,0,1,2,3
34,-0.0349114064559275,0.4651257184973015,0.865738060501033,-0.18148517926141522
35,0.03845206035094248,0.3644630534636006,0.9035371570926722,-0.22205568551074734
36,0.10444372277047857,0.25391874836484,0.9253966721295195,-0.26126189391927584
37,0.1615200970843378,0.13565317035678892,0.9311329759879006,-0.29749093538784305
38,0.20841538500837226,0.012031426446993473,0.9209035279822161,-0.3291731523368376
39,0.24417165856945547,-0.11443049432638659,0.895200313724459,-0.3548270866595314
40,0.2681608937673877,-0.24112349330188557,0.8548354980269393,-0.3731024890627304
41,0.2800983198095612,-0.36540565204156084,0.8009196693681377,-0.38282022401536653
42,0.2800467712927273,-0.48466357797532167,0.7348332316422371,-0.38300802047333776
43,0.26841195891135783,-0.5963733157890688,0.6581916646391359,-0.37293112115735555
44,0.24592880437105988,-0.6981593429018975,0.5728055223659377,-0.3521170098795232
45,0.21363921140817044,-0.7878502123990485,0.4806361642865462,-0.32037354408812413
46,0.17286186149173352,-0.8635294873325776,0.3837483157277861,-0.2777999847459245
47,0.12515482448076104,-0.9235807243890563,0.2842606276013843,-0.22479059375748667
48,0.07227195617334031,-0.96672540973717,0.18429545042347675,-0.16203065596542843
49,0.016114211762667686,-0.992052921827752,0.08592905230357999,-0.0904849735729456
50,-0.04132286722767058,-0.9990417907696195,-0.008856505200381708,-0.011379070944157297
51,-0.09800413814228773,-0.9875717368221343,-0.098218665270492,0.07382646767646643
52,-0.151910897494413,-0.9579261962561098,-0.180495754625725,0.16346793052715913
53,-0.2010965324312152,-0.9107852757468643,-0.25424345109870855,0.2557159238300737
54,-0.24374034893873475,-0.8472093108062224,-0.31826547415327816,0.3486174320719763
55,-0.27819818805371394,-0.7686134337281707,-0.37163777970355905,0.44014147538402953
56,-0.3030485220815491,-0.6767337764187196,-0.4137257053070098,0.5282272521239928
57,-0.31713283657222824,-0.5735861378583013,-0.4441936898959878,0.610833588042634
58,-0.3195892477333738,-0.4614181297449857,-0.4630073792235064,0.6859884758947743
59,-0.30987847545972474,-0.3426559725414389,-0.4704281194490491,0.75183748201328
60,-0.28780148496363456,-0.2198472437753044,-0.46700003199826146,0.806689819429222
61,-0.2535083202742091,-0.09560097782256564,-0.45353004823221915,0.8490609400635499
62,-0.20749787536729383,0.02747342086147654,-0.4310614579307881,0.877710580060882
63,-0.1506085778212437,0.1468269625435044,-0.40084168675527315,0.8916753004968226
64,-0.08400018992237315,0.260030076785895,-0.3642851606941921,0.8902946978151297
65,-0.009127157302977168,0.36482840532882144,-0.32293223645992714,0.8732306111903001
66,0.07229585016347373,0.45919403396028347,-0.278405272890212,0.8404788237970962
67,0.15833536174730667,0.5413709294782059,-0.23236298723834983,0.7923729375098092
68,0.24688647222254334,0.6099134936613249,-0.18645428011494797,0.7295802913389048
69,0.33572497742076984,0.663717318718189,-0.14227272280256018,0.6530899882219198
70,0.4225629819293615,0.7020414236653144,-0.10131288048355706,0.5641932878093014
71,0.5051065909347922,0.7245214636292843,-0.0649295951361426,0.46445680984368126
72,0.5811142418876404,0.7311736288721074,-0.03430127374041393,0.35568916899047065
73,0.648454211410046,0.722389181800889,-0.0103981229814496,0.2399018231695651
74,0.7051598492216024,0.6989198125758321,0.006043856515293558,0.11926505956546288
75,0.7494811434551895,0.6618542213901406,0.014542451991642563,-0.003939837969195701
76,0.7799313092940993,0.6125865524020946,0.014881897302445782,-0.12737110241961516
77,0.7953272132370113,0.5527775052608659,0.0071182873555276326,-0.2486784742339936
78,0.7948225955185533,0.4843091301913241,-0.008422387076902781,-0.36555542871416946
79,0.7779332295649459,0.4092344672224228,-0.03115353019960891,-0.4757903936944658
80,0.7445533554770278,0.3297233155282448,-0.06024431580385869,-0.577315735502059
81,0.694962939492248,0.24800551190141149,-0.09464272197326502,-0.6682533456529091
82,0.629825537845359,0.16631315580528006,-0.13310463112690135,-0.7469557438405996
83,0.5501767757973188,0.08682324082933704,-0.17422824456405883,-0.8120417224633747
84,0.4574036850556424,0.011602138177512624,-0.21649292354354588,-0.8624256914904594
85,0.3532153695846153,-0.057446672558441714,-0.2583014542042714,-0.8973400365843072
86,0.23960568525482479,-0.11863031535601036,-0.2980246442121309,-0.9163499742534684
87,0.11880881754295036,-0.17050848045834,-0.3340470971663993,-0.9193605711800661
88,-0.006751181388931788,-0.21192859355762386,-0.36481297809185265,-0.9066157862062042
89,-0.13451568384719054,-0.24205332097431126,-0.38887058062567736,-0.8786895880390753
90,-0.2618502723791289,-0.26037973575331735,-0.4049145338743142,-0.8364693947308264
91,-0.38610559818406553,-0.2667496817511097,-0.41182454370453203,-0.7811322676340805
92,-0.5046788368929739,-0.2613510963528456,-0.4086996480468993,-0.7141144682149083
93,-0.6150742495757082,-0.2447102818258978,-0.39488707652774846,-0.6370751464850404
94,-0.7149613768206332,-0.21767534473075995,-0.37000493865574624,-0.5518550709393248
95,-0.8022294500961584,-0.1813912465189287,-0.3339581185376218,-0.4604314282795395
96,-0.8750366959650058,-0.13726712084068735,-0.2869469238515759,-0.3648698139650238
97,-0.9318533328275277,-0.08693670883887752,-0.22946821832996533,-0.2672745994870523
98,-0.9714972136537555,-0.032212937910707375,-0.16230895576090174,-0.1697388976456352
99,-0.9931612478206727,0.02496218228879664,-0.08653222479267741,-0.07429535217692868
100,-0.9964319362540216,0.08257105416870769,-0.003456102829508381,0.017131047246531448
101,-0.9812985716024287,0.13857599836492196,0.08537420069087336,0.102766978668214
102,-0.9481528837569613,0.19097534197461377,0.17822026091031765,0.18103056753514704
103,-0.8977791450075777,0.23785864386452413,0.27318960873203557,0.2505659793532019
104,-0.8313349827022215,0.2774596332681869,0.36827921638284705,0.3102720052189922
105,-0.7503233746573467,0.3082054950156028,0.4614222454266805,0.35932397319187914
106,-0.6565565181283176,0.32876122635715,0.5505369195073635,0.39718848775701693
107,-0.5521124615465153,0.3380679141623959,0.6335763264326192,0.4236306809038772
108,-0.4392855645566621,0.335373934197969,0.7085779261509233,0.4387138470624886
109,-0.32053200178214825,0.32025825239179145,0.7737115434610323,0.44279152557793316
110,-0.19841164550496687,0.2926452070146147,0.8273246569177629,0.4364922837752007
111,-0.07552774911736954,0.252810365572666,0.8679838575887677,0.4206976362396169
112,0.04553409534497263,0.20137727552768528,0.8945114415704617,0.39651370715486645
113,0.1622662372971199,0.13930515809954294,0.9060162162824658,0.3652373981309941
114,0.2722970188713123,0.06786782359585873,0.9019177396791259,0.3283179600421757
115,0.37344518898486206,-0.011375690792089607,0.8819633702199987,0.2873149805931519
116,0.46376936470081775,-0.09661804956758466,0.8462376798152395,0.2438538868332328
117,0.5416113496774203,-0.1858472100511919,0.7951639677009482,0.19958012147224333
118,0.605632274109854,-0.2768956019384935,0.7294978057132809,0.15611318215690653
119,0.6548407006090028,-0.367493677576227,0.6503127399565004,0.11500171310759186
120,0.688612041438926,-0.45532650192463797,0.5589784655849048,0.07768080871574237
121,0.70669884942918,-0.5380919710133193,0.45713197559436786,0.045432629636249416
122,0.7092317722796426,-0.6135592027297809,0.3466423565840277,0.01935134508356806
123,0.6967111922144963,-0.6796256351641434,0.2295700601390243,0.00031330265786971324
124,0.6699898042320903,-0.7343713957222057,0.10812161394250522,-0.011046808069808517
125,0.6302466107794374,-0.7761095681522608,-0.015399151408478527,-0.014353186386368249
126,0.5789530229653417,-0.8034310829498074,-0.13864219840641576,-0.009499103664519632
127,0.517831953136388,-0.815243086892183,-0.25926348296176216,0.0033502220815527593
128,0.4488109559379325,-0.8107998064958436,-0.37497701344274864,0.023762133867505853
129,0.37397062059304326,-0.7897251040479188,-0.48360552626477027,0.05104830982443621
130,0.2954895324491132,-0.7520261289847467,-0.5831285698049558,0.08428350143679801
131,0.21558720401634718,-0.6980976867096611,-0.6717268519990411,0.122330754834959
132,0.13646642273454151,-0.6287171760148834,-0.7478217986270119,0.16387246732801067
133,0.06025647341419344,-0.5450301794065557,-0.8101093867388482,0.20744648096641205
134,-0.011041332528539581,-0.4485270220318505,-0.8575874580007032,0.25148628464217926
135,-0.07560445060705323,-0.34101083881667377,-0.8895758764768074,0.2943642893567015
136,-0.13183494509913182,-0.22455790026974184,-0.9057290705448849,0.3344370605167027
137,-0.1783992325279853,-0.1014711399431425,-0.906040684932649,0.37009133850826886
138,-0.2142607365790799,0.025772004035741748,-0.8908402616463067,0.39978965569222985
139,-0.23870464537159897,0.15457617885497363,-0.8607820630659099,0.42211436496832394
140,-0.25135416326363624,0.2822877726146079,-0.8168263418938817,0.4358089320224869
141,-0.25217786570461537,0.40625619236061467,-0.7602135462284979,0.4398154094026388
142,-0.2414879916247163,0.5238952793393933,-0.6924321192569968,0.43330710403618533
143,-0.21992973779797517,0.6327433709701337,-0.6151807076968926,0.4157155683914382
144,-0.1884618477639698,0.7305205505566869,-0.5303257273474524,0.3867511862491696
145,-0.14832900851998204,0.8151816933290581,-0.43985534464400344,0.3464167834859546
146,-0.1010267757683458,0.8849640193541424,-0.3458310172257612,0.2950138684045385
147,-0.04825993781687771,0.9384279976691737,-0.2503377921811539,0.23314129063381264
148,0.008104605463333709,0.9744906083598196,-0.15543458648140962,0.16168629785527724
149,0.06608923309012059,0.9924501562092409,-0.0631056695536675,0.08180816083983089
150,0.1236599388391611,0.9920020363557456,0.024785466863135836,-0.005085275285107323
151,0.1787822134664245,0.9732450739912182,0.10653873058267559,-0.09736757666547224
152,0.22947703442737,0.9366782910198164,0.18065551340323113,-0.19322954039077994
153,0.2738755207224963,0.8831881870549527,0.24587132616818333,-0.290719996498118
154,0.31027084335996835,0.8140268543529114,0.30118221214032853,-0.38779061262910436
155,0.33716605034610925,0.7307814705103517,0.34586432489547364,-0.4823436177843878
156,0.3533165673876135,0.6353359234366993,0.37948623037429885,-0.5722812844716967
157,0.3577662690611506,0.5298255150349855,0.40191367672692113,-0.6555559600826031
158,0.34987617673897814,0.41658585843733215,0.4133067655310974,-0.7302194198093941
159,0.3293450250140121,0.29809722438087044,0.4141096491071734,-0.7944703253308298
160,0.2962211431059644,0.17692570190222073,0.40503306620942536,-0.8466986156008462
161,0.2509053166285876,0.05566261427479511,0.38703020765671753,-0.8855257273624534
162,0.19414452267745788,-0.06313632884330801,0.36126656999837137,-0.9098396417480102
163,0.1270166617595059,-0.17701065871051774,0.3290846049390018,-0.9188238771007652
164,0.05090663785378032,-0.2836521032659813,0.29196410124007294,-0.9119796939199272
165,-0.032525642841042646,-0.3809574895946738,0.25147934096579583,-0.8891409420035212
166,-0.12138457865168997,-0.4670763146752612,0.20925415063608752,-0.85048115839006
167,-0.213584522734923,-0.540451840860184,0.1669160181419354,-0.7965127131732262
168,-0.3069006527251111,-0.5998547355480429,0.12605046693417638,-0.7280779940247915
169,-0.39902380113576325,-0.6444084615834473,0.08815686952316515,-0.6463328145179514
170,-0.4876178848534463,-0.6736058313839536,0.05460684298739711,-0.5527224212889625
171,-0.5703785028973787,-0.6873163584917165,0.026606300994915566,-0.44895065600754047
172,-0.6450912381235859,-0.6857842696724826,0.00516214152654426,-0.33694299556574697
173,-0.7096882016025233,-0.6696172731156573,-0.008945570532439013,-0.21880434369357488
174,-0.7623013979548958,-0.639766407933855,-0.015185208463388599,-0.09677257565730857
175,-0.8013115650437377,-0.5974975212996879,-0.01328841877820998,0.02683105838869837
176,-0.8253912502544494,-0.5443551266875882,-0.003257802477991416,0.14965348901830358
177,-0.8335410254696932,-0.4821195846584517,0.014632757727229776,0.2693621119403984
178,-0.8251179103087912,-0.41275871176483653,0.03984513583696,0.3836965534117075
179,-0.7998552641064803,-0.33837505939204465,0.0715911892627727,0.49051868188941106
180,-0.757873616723381,-0.261150209311585,0.1088538119460612,0.5878596744767822
181,-0.6996821314096268,-0.18328750381768716,0.15041427659408022,0.6739630192577631
182,-0.62617062404475,-0.10695466380021627,0.1948851668162962,0.747322434582138
183,-0.5385922964093216,-0.03422774712505032,0.24074805561163928,0.8067138112704498
184,-0.43853757090777884,0.03296213769634044,0.2863949635579263,0.8512204304582018
185,-0.32789963464255756,0.0928780203963753,0.33017253129941904,0.8802508747532495
186,-0.2088325064518274,0.1440209246653562,0.37042776901870605,0.8935492294481618
187,-0.08370262634545061,0.18516729226969586,0.4055542023459466,0.8911973592734235
188,0.04496487192237342,0.21539904190278603,0.434037220713885,0.8736092399209917
189,0.1745439116398706,0.23412551713312144,0.45449745087759064,0.8415175175136725
190,0.30236785286657475,0.24109678441086801,0.46573102479493994,0.7959526585438684
191,0.4257910401459971,0.23640796206035608,0.4667456861723028,0.7382152328727777
192,0.5422500267442762,0.22049448899951965,0.4567917818675192,0.6698420387188061
193,0.6493229902711583,0.19411847187014775,0.43538731048451856,0.592566927066624
194,0.7447858975252382,0.1583464755655195,0.40233634775747346,0.5082773099368896
195,0.8266640550095292,0.11451933912774505,0.3577403330430958,0.4189674393496013
196,0.8932777938468148,0.06421480121252672,0.3020018793133639,0.32668961908300426
197,0.9432811810117547,0.009203901712154775,0.23582095602664435,0.23350455764507086
198,0.9756928193441246,-0.048597715887904555,0.16018348548479294,0.1414320871257063
199,0.9899179924914885,-0.10718234723106237,0.07634258397953415,0.05240345842583035
200,0.9857616229513436,-0.16450526271663438,-0.014207135575557455,-0.031783620838483316
201,0.9634317364884117,-0.2185408199602707,-0.1097616073816642,-0.10950611253720692
202,0.923533358813533,-0.26733820881547476,-0.20844494960458762,-0.1793519452090496
203,0.8670530047619414,-0.30907539289488517,-0.3082517983557355,-0.24015061367945006
204,0.7953341504934727,-0.34210985595692994,-0.40709332206632937,-0.29099735848450253
205,0.7100442997505491,-0.36502484106250443,-0.502845803774359,-0.3312703660540202
206,0.6131344604902312,-0.3766698830758425,-0.5934006105382966,-0.3606406077464917
207,0.5067920331733964,-0.37619457807097273,-0.6767143300624016,-0.37907412207927366
208,0.39338827207176336,-0.36307470293881017,-0.7508578456826436,-0.38682673519174204
209,0.2754216121873001,-0.33712999072727495,-0.8140631423834483,-0.3844314049413294
210,0.1554582535316198,-0.29853307718122696,-0.8647666880008174,-0.37267855929970267
211,0.0360714591471517,-0.24780935632869627,-0.9016483139779219,-0.35258997525699104
212,-0.0802189482115073,-0.1858277122196064,-0.9236646270194153,-0.32538690587076696
213,-0.19100541405935342,-0.11378232432357165,-0.9300761141197486,-0.2924533063848798
214,-0.29404837293483893,-0.033165969862927185,-0.9204672554936144,-0.25529513191888425
215,-0.38732751022100015,0.05426453816172308,-0.8947591291679063,-0.2154967760658731
216,-0.469087326892716,0.14652993870772774,-0.8532141732286059,-0.17467578942939874
217,-0.5378759131367956,0.2414761185610868,-0.7964329624520763,-0.13443705795551683
218,-0.5925760077931841,0.3368265448400729,-0.7253430505744599,-0.09632763187336416
219,-0.6324276142013641,0.43023823783565934,-0.6411801229540836,-0.06179337689609672
220,-0.6570416544665715,0.5193598953269354,-0.5454618920734637,-0.032138570557231454
221,-0.6664043681049466,0.6018907215186395,-0.43995534556357796,-0.008489489410622546
222,-0.6608723918967284,0.6756384918157805,-0.326638118827642,0.008237070737535462
223,-0.6411586898138165,0.7385753993623972,-0.20765490787329668,0.017359526751615634
224,-0.6083097293090117,0.7888902802988488,-0.08526995907845046,0.018450825367926863
225,-0.5636745173943192,0.8250359007998095,0.03818323168107899,0.011350843586171395
226,-0.5088663113895097,0.845770108032928,0.16035381019298997,-0.0038284523492315356
227,-0.4457179999799058,0.8501897962917337,0.27892580654877114,-0.026705228260573637
228,-0.37623230579234634,0.8377568150217338,0.39166948240175375,-0.056637333252544955
229,-0.30252808722164887,0.8083151429323095,0.4964905585341393,-0.0927389423855468
230,-0.22678411158374226,0.7620988669748244,0.5914761510161142,-0.13390387025034622
231,-0.15118173150894726,0.6997307313460958,0.6749363255626503,-0.17883496331479187
232,-0.07784792035616128,0.6222112542262909,0.7454402877243396,-0.22607882220106057
233,-0.008800109760554295,0.5308986429047875,0.8018463586056213,-0.2740649671537078
234,0.054105776427053345,0.42747996549716943,0.8433250386076956,-0.32114844435726364
235,0.10922278133922093,0.3139342539541126,0.8693746314532916,-0.36565478038206173
236,0.1551546735565807,0.19248841312164744,0.8798290832555274,-0.4059261291727856
237,0.1907909574259903,0.06556698925468389,0.8748578821183405,-0.4403674222509698
238,0.21533426045483844,-0.06426299583788257,0.8549580579750444,-0.4674913290573962
239,0.22831941746893358,-0.19435081573398147,0.820938515274261,-0.48596086073826966
240,0.2296237826289566,-0.322022995780872,0.7738971179338017,-0.4946285065513663
241,0.21946852344008766,-0.44464497991438207,0.7151911220829464,-0.4925708760672976
242,0.19841087996135678,-0.5596820139368314,0.6464017131510161,-0.4791179303929296
243,0.1673276017764885,-0.6647577691758764,0.5692935458618323,-0.45387601902292796
244,0.1273899991708111,-0.7577092847868379,0.4857703051621448,-0.4167440923177601
245,0.08003125775232207,-0.8366368964048783,0.3978274001134658,-0.3679226291974368
246,0.026906862120147344,-0.8999479411901076,0.3075029690125011,-0.30791500120493015
247,-0.03015085080679581,-0.9463931815116805,0.2168284108695898,-0.23752118310498982
248,-0.08918283892601732,-0.9750950678161769,0.12777966499461216,-0.15782391192567385
249,-0.14815691291102367,-0.9855671612039588,0.0422304366953091,-0.07016758603207682
250,-0.20502332808997814,-0.9777242529381573,-0.03809148637845764,0.023869621298004573
251,-0.25777098077681887,-0.951882946163646,-0.11164376453345795,0.12250978782516242
252,-0.3044827630520476,-0.908752698864735,-0.17710392835402333,0.22381460602879735
253,-0.34338864990675166,-0.8494175607473529,-0.2333978700483315,0.3257291464793078
254,-0.37291514854421076,-0.7753090645040647,-0.27972173266023165,0.42612896963436064
255,-0.3917298300911432,-0.6881709481655083,-0.31555669421657195,0.522869447427228
256,-0.3987797867522577,-0.590016584605658,-0.3406763242751598,0.6138360967281595
257,-0.3933230094828725,-0.4830801718165385,-0.3551463783724489,0.6969946970658893
258,-0.37495185875977916,-0.36976288891108666,-0.35931708682886593,0.7704399656751519
259,-0.3436079995640539,-0.25257534421363176,-0.35380818347013876,0.8324415940115657
260,-0.29958838628886686,-0.13407773026497027,-0.3394871023327246,0.8814865106157628
261,-0.24354210858322098,-0.016819153931673478,-0.31744094177559995,0.916316324143842
262,-0.17645813950211905,0.09672237322948589,-0.28894295133813724,0.9359590153379107
263,-0.09964425698853058,0.20419781903339346,-0.2554144332710643,0.9397540848690309
264,-0.014697632911173895,0.30344147993722903,-0.21838306451916822,0.9273705219444561
265,0.07653220496860938,0.3925204772462256,-0.1794387332150396,0.8988171324397508
266,0.17198713892311884,0.4697782054753516,-0.1401880442599062,0.8544449508025536
267,0.2694498843045787,0.5338706910307136,-0.10220867982439275,0.7949416524973352
268,0.36659785386537136,0.5837949979339757,-0.06700480183597998,0.7213180785613902
269,0.4610601326079835,0.6189090170200579,-0.03596465472150816,0.6348871761041771
270,0.5504761505992815,0.6389421909008433,-0.010321468584766435,0.5372358435496318
271,0.6325545945170605,0.6439969536133887,0.008881322901698383,0.4301903425177549
272,0.7051310883862834,0.6345408956036371,0.020819647151550193,0.315776095184856
273,0.7662232003036998,0.6113898957550176,0.024912371490281224,0.19617282286739085
274,0.814081394323538,0.5756826867958188,0.020838281573125114,0.0736660950564927
275,0.8472346435661394,0.5288475330132133,0.008546014174221982,-0.04940355461836174
276,0.8645295496367645,0.47256189447290187,-0.011743320222158564,-0.17069273015332648
277,0.865161971421276,0.4087061250345984,-0.039540902199908357,-0.28790724829165276
278,0.8487003493546329,0.33931239806351143,-0.0741022433050297,-0.3988529441572134
279,0.8151001148049993,0.26651017023041246,-0.11444620211771799,-0.5014839965836044
280,0.7647087932365105,0.19246957728401515,-0.15938049832499634,-0.5939476240549734
281,0.6982616388736913,0.11934420411231256,-0.20753307933584336,-0.674624092071728
282,0.6168678720046883,0.04921468360414665,-0.25738854287754864,-0.7421610885795091
283,0.5219878220313541,-0.01596544549617946,-0.3073286878997094,-0.7955016629743236
284,0.41540150413801635,-0.07442025174078855,-0.3556761583043094,-0.8339050826710445
285,0.2991693694196762,-0.12459701966811677,-0.40074006224827086,-0.856960135362262
286,0.17558616221313506,-0.16520580504058485,-0.4408623961084227,-0.8645905905789718
287,0.04712898938642573,-0.19525194287386918,-0.47446407803466506,-0.8570527263932528
288,-0.08359914979385308,-0.21406069458265398,-0.5000894019839885,-0.8349250213113935
289,-0.21392901146504828,-0.22129342096669527,-0.516447759109761,-0.799090302782453
290,-0.34118649130744666,-0.21695488344205813,-0.5224515385103878,-0.75071082755485
291,-0.46275425964582867,-0.20139150146875637,-0.5172492120209035,-0.6911969408059879
292,-0.5761321547423838,-0.17528062387464652,-0.5002527256721119,-0.6221701163055314
293,-0.6789948709523762,-0.13961109996068075,-0.47115846072186274,-0.5454213150201774
294,-0.7692455439740372,-0.09565565716710603,-0.42996118629896296,-0.46286571119969677
295,-0.8450639354840086,-0.04493580014141219,-0.3769605997338636,-0.3764949203617693
296,-0.904948051534008,0.010819863945060003,-0.31276023524801777,-0.28832792063311624
297,-0.9477481899213378,0.06972280180288978,-0.23825871223470685,-0.20036188623050585
298,-0.9726925973506438,0.12977601996390656,-0.15463348613320155,-0.11452414884153189
299,-0.9794041229759614,0.18892849844821089,-0.0633174530868871,-0.03262646941341153
300,-0.9679074757491825,0.24513119403637446,0.0340310605193503,0.043677259747779716
301,-0.9386269234294334,0.2963931739311276,0.13556422542841043,0.11292885302006696
302,-0.8923745054140167,0.3408364357649253,0.23928570542589134,0.17389829591167705
303,-0.8303290639291225,0.37674800148182,0.34309574403215676,0.22561006050497867
304,-0.7540066228079776,0.4026279398166547,0.4448392587884579,0.2673626538640764
305,-0.665222854520548,0.4172320732430812,0.5423557811909097,0.29874095382055266
306,-0.5660485690668585,0.4196082578453912,0.6335300302119207,0.3196210697450964
307,-0.458759328032191,0.40912528528066394,0.7163418871686564,0.33016765525277036
308,-0.34578042933293396,0.3854936408257487,0.7889145499945383,0.33082379052927186
309,-0.22962861944753762,0.3487775558315833,0.8495596855256576,0.32229373932534433
310,-0.11285196748936413,0.29939801162859664,0.8968184682613007,0.3055190649567988
311,0.00203062256139388,0.238126579572779,0.9294974914980492,0.2816487563825136
312,0.11258877980332845,0.1660702127979976,0.9466986593854473,0.2520041654445845
313,0.21653746424298712,0.08464733356774014,0.9478423132953107,0.21803968589705125
314,0.3117898114858087,-0.004444219818858036,0.9326830093700387,0.1813002106901478
315,0.39650474273658115,-0.0992666163301147,0.9013175421874196,0.1433764834796657
316,0.46912819166841185,-0.1976878681491963,0.854184997754707,0.10585951152042146
317,0.5284269611297074,-0.2974329580281984,0.7920588128730556,0.0702952287139483
318,0.5735144083239697,-0.3961390009093796,0.7160310125037712,0.03814058909023141
319,0.6038673623703436,-0.4914130779660926,0.627488987309674,0.01072223264315335
320,0.6193338979018088,-0.5808913103495431,0.5280853553258062,-0.010801201810575506
321,0.620131817092805,-0.6622977047071724,0.41970162023771873,-0.02547213651463811
322,0.6068379245183091,-0.7335013038795916,0.3044064898445767,-0.03256162639909095
323,0.5803684087436116,-0.7925702140911812,0.18440984822188633,-0.03159072247743609
324,0.5419508658056514,-0.837821153516839,0.062013480662170904,-0.022345066309776746
325,0.49308870725979415,-0.8678632745375405,-0.060440270945796896,-0.00488232832188485
326,0.43551888406310185,-0.8816351506487193,-0.18062069497648117,0.020467713874659347
327,0.37116402255458136,-0.8784339854361657,-0.29626049232318297,0.05311047241611997
328,0.30208020607561104,-0.8579362911688977,-0.40520591830171526,0.09220104753164685
329,0.23040174194329732,-0.8202094936688201,-0.5054640898794355,0.136665568624235
330,0.15828432592031932,-0.765714143019916,-0.5952463346241186,0.18522884349845306
331,0.08784805323405952,-0.6952966408463417,-0.6730065560128721,0.23644761858489588
332,0.021121725692143344,-0.6101726285807042,-0.73747371306961,0.28874860790317664
333,-0.040010131462229495,-0.5119014115584933,-0.7876776576430756,0.34047032451406906
334,-0.09385620068687718,-0.40235201518728525,-0.822967736384006,0.3899076484737647
335,-0.13896201403402575,-0.2836616763467393,-0.8430237425630691,0.43535799234965233
336,-0.1741472046019756,-0.15818776043418414,-0.8478589908697491,0.4751678810478088
337,-0.19853542995837947,-0.02845425742129993,-0.837815481583079,0.5077787481822775
338,-0.21157621701742563,0.10290585512269894,-0.8135513142157471,0.5317707668835235
339,-0.2130581836767103,0.23321099121039374,-0.776020700105049,0.5459035784417542
340,-0.20311331192612816,0.3597926183877702,-0.7264471037680535,0.5491528564061906
341,-0.1822121746209258,0.48005671041843884,-0.6662902096948405,0.5407417448902428
342,-0.15115024795337412,0.591543502860217,-0.5972075605000109,0.5201663353669932
343,-0.11102566809284382,0.6919841046050055,-0.521011840309276,0.4872144930685978
344,-0.06320900780975383,0.7793525950694469,-0.43962488077654205,0.4419775085820966
345,-0.009305851699213519,0.8519123471497896,-0.3550295436705465,0.384854228272175
346,0.048886868215094526,0.9082554575549463,-0.2692206816757528,0.3165475043272603
347,0.10942965578690696,0.9473343352005604,-0.18415639677542217,0.23805299685398973
348,0.17029310155140226,0.968484690791428,-0.10171080293082144,0.15064055175751234
349,0.22941305042761526,0.9714393817689557,-0.023629457099769862,0.05582856436461091
350,0.2847468705432668,0.9563327912202335,0.0485114489395871,-0.04464808477987817
