,0,1,2,3
50,0.00123486413552233,-0.17152869089599793,0.034976359266233645,0.9845572800007888
51,0.09066921325884784,-0.09945665176987079,0.027101639424387643,0.9905316599313011
52,0.18326321904167234,-0.03177590081400131,0.01875547185529894,0.982371170662814
53,0.27732678731045474,0.030362956666282137,0.00915649036547813,0.960252103661705
54,0.37108019897188405,0.08600308118291641,-0.0024385418506790643,0.9246064078685992
55,0.462693528498523,0.1344000616978867,-0.016707578309501474,0.8761119671184857
56,0.5503278226981703,0.17503483888412216,-0.03423789940227841,0.8156775459614043
57,0.6321770519182729,0.207620616206431,-0.055503194213682966,0.7444227630762381
58,0.7065098217729125,0.23210363939004575,-0.08084375809798271,0.6636535685859732
59,0.771709834350954,0.24865788073423595,-0.11045036993218305,0.5748338070230607
60,0.8263141136930244,0.25767381921896365,-0.1443523181028602,0.4795535388871139
61,0.8690480605147344,0.25974165656891923,-0.18240993713591425,0.37949486846660163
62,0.8988564745013601,0.25562944964311873,-0.22431190015034022,0.27639608205089544
63,0.9149297772258924,0.24625676720025533,-0.2695773889564513,0.17201493748183563
64,0.9167247825369123,0.23266459105816462,-0.3175631367441249,0.06809196231288611
65,0.903979491338927,0.21598227512456278,-0.36747521112742065,-0.03368538670534452
66,0.8767215308534727,0.1973924483968082,-0.4183852810497854,-0.13171687536056098
67,0.8352700111854726,0.17809479800618516,-0.46925099286088545,-0.2245211728020984
68,0.7802307305675843,0.15926969448229925,-0.5189399717554221,-0.3107643435337629
69,0.7124848211107284,0.14204262300060075,-0.5662568674955952,-0.38928451414357473
70,0.6331710852978593,0.12745036143192925,-0.6099727804081801,-0.4591121750451793
71,0.5436624259150087,0.1164097991343621,-0.6488563371840258,-0.5194856870115242
72,0.4455369148596455,0.10969022081277396,-0.6817056377320557,-0.5698616818489594
73,0.34054417578146134,0.1078897891893972,-0.7073802655180073,-0.6099201732076639
74,0.2305678686015981,0.11141685097491265,-0.7248325452311762,-0.6395643240996525
75,0.11758515783582504,0.12047656546860364,-0.7331372435460229,-0.6589149489542272
76,0.0036241190033947934,0.1350632172120375,-0.731518940942231,-0.6682999567264242
77,-0.10927991354331959,0.15495842695796985,-0.7193763542719694,-0.6682390645009056
78,-0.21912802948504329,0.1797353225122737,-0.6963029597824819,-0.6594242251643214
79,-0.32400042876736096,0.20876857661895704,-0.6621033529223285,-0.6426963152407761
80,-0.4220971094966392,0.24125006688764183,-0.6168048823699489,-0.6190187173792747
81,-0.5117756058574972,0.2762097666553158,-0.5606642088478992,-0.5894485040869714
82,-0.5915848976476473,0.31254133932537403,-0.4941685616452679,-0.5551059833665731
83,-0.660294707620297,0.34903178558893216,-0.41803159435014275,-0.5171434016424319
84,-0.7169195164234061,0.3843943861282311,-0.3331838729186318,-0.47671361393531686
85,-0.7607367547082492,0.41730409464356166,-0.24075816062165603,-0.43493952536387726
86,-0.7912987747276421,0.44643446957090194,-0.14206979235919978,-0.392885081916448
87,-0.8084383559183851,0.4704951893723038,-0.03859255213932333,-0.3515285427627074
88,-0.8122676567939509,0.4882691769142211,0.06806942082926487,-0.31173870236135726
89,-0.803170685056104,0.49864836372569155,0.1762130727670141,-0.27425464992631815
90,-0.7817895152220569,0.5006671547561525,0.2840705137083615,-0.23966955851486021
91,-0.7490046343692046,0.4935327079237725,0.3898449573927638,-0.20841888853536
92,-0.7059099380897343,0.4766512189531725,0.49174769784449107,-0.18077327358115106
93,-0.6537830269371795,0.4496494988741868,0.5880352691980205,-0.1568362331550433
94,-0.5940515653853434,0.4123912466990436,0.6770459273813133,-0.1365467301901032
95,-0.5282565578681806,0.3649875503621613,0.7572346052334005,-0.11968646451000436
96,-0.4580134675687674,0.30780129175375703,0.8272055262171792,-0.10589166972010082
97,-0.3849721515539525,0.24144528305609425,0.8857417152945701,-0.0946690636106363
98,-0.310776609464963,0.16677411783001136,0.9318307174713812,-0.08541549395896104
99,-0.2370255417359587,0.0848698775038243,0.9646859232467024,-0.07744072537702151
100,-0.1652346873048801,-0.002978011837712253,0.9837630035552181,-0.06999273099951162
101,-0.09680186070351013,-0.09529833003548265,0.9887710722472312,-0.06228478741913976
102,-0.03297553556533739,-0.19046844155368714,0.9796783188882393,-0.05352362400475445
103,0.025172272164231346,-0.28674880004880077,0.9567119856260484,-0.04293784978460144
104,0.0767681803057084,-0.3823207706039638,0.9203526958633603,-0.029805873152550864
105,0.12115416275363683,-0.4753268751584762,0.8713232762079074,-0.013482541965894518
106,0.15789844535317338,-0.56391250227659,0.8105723433779655,0.006576236154419407
107,0.18680035198387934,-0.6462680815339108,0.7392530512336474,0.030791582143834054
108,0.20788903193605843,-0.7206707065105622,0.6586975068661266,0.05944306205609874
109,0.22141615537469714,-0.7855241991154391,0.570387465931533,0.09265396619326167
110,0.22784281674823323,-0.8393966415513237,0.475922003697862,0.13038088588747382
111,0.22782103257394368,-0.8810544598754293,0.37698292748714923,0.17240791232938357
112,0.22217035644440541,-0.9094922234245099,0.2752987466697413,0.21834566249361187
113,0.21185025693450354,-0.9239574254051942,0.17260804689533263,0.26763521222433706
114,0.1979290102729253,-0.9239696292298588,0.07062312511287346,0.3195568890706456
115,0.1815499465235071,-0.9093334997831962,-0.029005269063584666,0.37324375072585453
116,0.16389595343376134,-0.880145385429553,-0.12472127163043778,0.42769945213664545
117,0.14615318442423356,-0.8367932716109681,-0.21509455937048239,0.48182008862072667
118,0.12947493536774712,-0.7799500865251389,-0.2988476288798244,0.534419496607162
119,0.11494664840341719,-0.7105604996796487,-0.37487909274438747,0.5842574005855422
120,0.10355297022552962,-0.629821511143982,-0.44228248699794254,0.6300697168986109
121,0.09614773787394076,-0.5391572791942689,-0.5003601967834082,0.6706002641428238
122,0.0934276884153263,-0.4401887730733107,-0.548632229065832,0.7046330877327842
123,0.0959105919865039,-0.3346989623440016,-0.5868396892664015,0.7310245837537612
124,0.10391839292479774,-0.22459436172420355,-0.6149429496137482,0.7487346051933002
125,0.11756581403621631,-0.11186383771100768,-0.6331146275866866,0.7568557521207966
126,0.13675473772632163,0.0014643514174594585,-0.6417276198106023,0.754640085972479
127,0.16117452830964007,0.11336626909576986,-0.6413385570227085,0.7415225658949974
128,0.1903083060947106,0.2218657375499045,-0.632667156266961,0.7171405807189232
129,0.22344502969516583,0.32507647692293035,-0.6165720445928758,0.6813490417417939
130,0.25969709233735133,0.42124195821653077,-0.5940237118037451,0.6342306068649846
131,0.29802299453047454,0.5087720392196875,-0.5660753161937111,0.5761007231687165
132,0.3372545229643878,0.586275532658835,-0.5338321151195446,0.5075072998614476
133,0.37612774725884984,0.6525879565321755,-0.49842032052663626,0.4292249536283582
134,0.41331704520670853,0.7067938354788088,-0.46095618753732726,0.3422439005180404
135,0.4474712860009546,0.7482430561271177,-0.4225161317696189,0.24775369938033676
136,0.4772512416849558,0.7765609253380672,-0.3841086385542015,0.14712217826110047
137,0.5013672612419808,0.7916517344876256,-0.3466486755278132,0.041869993936731485
138,0.5186162302829812,0.7936957915970136,-0.3109352505519041,-0.06635861701757508
139,0.5279168525295337,0.7831400422916198,-0.2776326713336259,-0.175828242279066
140,0.5283423269317581,0.7606825563126265,-0.2472559637078255,-0.28474712027505567
141,0.5191495554070318,0.7272513047718231,-0.22016079481566214,-0.3913035947375097
142,0.49980409934304293,0.6839777908668708,-0.1965381282105655,-0.493703360369618
143,0.4700002061336226,0.6321662199743011,-0.17641371326832334,-0.5902066403630493
144,0.4296753475616718,0.5732590008834713,-0.15965238434227752,-0.679164435006476
145,0.3790188468249644,0.5087994558341791,-0.1459670191082794,-0.7590530000118318
146,0.3184743170681442,0.44039268088069317,-0.1349318836825808,-0.8285057530039045
147,0.24873578780684122,0.36966553838319643,-0.12599997745787103,-0.886341865916637
148,0.17073755278601574,0.29822677917112617,-0.11852388609308631,-0.9315908783791587
149,0.08563792968750118,0.22762828279055664,-0.11177955935964848,-0.9635127606742027
150,-0.005202725223688559,0.15932837051928692,-0.10499235391503238,-0.9816129622296635
151,-0.10024925976312368,0.09465808840082494,-0.09736462148789743,-0.9856521002360651
152,-0.19782360502097227,0.03479127789492514,-0.08810408193029982,-0.9756500699667707
153,-0.2961405522450116,-0.019280848097014774,-0.0764521991669636,-0.9518844906054587
154,-0.39334658844298054,-0.06677002356153372,-0.06171177679970446,-0.9148835346196169
155,-0.4875608720616402,-0.10710567394921566,-0.04327300904917548,-0.8654133216736419
156,-0.5769173728994879,-0.1399437623861059,-0.020637261368883414,-0.8044601864972347
157,-0.6596071671418797,-0.1651695641237441,0.0065620875173179605,-0.733208250873959
158,-0.733919869938412,-0.18289435095576712,0.038542335661865795,-0.6530128400420476
159,-0.7982832045242716,-0.19344612246279394,0.07535818334286766,-0.5653703806194947
160,-0.851299748149545,-0.1973546721927176,0.11689289386539685,-0.4718854983234768
161,-0.8917799600398997,-0.19533142044438848,0.16285417571592015,-0.3742360972839206
162,-0.9187706836963119,-0.18824457759874041,0.21277495041563377,-0.27413724712361
163,-0.9315784229284658,-0.17709031961841737,0.2660190441236917,-0.17330472813826292
164,-0.929786815485885,-0.16296075746956207,0.32179171329586653,-0.07341908830591835
165,-0.9132678669504166,-0.14700956230423826,0.379154788737434,0.023908951554222513
166,-0.8821866572735177,-0.130416166280942,0.43704610138965044,0.11717094589216737
167,-0.8369993892998185,-0.11434949344981324,0.4943027402261185,0.20499028431721386
168,-0.7784448089513699,-0.09993218533570039,0.5496875905796464,0.28614819676775594
169,-0.7075291865065645,-0.08820627147455933,0.6019185126740446,0.3596056284517528
170,-0.6255052036581503,-0.0801011965736106,0.6496994473661186,0.4245205137519404
171,-0.5338452379512303,-0.07640505415752341,0.6917526809861774,0.48026009407863285
172,-0.4342096711651761,-0.07773979309992396,0.7268514651372404,0.5264080486307733
173,-0.3284109678886148,-0.08454106043374918,0.7538521713348391,0.5627663360978054
174,-0.21837437199858323,-0.09704322388869308,0.7717251649015662,0.5893517762840502
175,-0.10609614949786107,-0.11526998374840162,0.7795836075226256,0.6063875302068614
176,0.006399635793094549,-0.13903083923339374,0.7767094427580574,0.6142897621922753
177,0.11710479327139203,-0.16792352334253474,0.7625758825338356,0.613649884770491
178,0.22407009391742114,-0.2013423657450615,0.7368657936660761,0.6052128938587534
179,0.3254467627636932,-0.2384923898038151,0.6994854798433169,0.5898523951809145
180,0.41952540313967174,-0.27840880100679805,0.6505734638500782,0.5685430008157379
181,0.5047714449661342,-0.319981383749974,0.5905039944809137,0.5423308352863003
182,0.5798562960585294,-0.3619831951010338,0.5198851296281182,0.5123029322356873
183,0.6436834820077615,-0.4031028311331755,0.43955137829927654,0.4795563244896158
184,0.6954091840849157,-0.441979446520417,0.3505510165947632,0.44516763169421475
185,0.7344567226844081,-0.4772396337494244,0.2541283226807756,0.4101639307567717
186,0.7605246826484358,-0.5075352164303447,0.15170110031357525,0.37549565553964664
187,0.7735885327122474,-0.5315809831230918,0.04483397641889869,0.34201221468898924
188,0.7738957504101138,-0.5481913845817752,-0.06479193727099955,0.3104409416171681
189,0.7619546221454879,-0.5563152384898615,-0.17541233806943443,0.2813699004302108
190,0.7385170418384935,-0.5550675311257571,-0.2852152270745882,0.25523496831129044
191,0.7045557768209318,-0.5437574738687417,-0.39237779419970786,0.2323115011769964
192,0.661236802870174,-0.521912062355996,-0.495103846464757,0.21271076821153842
193,0.6098874281775524,-0.4892944952211809,-0.5916609165717547,0.19638121523885949
194,0.5519610257384976,-0.44591693498917895,-0.6804161937412762,0.18311449000609864
195,0.48899927269117716,-0.3920472327590756,-0.7598704445497129,0.17255603754511933
196,0.42259285159514814,-0.3282093873283393,-0.8286891374645265,0.1642199540206204
197,0.35434160117363656,-0.25517766469227526,-0.8857300498188279,0.15750767590133816
198,0.2858151118820563,-0.17396446153024264,-0.930066718515772,0.15172998073434876
199,0.21851474466773307,-0.08580215243535574,-0.9610071937946654,0.14613168881237387
200,0.15383800992689597,0.007880688637813524,-0.9781076665279591,0.13991838380841537
201,0.09304617902794436,0.10548816070735684,-0.9811806610330838,0.13228441682057343
202,0.037235914517378566,0.20529034108617422,-0.9702976142999707,0.12244142358924896
203,-0.012684400543119506,0.30546025006482935,-0.9457857956972925,0.10964656980695317
204,-0.05601307605979042,0.40411360728730916,-0.9082196553671501,0.09322974482606888
205,-0.09226784919542952,0.4993504392751352,-0.8584068213646598,0.0726189495600279
206,-0.12119266368099083,0.5892975476873774,-0.7973690919202459,0.047363169338948075
207,-0.14275837111086645,0.6721508223217583,-0.7263188869102977,0.017152085801518224
208,-0.1571573865904573,0.7462163822390018,-0.6466317288433009,-0.018167938003990407
209,-0.16479248526809762,0.8099495527839983,-0.5598154158162073,-0.05858207028341635
210,-0.16626007532787437,0.8619907351172478,-0.4674766247315335,-0.10389978466584934
211,-0.1623284232028088,0.9011972969854071,-0.37128574075722387,-0.15375244270269356
212,-0.15391143457199982,0.926670707099472,-0.2729407471753972,-0.20759580786491777
213,-0.14203870692641413,0.9377782483666078,-0.17413102750485113,-0.2647174869275385
214,-0.1278226633153438,0.9341687745727001,-0.07650192870250826,-0.3242491669397321
215,-0.11242364997189887,0.9157821177622545,0.01837908952547812,-0.3851833911036268
216,-0.09701393103562497,0.882851906005057,0.10905393810709066,-0.4463944979853463
217,-0.08274154028633958,0.8359017097245903,0.19420229625051896,-0.506663238573286
218,-0.07069495201643641,0.7757345953910241,0.27266628501691514,-0.5647044875755782
219,-0.06186951085609099,0.7034163241955611,0.3434708738858582,-0.6191973815139399
220,-0.05713651410011174,0.6202525864124088,0.40583958568679607,-0.6688171487744431
221,-0.05721577104110173,0.5277608057480176,0.4592051837643695,-0.7122678475575814
222,-0.06265237373881843,0.4276371785398981,0.50321515096156,-0.7483151979200084
223,-0.07379830482568364,0.3217197269846348,0.537731899801952,-0.7758186846223621
224,-0.09079938311073588,0.21194824083619584,0.5628277838945203,-0.7937621185906582
225,-0.11358791004937444,0.10032205588168883,0.5787751088202461,-0.8012818762485517
226,-0.14188123306771333,-0.011143331837473097,0.586031463403547,-0.7976920870610651
227,-0.1751862889796035,-0.12045979086891626,0.5852208062827481,-0.7825061091334305
228,-0.21281003616596375,-0.2257091919145792,0.5771108452527627,-0.7554537189556694
229,-0.2538755317027459,-0.32508415569923754,0.5625873354312791,-0.7164935422795483
230,-0.2973432630772666,-0.4169259571124906,0.5426259947217384,-0.665820366195447
231,-0.3420372072285459,-0.49975870323051597,0.5182627895451268,-0.6038670949716941
232,-0.38667496585082556,-0.5723189959135514,0.4905633790720786,-0.5313012411185842
233,-0.42990121835004913,-0.6335804018964648,0.4605925213748069,-0.4490159752697622
234,-0.4703236452744379,-0.6827721818466486,0.42938423970713363,-0.35811589057629856
235,-0.5065504077122774,-0.7193918715585523,0.39791352169442995,-0.2598977661211174
236,-0.5372282237920112,-0.7432114597667656,0.3670702792641112,-0.15582673619633136
237,-0.5610800631864814,-0.7542770642334314,0.3376362338521094,-0.04750838511478499
238,-0.5769414849662607,-0.7529021669034731,0.3102653114197001,0.06334261224972482
239,-0.5837946732001859,-0.7396546260805135,0.2854680371661372,0.17493659827863678
240,-0.5807992776817766,-0.7153378348681663,0.2636003129477268,0.28544501408206435
241,-0.5673192427860344,-0.6809665368071454,0.24485684404163005,0.3930376298009358
242,-0.5429449038812828,-0.6377379382223638,0.22926935898685483,0.4959200686915059
243,-0.5075097455630999,-0.5869988691102648,0.21670963992165,0.592370760408356
244,-0.4611013464051006,-0.5302098376874466,0.2068972543254976,0.6807764703009526
245,-0.4040661777061159,-0.46890689570696154,0.19941175557747975,0.7596655836155384
246,-0.3370080753130158,-0.40466228058129583,0.19370900239561395,0.827738375478301
247,-0.2607803602473018,-0.3390448250601235,0.1891411390020417,0.883893568166579
248,-0.1764717416649021,-0.2735811251315958,0.18497968151381075,0.9272505647302316
249,-0.08538629070226092,-0.20971843200103474,0.1804410740355495,0.9571668503662429
250,0.010982077858057299,-0.14879018512181877,0.17471401231379755,0.9732501675718046
251,0.11098004113734078,-0.0919850315797374,0.16698778527532723,0.9753651951978115
252,0.21282952172951144,-0.0403200845035019,0.156480856528797,0.9636345920555325
253,0.31466575277281483,0.00538093805068543,0.14246889969024754,0.9384343994966634
254,0.41457786029608346,0.04450417929061415,0.1243115134228986,0.9003839311141103
255,0.5106510027173761,0.07665634006406791,0.10147687407381265,0.8503304081237612
256,0.6010090649668428,0.10166937912166296,0.07356363495572059,0.7893287228961051
257,0.6838568868774375,0.11959914485152914,0.04031945038655313,0.7186168274829128
258,0.7575210127158921,0.13071802136647648,0.0016555878374895083,0.6395873460387029
259,0.8204879808702183,0.13550182462524574,-0.042342809183357685,0.5537560972858043
260,0.8714392290092059,0.13461133073441453,-0.0914111340606515,0.4627282835006869
261,0.9092817691240523,0.1288689550264983,-0.14510461277712539,0.36816315421265955
262,0.9331738868259952,0.11923122351794811,-0.20280256401530983,0.27173798467143145
263,0.942545237663236,0.106757784831328,-0.2637175773378496,0.1751122204168432
264,0.93711084713164,0.0925777979508692,-0.32690943581936116,0.07989262974178712
265,0.9168786671995585,0.07785459708346529,-0.39130348603890025,-0.012399724236155013
266,0.8821504969535491,0.06374957777082274,-0.45571304184767614,-0.10035992999491528
267,0.8335162345909141,0.05138626717446829,-0.5188653017557233,-0.18272639889518652
268,0.7718415885076924,0.04181553567093282,-0.5794301658442594,-0.25840415270689676
269,0.6982495327041787,0.03598287670455305,-0.6360512592050016,-0.32648371831714995
270,0.6140959422769162,0.03469862801778048,-0.6873784070598287,-0.3862552321983551
271,0.5209399846797255,0.038611931276045425,-0.7321007635259118,-0.4372174781156345
272,0.4205099682734375,0.04818913064779651,-0.7689797726010122,-0.4790817086892154
273,0.31466545834930837,0.06369719652441723,-0.7968811369967843,-0.5117702316230076
274,0.2053565596360763,0.08519263115359775,-0.8148049880805299,-0.5354098714168882
275,0.09458133110656643,0.11251617177692945,-0.8219134880205436,-0.5503205439602246
276,-0.01565765794529886,0.1452934574679147,-0.817555152385151,-0.5569993014117529
277,-0.12339660312770506,0.18294167202820316,-0.8012852565556826,-0.5561003152296906
278,-0.22675255071882355,0.2246820208991201,-0.7728817805644733,-0.548411363393106
279,-0.3239633048402826,0.2695577489798406,-0.7323564521408921,-0.5348274713302312
280,-0.4134242226519026,0.31645726232944604,-0.6799605642723755,-0.5163224227922066
281,-0.4937210426727561,0.3641417836065484,-0.6161853686072399,-0.493918905255027
282,-0.563657990592778,0.41127685213851095,-0.5417569764706825,-0.4686580832347732
283,-0.6222805244897851,0.4564668777310291,-0.45762583192383977,-0.4415694014888445
284,-0.668892214279195,0.4982918753177594,-0.36495095289771823,-0.4136414082850447
285,-0.7030653951900963,0.5353454474057138,-0.2650792637301904,-0.38579435709769994
286,-0.7246453884780525,0.566273044545455,-0.15952046227843697,-0.358855294085496
287,-0.7337482406421189,0.5898095217108339,-0.04991797420488588,-0.33353626984949114
288,-0.7307520911902786,0.6048150208666827,0.06198335666983551,-0.3104162290393465
289,-0.7162824345591429,0.6103082468702352,0.17437211227888555,-0.28992703255062047
290,-0.691191690290078,0.6054962643170516,0.2854068855724481,-0.27234395686315205
291,-0.6565336333249507,0.5898000255361977,0.39325377008105544,-0.257780896320259
292,-0.6135333599110375,0.5628749426397092,0.49612389280330704,-0.24619036986509607
293,-0.5635535710539173,0.5246259368091373,0.5923101263416133,-0.23736830709404982
294,-0.5080580421168517,0.4752165328873646,0.6802221340262082,-0.2309634626769597
295,-0.4485732119198681,0.41507171349759064,0.7584189400811092,-0.22649118642524269
296,-0.3866488659740294,0.344874400709075,0.8256382747694357,-0.22335116165425278
297,-0.32381890531599866,0.265555590891984,0.8808220204987502,-0.2208486198971143
298,-0.2615631844155015,0.17827832593131926,0.9231371772127678,-0.21821844814128527
299,-0.20127136906488552,0.0844158374809144,0.951991871783399,-0.21465152791322906
300,-0.14420970888907034,-0.01447565339362434,0.9670460539402881,-0.20932258568886547
301,-0.09149154059095028,-0.11668886464578485,0.9682166476467352,-0.20141879278679947
302,-0.04405223928131509,-0.22040137386032252,0.9556770586525173,-0.1901683311701982
303,-0.0026292187467779338,-0.32371469362198624,0.9298510729957407,-0.1748681400103334
304,0.032252549761898175,-0.424695583055826,0.8914013142026778,-0.1549100765104379
305,0.06028917336448307,-0.5214186182117724,0.841212555591472,-0.1298047629034448
306,0.08140045172886554,-0.6120090091329411,0.7803703052755284,-0.09920244877335155
307,0.09572644794119592,-0.6946846414214775,0.7101351922255664,-0.0629102924840577
308,0.10361814920622378,-0.7677963351824011,0.631913779385885,-0.02090555566821449
309,0.1056225015651576,-0.829865354045572,0.5472265119777555,0.0266556918236414
310,0.10246224633141854,-0.8796172605872247,0.4576735737734263,0.07943464498067318
311,0.09501111831335186,-0.9160113003517178,0.3648994697354373,0.13691078121023711
312,0.08426508379241573,-0.938264602715535,0.27055717890801084,0.1983878622442745
313,0.07131039669597727,-0.9458706104429283,0.1762727262391938,0.26300483190919965
314,0.05728933192475034,-0.9386112879224168,0.08361100603677721,0.3297513946926582
315,0.043364513347877914,-0.9165628073518453,-0.005956346535117701,0.3974879383042423
316,0.03068278909814244,-0.8800945688852031,-0.09108029517923288,0.46496934963714576
317,0.02033961760895879,-0.8298615711100568,-0.17056028627794964,0.5308721705788066
318,0.013344914068667932,-0.7667903082424645,-0.24336609934615516,0.5938244506105853
319,0.01059126897834331,-0.6920585261672643,-0.3086551901590737,0.6524375793656341
320,0.012825389248083657,-0.6070693170816068,-0.36578516727199617,0.7053393261774772
321,0.020623529299350504,-0.5134201683850695,-0.4143211656487526,0.7512072766088892
322,0.03437157704952028,-0.4128677022586132,-0.4540380093515091,0.7888018389855214
323,0.05425034002462419,-0.307288945118603,-0.4849171855095555,0.8169979975572754
324,0.0802264431920797,-0.19864004829990956,-0.5071387808278667,0.8348150130445603
325,0.11204910579490818,-0.08891344090345182,-0.5210686565023461,0.8414433154575007
326,0.1492529131394966,0.01990556871268309,-0.5272412544790515,0.8362678971651107
327,0.19116654475610068,0.12588171566911388,-0.5263385346247789,0.8188875947254644
328,0.23692726651240878,0.227171212878674,-0.5191656359270899,0.7891297440184388
329,0.285500844999037,0.32206072351631676,-0.5066239330059306,0.7470598024111477
330,0.33570640159224974,0.4090029612023821,-0.48968222007834167,0.6929856513643043
331,0.38624559459773156,0.48664809260034875,-0.46934679659023115,0.6274564201223641
332,0.43573540405797523,0.553870222307973,-0.4466312510064516,0.551255802795183
333,0.4827436980548792,0.6097883625044896,-0.42252674122162887,0.46538997399495347
334,0.525826684098195,0.6537814267497923,-0.39797355171887544,0.37107033896495367
335,0.5635672963876248,0.685496935204961,-0.37383466947118527,0.26969147959903506
336,0.5946135407388544,0.7048532736788716,-0.35087206365719703,0.16280477480442312
337,0.6177158145449517,0.7120355074498885,-0.32972628002617305,0.052088279408613984
338,0.6317622394620913,0.7074849088291056,-0.31089987110779527,-0.060686462362451746
339,0.6358110891020684,0.6918825110067067,-0.2947450807172547,-0.17368991718252624
340,0.629119461814944,0.6661271460525553,-0.281456087979564,-0.2850715674997988
341,0.6111674380032368,0.6313085584349203,-0.2710659952754619,-0.3929975737542232
342,0.5816770701335394,0.5886763037828651,-0.26344861916989315,-0.49568822913489163
343,0.5406256790248181,0.539605242936178,-0.25832501671084057,-0.5914543454199038
344,0.4882530689978475,0.4855585211416786,-0.255274554700304,-0.678731732633338
345,0.4250624236263373,0.4280489796205954,-0.2537502098114856,-0.7561129797109012
346,0.3518147994402973,0.3685999802649688,-0.25309767579888354,-0.8223758070059273
347,0.2695172931318208,0.30870663313365737,-0.2525777533584513,-0.8765073427362577
348,0.1794051146711818,0.24979840053925478,-0.25139141100483237,-0.9177237723797138
349,0.082917950352464,0.1932040112924064,-0.24870683386287615,-0.9454849201969177
350,-0.018328857624434994,0.14011955515513605,-0.24368772334638578,-0.9595034427929693
351,-0.12257765842245266,0.09158054238526146,-0.23552207570091444,-0.959748442962853
