,0,1,2,3
28,-0.18896303938263126,-0.18365245399432312,0.6946322686244567,-0.6693659367452014
29,-0.2106677731414267,-0.28975972295279395,0.6819057776855385,-0.6377012644436522
30,-0.23590362752924812,-0.39006737034579875,0.6614669610454762,-0.5955320180773804
31,-0.26386927062414506,-0.48288944089952135,0.6342898422936682,-0.5430167509857339
32,-0.2936197493911067,-0.5667069931849864,0.6014309032975116,-0.48053251211699965
33,-0.3240922265821357,-0.6401989989438767,0.5639994152256855,-0.408673622889191
34,-0.3541353010608423,-0.7022685404559407,0.5231272328888064,-0.3282453104593117
35,-0.3825411556560282,-0.7520637118022298,0.47993882798047294,-0.24025228202107166
36,-0.4080797007059706,-0.7889927593868467,0.43552232380858225,-0.14588244915419735
37,-0.4295338265213725,-0.8127331376792084,0.3909022619618925,-0.046486131104793084
38,-0.4457348454855381,-0.8232343043495609,0.34701478092463034,0.05644882179380499
39,-0.4555971952785073,-0.8207142311274515,0.30468581925373106,0.16132544134424673
40,-0.4581514890274279,-0.8056497590563656,0.2646128733134278,0.2664689590011972
41,-0.4525750357273671,-0.7787610755868921,0.2273507438438843,0.3701603212943696
42,-0.4382190141411425,-0.7409907324771482,0.1933015992734895,0.47067113969995555
43,-0.4146315641089177,-0.6934777542676905,0.1627095693814004,0.5662992728338546
44,-0.3815761587891762,-0.6375275039537508,0.1356599635868198,0.6554042195666892
45,-0.33904473734806134,-0.5745780725250917,0.11208308681590443,0.7364415022931237
46,-0.287265207136065,-0.506164039838512,0.09176250565445467,0.8079952401465289
47,-0.22670306421958114,-0.4338785138669312,0.07434750138225575,0.8688081519623827
48,-0.15805702778795622,-0.3593343922985623,0.05936933744378456,0.9178082873071836
49,-0.08224873377727486,-0.28412580387171804,0.04626086969993405,0.9541318594936918
50,-0.0004066822992127017,-0.20979067644321148,0.03437894093634165,0.9771416453652475
51,0.08615522159475732,-0.13777534491199367,0.02302892877302696,0.9864405205413584
52,0.17596405727565173,-0.06940205565013238,0.01149076015654478,0.9818798132407303
53,0.26741860584983285,-0.005840146487764347,-0.0009543325647548145,0.9635622819432528
54,0.3588236821354297,0.05191841546013676,-0.014997058413268788,0.9318396490350846
55,0.44842727422993606,0.10307856929183351,-0.03127406202292576,0.8873047510996684
56,0.5344596095076395,0.14705632758727674,-0.050343390909244605,0.8307784935307622
57,0.6151732133763859,0.18348727178282775,-0.07266212350028979,0.7632919195473606
58,0.6888829975425649,0.21222921701603964,-0.09856679001381424,0.6860638184949713
59,0.7540054086610564,0.2333590363214244,-0.12825714620570966,0.6004744027218614
60,0.8090956862748044,0.2471637823335893,-0.1617837733592033,0.5080356737786379
61,0.8528823204743107,0.2541263889669246,-0.19903987882068153,0.410359174982154
62,0.8842978637446648,0.25490637227400986,-0.23975756241915055,0.3091218866621265
63,0.9025053364703695,0.25031607541423295,-0.2835086979865069,0.20603106124493986
64,0.9069195694684029,0.24129311424549624,-0.32971045886265027,0.10278881675326577
65,0.8972229471790071,0.22886977469850334,-0.3776353947697779,0.001057308822227987
66,0.8733751488151821,0.21414018844567767,-0.4264258478539546,-0.09757471704568146
67,0.8356166285745799,0.19822616756173012,-0.475112381054833,-0.19162322905078175
68,0.7844657264167799,0.18224261054987975,-0.5226357851915278,-0.2797373607772009
69,0.7207094542042873,0.1672634005020763,-0.5678721349656544,-0.3607243765017693
70,0.6453881544229001,0.15428870108418857,-0.60966028094118,-0.4335706040439986
71,0.5597743764816558,0.14421451788852904,-0.6468310966006258,-0.4974578904140375
72,0.46534645510304995,0.13780533245655935,-0.6782377485564834,-0.5517752472724688
73,0.3637574031125562,0.13567053547924962,-0.7027862252514062,-0.5961254725982301
74,0.25679984387348487,0.13824528638287406,-0.7194653458908107,-0.6303266589964976
75,0.14636780390671528,0.14577631122029044,-0.7273754773186248,-0.654408624684938
76,0.03441626153891522,0.15831302243012477,-0.725755211983504,-0.6686044272583778
77,-0.07708059911439438,0.1757042058454053,-0.7140053044741198,-0.6733372397775282
78,-0.186171449214236,0.19760037582307785,-0.691709226279704,-0.6692029806057218
79,-0.2909692052762097,0.22346175217997452,-0.6586497769595343,-0.6569491899719048
80,-0.3896907798448175,0.2525716664811407,-0.614821282875079,-0.6374507349738626
81,-0.4806942655585383,0.28405506382936857,-0.5604370197797688,-0.6116829984823864
82,-0.5625126891718213,0.31690163322933285,-0.49593161029455174,-0.5806932643727832
83,-0.633883556844316,0.34999297821716097,-0.4219582687998892,-0.5455710503247774
84,-0.6937735156179647,0.3821331328358978,-0.33938089154966283,-0.5074181591814261
85,-0.7413975759068084,0.4120816389092565,-0.2492611157641622,-0.4673192201069559
86,-0.7762324730490852,0.4385883311929186,-0.15284059496914948,-0.42631347158515703
87,-0.7980238892149495,0.46042892914282363,-0.0515188558533617,-0.3853685001945535
88,-0.8067874066793723,0.47644050897241164,0.0531727885140315,-0.34535659309665045
89,-0.8028032159545158,0.4855559280442534,0.15960069585856992,-0.30703428973916347
90,-0.7866047537601285,0.48683629553691893,0.2660610642326474,-0.27102563127728074
91,-0.7589615925537941,0.4795006282364059,0.37081408681969197,-0.23780950688560937
92,-0.7208570417263572,0.4629518971364185,0.47211931334914536,-0.20771138701103395
93,-0.6734610471840285,0.4367987576560669,0.5682714066621771,-0.18089961748466535
94,-0.6180990877761487,0.400872361549635,0.6576354697884775,-0.1573863282245298
95,-0.5562178611481148,0.35523776938658536,0.7386811256917585,-0.13703288907344147
96,-0.4893486258054702,0.3001996158246009,0.8100145584808789,-0.1195597262044608
97,-0.41906911866835317,0.23630182247017048,0.8704077707392964,-0.1045601985100105
98,-0.34696499691861316,0.16432130137113016,0.9188243755982589,-0.09151812735973955
99,-0.2745917588112581,0.0852557424182456,0.9544413227209491,-0.0798284777528628
100,-0.20343808024372428,0.00030572639854059905,0.976666052518883,-0.06882060661822591
101,-0.1348914627486591,-0.08914845156901488,0.9851486803698497,-0.05778342691393273
102,-0.07020702527518663,-0.18157472955352877,0.9797889297266275,-0.045991785948385995
103,-0.010480188278218894,-0.2753213571090395,0.960737656936671,-0.0327333242602005
104,0.04337610361586891,-0.36865235811928787,0.9283929383058704,-0.017335068271726692
105,0.09064909216072234,-0.45978554405002403,0.8833908183121357,0.000810983893134623
106,0.1308384519372992,-0.5469321759183798,0.8265909437691198,0.02222399871113416
107,0.1636628157804078,-0.6283373278195732,0.7590574290806194,0.047312837125961786
108,0.1890604686545061,-0.7023199826347759,0.6820354095743004,0.07635758816806348
109,0.20718424813396208,-0.7673118921759108,0.5969238405319879,0.10949463938993505
110,0.21839083689010508,-0.8218942595068682,0.5052451864939754,0.14670572612125501
111,0.2232247747002566,-0.8648313499275794,0.4086127165963991,0.18781129885651526
112,0.22239765090836133,-0.8951002079504514,0.3086961753844063,0.23246843635327857
113,0.21676305964080592,-0.9119157488217771,0.20718663344364785,0.280173414063967
114,0.20728800637700961,-0.9147506025203858,0.10576133748732411,0.3302689163299025
115,0.1950215430362025,-0.9033492130267502,0.006049374889690123,0.3819557594004478
116,0.18106147736026174,-0.877735832936724,-0.09040105677417087,0.43430887387791883
117,0.16652004934062314,-0.8382161998239467,-0.18215302819221407,0.4862971826370193
118,0.15248949159317332,-0.7853728325364029,-0.26790821938442233,0.536806906488423
119,0.1400083913402145,-0.7200540391111008,-0.34653061602914487,0.5846677374959017
120,0.13002974901305517,-0.6433568794275449,-0.41706604624315996,0.6286812412788779
121,0.1233915830305811,-0.5566044713662737,-0.4787571477262231,0.667650786858915
122,0.12079086319948154,-0.4613181655058435,-0.5310534694459808,0.7004122572679844
123,0.12276146812599234,-0.35918523692408766,-0.5736165330024255,0.725864767422703
124,0.12965675723369044,-0.2520228504253949,-0.606319803459247,0.7430006084117575
125,0.14163722809917206,-0.1417391448433343,-0.6292436446632125,0.7509336495899078
126,0.1586635978795957,-0.03029235077121578,-0.6426654567838241,0.7489254614776387
127,0.18049550694782757,0.08035109753384062,-0.647045310954717,0.7364084727026622
128,0.2066958970278609,0.18825847237860607,-0.6430075045901176,0.7130055418931259
129,0.23664096882069605,0.29157170234690777,-0.6313185585053575,0.6785454089100036
130,0.2695354790536444,0.38854640385766237,-0.6128622609934942,0.6330735870580455
131,0.3044329977431276,0.4775880852573814,-0.5886124324466357,0.5768583665637296
132,0.34026061675525315,0.5572846845818585,-0.5596041352993809,0.5103917169896732
133,0.37584748376694815,0.6264346929254954,-0.5269040867860552,0.4343849994803528
134,0.40995643444300905,0.684070224260115,-0.4915810454804088,0.3497595257657447
135,0.44131791262877595,0.7294745168427084,-0.45467693654605035,0.2576321265742635
136,0.4686653057347898,0.7621934879586815,-0.41717945527780365,0.15929601441345176
137,0.49077078186955025,0.7820411092768198,-0.37999684455092203,0.05619734153475315
138,0.5064806977188111,0.7890985209395279,-0.3439354803755314,-0.0500920395688655
139,0.5147496521570787,0.7837069549433431,-0.3096808224726844,-0.15790501122586859
140,0.5146722900010645,0.7664546886116657,-0.2777821956368113,-0.26551213907738014
141,0.5055120124801131,0.7381583933133269,-0.24864176496378176,-0.37115638797559203
142,0.48672582463886815,0.699839378476817,-0.22250795642790938,-0.47308881332057773
143,0.45798464319671495,0.6526953530694971,-0.1994734566293791,-0.5696044090224279
144,0.41918849906658423,0.598068433053793,-0.179477804799901,-0.6590772862260488
145,0.3704761940444065,0.5374102112939545,-0.16231446941697225,-0.7399943698848299
146,0.31222910801265413,0.4722447738235722,-0.14764218410165453,-0.8109868329261825
147,0.24506899795738252,0.4041305916647462,-0.13500020584695227,-0.8708585393404288
148,0.16984977957110362,0.3346222394376454,-0.12382705587502715,-0.9186108368001685
149,0.08764343247932427,0.26523289031670444,-0.11348221215738481,-0.9534631246993011
150,-0.0002796825626896274,0.19739851157169402,-0.10327014516722041,-0.974868722713004
151,-0.09247566548455718,0.13244463666174588,-0.09246602673339246,-0.98252567570159
152,-0.18735651819340607,0.07155651988360612,-0.08034239749798286,-0.9763822503081814
153,-0.283223508723769,0.015753389706696125,-0.0661960525739381,-0.9566370040107028
154,-0.37830368090562033,-0.03413259055349077,-0.0493743982193576,-0.9237334356164889
155,-0.47078865039863926,-0.07747216843870663,-0.02930054487149948,-0.8783493540974826
156,-0.558874767103908,-0.11384930230013166,-0.005496433409914278,-0.8213812271290931
157,-0.640803685653562,-0.1430657059326947,0.022396658742155198,-0.753923888675758
158,-0.714902370887196,-0.16513957569733595,0.05460081836204371,-0.6772460935823583
159,-0.7796215743604128,-0.18029858641205,0.09118790870333922,-0.5927625037364619
160,-0.8335718508113151,-0.18896738813749098,0.13207010276164038,-0.5020027726138769
161,-0.8755562393611378,-0.19174997553505138,0.1769948409314277,-0.406578460917136
162,-0.9045988117008766,-0.18940743123325252,0.22554440224067912,-0.30814856397666424
163,-0.919968386734759,-0.18283166134942977,0.27714015886095344,-0.20838446046521367
164,-0.9211968257402732,-0.17301584205577508,0.3310514618460525,-0.10893510110779421
165,-0.9080914512580271,-0.16102237833226996,0.38640898513170935,-0.011393245270319458
166,-0.8807412734744906,-0.14794923776085853,0.44222223779494463,0.08273647710740561
167,-0.8395168563542393,-0.1348955618490093,0.4974008443951426,0.1720669500093914
168,-0.7850638085644698,-0.122927473946254,0.5507790927014518,0.25535474084967946
169,-0.7182900375542662,-0.113044995933331,0.6011431598171152,0.33152247623625286
170,-0.6403470552303501,-0.10615095570962693,0.6472603539025695,0.39967694169875734
171,-0.5526057668150783,-0.10302271485430681,0.6879096512775971,0.45912253090640537
172,-0.45662730715712285,-0.10428747202945027,0.7219127691433622,0.5093697863869672
173,-0.35412960772419333,-0.110401804600685,0.7481649935574319,0.550138895997391
174,-0.2469504798142298,-0.12163600092823605,0.7656649811960988,0.5813581343437854
175,-0.13700808266111109,-0.13806361161076355,0.7735427719393886,0.6031573628953252
176,-0.026259707043065156,-0.15955651278368116,0.7710852870156799,0.6158568235899233
177,0.0833401557892848,-0.18578563179814073,0.7577586434652306,0.6199515752896496
178,0.18988147451631557,-0.2162273388437802,0.7332266886870336,0.6160920276785748
179,0.29153909064694605,-0.250175361036342,0.6973652470560898,0.605061120510553
180,0.38661093940115193,-0.2867579318879346,0.6502716718918843,0.5877487752174793
181,0.47355318939528573,-0.3249597525455888,0.5922694079464095,0.5651243088470626
182,0.551011488889006,-0.36364821518046153,0.5239073893171776,0.5382075455874279
183,0.6178476029875294,-0.40160322663034226,0.4459542223318575,0.5080393876728964
184,0.6731608401157608,-0.4375498746946318,0.35938722942513834,0.47565261464169223
185,0.7163037944600088,-0.470193102792616,0.2653765552119139,0.4420436676079643
186,0.7468920707199769,-0.49825350298546,0.16526465675854976,0.4081461437828624
187,0.7648078049648825,-0.5205033040691223,0.06054161347363249,0.3748066767760848
188,0.7701969469885523,-0.5358016214467025,-0.047183204732504785,0.3427638115317425
189,0.7634604215554763,-0.5431280490788879,-0.15621248189907772,0.31263040082663596
190,0.7452394345644701,-0.5416137106939339,-0.2647946084960374,0.2848799551913118
191,0.7163953317566516,-0.5305689467327881,-0.3711588787882065,0.2598372723394751
192,0.6779845486678973,-0.5095068937679905,-0.47355142973413367,0.2376735584099287
193,0.6312293078454805,-0.4781623123968296,-0.5702710972516303,0.2184061344368642
194,0.5774848200333886,-0.43650513542239594,-0.6597043647832472,0.20190270049409997
195,0.5182038276170285,-0.384748337635937,-0.7403585981661109,0.18789000998178346
196,0.45489938911997535,-0.3233498684897909,-0.8108927994067073,0.17596669058733727
197,0.38910684150519304,-0.2530085359256681,-0.8701451691566399,0.16561983949988876
198,0.32234589155560295,-0.17465387994233378,-0.9171568420943497,0.1562449212545289
199,0.25608377838461543,-0.08943022440576862,-0.9511912492304747,0.14716840964813183
200,0.19170041643867686,0.0013247586154443783,-0.9717486641799511,0.13767254271034493
201,0.13045637306885238,0.09610649970726455,-0.978575604166382,0.12702150357375736
202,0.07346445829736709,0.19327439910955885,-0.9716688781629702,0.1144883016968473
203,0.021665608744782933,0.2910863984477478,-0.9512742011547072,0.09938160923384531
204,-0.02419036475097075,0.3877364506561979,-0.9178794219326092,0.08107180692699609
205,-0.0635587226507836,0.4813940060488415,-0.872202538961542,0.059015512742754656
206,-0.09610812927896684,0.5702445785254733,-0.8151748015917828,0.032777904121495324
207,-0.12172321070335387,0.6525304248508916,-0.7479193092133829,0.0020522002236370296
208,-0.1405013241811192,0.7265903626186678,-0.6717256260692048,-0.03332425745547883
209,-0.15274367330773125,0.7908977691341961,-0.5880210217885812,-0.07335780106931492
210,-0.15894104707852263,0.8440958436507904,-0.4983390250370655,-0.11789048481599548
211,-0.15975459770953707,0.8850292782107204,-0.4042860381305071,-0.1665966524069822
212,-0.15599219783661356,0.9127715662614185,-0.3075068025829,-0.21898417386655877
213,-0.1485810294644179,0.9266472811920177,-0.20964952835206588,-0.27440038120325094
214,-0.13853715197025224,0.9262487764503065,-0.11233150249746462,-0.3320426105109783
215,-0.12693287220514587,0.9114468920260562,-0.017105976045082544,-0.39097313789228366
216,-0.1148627943843099,0.8823953955565499,0.07456890846966019,-0.45013818129155914
217,-0.10340945965956587,0.8395290365982705,0.16135844109342762,-0.5083905328083805
218,-0.0936094942207232,0.7835552460199351,0.2420762843360805,-0.5645152890652478
219,-0.08642117026915086,0.7154396652313086,0.315705480077698,-0.6172580632052813
220,-0.08269424662279518,0.6363858383109813,0.3814150748624191,-0.6653549932482763
221,-0.08314289600514385,0.5478095403822747,0.4385720255930546,-0.7075638096152507
222,-0.0883224457556334,0.45130834435872946,0.48674816605021637,-0.7426951910001012
223,-0.09861055980765684,0.34862714227043523,0.5257221378672705,-0.769643623323833
224,-0.114193374812118,0.24162043398620964,0.5554763145244906,-0.7874169816759217
225,-0.13505697514372064,0.132212272892478,0.5761888704728251,-0.7951640798633222
226,-0.16098445344940607,0.022354813097256704,0.5882212665898364,-0.7921994758963343
227,-0.19155865887071188,-0.08601356534377658,0.5921015348552336,-0.7780248834134939
228,-0.22617058774412696,-0.19100956860454862,0.5885038466485998,-0.7523466172056483
229,-0.2640332251784401,-0.29084477004638715,0.5782249379144547,-0.7150885937507042
230,-0.3042005041261951,-0.38386293090095613,0.5621580384274634,-0.666400512755566
231,-0.345590914995285,-0.4685739938071858,0.5412650097170781,-0.6066609605506817
232,-0.3870151768692225,-0.5436839655732156,0.5165474354895747,-0.5364752979780215
233,-0.42720727411561327,-0.6081200077573373,0.48901742868403164,-0.4566683211600967
234,-0.46485807228994785,-0.661050172317946,0.4596689201622421,-0.36827181013778737
235,-0.4986506570794085,-0.7018973517204917,0.4294501754937841,-0.2725072046944707
236,-0.5272964913800594,-0.7303471552264287,0.3992382488757562,-0.17076376566930349
237,-0.5495714597235221,-0.7463495720922001,0.36981602791551144,-0.06457269075965116
238,-0.5643508668595036,-0.7501144343813363,0.3418524512439706,0.04442224652339424
239,-0.5706424784641839,-0.7421008432759153,0.31588639457009343,0.15449687992623062
240,-0.5676167361967361,-0.7230008694245103,0.29231462204999226,0.2638809302252363
241,-0.5546333456039343,-0.6937179763595458,0.2713840912535145,0.37079360328127126
242,-0.5312635220593402,-0.6553407429412617,0.25318878433802694,0.4734796936044146
243,-0.4973072848907945,-0.6091125730141848,0.23767111823056836,0.5702453659168253
244,-0.4528053105084446,-0.5563981752399481,0.22462786572423046,0.6594927924588583
245,-0.39804498871188987,-0.4986476710805288,0.2137204004862991,0.7397528489321894
246,-0.3335604691230406,-0.43735924232634615,0.20448896507597047,0.8097151164158288
247,-0.2601266333166062,-0.3740412601119821,0.1963705550720643,0.8682544992534714
248,-0.17874707900708287,-0.3101748443287408,0.18871991700926183,0.9144538482701532
249,-0.09063635184554361,-0.2471777856057803,0.18083307544006239,0.9476220727980339
250,0.0028031957382193967,-0.18637072206090377,0.17197273717453473,0.967307331576085
251,0.10000940423449692,-0.12894640086685094,0.16139487031575797,0.9733050090305202
252,0.19929252818021692,-0.07594277194203576,0.1483757233946638,0.9656603068928576
253,0.29887093425327843,-0.028220559869435724,0.13223853654639112,0.94466540855019
254,0.39690944257480176,0.013554156952047591,0.1123792026154907,0.9108513018291109
255,0.49155940845748824,0.04892196094578238,0.08829016119573277,0.8649744719528832
256,0.5809995948808401,0.07763644447213566,0.059581852285950726,0.807998797100712
257,0.6634768622642302,0.09966477988510024,0.02600111738908184,0.741073091391789
258,0.7373457022726069,0.11518254521297433,-0.012553987028692579,0.6655048414760459
259,0.8011056664612966,0.1245629870681291,-0.05602340769991864,0.5827307707732259
260,0.8534357879876763,0.1283610443239381,-0.10417868549201173,0.4942849376332178
261,0.8932251642502411,0.1272925894719526,-0.1566211483006945,0.40176512855227847
262,0.9195989584697474,0.12220946604005645,-0.21278481679017347,0.30679834376203785
263,0.9319391867044454,0.11407100696317843,-0.27194401223304504,0.2110061891643384
264,0.9298997809357913,0.10391280768223796,-0.3332255337931333,0.11597098535170759
265,0.9134155556296387,0.0928135967770931,-0.3956251534923957,0.023203381460722372
266,0.8827048512112946,0.0818610943892605,-0.45802806382405425,-0.0658877805289021
267,0.8382657796022949,0.07211777337662512,-0.5192328083922683,-0.15002266562101435
268,0.7808661506213943,0.06458743945440634,-0.5779781327350649,-0.22807410102538347
269,0.711527309871513,0.060183524491482523,-0.6329721130021458,-0.29908716931421286
270,0.6315022649830595,0.0596999422139418,-0.6829228564536153,-0.36229432558923036
271,0.5422486141637732,0.06378528895810133,-0.7265700214687456,-0.41712573794109437
272,0.44539691554460875,0.07292108549781838,-0.7627163771216239,-0.46321467051857695
273,0.34271524474847803,0.08740465153415333,-0.7902586141453711,-0.5003978523897025
274,0.23607077876981664,0.10733708481563212,-0.8082166305373971,-0.5287108999794404
275,0.12738931441462903,0.132616685073775,-0.8157605459332659,-0.5483789831053638
276,0.018613677498534847,0.16293802233682678,-0.8122347484891352,-0.5598030414652428
277,-0.08833799642943074,0.19779670327412405,-0.7971783451867329,-0.5635419669608133
278,-0.1916131284640047,0.23649974170828347,-0.7703414695951883,-0.5602912647847356
279,-0.2894637517985415,0.27818129403853104,-0.7316969981753295,-0.550858790347375
280,-0.3802828449402118,0.3218233807216309,-0.6814473348291757,-0.5361382278100411
281,-0.4626371002513509,0.3662810846889593,-0.6200260409227952,-0.5170810275456847
282,-0.5352953747166359,0.41031159994014754,-0.548094211561776,-0.49466755302324605
283,-0.5972521773887258,0.4526064015316793,-0.46653162543772814,-0.469878201626124
284,-0.6477456710558479,0.4918257243695926,-0.37642282197520127,-0.4436652584696733
285,-0.6862698012398697,0.5266344747617147,-0.2790383826730112,-0.41692621756597426
286,-0.7125803103028974,0.5557386572204379,-0.17581181041009503,-0.3904792613696357
287,-0.7266945446219661,0.5779213806162495,-0.06831250818264356,-0.36504152896496184
288,-0.7288851147601613,0.5920775129725906,0.041784545410814236,-0.34121072649913725
289,-0.7196676185532331,0.5972460828806754,0.15273174499490183,-0.31945054290206054
290,-0.6997827813319231,0.5926395770277927,0.2627436872403402,-0.30008023178315135
291,-0.6701735025463446,0.5776693564301005,0.37003308788393285,-0.2832686092695056
292,-0.6319574205181409,0.5519665068564026,0.47284696672967547,-0.2690326002835831
293,-0.5863957139056389,0.5153975493397783,0.5695022717933846,-0.2572403453384038
294,-0.5348589471042583,0.4680745618766772,0.6584201251557792,-0.2476187594192437
295,-0.4787908350547125,0.41035940031149687,0.7381579042546461,-0.23976531698723286
296,-0.4196708491408236,0.3428618516064022,0.8074384225268025,-0.23316372557042225
297,-0.35897660892455174,0.2664317025977291,0.8651755412860823,-0.2272030476385436
298,-0.29814700386377124,0.1821448582152015,0.9104956288384227,-0.2211997391023433
299,-0.2385469649560624,0.09128379123371724,0.9427543810340343,-0.21442199516231047
300,-0.18143475910505558,-0.004687252750827757,0.9615486273375516,-0.20611573233358027
301,-0.12793261014322505,-0.10415173981498659,0.9667228653712312,-0.19553149087523186
302,-0.07900136163607693,-0.2053743480437743,0.9583703918423895,-0.18195151569884244
303,-0.03541979010337745,-0.3065377080211378,0.936829025746179,-0.16471626680338552
304,0.002230944170991872,-0.40578152454569516,0.9026715476054705,-0.14324962257899565
305,0.03357735493035796,-0.5012431583191095,0.8566911031440644,-0.11708207065120035
306,0.05845798441463963,-0.5910987065288483,0.7998819381417429,-0.08587123052983361
307,0.07692198941549439,-0.6736036049421075,0.7334159404017767,-0.04941911895141739
308,0.0892220418977324,-0.7471317817845268,0.658615562114115,-0.00768565079773624
309,0.09580177275197971,-0.8102124251415493,0.5769237790562097,0.03920203621408849
310,0.09727812667646822,-0.8615634801490272,0.48987181002648594,0.09094473863389625
311,0.09441912595997852,-0.900121068516185,0.39904536904417154,0.14707101723533272
312,0.08811765779199753,-0.9250641190924624,0.30605025300717476,0.20694177100619715
313,0.07936200072542277,-0.9358336119005397,0.21247807798099125,0.26975950410606697
314,0.0692038885264983,-0.9321459665249003,0.11987296788840159,0.33458211320062325
315,0.058724971794770126,-0.914000245816686,0.029699970366634132,0.40034090484855456
316,0.049002577866536744,-0.8816789941100884,-0.05668407327539787,0.4658624416545777
317,0.04107568662584908,-0.8357426818993432,-0.1380565424969004,0.5298937145255733
318,0.035912033514657424,-0.7770178824412748,-0.21335135621641008,0.5911300491566452
319,0.034377221424231635,-0.706579456250088,-0.28167711083199776,0.6482450801092263
320,0.0372066710151535,-0.625727163236378,-0.34233065933590967,0.6999220674466261
321,0.04498116567088879,-0.5359572557746943,-0.3948058687597777,0.7448857903800981
322,0.05810665459194629,-0.4389297259812269,-0.4387974145445198,0.7819342308220182
323,0.07679886782208015,-0.336431983998086,-0.47419959463819616,0.8099692577433578
324,0.10107317303227291,-0.2303398285739805,-0.5011002700840034,0.8280255409028414
325,0.13073996879852023,-0.12257663463583326,-0.5197701594800405,0.8352969594784897
326,0.16540576630282328,-0.015071723316754715,-0.5306478289722419,0.8311598265298238
327,0.2044799644666001,0.09028110294221917,-0.5343208245462131,0.8151923227309805
328,0.24718717619981628,0.1916638844639567,-0.5315034867109064,0.7871896206942095
329,0.292584819438876,0.2873727425158585,-0.5230120669149598,0.7471742823158289
330,0.33958554959173304,0.37585314025946215,-0.5097378282595573,0.6954016234571274
331,0.3869839833783446,0.4557313505367517,-0.4926188587284992,0.6323598601837451
332,0.43348705105817753,0.5258414097605394,-0.4726113521489488,0.5587649757866681
333,0.4777472175442891,0.5852469497882669,-0.4506611197966026,0.4755503748246781
334,0.5183977353746234,0.6332574268741948,-0.4276760838236445,0.38385151633464404
335,0.5540890359316977,0.6694384054465327,-0.40450047286197544,0.28498584004810185
336,0.5835253311342209,0.6936157010945515,-0.381891391062323,0.18042841392722486
337,0.6055004869717332,0.7058733381345118,-0.36049836575424576,0.07178383575955374
338,0.6189322430353845,0.7065454287045634,-0.34084639756119883,-0.03924498665336906
339,0.6228938883431714,0.6962022287623288,-0.32332294226939307,-0.15089047529036093
340,0.6166425624095981,0.6756307679495852,-0.30816914844975335,-0.2613556801918257
341,0.5996434302470695,0.6458105815482363,-0.2954755614586424,-0.36885043297054304
342,0.5715890788596495,0.6078851904418952,-0.28518238588569456,-0.47162752989021295
343,0.5324135983686382,0.5631300762224977,-0.2770842777961524,-0.5680181163695283
344,0.48230094034302234,0.5129179808590052,-0.27083951830239195,-0.6564654622914201
345,0.42168728599530303,0.458682421668544,-0.26598330414319205,-0.7355563546046388
346,0.35125730417474027,0.4018803512175081,-0.26194478199676163,-0.8040493894990868
347,0.27193432989052685,0.3439549073102114,-0.2580673539766988,-0.8608995195582814
348,0.18486464468083177,0.286299190059904,-0.2536316946868036,-0.9052782999544261
349,0.09139618676302486,0.230221971436038,-0.24788084756046147,-0.9365893797849661
350,-0.006947842096164385,0.17691618848378463,-0.24004671183931897,-0.9544788975549451
