,0,1,2,3
35,0.24249530059661067,0.30466120202799835,-0.87120614381007,0.2989605929800822
36,0.22090266152693974,0.39613263419900235,-0.8534122727629524,0.2568432264056151
37,0.20178710610676287,0.4830534973662087,-0.8258726669128196,0.20946508190540833
38,0.1850918466015188,0.5639798446072716,-0.7893306019509789,0.15692336990424238
39,0.17063436960923462,0.6375641401846022,-0.744652174114057,0.09944354501895128
40,0.15811624039727876,0.7025829828846892,-0.6928050975013903,0.03738319889429917
41,0.14713632541922503,0.7579622508073548,-0.6348358556164087,-0.028767421103717994
42,0.1372070525643144,0.802799087586554,-0.571845765670232,-0.09838836304073761
43,0.12777324875518045,0.8363802238455758,-0.5049665336062972,-0.17073639916611855
44,0.11823302653536238,0.8581962137652699,-0.43533588297826864,-0.24495485115991267
45,0.10796013700425844,0.867951262874294,-0.36407383167676105,-0.3200866432407663
46,0.09632716724530718,0.8655684272048638,-0.29226016734537885,-0.3950903305066379
47,0.0827289372543684,0.8511900732536044,-0.22091363579210127,-0.4688587715468289
48,0.06660544490482137,0.8251736000729024,-0.15097330775738815,-0.5402400436810932
49,0.047463717858234,0.7880825365586686,-0.08328252932093427,-0.6080601379536701
50,0.02489795829386893,0.7406732358652589,-0.018575791563330037,-0.6711469208105483
51,-0.0013925907831898038,0.6838774922092892,0.042531222369571006,-0.7283548115199041
52,-0.031588571159004625,0.6187815006010553,0.09954823795025874,-0.7785895998579975
53,-0.06573866931815944,0.5466016649453408,0.15211354986730902,-0.8208328180464186
54,-0.10375137025372827,0.46865783242055203,0.19999374323595268,-0.8541650847159559
55,-0.14539057250638482,0.3863445903228161,0.24308006393779757,-0.8777878567572905
56,-0.19027523226587936,0.3011013042483798,0.28138161150077906,-0.8910430569143748
57,-0.2378831001762641,0.2143816025682448,0.31501560777349064,-0.8934300901524972
58,-0.2875585082269919,0.12762302101955625,0.3441950674430085,-0.8846198191313661
59,-0.3385240584719614,0.04221751272105567,0.369214260377829,-0.864465137173832
60,-0.389895962973024,-0.040516496733295465,0.3904324092608989,-0.8330078543138288
61,-0.44070268790982003,-0.11935987156167438,0.408256107691888,-0.7904816964750733
62,-0.48990646668706983,-0.1932157654141262,0.4231209728628088,-0.7373113075338358
63,-0.5364271693507948,-0.2611293496861083,0.4354730623515284,-0.6741072367813491
64,-0.5791679506822518,-0.3223038454126592,0.44575058618070457,-0.6016569878712383
65,-0.6170420486461666,-0.3761125271703543,0.4543664330526651,-0.5209122974388954
66,-0.6490000697481223,-0.422106468625093,0.46169200394174487,-0.4329728999695509
67,-0.6740570792368024,-0.46001790571424744,0.4680428076937311,-0.33906711801529466
68,-0.6913188124915727,-0.4897592022884525,0.4736662229603841,-0.24052969150494613
69,-0.7000063394608099,-0.5114175116508407,0.47873176999627765,-0.13877732483288158
70,-0.6994785463306219,-0.5252453331206237,0.48332416614128826,-0.03528248406834905
71,-0.689251846955973,-0.5316472628921989,0.48743936200552646,0.06845398231409794
72,-0.6690165998244113,-0.5311633305825688,0.4909836734446571,0.17093079832086033
73,-0.6386497829207542,-0.5244493946858224,0.4937760394721667,0.27067417688455264
74,-0.5982235669577102,-0.512255139672282,0.4955533504873738,0.36626508519986395
75,-0.548009524881401,-0.4954002729815428,0.4959787068113073,0.4563652622175101
76,-0.48847831996445334,-0.47474956031629556,0.49465238669005124,0.53974142165117
77,-0.4202948235977848,-0.4511873614876818,0.49112522773058725,0.6152871173503226
78,-0.34430872440699095,-0.4255923360432395,0.4849140581197888,0.6820418037307443
79,-0.26154079982451744,-0.3988129778991905,0.47551875569424523,0.739206690763367
80,-0.17316512703941034,-0.3716446115002961,0.4624404654934552,0.7861570691626537
81,-0.08048760970512386,-0.3448084393612317,0.4452004710845726,0.8224508650219198
82,0.015078712552088092,-0.31893317332227056,0.4233591926312456,0.8478332721691082
83,0.11204102516630937,-0.29453971096921694,0.39653477600161746,0.8622374027860311
84,0.20885615696050125,-0.2720292362472449,0.3644207424357573,0.8657809900944943
85,0.3039613906232159,-0.2516750314530096,0.32680218733433,0.8587592688914774
86,0.39580596427244674,-0.23361818886594404,0.2835700491514369,0.8416342481753024
87,0.4828825440246673,-0.21786730680109814,0.23473301440001385,0.8150206728998876
88,0.5637579458494413,-0.20430214946733818,0.18042668131214656,0.7796690470227279
89,0.6371024007969897,-0.19268114537760953,0.12091967135053422,0.7364461556659558
90,0.7017166905691063,-0.1826524978426074,0.056616452893836516,0.6863135788182524
91,0.7565565295730996,-0.17376858585776359,-0.011943276847011852,0.6303047312748462
92,0.8007536338621473,-0.1655032468858609,-0.08408871931847595,0.5695009924575927
93,0.8336329951598314,-0.157271456850252,-0.15902559043574688,0.5050075047240484
94,0.8547259675937259,-0.14845085902452332,-0.23584711471812053,0.43792921945788027
95,0.8637788736383818,-0.1384045440540063,-0.3135482008795585,0.3693477566825102
96,0.8607569416747882,-0.12650444933536914,-0.3910425193659619,0.30029961655809895
97,0.8458434979213038,-0.11215472828541231,-0.46718212601238546,0.23175624065389372
98,0.8194344475816403,-0.09481443911007253,-0.5407792079345268,0.1646063684020745
99,0.7821281911481338,-0.07401891857720687,-0.6106294697064036,0.09964107100029235
100,0.7347112291788966,-0.04939923861506875,-0.6755366313035147,0.03754177286421409
101,0.6781398099141613,-0.020699191500670525,-0.734337475418863,-0.0211285086141031
102,0.6135180663471372,0.012210688228255745,-0.7859268614868222,-0.07593055875032781
103,0.5420731705737245,0.04932248176918033,-0.8292821176400259,-0.12655093796077227
104,0.4651281014440791,0.09048395437776563,-0.8634862300905738,-0.17280056044803724
105,0.3840726750804365,0.13539556941444053,-0.887749271926257,-0.21460999565233882
106,0.30033352542729697,0.18361158206938144,-0.9014275495498685,-0.2520216922149947
107,0.2153437427743105,0.23454524141664074,-0.9040399941284145,-0.28517940176853335
108,0.130512881668362,0.28747802293904445,-0.8952813863021322,-0.31431514978857167
109,0.04719803576714349,0.34157270864305417,-0.8750320735807904,-0.33973416127153877
110,-0.03332335363154043,0.39589003100567494,-0.8433639196201651,-0.36179819863562845
111,-0.10987833561698235,0.44940850282270917,-0.8005423110031835,-0.38090780675430513
112,-0.18142037639228256,0.5010469699540718,-0.7470241381585845,-0.3974839845049703
113,-0.2470478921265424,0.5496893501585217,-0.6834517604296932,-0.4119498130642685
114,-0.3060189921126843,0.5942109605692513,-0.6106430587896807,-0.42471256816544445
115,-0.35776213245425803,0.6335057904493262,-0.5295777710148437,-0.43614682676354016
116,-0.4018824834284864,0.6665140458822321,-0.4413803910512183,-0.4465790484903229
117,-0.43816392090188655,0.6922492798016168,-0.34729999472563994,-0.4562740697186257
118,-0.4665666610326176,0.7098244246330815,-0.24868742590051796,-0.46542389410747204
119,-0.4872206652672137,0.7184760657697069,-0.14697033889952005,-0.4741390995651163
120,-0.5004150466491623,0.7175863316658977,-0.04362664303511077,-0.48244310929982614
121,-0.5065838061214372,0.7067018296295442,0.05984306786776633,-0.4902694958917449
122,-0.5062883164073293,0.6855491241452403,0.16194349483483184,-0.49746240414106313
123,-0.5001970489994886,0.6540463351337362,0.261212407053909,-0.503780092968583
124,-0.4890631048599997,0.6123105249849632,0.3562475999838698,-0.5089015110638483
125,-0.4737001600438971,0.5606606432606356,0.4457324493572964,-0.5124357374958349
126,-0.45495747237931095,0.49961590419563984,0.5284595063749215,-0.5139340392725283
127,-0.4336946137388089,0.42988958192591475,0.6033516267011126,-0.5129042249022998
128,-0.41075659390370123,0.3523783190319657,0.6694801851235659,-0.5088269082583496
129,-0.38695002656652355,0.2681471527835449,0.7260799974791634,-0.5011732421577408
130,-0.36302095607208795,0.17841056771627462,0.7725606499581529,-0.4894236374715655
131,-0.3396349159132549,0.08450998028775392,0.8085140212541554,-0.47308695243030524
132,-0.317359728014683,-0.012111851055713774,0.833717873136516,-0.45171961891329954
133,-0.2966514770575681,-0.10993892119206261,0.8481354776794295,-0.4249441684129503
134,-0.27784400844205637,-0.20741194751813935,0.8519113423256102,-0.39246663019492506
135,-0.26114220414452405,-0.30295953438215245,0.8453631849248047,-0.35409229773504136
136,-0.24661919011374467,-0.3950298232852132,0.8289703976566102,-0.3097393962542324
137,-0.23421752452831124,-0.482121905657791,0.8033593192178623,-0.25945023321350535
138,-0.22375431086418454,-0.5628162787469785,0.7692857068829576,-0.20339947377681644
139,-0.21493007597737024,-0.6358036462620779,0.727614862294061,-0.14189925302482712
140,-0.2073411539310424,-0.6999114034172491,0.6792999156214237,-0.07540091438283086
141,-0.200495223618636,-0.7541271999618082,0.6253588108532636,-0.0044932473854985555
142,-0.1938295647120146,-0.797619043389201,0.566850559547769,0.07010281454284795
143,-0.18673152422219422,-0.8297514860914342,0.5048513408624328,0.14754298634674862
144,-0.17856062684010396,-0.850097532783524,0.4404310218749217,0.2268717749479804
145,-0.16867171773575437,-0.8584460057990353,0.3746306542865169,0.3070377495237526
146,-0.156438497776155,-0.8548042133750051,0.30844147206644035,0.3869116327010179
147,-0.1412767989176331,-0.8393958771717611,0.24278587030212975,0.46530683280634577
148,-0.12266695216233864,-0.8126543872916093,0.1785007896317935,0.5410019720516079
149,-0.1001746218425138,-0.7752115632310096,0.11632386460192483,0.6127649107901958
150,-0.07346951758717632,-0.7278822048319997,0.05688261981355415,0.679377725155572
151,-0.04234144820296262,-0.6716448158122442,0.0006869167031184897,0.7396620656097322
152,-0.006713248545351436,-0.607618971449538,-0.05187523168875276,0.792504307979341
153,0.033349810403269925,-0.5370398793128014,-0.10053844840356359,0.836879906896062
154,0.07763442858019123,-0.46123074569535094,-0.14515744102671768,0.8718763742864652
155,0.12577770382724068,-0.38157360908218096,-0.18570125498396312,0.8967143324210487
156,0.17726967849637204,-0.299479334410097,-0.2222445571726876,0.91076613142683
157,0.23145999921107152,-0.2163574773001232,-0.2549562505246985,0.9135715741527446
158,0.28756857683211506,-0.13358672551938489,-0.2840857869670178,0.9048503555986982
159,0.3447000295405873,-0.052486605757852745,-0.3099476032205299,0.88451089824184
160,0.40186159280156525,0.025708892096007907,-0.33290414953571323,0.8526553467375224
161,0.45798408832337745,0.09987517269412952,-0.35334801468165267,0.80958057365679
162,0.511945462310921,0.1690178406660132,-0.37168367046718387,0.7557751400144763
163,0.5625963334161046,0.23228999840125886,-0.3883093653060167,0.6919122481103641
164,0.6087869346081001,0.2890056705866885,-0.4035996887142321,0.6188388173741083
165,0.6493947921751799,0.3386490882098562,-0.41788930737291863,0.5375609042087877
166,0.6833524603057615,0.3808796691168143,-0.43145833907075837,0.44922577207216396
167,0.7096746218527102,0.4155326400492297,-0.44451978436164824,0.35510099614476315
168,0.7274838752140272,0.4426153536902558,-0.45720937833950126,0.2565510560095943
169,0.7360345535889639,0.46229946091220553,-0.4695781580320595,0.1550119281300517
170,0.7347339655914238,0.47490920048850466,-0.4815879662739303,0.05196423614188206
171,0.7231605043122769,0.4809061634730745,-0.49311003245795276,-0.051094450048319084
172,0.7010781440242864,0.48087097491134245,-0.5039266863536542,-0.15267755643808228
173,0.6684469280720576,0.475482409418708,-0.5137361753875285,-0.2513370740312779
174,0.6254291460316128,0.46549451762847127,-0.5221604706089262,-0.3456901506920188
175,0.5723910006497666,0.4517123860951844,-0.5287558642097725,-0.4344441260819722
176,0.5098996728726064,0.4349671828394206,-0.5330260840485593,-0.516419468243603
177,0.4387158037977048,0.4160911536372871,-0.5344375801480905,-0.5905701213982806
178,0.35978152291717713,0.3958932301133748,-0.53243657641789,-0.6560008370499193
179,0.274204259834676,0.37513588983644586,-0.5264674295010192,-0.7119811329801693
180,0.1832366790786829,0.3545138715122388,-0.5159917970066761,-0.7579556054067027
181,0.08825317216625583,0.33463529599436914,-0.5005080905141708,-0.7935504064690603
182,-0.009276574643035107,0.31600567755205333,-0.47957067535007813,-0.8185757901758572
183,-0.10781634651216893,0.2990152313503664,-0.452808279637004,-0.8330247227648376
184,-0.2057938518886383,0.2839297944285671,-0.4199410895284317,-0.837067645824555
185,-0.30163216956949673,0.27088558087242764,-0.3807960355664326,-0.8310435702495338
186,-0.39378147481889614,0.2598878898333712,-0.3353198160702688,-0.8154477639665286
187,-0.4807503199934382,0.25081378015154,-0.2835892563989025,-0.7909163743199512
188,-0.5611357542212144,0.24341862026308567,-0.22581866653941618,-0.7582083951567439
189,-0.6336515930459434,0.2373463194884543,-0.16236393219514236,-0.7181854473447324
190,-0.6971541919544384,0.23214294931865698,-0.09372315458675765,-0.6717898882956603
191,-0.7506651363073653,0.22727337342114,-0.020533739553457664,-0.6200217999444644
192,-0.7933903329615719,0.22214042506479373,0.05643407487374402,-0.5639154247830985
193,-0.8247350740280066,0.2161061025542169,0.1362871736678376,-0.5045156255265835
194,-0.8443147386690384,0.20851419880539596,0.21802283566439834,-0.4428549357200735
195,-0.8519609022662699,0.19871374178259582,0.30054506808459613,-0.37993174635245797
196,-0.8477227311518272,0.18608259916473105,0.38268367342418724,-0.3166901379442583
197,-0.8318636527280381,0.17005059392816427,0.4632156457049661,-0.2540018195776893
198,-0.8048534024700088,0.15012148771147588,0.5408884307944704,-0.19265057719207163
199,-0.7673556582824429,0.12589321562977898,0.6144445342139379,-0.13331956471174178
200,-0.7202115763034298,0.0970757989761053,0.6826469208943001,-0.07658169497481844
201,-0.6644196379862713,0.06350641992561008,0.7443046257245041,-0.02289330494990617
202,-0.6011123038148376,0.02516121350899131,0.7982979821554218,0.027408816533339708
203,-0.5315300422421955,-0.017836585033913332,0.8436028789205068,0.0741070381635232
204,-0.4569933616164099,-0.06521240694440641,0.8793134721007785,0.1170992194727471
205,-0.37887351655061113,-0.11654020033869789,0.9046628109296837,0.15639193931399667
206,-0.2985625873706955,-0.1712464294066754,0.9190408801913214,0.19209087009834164
207,-0.21744364130729624,-0.22861818079759494,0.9220096187698441,0.22438862083383251
208,-0.13686167678770592,-0.2878152293829472,0.9133145415132209,0.2535504356584534
209,-0.058096027756915275,-0.34788581260469664,0.8928926684628224,0.2798981878336829
210,0.017665135933036438,-0.4077857654498101,0.8608765498226243,0.3037931507366045
211,0.08934763232067264,-0.46640057920383116,0.8175942647639591,0.3256180562286186
212,0.15601090583464675,-0.5225698687886997,0.7635653651122909,0.3457589661827263
213,0.2168640534520788,-0.5751136676841172,0.6994928288898771,0.3645874845560275
214,0.2712779040141647,-0.6228599178596078,0.6262511813120645,0.382443825185935
215,0.31879291650962804,-0.6646724861440972,0.5448710299067411,0.39962122480503637
216,0.359122768700878,-0.6994790189840668,0.45652034378126977,0.41635215228882505
217,0.39215361564029516,-0.7262979451309339,0.3624828826738272,0.4327967148758102
218,0.4179391057011869,-0.7442639505705164,0.26413424745975495,0.44903360133261083
219,0.43669134703328855,-0.7526512816499393,0.16291607863563545,0.4650538323451873
220,0.44876811722553683,-0.7508942801384615,0.06030897164587007,0.48075751159623875
221,0.454656700937776,-0.7386046167419305,-0.042195293274211176,0.4959536890127854
222,0.45495482206978427,-0.7155847658658792,-0.1431215944779518,0.5103633626449051
223,0.45034920665007944,-0.6818373523398824,-0.24103877322734016,0.523625559751282
224,0.4415923683372949,-0.6375700982346426,-0.3345858011985412,0.535306353128423
225,0.42947824887406005,-0.5831962024422762,-0.4224962421234615,0.5449105877045638
226,0.41481737004209457,-0.5193300947876203,-0.5036204806818902,0.5518960170149617
227,0.39841216107266897,-0.44677861741610625,-0.5769452463328861,0.5556894813320133
228,0.3810331159251644,-0.36652779633162,-0.6416100254078526,0.5557047007006349
229,0.3633964086422308,-0.27972547252467356,-0.696920029859553,0.5513612084535292
230,0.34614355282413944,-0.18766016250876832,-0.7423554737215056,0.542103915205547
231,0.3298236342401942,-0.09173660979297205,-0.7775769965477674,0.5274227708015983
232,0.31487857518661805,0.006551430404634351,-0.8024271647073662,0.5068719828396441
233,0.30163180721857347,0.1056505630548909,-0.8169280741561299,0.4800882554862166
234,0.29028063742959714,0.20397861845070764,-0.8212751699321766,0.4468075312718873
235,0.2808924948619437,0.2999563099080546,-0.8158274858844711,0.40687975097318657
236,0.27340514042151026,0.3920389629446762,-0.8010945908985417,0.360281191789766
237,0.2676308184720271,0.4787475918060425,-0.7777206031234312,0.3071240007248465
238,0.26326422377368797,0.5586986136378297,-0.7464656996127329,0.24766260699120585
239,0.25989405627279694,0.6306315221602109,-0.7081856037905474,0.18229677275198977
240,0.2570178410161989,0.6934338906152995,-0.6638095759334507,0.11157112370390798
241,0.2540596035831588,0.7461631368671857,-0.6143174614228364,0.036171087883736686
242,0.25038991511218633,0.7880645602898843,-0.5607163671989775,-0.043084739530404925
243,0.24534775719923696,0.8185852486041163,-0.5040175383165068,-0.1252556979718164
244,0.23826360728890816,0.8373835509495061,-0.4452139937925067,-0.20929343461321925
245,0.22848311094775148,0.8443339188008833,-0.3852594544377876,-0.2940592701145094
246,0.21539068948535567,0.8395270262748966,-0.3250490557963916,-0.3783442009109239
247,0.1984324302504832,0.8232651932335863,-0.26540228773887353,-0.46089111284328704
248,0.17713762262851562,0.7960532456366589,-0.20704854001011053,-0.540418721770943
249,0.15113833493086368,0.7585850551080651,-0.15061556173305313,-0.6156467091155913
250,0.12018647520828639,0.7117261010390667,-0.09662106434972526,-0.6853214852904141
251,0.08416784135464121,0.6564924912774235,-0.04546761374913587,-0.7482419925919804
252,0.043112741144049144,0.5940269592952068,0.002559129476058075,-0.8032849519553212
253,-0.0027971508159866376,0.5255724247014009,0.047288850380075326,-0.8494289652293092
254,-0.05322593699023681,0.4524437584066411,0.08866181568144081,-0.8857769061961678
255,-0.10768477769729096,0.37599843235334285,0.12672110329385258,-0.9115760689597423
256,-0.16553733906542806,0.29760675558709987,0.1616021003759472,-0.9262355907425162
257,-0.22600933144174273,0.2186224030710118,0.1935196144943051,-0.92934072641991
258,-0.28820195590807257,0.14035393096839097,0.2227530027635346,-0.9206636228462091
259,-0.35110897499247723,0.06403794250432297,0.24962977326834168,-0.9001703204935965
260,-0.4136370287294987,-0.009185477254723878,0.2745081504520199,-0.8680237962215334
261,-0.4746287313238016,-0.0782945001096601,0.2977591205475745,-0.8245829520341024
262,-0.532888008995371,-0.14240398350093275,0.3197484839366095,-0.7703975482646949
263,-0.5872070780401238,-0.200780191628627,0.3408194382959592,-0.7061991734835
264,-0.636394415310972,-0.2528515062905493,0.36127619963379476,-0.6328884352757382
265,-0.6793030424317901,-0.29821492687507706,0.3813691382741061,-0.5515186436593674
266,-0.7148584309240961,-0.3366382654305954,0.40128186430680446,-0.46327634017190356
267,-0.7420853384614591,-0.36805805096772454,0.4211206430829678,-0.3694590985857191
268,-0.760132906650625,-0.3925732644277473,0.4409064573927469,-0.27145108604091345
269,-0.7682973876239203,-0.4104351293926699,0.46056996066287964,-0.170696924593487
270,-0.7660419194520889,-0.422033281037589,0.47994948670996,-0.06867443152772251
271,-0.7530128376913781,-0.4278787246130792,0.4987921983086997,0.03313315864562011
272,-0.7290520906401978,-0.4285840726933233,0.516758371219737,0.13326487737242204
273,-0.6942054171510084,-0.42484161560937167,0.5334287245688917,0.2303090016682465
274,-0.6487260458982087,-0.4173998303041856,0.5483146247837485,0.32292874025637414
275,-0.5930737813962289,-0.40703896805785655,0.5608709108288827,0.4098860691567254
276,-0.5279094521872005,-0.3945463802921991,0.5705110152879985,0.49006320564269257
277,-0.4540848077715436,-0.3806922435430464,0.5766239908137537,0.5624812674883144
278,-0.37262806030441536,-0.3662063296795836,0.5785929962939307,0.626315733010109
279,-0.28472537213292626,-0.35175643597201006,0.5758147532088014,0.6809083948690335
280,-0.1916986883143042,-0.3379290424939525,0.5677194512390421,0.7257755850278627
281,-0.09498040191495633,-0.3252127028194667,0.5537905640727588,0.7606125375780384
282,0.003914583044492104,-0.3139845996232792,0.533584032066601,0.7852938481629306
283,0.10341876256784338,-0.30450061152527075,0.5067462781039114,0.7998700811741272
284,0.20194324066321523,-0.296889143518425,0.4730305464741509,0.8045606665216133
285,0.2979095251858854,-0.2911488729841055,0.4323110913363287,0.7997433143648002
286,0.38978118726838473,-0.2871504591887365,0.3845947904531062,0.7859402566325754
287,0.47609466238484177,-0.2846421589246483,0.3300298202060016,0.7638016965064777
288,0.555488490830968,-0.2832591872855233,0.2689110979557137,0.7340869095474536
289,0.6267303320697444,-0.2825365630936214,0.2016822758757099,0.697643491316724
290,0.6887411401006875,-0.28192508575616226,0.12893415453844315,0.6553852849642308
291,0.7406159544687073,-0.28081000668535727,0.051399472688141656,0.6082695474369535
292,0.7816408420824272,-0.2785318860059928,-0.030055880394811385,0.5572739241345449
293,0.8113056166880509,-0.27440906594670667,-0.11444509398727626,0.5033737988005752
294,0.8293120633936211,-0.26776114758913094,-0.20067588363840394,0.447520568328998
295,0.8355775025945862,-0.257932828686077,-0.2875688526215663,0.3906213614815629
296,0.8302336383927921,-0.24431744781298528,-0.37387838708866594,0.3335206770849378
297,0.8136207484133866,-0.22637958452676826,-0.4583156385365582,0.27698436225454987
298,0.7862773820701895,-0.2036760863883007,-0.539573091317062,0.22168628601008097
299,0.748925840115976,-0.17587493115147104,-0.6163501689478611,0.16819798999093313
300,0.7024538071559417,-0.14277138521519328,-0.6873793020469844,0.11698151774214599
301,0.6478925982917222,-0.10430098626834713,-0.7514518636348286,0.0683855392754619
302,0.5863925590240243,-0.060548957270197185,-0.8074433747985135,0.02264480047905898
303,0.5191962220873865,-0.011755748524717946,-0.8543373954164872,-0.020117160330949124
304,0.44760987446704426,0.04168149761395745,-0.8912475405610205,-0.059882171638896864
305,0.37297422127541374,0.09921166137511989,-0.9174371027468751,-0.09672868765061048
306,0.29663484966474407,0.1601365349046091,-0.9323358124526226,-0.13082044554054637
307,0.21991319516475422,0.22362177461087945,-0.9355533330687668,-0.1623928862242084
308,0.14407869482945002,0.2887117000485587,-0.926889160102045,-0.191737760591486
309,0.0703227768534841,0.3543476229763516,-0.9063386763184076,-0.21918638861941833
310,-0.0002647142144491521,0.41938929776626677,-0.8740952025658093,-0.24509207187695578
311,-0.06671612257335822,0.4826390016531745,-0.8305479761542423,-0.269812179817916
312,-0.1282031603857777,0.5428676825022463,-0.7762760826546303,-0.29369043644647247
313,-0.18405029366489056,0.5988425546490393,-0.7120384605327911,-0.3170399262953687
314,-0.2337440647769082,0.6493554814058456,-0.6387601888910284,-0.3401273173940115
315,-0.2769381850648959,0.6932514571263259,-0.5575153545446317,-0.3631587645812219
316,-0.3134543382359068,0.729456492972763,-0.4695068736286219,-0.3862679100267635
317,-0.3432787431757033,0.7570042190094629,-0.37604371299844724,-0.40950634036596345
318,-0.3665546310618051,0.7750605407966682,-0.2785160161604003,-0.4328367929015041
319,-0.3835708933831188,0.7829457307011398,-0.17836868590790567,-0.4561293286049707
320,-0.3947472522073464,0.7801533916807539,-0.0770740101074116,-0.47916060907562263
321,-0.40061638940980265,0.7663658029625475,0.02389606264528399,-0.5016163302523906
322,-0.40180354547209723,0.7414652410847155,0.12309738496482259,-0.5230967796919218
323,-0.39900415905049785,0.705540964171768,0.2191402064499731,-0.5431253988288873
324,-0.39296016431267866,0.6588916497558741,0.31071432264611015,-0.5611601490197885
325,-0.3844355929328485,0.6020231844421927,0.39661223342419616,-0.5766074024661176
326,-0.37419214090459885,0.535641814596039,0.47574981670601346,-0.5888380083229106
327,-0.36296535668322505,0.46064277828328737,0.5471840847572278,-0.5972051222583998
328,-0.35144208673546967,0.37809464719501146,0.6101276616277693,-0.6010633360554649
329,-0.34023977790722504,0.28921971056249396,0.6639596999767856,-0.5997886038918413
330,-0.3298881840800834,0.19537082857729365,0.7082330415084108,-0.5927984347660759
331,-0.32081395872013435,0.09800526821920691,0.7426775154450244,-0.5795718068919514
332,-0.31332853682176015,-0.0013438924440382638,0.7671993616578453,-0.5596682601667077
333,-0.3076196214167653,-0.10109814629312913,0.7818768569973601,-0.5327456370796754
334,-0.30374649351310923,-0.19966503670320107,0.7869523127672227,-0.49857597036672247
335,-0.30163926250589007,-0.2954700187138397,0.7828206959818717,-0.45705905668589963
336,-0.3011020693619961,-0.38698797612376584,0.7700152049786515,-0.40823330861560103
337,-0.30182014988788375,-0.47277367649220464,0.7491901992314403,-0.35228354107630017
338,-0.3033705628219433,-0.5514904710191956,0.7211019421652318,-0.28954542129630073
339,-0.30523628996193863,-0.621936587968573,0.6865876629917806,-0.22050639188868007
340,-0.30682332553030056,-0.6830684256665309,0.6465434779612282,-0.14580296249998476
341,-0.30748029179205405,-0.7340203227493769,0.6019017321633077,-0.06621435470639603
342,-0.306520049621089,-0.7741203674871879,0.5536083296637718,0.017347424842832082
343,-0.3032427180109307,-0.8029019026090289,0.5026006122304695,0.10385091884862113
344,-0.2969594768534966,-0.8201104847783707,0.44978632544481256,0.192161711343178
345,-0.2870165036927052,-0.825706166192612,0.3960241762118672,0.2810617469084438
346,-0.272818388224218,-0.8198610770510374,0.3421064385107513,0.3692710740268481
347,-0.25385037826222734,-0.8029523991234309,0.2887440059079492,0.45547154603803874
348,-0.22969883750814335,-0.775550929626539,0.23655422140821653,0.5383319607238406
349,-0.2000693380925943,-0.7384055384122987,0.18605173939544914,0.6165340794028832
350,-0.1648018684753471,-0.6924239175558288,0.13764259266836962,0.6887989396240375
