,0,1,2,3
117,-0.5439384712245459,0.22614576193425534,-0.7770053816865617,-0.22192717434148967
118,-0.6065295139449967,0.31349735741113344,-0.707741323806639,-0.18150364785951012
119,-0.6545530812904764,0.3997728056392478,-0.6254711859738573,-0.1432751309925232
120,-0.6874398075624821,0.48273869802367375,-0.5315975057123179,-0.10859996468372643
121,-0.7049874094033087,0.5601857447022621,-0.4277771579495601,-0.07868536809204467
122,-0.7073603111430917,0.6299851011832439,-0.31588603602814813,-0.054554328417721704
123,-0.6950802638001623,0.6901431903754419,-0.19797852539177158,-0.03701765980722657
124,-0.6690082379990935,0.7388536376376565,-0.07624272574561644,-0.02665194945642428
125,-0.6303180870633321,0.7745450042049712,0.0470475182347379,-0.023783956985625687
126,-0.580462679763732,0.7959231050366615,0.1695826392371846,-0.02848186685697044
127,-0.5211333876104751,0.8020068282984728,0.2890682338293411,-0.04055361723744026
128,-0.4542139745606901,0.7921565321038264,0.4032756029793819,-0.05955234672651316
129,-0.3817300735372605,0.7660942758756972,0.5100907447501225,-0.08478881735224894
130,-0.30579554083786703,0.7239153442507114,0.6075606351397227,-0.1153504928063392
131,-0.2285570537265583,0.6660907358547647,0.6939356993694313,-0.15012677955964424
132,-0.15213835642401893,0.5934605122121135,0.7677074691256085,-0.1878397795949743
133,-0.0785855643859209,0.5072181279688688,0.8276405390410928,-0.22707976102169533
134,-0.009814906100585965,0.4088860869007327,0.8727980751325937,-0.2663444303943362
135,0.052435783550519935,0.3002834832791564,0.9025602855430039,-0.30408099124034754
136,0.1066506023785405,0.18348618973660874,0.9166354358670536,-0.3387298996266087
137,0.1515730648615081,0.06078063578002883,0.9150631733091638,-0.3687691814347128
138,0.1862365990201137,-0.0653877190085326,0.898210111430543,-0.39275815855589064
139,0.20998730299640037,-0.19246998026138382,0.8667578156497833,-0.4093794429236737
140,0.22249840564456114,-0.31787214342067177,0.8216835143093829,-0.41747809791048734
141,0.22377608670523966,-0.43901473907681743,0.7642340364474848,-0.4160969351333729
142,0.2141565318443428,-0.5533923558323528,0.6958936410669546,-0.40450700945385243
143,0.19429432047821782,-0.6586315984228602,0.6183465496376233,-0.38223249356916567
144,0.1651424642911302,-0.752546075374296,0.5334351201849151,-0.34906925312880427
145,0.12792462615853112,-0.833187081732511,0.4431147044992975,-0.30509660029696056
146,0.08410024750711692,-0.8988887466135362,0.3494063072215548,-0.2506818742043098
147,0.035323491995190845,-0.9483065499213358,0.25434821494082244,-0.18647767653521963
148,-0.01660292972703347,-0.9804482742362691,0.15994778380215874,-0.11341177508697428
149,-0.06977785945369401,-0.9946966425938282,0.0681345649968868,-0.03266987290013158
150,-0.1222544205419687,-0.9908230960771995,-0.01928409082492448,0.054328379130944335
151,-0.17209401508769348,-0.9689923818073781,-0.10066387572527122,0.14595957691850253
152,-0.2174201947869111,-0.9297578466656992,-0.1745598317922925,0.24043225779215113
153,-0.2564710135594971,-0.874047559359379,-0.23975725936245068,0.33582724690632704
154,-0.28764850759585436,-0.8031416076126775,-0.2952965003119101,0.43014168724123847
155,-0.30956402027526786,-0.7186411327840321,-0.3404910266812729,0.5213356887567066
156,-0.32107819360343415,-0.6224298657382351,-0.37493843478561906,0.6073804622721644
157,-0.32133458182302,-0.5166291103563581,-0.3985241243715981,0.6863067616968906
158,-0.30978600331457506,-0.40354728013103236,-0.41141762681916955,0.7562524454120528
159,-0.28621292981124424,-0.285625224942175,-0.41406173123034234,0.8155079842749102
160,-0.250733412722443,-0.16537868609193415,-0.4071547378777466,0.8625587895064092
161,-0.203804259972706,-0.04533928551417341,-0.39162634038844557,0.8961233075419897
162,-0.1462133978626356,0.07200451189525203,-0.3686077969216457,0.9151859289787861
163,-0.0790635755099722,0.18426502644881843,-0.33939719250055894,0.9190238825939914
164,-0.0037477888394259196,0.2892101840331782,-0.3054207160445053,0.9072274299982173
165,0.07808298864261884,0.38481420297029995,-0.26819097349899657,0.8797128382663453
166,0.1645589852045553,0.4693029269756259,-0.22926343035264954,0.8367277828681761
167,0.25363676078453457,0.5411927191694549,-0.1901921209847576,0.7788490170835545
168,0.3431491751001656,0.5993219941124784,-0.15248577762731855,0.7069723322892557
169,0.4308589565422778,0.6428746494584514,-0.11756551789323197,0.6222950213953734
170,0.5145145400989236,0.6713948614334598,-0.08672518719300429,0.5262912406395117
171,0.5919067814078577,0.6847929239034505,-0.06109538203147968,0.42068083839127124
172,0.6609251276282135,0.6833420339027672,-0.041612083934212084,0.30739237928405355
173,0.7196118348537067,0.6676661516045015,-0.02899071403895709,0.18852123392240733
174,0.7662128660742421,0.6387192842102877,-0.023706278228707817,0.06628372509702693
175,0.7992241821654665,0.5977567556088853,-0.0259801156174454,-0.05703158211361874
176,0.8174322491268686,0.5462992216161293,-0.03577359319092026,-0.17911428915419036
177,0.819947725073251,0.486090369243518,-0.0527889107387574,-0.29768307304735575
178,0.8062314568483807,0.4190493933138242,-0.07647699739439397,-0.4105358849369857
179,0.7761121044564036,0.34721947101072276,-0.10605229873329944,-0.5155982449549938
180,0.7297949171306961,0.27271355146740844,-0.1405140760639908,-0.6109684870794206
181,0.6678614026804072,0.19765884088883656,-0.1786736717503599,-0.6949588825617543
182,0.5912598563653159,0.12414139241350795,-0.21918704035991668,-0.7661316716327292
183,0.5012869413697193,0.05415220327136913,-0.2605917090283483,-0.8233291580399271
184,0.3995607343635733,-0.010463820014083951,-0.30134721511248186,-0.8656971664326425
185,0.2879858611467249,-0.06805474352017905,-0.33987797789027474,-0.8927013250853829
186,0.16871154370754246,-0.11720315809376401,-0.37461749607467115,-0.904135811915116
187,0.04408355630198844,-0.15676136242501879,-0.4040527258972264,-0.9001243858542214
188,-0.08340876001856745,-0.18587930105781347,-0.42676748644440915,-0.8811137138328656
189,-0.21118915141755587,-0.20402456660127027,-0.4414837600272525,-0.8478591912451597
190,-0.3366534085468985,-0.21099397781400792,-0.44709980513527736,-0.8014036361833992
191,-0.45722920317818216,-0.20691645972528158,-0.4427240767507221,-0.7430494104169824
192,-0.5704353567575594,-0.1922471731485011,-0.4277040515733627,-0.6743246788046643
193,-0.6739391056267252,-0.16775306327842984,-0.40164918148205503,-0.5969446596482392
194,-0.7656099752459988,-0.13449021496298758,-0.36444734421116515,-0.5127688379576691
195,-0.8435689576011669,-0.09377361023592336,-0.3162743221229428,-0.42375520877114287
196,-0.9062318000554199,-0.047140076567904005,-0.2575960140750994,-0.3319126862325476
197,-0.9523453574038164,0.0036946127982904744,-0.1891632673721933,-0.23925285441294594
198,-0.9810161282505959,0.05688337645764165,-0.1119994021044493,-0.14774224691411889
199,-0.9917302878678448,0.1104989698545481,-0.02738068418577742,-0.05925632388329832
200,-0.9843647376770707,0.1625873176418292,0.06318981850031151,0.024463732296751455
201,-0.9591889112722383,0.21122165713250146,0.15801439471388753,0.10185035647352188
202,-0.91685730303013,0.25455609511713234,0.2552381079525156,0.17154413008860203
203,-0.8583929122307249,0.2908771941203429,0.35289058402797596,0.23242267935192018
204,-0.7851620176180385,0.3186522529079631,0.44893116522545484,0.2836232654349238
205,-0.69884090897393,0.3365730285187727,0.5412963399087214,0.3245585506801722
206,-0.6013753983154783,0.34359376122574625,0.6279482951043758,0.35492519806735323
207,-0.49493410891196526,0.3389625067804024,0.7069234067416638,0.37470514252332293
208,-0.38185669111034276,0.3222449484881994,0.7763794787049885,0.3841595575719338
209,-0.2645982362364456,0.2933400508966304,0.8346405678053169,0.38381572465721797
210,-0.1456712505907407,0.2524871224170574,0.8802382865936064,0.3744471906419302
211,-0.027586608554441366,0.2002640709020861,0.9119485583045768,0.35704776702899865
212,0.08720507432311762,0.13757685863660418,0.9288229061257369,0.33280007817926327
213,0.19637022118538466,0.06564038580104749,0.9302134897929419,0.3030395013702471
214,0.2977458486899904,-0.014048751349262803,0.9157912530049611,0.2692144555795789
215,0.3893886019169504,-0.09974697502058753,0.8855567116210359,0.23284408554726405
216,0.46961808953960876,-0.1895050702798858,0.8398430909520583,0.19547445074862746
217,0.5370534835292857,-0.28121514699705885,0.7793117062755114,0.15863436383844387
218,0.5906425171949801,-0.37266206262606805,0.7049396694066435,0.12379202905566015
219,0.6296822060830713,-0.46157803345547815,0.6180001910785548,0.09231360788420778
220,0.6538308234129052,-0.5456990779369687,0.5200359294002955,0.06542478755575207
221,0.6631108801294666,-0.6228218854562327,0.41282600430810595,0.04417634907586811
222,0.6579030838650408,-0.6908596887374732,0.2983474525041571,0.029414627359722514
223,0.6389314755271247,-0.7478957383889119,0.17873203306310273,0.021757629410555118
224,0.6072401612779029,-0.7922330334352987,0.056219407322364995,0.021577430463577855
225,0.5641622658872583,-0.8224390507034781,-0.0668921949497635,0.028989306333876756
226,0.5112819256456516,-0.8373843364468269,-0.1882966499799877,0.043847886926187324
227,0.45039031043822103,-0.8362739726449081,-0.3057307495013417,0.06575043535530957
228,0.38343681095047544,-0.818671104314269,-0.41702393701495816,0.09404717393697223
229,0.3124766446718443,-0.7845119086113723,-0.5201457892586469,0.12785839705732155
230,0.23961622047559472,-0.734111596681028,-0.6132501170804708,0.16609793618286975
231,0.16695765396280657,-0.6681612598905644,-0.6947146432220586,0.20750237843826547
232,0.09654384318827806,-0.5877155978136681,-0.7631753233179901,0.2506652913896117
233,0.03030549643488349,-0.4941717904817534,-0.8175545080152744,0.2940755766836069
234,-0.029988549146799444,-0.3892399964094721,-0.8570822952452462,0.3361589672942871
235,-0.08277646561048327,-0.2749061652802267,-0.8813105885924798,0.37532160005352067
236,-0.12674289432029237,-0.15338804478713827,-0.8901195562644506,0.40999453900176897
237,-0.16085173953478768,-0.02708543022203514,-0.8837163709477923,0.4386780973301331
238,-0.18437147772700913,0.10147415122308678,-0.8626262992417629,0.45998480702168354
239,-0.1968923561050715,0.22969301540413997,-0.8276763957245837,0.4726799157382449
240,-0.19833506058883207,0.3549627674558778,-0.779972236424448,0.47571834930800294
241,-0.18895065067647548,0.4747241836050681,-0.7208682950938987,0.4682771639081455
242,-0.16931178074552547,0.5865260805243986,-0.6519327190620614,0.4497826225876371
243,-0.14029544879907332,0.6880817475600309,-0.5749073957842955,0.41993116339885755
244,-0.10305772892991791,0.7773215756876625,-0.49166431321927595,0.37870367780742836
245,-0.05900114743006164,0.8524406092827382,-0.40415930409386924,0.32637268446052425
246,-0.009735549408769417,0.9119398704522111,-0.31438432384660275,0.26350216066823645
247,0.04296653169333601,0.9546604577105721,-0.22431944312955424,0.19093997766872406
248,0.09721884934948911,0.9798095974282478,-0.1358857374694525,0.10980307131877483
249,0.15107350073255285,0.9869780233623485,-0.050900229045301906,0.021455662639470408
250,0.20257472281801403,0.9761482718211062,0.02896602073160808,-0.07251898192092322
251,0.24981304043592187,0.9476937023568214,0.10222565260181629,-0.17035259696144306
252,0.2909783687584583,0.9023682808193162,0.16760767808062352,-0.2701309699650929
253,0.3244106978307483,0.8412873875118421,0.22408429941328525,-0.3698370688599565
254,0.3486470465205625,0.7659001324792892,0.270891254783842,-0.4673972101995625
255,0.3624634661919881,0.6779538671950833,0.30754122776561443,-0.5607291528498721
256,0.3649109981829579,0.5794517719707859,0.3338300361580892,-0.6477909495537276
257,0.3553446406959491,0.47260456659072214,0.34983549818098203,-0.7266293650677242
258,0.3334445562110679,0.359777533818686,0.3559090589079651,-0.795426675363476
259,0.29922894561311175,0.24343415802850707,0.352660442188172,-0.8525446975542462
260,0.2530582250107931,0.1260777615046407,0.3409357685596544,-0.8965649639178411
261,0.19563036046782079,0.010192566976249578,0.3217897434226565,-0.9263240440956109
262,0.1279674390739668,-0.10181437442411856,0.29645266792145486,-0.9409431350404365
263,0.05139377636930466,-0.2076689755816871,0.2662931538826485,-0.9398511757329381
264,-0.032493925456036715,-0.3052822719697018,0.2327775305633042,-0.9228008997039003
265,-0.12186365230732575,-0.3927976855495709,0.19742701222655767,-0.8898774091505586
266,-0.21469148535782046,-0.4686322576862327,0.16177374966945446,-0.8414990357027387
267,-0.3088102781379452,-0.5315108672346538,0.12731691444407717,-0.778410440207653
268,-0.40196240536035915,-0.5804926265701309,0.09547996101862893,-0.7016680926324833
269,-0.49185527937253143,-0.6149888446781315,0.06757017963107972,-0.612618458666933
270,-0.5762182566238916,-0.6347721575815578,0.044741591931599115,-0.5128693972582166
271,-0.6528595173253191,-0.6399766470906396,0.02796215423533136,-0.40425543873507663
272,-0.7197214975823245,-0.6310889936054578,0.017986121524548954,-0.2887977622842866
273,-0.7749334848372693,-0.6089309318781988,0.015332292071681944,-0.16865982064424212
274,-0.8168600537130021,-0.5746334946900417,0.02026870106548899,-0.04609966578425987
275,-0.8441441186974793,-0.5296037329350726,0.03280416573226186,0.07657989057385084
276,-0.8557435101073292,-0.47548478656619453,0.052686908333691884,0.1970820954412809
277,-0.8509601372128223,-0.41411034462280927,0.07941030153100315,0.31316684269230577
278,-0.8294609834071818,-0.34745467006036,0.11222559751437186,0.42269982791690497
279,-0.7912903783789746,-0.2775794729307838,0.1501613226214807,0.5236991029979863
280,-0.7368732064402459,-0.20657899095505272,0.19204884743864203,0.6143779279270634
281,-0.6670089331622137,-0.13652467782915484,0.2365534829230313,0.6931829088649182
282,-0.5828565587404969,-0.06941090571317023,0.2822103099296516,0.7588265276535022
283,-0.4859108304335891,-0.007103059148881338,0.3274638262887977,0.8103133060059957
284,-0.37797026242827364,0.04871066610207547,0.37071039537759,0.8469590040177785
285,-0.2610977142139006,0.09656254248476413,0.4103424055057525,0.8684024235715287
286,-0.1375744629523645,0.1352425786795598,0.44479300229365487,0.8746095684167127
287,-0.009848866823472784,0.16382884098761125,0.47258023777471336,0.8658700996961056
288,0.11951914911433881,0.18171007062032937,0.492349490701236,0.842786213838581
289,0.2479164487334753,0.1886000361334211,0.502913052237567,0.8062542543806825
290,0.37273647511416275,0.18454327089508776,0.5032858389271879,0.7574395458531131
291,0.49143903137068184,0.16991206478998172,0.4927162888585872,0.6977451020090881
292,0.6016086069874786,0.14539480182625408,0.4707116150057392,0.6287750083290378
293,0.7010098391411004,0.11197595534723623,0.43705672885664837,0.5522934062729415
294,0.7876387677888246,0.07090826462670173,0.3918263042121402,0.47018011103319
295,0.8597686456903593,0.023677815423723457,0.33538962153647756,0.3843839730141495
296,0.9159891974640384,-0.028037072401659934,0.26840801322444324,0.2968751440205751
297,0.9552383819726784,-0.08241208939048128,0.19182491512870514,0.20959743095845362
298,0.9768258958202433,-0.1375271213301962,0.10684871504884856,0.12442191224224555
299,0.9804478579728919,-0.19141908177455239,0.01492876998874964,0.043102955299842045
300,0.9661923314860419,-0.24213603127320885,-0.08227486368739675,-0.032762291465124674
301,0.9345355626722678,-0.28779118837146817,-0.18292728384328755,-0.10176995048778825
302,0.8863290452235245,-0.32661543865047826,-0.2850593344074508,-0.16274014469543957
303,0.8227777411788114,-0.3570069844564329,-0.3866119684841294,-0.2147416761945416
304,0.7454100066471484,-0.37757684861544255,-0.485483318001357,-0.257110080164751
305,0.6560399725089348,-0.3871890485929298,-0.5795773335855058,-0.28945864905733015
306,0.5567233139203186,-0.38499439066213387,-0.6668528147864753,-0.3116822008193997
307,0.44970750279674787,-0.3704569933741304,-0.7453716363462003,-0.3239535487058238
308,0.33737777059383683,-0.34337283198294727,-0.8133449913069728,-0.3267128146874605
309,0.22220011135505002,-0.30387979591714476,-0.8691765160610707,-0.3206499088961348
310,0.10666272463405202,-0.2524589648919123,-0.9115012348905022,-0.30668066944695743
311,-0.0067826671750104645,-0.18992703048279247,-0.9392193603745965,-0.2859173160469919
312,-0.11577819318941085,-0.11742001339705177,-0.9515241088368183,-0.259634013060557
313,-0.21811450228616525,-0.036368646686771755,-0.9479228337466005,-0.22922845960405422
314,-0.3117813981539373,0.05153399376338113,-0.928250941150397,-0.19618052274721884
315,-0.3950132175264441,0.1443718332636033,-0.8926782258079669,-0.16200900255186815
316,-0.46632786161825707,0.24005116092741885,-0.8417074504477603,-0.12822766268115707
317,-0.5245585512435741,0.3363509008207183,-0.7761651788938388,-0.09630167655358086
318,-0.5688775593545691,0.43097655500161225,-0.6971850621033435,-0.06760562610972566
319,-0.598811376202018,0.52161648588261,-0.6061839597358941,-0.04338414855028369
320,-0.6142469769607958,0.6059991425489786,-0.5048314542165863,-0.024716256957434526
321,-0.6154290841150939,0.6819498075959934,-0.39501347504257456,-0.012484265290075118
322,-0.6029485416100865,0.7474454484422334,-0.2787908943449173,-0.007348129259858019
323,-0.5777221391433441,0.8006662997926167,-0.15835407691149136,-0.009725875052950188
324,-0.5409644374722472,0.8400428809374156,-0.03597446598380418,-0.019780631281377182
325,-0.4941523439601668,0.864297261001371,0.08604564226125333,-0.037414609874359295
326,-0.43898336683741634,0.8724775244101448,0.20542393930959163,-0.06227020312928262
327,-0.37732863235607517,0.8639845542866009,0.31994834976793735,-0.09373818133104812
328,-0.3111818773053989,0.8385904391376807,0.4275254871509731,-0.13097279282308505
329,-0.24260572704671818,0.7964480133982407,0.5262261704337832,-0.17291339077330956
330,-0.17367663391155697,0.738091260076197,0.6143269249245686,-0.21831204260187492
331,-0.10642988089679434,0.664426528495495,0.6903464904618157,-0.26576642336978895
332,-0.04280605036509113,0.5767147463815532,0.753076483245829,-0.3137571572734185
333,0.015399682920693982,0.47654502766105783,0.8016055017120809,-0.36068865521719307
334,0.0665841495931174,0.3658002898359295,0.8353361281645407,-0.40493240418863186
335,0.10937749618247193,0.24661569235885922,0.8539944524075634,-0.4448715981812262
336,0.14267816643636724,0.12133088517393223,0.8576319270155351,-0.4789459623891667
337,0.1656806738869008,-0.00756278993232787,0.846619551614288,-0.5056956133221319
338,0.17789547041347756,-0.1374788771142745,0.8216345709653556,-0.5238028176216123
339,0.17916041722907247,-0.26579480111749193,0.7836400541045657,-0.5321305612349347
340,0.16964357868950836,-0.3899118558618873,0.7338578947760864,-0.5297569170313544
341,0.14983728021320708,-0.507314738418668,0.6737359326486727,-0.5160043010475097
342,0.12054359385493656,-0.615629189946253,0.604910036372359,-0.4904628328045366
343,0.08285163311967726,-0.7126763507201138,0.5291621099457097,-0.4530071604417206
344,0.03810724695730888,-0.7965225163069118,0.44837508015853356,-0.4038062731536862
345,-0.012124103687060237,-0.8655230942179684,0.364485992698369,-0.34332599757638943
346,-0.06610032973617506,-0.9183597022521234,0.2794383861680724,-0.2723240570055137
347,-0.12195045171122441,-0.9540695176899432,0.1951351257650835,-0.1918377581055239
348,-0.17772586316787498,-0.9720661763676588,0.11339286145795961,-0.10316455444372985
349,-0.23145380101863786,-0.9721517277358037,0.035899229631114006,-0.007835915148010662
350,-0.2811916465090337,-0.9545193711614741,-0.03582615645400686,0.09241490423503959
