,0,1,2,3
34,0.35456850701450526,0.7101334854349958,-0.5130927361223312,0.326691675492274
35,0.38400768213146225,0.758734156518611,-0.4693001004567643,0.23794536244122155
36,0.41047568353837177,0.794306778826644,-0.4244852574582221,0.14282408947503925
37,0.43273210318108835,0.8165563196385073,-0.3796777337719495,0.04270271903151302
38,0.44958871759066193,0.8254631180476187,-0.33581395856865015,-0.06090657590720433
39,0.45994467416249696,0.8212786809198721,-0.2937154979276784,-0.1663833863496133
40,0.4628199133335899,0.8045152564385895,-0.2540709547809331,-0.27203102748793817
41,0.4573859408057057,0.7759294816940913,-0.21742196485674298,-0.37611066162640333
42,0.44299312686942516,0.7365005435040233,-0.1841536100723404,-0.47687680470122606
43,0.4191937938011952,0.6874034231506352,-0.15448945406010828,-0.5726133998288547
44,0.38576045516373214,0.6299779127606812,-0.1284912829464775,-0.661669623658465
45,0.3426986900932886,0.5656941907625035,-0.10606351122001505,-0.7424945938749872
46,0.2902542683459364,0.49611582379682745,-0.08696209065354617,-0.8136701689717553
47,0.2289142846997394,0.42286112069081144,-0.07080764287185627,-0.8739410738599308
48,0.15940221071352673,0.3475637992287437,-0.0571024262532497,-0.9222416459916097
49,0.08266692409992132,0.27183393764402175,-0.04525064820098815,-0.957718574969805
50,-0.00013407272165056466,0.19722016978867038,-0.03458154693985062,-0.979749102201314
51,-0.0876568867503336,0.12517404618357966,-0.024374595080765768,-0.9879542537394731
52,-0.1783984248920814,0.05701742358178055,-0.013886122070973311,-0.982206796462919
53,-0.2707279181886487,-0.006086335177310609,-0.0023766157026506793,-0.9626337322861438
54,-0.36292204589932137,-0.06315666931939967,0.01086205497561573,-0.9296132741535256
55,-0.45320283212510976,-0.11341507134429449,0.026480251260226934,-0.8837663779749394
56,-0.53977741444825,-0.15629884682618742,0.045045745555678654,-0.8259430332291071
57,-0.6208787329099954,-0.19146908925589162,0.0670211656887039,-0.7572036385473362
58,-0.6948061598816598,-0.21881272417821124,0.09274433892457383,-0.6787959041756619
59,-0.7599650877323538,-0.23843862784876263,0.12241209708776822,-0.5921278279764678
60,-0.8149045117979803,-0.2506679759825612,0.15606801481519522,-0.4987373830181022
61,-0.8583516905431398,-0.25601912411928157,0.1935944512265832,-0.4002596305914541
62,-0.8892430319231219,-0.25518745902958523,0.23470915375310958,-0.29839203084984667
63,-0.9067504431737673,-0.24902078698070235,0.27896656434040884,-0.19485876278935027
64,-0.9103024884344414,-0.23849093640703603,0.32576384573349226,-0.09137488503239616
65,-0.8995998221229761,-0.224662346802745,0.37435152215981604,0.010388831600347925
66,-0.8746245028033495,-0.20865849011841991,0.42384850757986076,0.10883958939568089
67,-0.835642939056991,-0.19162702375193572,0.4732611788465479,0.20249399687137584
68,-0.7832023719779249,-0.17470460406851301,0.5215060435504837,0.290006538522388
69,-0.7181209545920684,-0.1589822955381731,0.5674354557684799,0.3701944459578068
70,-0.6414716429179104,-0.14547249290707692,0.6098657498468588,0.4420584263458006
71,-0.5545602627345826,-0.13507823278804282,0.6476070948727051,0.504798808133642
72,-0.4588982567232488,-0.12856570771708142,0.6794943223613162,0.5578267783589315
73,-0.3561707450331616,-0.12654071168949158,0.704417948229921,0.600770507664273
74,-0.248200645330432,-0.12942964359320847,0.721354598183793,0.633476085338658
75,-0.13690969323122587,-0.13746557639713275,0.7293960535714173,0.6560033141986228
76,-0.024277278366636568,-0.1506797684277925,0.7277761624334248,0.6686165407281915
77,0.08770193665448853,-0.168898851904406,0.7158949072447331,0.671770816509232
78,0.1970606187014326,-0.19174778666848225,0.6933389856209167,0.6660937996130158
79,0.3019005881897104,-0.2186585174607572,0.659898341466762,0.6523639065138317
80,0.40043288521612497,-0.2488841249470455,0.6155781797125235,0.6314853137236427
81,0.49101514234830074,-0.28151811772183344,0.5606061055725557,0.6044604815650133
82,0.5721853955575527,-0.31551837834217455,0.4954341465259116,0.5723609285189827
83,0.6426915527875968,-0.3497351544631213,0.4207355390729868,0.5362970220587535
84,0.7015158465702478,-0.3829423794534478,0.33739628971016283,0.4973875699282958
85,0.74789372027834,-0.4138715181786227,0.2465016473371308,0.45672999405428394
86,0.781326733990747,-0.44124706520826096,0.14931774930452255,0.4153718477931325
87,0.8015892221544295,-0.4638227762921059,0.04726882242264392,0.37428439660947244
88,0.8087285876434915,-0.4804176907550311,-0.0580895694742698,0.33433892363298273
89,0.8030592716640845,-0.48995100310908823,-0.1651006411247375,0.29628634637281276
90,0.7851505924087343,-0.49147486669315016,-0.272039189671449,0.2607406411207613
91,0.7558087936346815,-0.4842042599536559,-0.3771463433226809,0.22816646954701458
92,0.7160537837711322,-0.46754311591420017,-0.47866546084493644,0.19887129029196343
93,0.6670911733162229,-0.4411060057323808,-0.5748783564585603,0.17300211983069502
94,0.6102803300410569,-0.40473477578104033,-0.6641410132510072,0.15054698454759885
95,0.547099265136496,-0.3585096617314842,-0.7449179570525983,0.13134098291418464
96,0.47910723663374133,-0.30275453958101345,-0.8158144916515322,0.1150767560353515
97,0.40790600742786776,-0.2380361190639855,-0.8756060445759797,0.10131904967585614
98,0.33510072281463565,-0.16515703579247493,-0.9232639392795299,0.08952294411711151
99,0.26226137597956084,-0.08514295102745978,-0.957976992818447,0.07905523252871494
100,0.19088580931871563,0.0007760816236893134,-0.9791684359806809,0.06921834639169484
101,0.12236515538747306,0.09118957881179722,-0.9865077629310834,0.05927615996196088
102,0.057952554816491475,0.18453538064028863,-0.9799172370864441,0.04848095649897306
103,-0.0012640985897662826,0.2791325337148213,-0.9595729062035744,0.0361008082558301
104,-0.05438474092752735,0.3732175372748574,-0.9259001094660803,0.021446610814676095
105,-0.10071452613681028,0.46498309825024586,-0.8795635895160938,0.0038980205494811987
106,-0.1397756295493008,0.5526184745670514,-0.821452449713329,-0.017072428393521077
107,-0.17131322113635927,0.6343504420665916,-0.7526603183028624,-0.04187770488027584
108,-0.19529551161916203,0.7084839001342648,-0.6744611936704148,-0.07079777273778418
109,-0.2119079256274639,0.7734411351071956,-0.58828154571567,-0.10396472743551993
110,-0.22154160528118144,0.827798788686925,-0.49566933512542677,-0.14135201729800223
111,-0.2247765911757024,0.870321630269995,-0.39826068287366456,-0.18276808370339664
112,-0.22236016217648916,0.8999923060847376,-0.2977449749110503,-0.22785464046259146
113,-0.21518093730427687,0.9160363324925047,-0.19582922047168952,-0.27608969228129887
114,-0.20423944926929335,0.917941713471267,-0.09420249593413843,-0.32679526892442734
115,-0.19061598723602435,0.9054726903916781,0.005498700565062714,-0.3791497285466352
116,-0.1754365739736295,0.8786772725782005,0.10172338534582132,-0.432204363745571
117,-0.15983798799057158,0.8378883463719475,0.19303656392190782,-0.48490393027735995
118,-0.14493276344164313,0.7837183148077121,0.27814655622691475,-0.5361106139363739
119,-0.13177509899216677,0.7170473757851112,0.3559285650918318,-0.5846308585055707
120,-0.12132858148665596,0.6390056999171252,0.42544397602794937,-0.6292443992991832
121,-0.11443658185298937,0.5509499163022986,0.4859549837613338,-0.6687347846626607
122,-0.11179611041321244,0.45443445166636054,0.5369342577736143,-0.7019206234783731
123,-0.11393582845240006,0.351178392275211,0.5780694824126712,-0.7276867714181763
124,-0.12119880480563655,0.24302864568127253,0.6092627338745382,-0.7450146630796834
125,-0.13373048309440586,0.1319202680792916,0.630624783373337,-0.7530110114444243
126,-0.1514721901906672,0.019834890634742086,0.642464539956896,-0.7509341300076355
127,-0.17416037292196504,-0.0912417770505104,0.6452739646171887,-0.7382171856652772
128,-0.20133160158202623,-0.19936236724889742,0.6397088966655912,-0.7144877607462726
129,-0.23233322922915,-0.3026592025694039,0.6265663310987922,-0.6795831887483714
130,-0.2663394488206395,-0.3993836046914294,0.606758769470698,-0.6335612282771099
131,-0.30237234966120374,-0.4879422468175447,0.5812863345607653,-0.5767057509544341
132,-0.3393274439947852,-0.5669297069181016,0.5512073892452,-0.5095272389256666
133,-0.3760030171530606,-0.6351564729294314,0.5176084312342235,-0.43275801310072204
134,-0.4111325534702271,-0.6916717632785883,0.48157404700966344,-0.3473422413224074
135,-0.44341940775791383,-0.7357806536535368,0.4441577001472786,-0.2544209030969673
136,-0.47157283061135274,-0.7670551406528706,0.40635410149957923,-0.1553120111957584
137,-0.49434441677129715,-0.7853389213692054,0.3690738621986263,-0.0514865072760655
138,-0.5105640302154347,-0.7907458214085306,0.3331210663366642,0.05545964422754249
139,-0.5191742680300814,-0.7836519585256672,0.2991743201569122,0.16383654498604788
140,-0.5192625572497591,-0.7646818811389791,0.2677717406963625,0.27189393553485597
141,-0.5100900339850831,-0.7346890667190822,0.2393002414715626,0.3778564898267487
142,-0.4911164309476413,-0.6947313008318569,0.21398935867685,0.47996002465913545
143,-0.46202029603936146,-0.6460415801120827,0.1919097413792621,0.5764877916987742
144,-0.4227139786215715,-0.5899952886409237,0.17297630639701322,0.665806014605366
145,-0.37335294859552237,-0.5280744844974851,0.15695593605811117,0.7463978488271976
146,-0.3143391533239778,-0.46183019952427706,0.14347947796130373,0.8168949766640043
147,-0.24631826522619563,-0.3928436989866326,0.13205769322323463,0.8761061043292723
148,-0.17017082490799493,-0.32268766778064234,0.12210069634946952,0.923041699688263
149,-0.086997437156238,-0.25288828570697236,0.11294033843313334,0.9569343973517955
150,0.0019016737716156251,-0.18488912623475062,0.10385490818142928,0.977254599724986
151,0.09505230112228734,-0.12001776188282194,0.09409546425638327,0.9837209159565391
152,0.190836505080058,-0.05945588617571401,0.08291306914118383,0.9763052027380987
153,0.28752677742510635,-0.004213668962920664,0.06958617030962266,0.9552320985807814
154,0.38332332364219146,0.04489104890594761,0.05344736950975158,0.9209730734242534
155,0.47639358358350864,0.08724824117185342,0.03390883560922307,0.8742351450270727
156,0.5649130521405009,0.12246551890142385,0.01048565032929863,0.8159445393767147
157,0.6471064247235835,0.1503720926810484,-0.017183571528293126,0.747225691269856
158,0.7212880796376402,0.17101682653590633,-0.04931937639235906,0.669376090345705
159,0.7859009210321972,0.1846604865336317,-0.0859879850912897,0.5838375745477903
160,0.8395526417526016,0.19176243468102383,-0.12709203127468077,0.49216475489200395
161,0.881048524279383,0.19296215961852495,-0.17236582280703833,0.3959913205469642
162,0.9094199785973075,0.18905616622655425,-0.2213753071679486,0.29699502001900574
163,0.9239481163220644,0.1809708633067727,-0.2735228001418303,0.19686214156480952
164,0.9241817782759146,0.16973218905957166,-0.3280564133382709,0.09725232319817081
165,0.9099495650568716,0.15643279563189547,-0.3840839934804709,-0.00023549032120964708
166,0.8813655637405597,0.14219767452164953,-0.440591268039325,-0.09409515896378234
167,0.8388286151611299,0.12814914259022467,-0.4964637806775185,-0.18294279465350882
168,0.7830151215158121,0.11537212291459963,-0.5505120989268794,-0.2655428810321926
169,0.7148655495048553,0.10488064535648929,-0.6014996881303037,-0.3408304879846778
170,0.6355649360267859,0.09758645878928755,-0.6481727722008952,-0.4079291023347567
171,0.5465178478598876,0.09427059124725258,-0.6892914450790263,-0.4661637065853145
172,0.44931838021841064,0.09555861726067144,-0.7236612583787665,-0.515068856549096
173,0.3457158982902432,0.10190029526634176,-0.7501644916291412,-0.5543916332276253
174,0.23757732790860003,0.11355412467250757,-0.7677903122719155,-0.5840894712414066
175,0.12684688387427637,0.13057724477512664,-0.775663053220313,-0.6043229923370963
176,0.01550418510605081,0.15282095948593322,-0.7730678758590754,-0.6154440948621843
177,-0.09447825672966956,0.17993202623361249,-0.7594731449362654,-0.6179796655727506
178,-0.20117717508338642,0.21135969811507843,-0.7345489174591647,-0.6126113858701483
179,-0.30275932389062543,0.24636835917574051,-0.698181038628574,-0.6001521979413805
180,-0.39751993661074275,0.28405544735690524,-0.650480441813497,-0.5815200750120132
181,-0.4839179734951426,0.3233742218407496,-0.5917873640372467,-0.557709802086255
182,-0.5606073418081073,0.3631608047377986,-0.522670310607262,-0.5297635176404177
183,-0.6264633736606481,0.402164814512552,-0.4439197293679932,-0.49874079170211527
184,-0.6806039633396315,0.43908281308885516,-0.3565364834623075,-0.4656890210179912
185,-0.7224048976072536,0.47259371265019756,-0.261715338280043,-0.43161490751075227
186,-0.7515090551413002,0.5013952336947876,-0.16082380031672028,-0.3974577523718294
187,-0.7678293015450326,0.52424047432858,-0.05537675993720901,-0.3640652458330346
188,-0.7715450604527658,0.5399736429155845,0.05299250629698217,-0.33217236327511523
189,-0.7630926953773951,0.5475640222944411,0.16256432759850503,-0.30238389365645485
190,-0.743149987277786,0.54613727345447,0.2715669040437561,-0.2751610284557578
191,-0.7126151356526466,0.5350032488916836,0.37821206587332773,-0.25081233092081656
192,-0.6725808427705792,0.5136795693170395,0.480731709128814,-0.2294892891669818
193,-0.6243041581779187,0.4819103199155159,0.5774140705331103,-0.21118653553451097
194,-0.5691728610004763,0.43967934142614445,0.66663900555113,-0.19574669167422082
195,-0.5086692383162051,0.3872177239835475,0.7469114548466289,-0.18286967720949554
196,-0.4443321770578327,0.32500525464091,0.8168923253787986,-0.17212620260745118
197,-0.3777185230824589,0.2537657192308819,0.8754260721731576,-0.16297505705819132
198,-0.31036467336808493,0.17445611198967956,0.9215643439046114,-0.15478370249555154
199,-0.24374935551020496,0.08824995836516875,0.9545851479693752,-0.14685159792521982
200,-0.17925851314100988,-0.0034848961391882385,0.9740070964377289,-0.13843560616517944
201,-0.11815315751830419,-0.09921353904821584,0.9795984105883866,-0.12877677978071025
202,-0.061540965838083966,-0.19726566643370524,0.971380485782336,-0.11712778582153328
203,-0.010352307851268616,-0.2958709488402136,0.9496259472041164,-0.10278021089308459
204,0.03467873337146746,-0.3931972608028559,0.9148512573309051,-0.08509098958728688
205,0.07302791025011443,-0.4873908724908546,0.8678040646956288,-0.06350722033636465
206,0.10438863292675629,-0.5766176493850028,0.8094456074432316,-0.037588672818452476
207,0.12867391590588628,-0.6591042766424848,0.7409286013112973,-0.0070273491386377285
208,0.146012450545669,-0.7331785196840348,0.6635711471646465,0.02833646432021459
209,0.15673895482204564,-0.7973075517235024,0.5788272855097545,0.06850212810837064
210,0.16137909752207918,-0.8501334220125576,0.48825490226791035,0.11330093588109369
211,0.16062943185127013,-0.8905048044650126,0.39348174963923754,0.1623930157017595
212,0.15533289990242957,-0.9175042534605012,0.2961703867142973,0.21526898783450477
213,0.14645058135953434,-0.9304702998819769,0.19798286562272585,0.27125639748549646
214,0.1350304543947607,-0.9290138432171329,0.10054598997247867,0.3295308170677409
215,0.12217401159379589,-0.9130284318397669,0.005417953152572069,0.3891313908269681
216,0.10900162704267446,-0.8826941700373279,-0.08594287473241766,0.44898047815789544
217,0.09661760110180821,-0.8384751433650071,-0.17220629994976222,0.5079069436166128
218,0.08607581612779336,-0.7811104097213436,-0.2521951614754029,0.5646725442513463
219,0.0783469193246307,-0.7115987583200243,-0.324906143644881,0.6180007809150024
220,0.07428790845541218,-0.6311775886681458,-0.389526101020359,0.6666075118420606
221,0.07461493335246323,-0.5412964030604167,-0.44544356463084755,0.7092325757349485
222,0.07988004261996935,-0.4435855354825871,-0.49225521957957225,0.744671639246672
223,0.09045250274078168,-0.33982085400132944,-0.5297672694117656,0.7718074709367221
224,0.10650519855996614,-0.231885269895565,-0.557991729470468,0.7896398508989488
225,0.12800649280763907,-0.12172796259420407,-0.5771378165805343,0.7973133521987488
226,0.15471778125725272,-0.011322283069992445,-0.5875987226832899,0.7941422764025836
227,0.18619683285436436,0.09737667160694416,-0.5899341725143766,0.7796320897458834
228,0.22180685441292824,0.20247381405485118,-0.5848492672934557,0.7534967873215072
229,0.260731071043918,0.302174172785338,-0.5731702051647957,0.7156717081212123
230,0.3019924701055852,0.39482041138794377,-0.5558175426120618,0.6663214314995947
231,0.3444782217730233,0.4789268885633158,-0.5337777174751074,0.6058425030172621
232,0.3869681667274276,0.5532094733745487,-0.5080735921576831,0.5348608617764559
233,0.42816665407260074,0.6166104356204749,-0.4797347942332596,0.4542239692334325
234,0.46673692312827125,0.6683178531725953,-0.4497686305183716,0.36498776790620396
235,0.5013371535093955,0.707779113426228,-0.41913232987180193,0.26839872422371236
236,0.5306572606555773,0.7347082313344788,-0.388707330069255,0.16587132987141423
237,0.5534554899525947,0.7490868582136978,-0.35927626615227776,0.058961547406283676
238,0.5685938624356209,0.7511590098694855,-0.3315032431625208,-0.050663214121973596
239,0.5750715488301991,0.7414196957698301,-0.3059178870690565,-0.16125692177955286
240,0.5720552958223732,0.7205977791964917,-0.2829035662617201,-0.27102979787296577
241,0.5589060978180267,0.6896335378757973,-0.26269006481077134,-0.37818446174909387
242,0.5352013973594345,0.6496515220823539,-0.24535087061773625,-0.48095250743468054
243,0.5007522056053881,0.6019294194855438,-0.23080511961054573,-0.5776306772503468
244,0.4556146581785989,0.5478637303125917,-0.2188241143703033,-0.6666157988157956
245,0.400095658175862,0.4889331304282602,-0.20904221513709953,-0.7464376802982409
246,0.33475240383816596,0.4266604518820387,-0.20097178608762223,-0.8157892056904984
247,0.2603857496716819,0.36257423910337133,-0.1940217730299306,-0.8735529372034923
248,0.17802750293382522,0.29817084357177764,-0.18751939293206346,-0.9188236139310035
249,0.08892190853859348,0.23487800038725296,-0.18073433342387615,-0.9509260327900203
250,-0.005498279176302086,0.17402078725399073,-0.1729047936782148,-0.9694279069908663
251,-0.10364060337112829,0.11679080108889024,-0.16326464858923687,-0.9741474162748223
252,-0.20378593264028758,0.06421930145659017,-0.15107098718736486,-0.9651552889605854
253,-0.304124944932862,0.017154965509475123,-0.13563126456084665,-0.9427713853854384
254,-0.4027972136355607,-0.023753221269173425,-0.11632931450479318,-0.9075558824411923
255,-0.4979319740065295,-0.05806754740933123,-0.092649497505808,-0.8602952864056281
256,-0.5876896026826746,-0.08556738240629225,-0.06419830482101668,-0.8019836230403469
257,-0.6703028212071359,-0.10624910827417332,-0.0307228031751461,-0.7337992669918362
258,-0.7441166370149945,-0.12032022626830924,0.007874615613380306,-0.6570779741379067
259,-0.8076260620504863,-0.12818783822815866,0.05152562195601833,-0.5732827681949486
260,-0.8595106995431809,-0.13044184544233467,0.09998980916633388,-0.4839714045181448
261,-0.8986653622323681,-0.1278333423475566,0.1528532493816489,-0.3907621878604589
262,-0.9242259787300693,-0.12124880436893105,0.20953184599936767,-0.29529895562234
263,-0.9355901564742951,-0.11168077572775192,0.26927946016001064,-0.19921605301075723
264,-0.932431897107201,-0.10019585141518805,0.33120066509980617,-0.10410412121381649
265,-0.9147100999938185,-0.087900815541631,0.39426786163655325,-0.011477494367253399
266,-0.8826706385387615,-0.0759078442217324,0.45734237369508135,0.0772560435832104
267,-0.8368419482992013,-0.06529970389850087,0.5191990375238823,0.16082245387955477
268,-0.7780242218356401,-0.057095874984109174,0.5785537047801852,0.23810498101041055
269,-0.7072724589496083,-0.05222050593600838,0.6340930003532482,0.3081635190514551
270,-0.6258737686467708,-0.05147305502656793,0.6845056126913903,0.37024939773091775
271,-0.5353194572003459,-0.05550240731600202,0.7285143491311693,0.42381529542342095
272,-0.43727256167761513,-0.06478516446480348,0.7649081624877044,0.4685201086707473
273,-0.33353159715830283,-0.07960869729303019,0.792573348670893,0.5042287337994042
274,-0.2259913759450562,-0.10005942812802043,0.8105231285682116,0.5310068426085972
275,-0.11660182613416055,-0.126016675079707,0.8179248606080021,0.5491108577904957
276,-0.007325783291482313,-0.15715224684702342,0.8141241825228466,0.5589734516429258
277,0.09990324846056828,-0.19293582811194526,0.7986654506325674,0.5611850008185004
278,0.20322237143190566,-0.2326460457691597,0.7713079307793916,0.5564715276223763
279,0.3008786369936627,-0.2753869589524001,0.7320372947908469,0.5456697423122198
280,0.3912655371063744,-0.3201095747757866,0.6810720875863273,0.5296998689074097
281,0.47295579806628496,-0.3656378604778768,0.6188649500575614,0.5095369875199373
282,0.5447297224074943,-0.41069860456218105,0.5460985086962121,0.48618165795955604
283,0.6055984357625341,-0.45395437756802365,0.46367597151835244,0.4606306015945002
284,0.6548215218313246,-0.4940387598747279,0.3727065979779903,0.43384821091209225
285,0.6919186672936655,-0.5295929415681426,0.27448633510839926,0.40673962916160117
286,0.7166750860761025,-0.5593027594880235,0.17047403000363637,0.3801260966063931
287,0.7291406451854706,-0.5819352201729809,0.06226373703702099,0.35472319646581346
288,0.7296227685586876,-0.5963735649841352,-0.048446265773821176,0.3311225542324787
289,0.7186733472297108,-0.6016499650762535,-0.15988705548735216,0.30977745074968344
290,0.6970700298221219,-0.5969749883573984,-0.2702544775937508,0.2909927046164591
291,0.6657924033390942,-0.5817630568166029,-0.3777455871639232,0.2749190658312698
292,0.6259936970869309,-0.5556532087404776,-0.4805952840093579,0.2615522429875426
293,0.5789687493106839,-0.518524594019505,-0.5771123012661008,0.2507365638391737
294,0.526119064120844,-0.47050625915861244,-0.6657137203337606,0.24217314677840732
295,0.46891585340019615,-0.411980918577294,-0.7449572186262828,0.23543234181982592
296,0.40886200297374287,-0.34358255684272077,-0.8135703093177948,0.22997008708583466
297,0.3474539233396843,-0.26618785894988906,-0.8704759029117616,0.22514772340286177
298,0.28614424222243334,-0.18090161885492131,-0.9148136073024133,0.22025471807197025
299,0.22630626924764335,-0.08903642637090334,-0.9459562839106761,0.2145336715022076
300,0.1692011128785246,0.007912924485777052,-0.9635214899928854,0.20720691916207526
301,0.11594825769572839,0.10829973012552474,-0.9673775585848714,0.1975039977783715
302,0.06750031799874866,0.21035968073802103,-0.9576441947830364,0.18468922001085103
303,0.024622573902920664,0.31224837620881984,-0.9346875970625715,0.16808859659936787
304,-0.012122228609411784,0.412081175872266,-0.8991102419073917,0.14711535936980208
305,-0.04238346869399848,0.5079744422188478,-0.8517355960070288,0.12129337215391761
306,-0.06602643249023851,0.5980872004875732,-0.7935881395828027,0.09027776879749559
307,-0.08313023501631928,0.6806622218350327,-0.7258691941269427,0.053872226705681134
308,-0.09397998163315079,0.7540655478721776,-0.6499291453008664,0.012042369075458484
309,-0.09905341600583087,0.8168235085821365,-0.5672367345750432,-0.035075113026017526
310,-0.0990024422919635,0.8676563431659492,-0.47934615939859637,-0.08716791871975585
311,-0.09463003993691849,0.9055076128161338,-0.387862769671606,-0.14374835851665965
312,-0.08686320667423042,0.9295686938553291,-0.29440817691889104,-0.20415839951777753
313,-0.07672266617141439,0.9392977566676805,-0.20058560117267815,-0.26757947121707154
314,-0.06529015869666045,0.9344327675260775,-0.10794626900141682,-0.33304684529295814
315,-0.053674194155969954,0.9149981935466717,-0.01795764471126915,-0.3994682837027944
316,-0.042975185336741176,0.8813052420655472,0.068025773676053,-0.4656465374818476
317,-0.03425089423120825,0.8339456210164256,0.14878843020101631,-0.5303051767333679
318,-0.028483115530517397,0.7737789625721703,0.22327587914464522,-0.5921171429730749
319,-0.026546489004956708,0.7019142045660404,0.2906126642135842,-0.6497353405415276
320,-0.029180277338771918,0.6196853692847698,0.35011553667744083,-0.7018245261359077
321,-0.03696386946228672,0.5286223135556237,0.4013017583746859,-0.7470937161366434
322,-0.050296673450985416,0.4304171443311089,0.44389235914772307,-0.7843283113568491
323,-0.06938295006074105,0.3268870972533378,0.4778103444929591,-0.8124211386871176
324,-0.0942220107898541,0.21993475942141263,0.5031739748665045,-0.8304016289109813
325,-0.12460406620832139,0.11150657974093543,0.5202853600393156,-0.8374623892973293
326,-0.16011186465620186,0.00355064929037191,0.5296147271139692,-0.8329824875169516
327,-0.2001281119599793,-0.10202525084818345,0.531780826439938,-0.8165468385974912
328,-0.24384851331937868,-0.2033943462211295,0.5275280330807725,-0.7879611772106133
329,-0.290300132752564,-0.2988493555323739,0.5177007803907229,-0.7472622013755034
330,-0.3383646271386335,-0.3868378692858042,0.5032160247132698,-0.6947225881310635
331,-0.38680578446350894,-0.46599380138582835,0.4850344846976311,-0.6308507040732027
332,-0.4343006825881457,-0.5351641930436362,0.4641314241730642,-0.5563849608701764
333,-0.4794736885937808,-0.5934307642530574,0.44146775333485655,-0.4722828948308216
334,-0.5209324419707978,-0.6401257385384655,0.4179622090841272,-0.3797051771314699
335,-0.557304909573053,-0.6748416083903078,0.39446534212532586,-0.27999488426201996
336,-0.5872765677894765,-0.6974346582663703,0.3717359867450977,-0.17465247359522518
337,-0.6096267586500942,-0.7080222155369322,0.35042082042068273,-0.06530701386260748
338,-0.6232632818504384,-0.7069737534792295,0.33103753631079585,0.04631568785829243
339,-0.62725432361297,-0.6948961205723845,0.3139620544258436,0.15842734455575233
340,-0.6208568849799474,-0.6726133131902673,0.29942008934553155,0.2692130557542132
341,-0.603540955052568,-0.6411413408072928,0.2874832765054264,0.3768679641622061
342,-0.5750087768267146,-0.6016588507633023,0.2780699382617014,0.47963386380192585
343,-0.5352086721139818,-0.555474280577066,0.2709504482410185,0.57583492036292
344,-0.48434302464548146,-0.5039903872780575,0.26575703101114934,0.6639116842447657
345,-0.4228701635546794,-0.4486670632559392,0.2619977169567925,0.7424526162887148
346,-0.35150003947900843,-0.39098338525702014,0.25907406239293485,0.8102224045868125
347,-0.2711837387835507,-0.3323998565094285,0.2563021451891452,0.8661864265753241
348,-0.18309703408595893,-0.27432179125233436,0.25293625905178146,0.9095308020127351
349,-0.08861831755045699,-0.218064756497083,0.24819465733756685,0.9396775871741755
350,0.010698596373582017,-0.1648229285715303,0.2412866416976178,0.9562947760973184
351,0.11315618346422716,-0.11564114337364027,0.2314402534005013,0.9593008981591528
