,0,1,2,3
216,0.2784537129952929,0.5833211873126599,0.7309527492979524,-0.21887896300249907
217,0.3416939136801004,0.47460787451228115,0.7549607203743536,-0.2966933526332253
218,0.39253022540140386,0.35519726502957316,0.7628927970424293,-0.37114620472613635
219,0.42960535503599445,0.22769908662817057,0.7549168164207187,-0.4401056295462475
220,0.45194003299202196,0.09491800124528521,0.7315699974581094,-0.5015437353191753
221,0.4589579143237578,-0.040213050554974594,0.693742576119669,-0.5535899037405723
222,0.4505001216869346,-0.1747026737861731,0.642652902670453,-0.5945804090459607
223,0.42682906596495057,-0.30557229969655153,0.5798146457911392,-0.6231031171738325
224,0.3886214505264052,-0.42992717436261135,0.5069969425643461,-0.638036122148063
225,0.33695063753890286,-0.5450253137430944,0.426178506565688,-0.6385793261473538
226,0.27325882274409663,-0.6483427339339247,0.33949685408300356,-0.6242781441115283
227,0.19931972188809108,-0.7376333575094475,0.24919392721154296,-0.5950387088221076
228,0.11719271117227223,-0.8109821286181558,0.15755947929644618,-0.5511341633340231
229,0.02916957965579936,-0.8668500376428547,0.06687364078276054,-0.4932018491751072
230,-0.062284761895029156,-0.9041099565540959,-0.02064989929670208,-0.4222314253516222
231,-0.15459611832687953,-0.9220724135988093,-0.10291867961360124,-0.33954417925348424
232,-0.24514778082348881,-0.9205006850134094,-0.17801285800625039,-0.2467640104059108
233,-0.3313485432890414,-0.8996148458384132,-0.24423193342333227,-0.14578077618005747
234,-0.41070024395464005,-0.8600846950632455,-0.30013564331016634,-0.038706879858152826
235,-0.4808631221977467,-0.803011745453568,-0.3445780297641489,0.07217184892813644
236,-0.5397173338608232,-0.7299007386674945,-0.37673384114068154,0.18444978764477205
237,-0.5854190632025222,-0.6426214049341354,-0.39611662978450596,0.295658360219572
238,-0.6164498036566691,-0.5433614272188776,-0.40258811633175895,0.40332469248828057
239,-0.6316575494734519,-0.434571786456838,-0.3963586113196555,0.5050306464380798
240,-0.6302888418413074,-0.31890585171942476,-0.3779785101383701,0.5984707841348866
241,-0.6120108412128817,-0.19915373244166173,-0.34832110202449146,0.681507836328316
242,-0.5769228465942557,-0.07817352528261268,-0.30855715220671165,0.7522243101924819
243,-0.5255569462908752,0.041178837038371274,-0.2601219230096564,0.8089689640247858
244,-0.4588677564532679,0.15611939533117053,-0.2046754895326224,0.8503970016842441
245,-0.3782114769449996,0.2640039033928867,-0.14405737370211952,0.8755029930174136
246,-0.2853147617419525,0.3623918228169548,-0.08023666284781675,0.8836457046931117
247,-0.1822341565791304,0.449104994306603,-0.015258891914757572,0.8745642243324924
248,-0.0713070935038619,0.522279541540266,0.04880895081922834,0.848384974657403
249,0.04490435555179,0.5804097343729424,0.10993388811819377,0.8056194382838745
250,0.1636755814158668,0.6223827404597787,0.16617147069781907,0.7471526422037719
251,0.2821858635014481,0.6475034231965466,0.21571795361278914,0.6742226782583035
252,0.3975874755942782,0.6555085934650815,0.25695879859784176,0.5883917563725338
253,0.5070757590686339,0.6465703868147888,0.2885122619122482,0.4915094955190811
254,0.6079584242921312,0.6212887098059213,0.3092669515168084,0.38566934814608606
255,0.6977223575773197,0.5806729724931986,0.31841238978311814,0.27315922240565244
256,0.7740962705457995,0.526113591619298,0.31546179458012347,0.15640750877375892
257,0.8351076297287154,0.4593440043397502,0.30026648807721973,0.03792583003417299
258,0.879132444142723,0.38239416884704325,0.2730215540257857,-0.07975008667559508
259,0.9049366639865674,0.29753674020388515,0.2342625853355466,-0.19411997195964836
260,0.9117081501503882,0.20722729175160745,0.18485358891176928,-0.3027775572414285
261,0.8990784067897972,0.11404010009410735,0.12596633832269033,-0.4034666722598283
262,0.8671335220123946,0.020601121197316836,0.059051681320952024,-0.49413353229765694
263,0.8164140284740281,-0.07048014613449342,-0.014196486878407577,-0.5729739460673412
264,0.7479036697532198,-0.15667818694213834,-0.09188368746994505,-0.6384743021321376
265,0.6630073329507375,-0.23561668144894166,-0.17196269815585136,-0.6894453468691293
266,0.5635186762170374,-0.3051297552256535,-0.25228557119064066,-0.7250479464142627
267,0.45157823517087736,-0.36331772325134404,-0.33065852366656573,-0.7448102242974809
268,0.32962302808684707,-0.40859592251546517,-0.40489831954419503,-0.7486356806143317
269,0.20032889042801555,-0.43973540256339594,-0.47288872267208704,-0.7368021222566137
270,0.06654694953921841,-0.45589444894665926,-0.5326355953396107,-0.7099514613717395
271,-0.06876420438865155,-0.45664014575080797,-0.5823192479101352,-0.6690706651743488
272,-0.20260898823852416,-0.4419594344502646,-0.6203427110394271,-0.6154643588751652
273,-0.3320262084095283,-0.412259390994838,-0.6453747012739787,-0.5507197893859329
274,-0.45415960475085204,-0.3683567146438967,-0.6563861809910791,-0.47666504549133226
275,-0.5663258256996816,-0.31145669383312974,-0.6526795714594075,-0.395321595680878
276,-0.6660781679763962,-0.24312217948437276,-0.6339098593472363,-0.30885234370220416
277,-0.7512645191434402,-0.1652333480157328,-0.6000970377718617,-0.21950651069415766
278,-0.8200780849903826,-0.07993926857266534,-0.5516295379742308,-0.12956272879540992
279,-0.8710996624902078,0.010397504133249413,-0.48925853156498345,-0.041271772534293094
280,-0.9033304285339323,0.103261913703814,-0.4140832104467881,0.043199639917586796
281,-0.9162144495795985,0.1960514236860607,-0.32752737631226736,0.12182257351665038
282,-0.909650371903289,0.28614343523698205,-0.23130788844296685,0.1927557939752818
283,-0.8839920199813451,0.37096339746762846,-0.12739572198421784,0.2543906373448024
284,-0.8400379050024205,0.44805188815127445,-0.017970573866451678,0.3053897217624315
285,-0.7790099197790202,0.515128966679268,0.09462988453464055,0.34471854827785675
286,-0.7025217635813199,0.5701541679167716,0.20796487410538542,0.3716692180421421
287,-0.6125378940072748,0.6113806132949207,0.3195481558676356,0.38587569264447197
288,-0.5113240366306608,0.6374018613997109,0.4269070506186779,0.3873202380201273
289,-0.4013904910289159,0.6471903008484094,0.5276413846397967,0.3763309147741002
290,-0.28542964872581483,0.6401260988845432,0.6194809153016829,0.35357020339969947
291,-0.16624928020052004,0.6160159546216313,0.7003398257777598,0.320015076072969
292,-0.04670325090779359,0.5751011603510148,0.7683669484546447,0.27692904188629375
293,0.07037861231655068,0.5180547414521133,0.8219904802724955,0.2258268941662452
294,0.1822597645333482,0.4459677185380703,0.8599560875765047,0.168433071854381
295,0.2863635804833681,0.36032480771926184,0.8813574597904797,0.1066347072321834
296,0.3803357391248224,0.2629701394731163,0.8856585563286813,0.04243056553546254
297,0.4621008155685274,0.15606382696226023,0.8727069950543681,-0.022122815100567267
298,0.529911687694684,0.042030444487260885,0.8427382482169494,-0.08496640496691248
299,0.5823905459446909,-0.07649931965034318,0.7963705377558798,-0.14409397170489607
300,0.6185605060232008,-0.19675239935831484,0.7345905505421881,-0.19760596344542225
301,0.6378670602359945,-0.31588090294216664,0.6587303198635853,-0.24376060861992166
302,0.6401888580276368,-0.4310318106844762,0.570435836644791,-0.2810209253893565
303,0.6258375736024291,-0.5394170912747226,0.4716281571423328,-0.30809643701066347
304,0.5955468916349329,-0.6383824975516618,0.36445795811988113,-0.3239785231257775
305,0.5504509141830948,-0.7254733323246846,0.2512546512263332,-0.32796849756927526
306,0.4920525562150163,-0.7984955479147123,0.13447130147955483,-0.31969768682467065
307,0.4221827470544377,-0.8555706567046484,0.016626697104913046,-0.29913898512049963
308,0.3429514843061162,-0.8951830816044762,-0.09975401304327713,-0.2666095772906652
309,0.256691989723231,-0.916218761158959,-0.21219866433885454,-0.22276474354143394
310,0.16589938796746534,-0.9179940394468141,-0.31834595536977,-0.16858288558406584
311,0.07316546501622626,-0.900274110589952,-0.4160004507275875,-0.10534213556253268
312,-0.018888840289006517,-0.8632805456559794,-0.5031833699807373,-0.034589122268103775
313,-0.107681502787649,-0.8076876995856344,-0.5781779309769968,0.04189933205459026
314,-0.1907363144364437,-0.7346080708004153,-0.6395681518017374,0.12216063142846592
315,-0.26574693413160083,-0.6455669595063269,-0.686270178916029,0.20409583367616949
316,-0.3306364664590446,-0.5424670356082703,-0.71755539514231,0.28552284887205676
317,-0.38361106547716706,-0.42754367699812207,-0.7330647656148587,0.3642320745300075
318,-0.42320621086223226,-0.3033121675619182,-0.7328140974739423,0.43804306938927234
319,-0.44832448884507947,-0.17250804588196117,-0.7171901145355494,0.5048608386677164
320,-0.45826392470241295,-0.03802206527151741,-0.6869374758005533,0.5627303103704183
321,-0.4527361517698986,0.09716864074830844,-0.6431370908138194,0.6098876245303281
322,-0.4318739580541085,0.23007149945779878,-0.5871762999700434,0.6448069340860163
323,-0.3962280191263251,0.35774980624797725,-0.5207116885423849,0.6662415255776992
324,-0.346752898385447,0.4773926490734561,-0.4456254844965437,0.6732582072571773
325,-0.2847826661628502,0.5863817352872142,-0.3639766475474604,0.6652640781034603
326,-0.21199675074195723,0.6823534829997817,-0.27794788651571595,0.6420249794940748
327,-0.1303768806313555,0.7632548566036852,-0.18978994063815294,0.6036751372222426
328,-0.042156202198617265,0.8273915812709116,-0.10176452565021532,0.5507177200502936
329,0.05023814558680606,0.8734675602054148,-0.01608737558648682,0.48401626661047137
330,0.14424755198904238,0.9006145365102042,0.0651271943815444,0.40477715958742533
331,0.23724797427038977,0.9084112832828144,0.1399188199672114,0.31452354908344293
332,0.32661782987176874,0.8968918649679967,0.2065294062937837,0.21506134031950372
333,0.4098060263638601,0.8665427836184417,0.2634460329275108,0.10843805904489281
334,0.4843984093413961,0.8182890988109113,0.30943738366612944,-0.003104413730986716
335,0.5481809463449783,0.7534698826942534,0.3435828039798633,-0.11718209225971304
336,0.599198044968438,0.6738036352259213,0.36529327592361605,-0.2313248508641603
337,0.6358045235607476,0.5813445325319107,0.3743238048451487,-0.34303473795112727
338,0.6567099103696102,0.47843060734233755,0.3707769291778207,-0.4498452137900812
339,0.6610139376810124,0.36762515899672066,0.3550972885935836,-0.5493798615689868
340,0.6482323167342696,0.2516528566517382,0.32805741119278586,-0.6394091321226412
341,0.6183121214714906,0.13333212894054747,0.2907351015803202,-0.717903729299887
342,0.5716363684728256,0.015505523217139328,0.24448302308727962,-0.7830833240537506
343,0.5090176502663389,-0.09903023454455762,0.1908912637544738,-0.8334593990024991
344,0.4316809528514611,-0.20759274331216354,0.13174385208725395,-0.8678711686112159
345,0.3412360589067416,-0.30767929653464177,0.06897034060841606,-0.8855136897316158
346,0.23964019900996994,-0.3970275008175207,0.004593699076844704,-0.8859574688109159
347,0.1291518577650414,-0.47366964773511705,-0.059324148192309564,-0.8691590808888714
348,0.012276863895328255,-0.5359795007950169,-0.12073774748727752,-0.8354625363666062
349,-0.10829191242759836,-0.5827103507942601,-0.1776730859965912,-0.7855913589726209
350,-0.229739770356572,-0.6130234124532741,-0.22828070163121844,-0.7206315667269979
351,-0.34919868804191745,-0.6265058777889243,-0.2708855738489139,-0.6420059713478345
