,0,1,2,3
111,0.22816206219968596,-0.850701166498588,-0.4231197290009021,-0.21264828619326442
112,0.12639622739205386,-0.830106850328613,-0.5191641785017362,-0.1594213489441817
113,0.024693431844975952,-0.7906755125683151,-0.6038340697379203,-0.09801471559050429
114,-0.07424965386102222,-0.7330815545705821,-0.6754042395972288,-0.030125344545548355
115,-0.167834789349176,-0.6584386829127746,-0.7324590308707704,0.04235271448276284
116,-0.2536281076590975,-0.5682749646916928,-0.7739243584873543,0.11737731829385553
117,-0.32942168947372946,-0.4644976441065706,-0.7990914365275783,0.1928112164579887
118,-0.3932892250929972,-0.34934857210525627,-0.8076316011310274,0.26647768658614335
119,-0.44363437076308904,-0.2253513343589083,-0.7996018846594963,0.3362174106575682
120,-0.47923059064263246,-0.09525136948585844,-0.7754412251042884,0.39994515125469443
121,-0.49925149052716433,0.03804945588434677,-0.7359574260419744,0.45570478949313453
122,-0.5032908890820161,0.1715622102852908,-0.6823052107017424,0.5017213254569797
123,-0.49137213075277814,0.3022824953650459,-0.6159559332371329,0.5364485160994756
124,-0.4639464152654004,0.42726251886389416,-0.5386597156433346,0.5586109330110757
125,-0.4218801949216592,0.5436818702380931,-0.45240096483101233,0.5672393605236163
126,-0.3664319658283711,0.6489152579006996,-0.35934838654328116,0.5616986198768563
127,-0.29921904589437714,0.7405955416102638,-0.26180074706504597,0.5417070935083318
128,-0.22217518421705285,0.8166705094572224,-0.16212973670128877,0.5073474302469357
129,-0.1375000770631099,0.8754520032979032,-0.06272135825015207,0.4590681321422585
130,-0.047602069258847274,0.9156561855305676,0.03408270253267437,0.3976759513598402
131,0.04496450865002263,0.9364339590979966,0.12604227000531348,0.3243192553361887
132,0.1375657819218716,0.9373907960923451,0.21107301950281,0.24046274448145066
133,0.22755687083329834,0.9185954922762652,0.28729662419085805,0.1478541234961626
134,0.3123507932780575,0.8805776387065037,0.3530854733971086,0.04848352941553971
135,0.38948598660267963,0.8243138806423828,0.4071008658412367,-0.05546329824081689
136,0.4566907384112038,0.7512033111052111,0.4483237463027516,-0.16165696191337603
137,0.5119428928351938,0.663032614934171,0.4760772424283274,-0.2676801921153854
138,0.55352331650021,0.5619318322862769,0.49004046487633307,-0.3710861042100392
139,0.5800617641909906,0.45032184196247277,0.4902532536578207,-0.46945749078386523
140,0.5905739741387301,0.33085486895893873,0.4771117808669648,-0.5604656861165573
141,0.5844890421853052,0.20634949217635556,0.45135514931686455,-0.6419275471803767
142,0.5616663673458975,0.07972176301353168,0.41404335217827604,-0.7118591397260099
143,0.5224017224191723,-0.0460858597153333,0.3665271749246308,-0.7685247972509083
144,0.4674222757616208,-0.1681760008103168,0.3104108223180089,-0.8104803330501802
145,0.39787066734369936,-0.2837665193508274,0.24750823479982897,-0.8366093283422491
146,0.31527851681942226,-0.3902575880061018,0.17979421594575626,-0.846151589106974
147,0.2215300067049396,-0.4852940483295779,0.10935162168441291,-0.8387230565688445
148,0.11881643324182492,-0.5668215087415779,0.03831595954931974,-0.8143266664327198
149,0.009582844878232674,-0.6331348093183218,-0.03118119009481949,-0.7733538748191296
150,-0.10353191215247816,-0.682917669028591,-0.0970684907162994,-0.7165767988182895
151,-0.21776025493683937,-0.7152725519059107,-0.1573894720125976,-0.6451311509758655
152,-0.33027441569753324,-0.7297400332980029,-0.21035406981562074,-0.5604903740920872
153,-0.4382567788371315,-0.7263072096887118,-0.25438577406720636,-0.4644315998182368
154,-0.5389702507109997,-0.7054049690936436,-0.28816318707728755,-0.35899425627714154
155,-0.6298269063069877,-0.6678942168659627,-0.31065493599218563,-0.24643233130509123
156,-0.7084531974813709,-0.6150414269842305,-0.3211470516251811,-0.1291614544052342
157,-0.7727500906803408,-0.5484841546675554,-0.31926211631843104,-0.009702088229731676
158,-0.8209466261094518,-0.4701873958503709,-0.3049696915403592,0.10937978380273133
159,-0.8516455520274592,-0.38239190642896836,-0.27858775626324017,0.22553302567401823
160,-0.8638598832237381,-0.2875557936016543,-0.24077511429182527,0.3362812990050858
161,-0.8570394569371453,-0.1882908581007061,-0.19251495693539977,0.43928113249346806
162,-0.8310868069162248,-0.08729529551705634,-0.13508999101476052,0.5323766947172079
163,-0.7863619408530036,0.01271554596625013,-0.07004975556949772,0.6136499365381957
164,-0.7236758814642983,0.10907860749562935,0.0008290515680494659,0.6814648843830332
165,-0.6442731102012229,0.19925101420924474,0.075588238897207,0.7345050108397131
166,-0.5498033280023215,0.28087471644533774,0.15213862734669223,0.7718027806689909
167,-0.4422832128107538,0.35183625468618007,0.2283141231326982,0.7927606642186193
168,-0.324049102144812,0.41032014937611133,0.3019279915819513,0.7971631215218093
169,-0.19770175465283224,0.4548545781543568,0.37082990875474775,0.785179283802214
170,-0.06604454167655233,0.48434819785251965,0.43296234599855515,0.757356289139516
171,0.067983416519652,0.4981171919427938,0.4864148570850704,0.7146034599526185
172,0.20137752910156703,0.49590187039449946,0.5294748879889191,0.6581677359923581
173,0.3311397014371641,0.4778724119399218,0.5606738144144109,0.5896009920860218
174,0.45435022152956395,0.4446236119835761,0.5788270297611334,0.5107200695886354
175,0.5682377986401357,0.3971587759765909,0.5830670534203122,0.4235605294136148
176,0.670246031774664,0.33686317110085695,0.5728688024507516,0.33032528820063534
177,0.7580946735881673,0.265467711736887,0.548066364485486,0.23332942382411875
178,0.8298341837043878,0.18500379985566717,0.508860821315741,0.13494252896885
179,0.883892231252016,0.09775046403331122,0.4558188957131711,0.037530049619334815
180,0.9191110054710634,0.006175134669988203,0.38986242312143715,-0.056604932396918384
181,0.9347744205894511,-0.08713044664910172,0.3122488791592285,-0.14527802773367848
182,0.9306245511596039,-0.1795175628972168,0.22454341770591765,-0.22647658368002038
183,0.9068669004603397,-0.2683493995007797,0.12858308709909383,-0.2984081338521034
184,0.8641643807860411,-0.3510697219090831,0.02643408834578781,-0.35954306044295326
185,0.8036201635941751,-0.4252696145125216,-0.07965688567328033,-0.40865042298041765
186,0.7267498326229132,-0.48875059030793816,-0.18731604162349463,-0.44482608040301896
187,0.6354435373825994,-0.5395824708265038,-0.2940992993900178,-0.46751242772118107
188,0.5319190912986257,-0.5761545661035968,-0.3975511320738694,-0.47650927971741025
189,0.4186671821044752,-0.5972188516340724,-0.4952639834464966,-0.47197565676874087
190,0.29839005630441184,-0.6019240391512536,-0.5849367970371039,-0.4544224563800314
191,0.17393519982445665,-0.5898396657052701,-0.6644312104803265,-0.424696222684369
192,0.04822565937116724,-0.5609695752150483,-0.7318240241597369,-0.38395444928260736
193,-0.07581126951109174,-0.5157544321939592,-0.7854546431875902,-0.3336330627837419
194,-0.19531522316351574,-0.45506318207148116,-0.8239663141439981,-0.2754069299772919
195,-0.30756206014883675,-0.38017364959068684,-0.8463401297338955,-0.21114440583618288
196,-0.4100295511155908,-0.2927427392318146,-0.8519209518494493,-0.14285708816480952
197,-0.5004578496801427,-0.19476696268715335,-0.840434602053814,-0.07264606396631498
198,-0.5769032575802485,-0.08853426156509847,-0.8119958833042505,-0.0026460195333269515
199,-0.6377839660086826,0.02343168734867198,-0.7671072224782848,0.06503136129499212
200,-0.6819166563622022,0.1384333072813264,-0.7066479543511409,0.1283532696205854
201,-0.7085430726082576,0.2536655646943606,-0.6318544983582653,0.18541949318118808
202,-0.7173459283603281,0.36628537081976487,-0.5442919040338874,0.23451262096409545
203,-0.7084537782989656,0.4734822155753541,-0.4458174538677271,0.27414345400660295
204,-0.6824347591269795,0.5725482747047049,-0.3385372081797636,0.30309046726319033
205,-0.640279382929291,0.6609462416184089,-0.22475655061301097,0.32043231803725747
206,-0.5833728386944095,0.7363731896516625,-0.10692594066402411,0.32557257232294146
207,-0.5134575190414639,0.7968188669678342,0.012416802359281665,0.3182560170728121
208,-0.4325867323709069,0.8406169627435988,0.1307062743723137,0.2985761389731208
209,-0.3430707796595368,0.86648805618786,0.24540986066155973,0.2669735734443684
210,-0.2474167644967199,0.8735731650827023,0.3540872351039861,0.22422555570179709
211,-0.1482636599949771,0.8614570427940813,0.454447532737977,0.1714266330933878
212,-0.048314273049171796,0.8301806263097741,0.5444028022091226,0.10996111888524794
213,0.049734177836995894,0.7802423065156018,0.622116437325617,0.04146797664913615
214,0.1432591221652338,0.7125879689349361,0.6860454118256569,-0.03220098381410258
215,0.22977959650487276,0.6285900316379279,0.7349752953721347,-0.10902854831707237
216,0.3070194194910623,0.5300159800446148,0.7680472079153899,-0.18688398370671533
217,0.3729649958314324,0.41898715910344986,0.784776069443192,-0.26357805906442516
218,0.4259162986546159,0.2979288253312558,0.7850597177945917,-0.33691981401123894
219,0.4645297520522252,0.16951267842518852,0.7691786932843598,-0.4047736393452261
220,0.4878519401183714,0.03659327919162658,0.7377867197450505,-0.46511522508791475
221,0.4953433000572062,-0.097860087279594,0.6918921415026005,-0.5160849570884756
222,0.486891209219907,-0.23083443072629817,0.6328307990446913,-0.5560374049972733
223,0.46281214293425577,-0.3593452125750194,0.5622310371708866,-0.58358564015384
224,0.423842855021925,-0.4805078672232843,0.48197173298911994,-0.5976392493660853
225,0.3711208090801366,-0.591606929616036,0.3941344024401658,-0.5974350665228186
226,0.30615435902662685,-0.6901610698125155,0.3009505888413859,-0.5825598246019528
227,0.23078343530545492,-0.7739824362248333,0.20474585165821674,-0.5529641314161661
228,0.1471317320743117,-0.8412288498483893,0.10788175549997664,-0.5089673883755377
229,0.05755160466475995,-0.8904475685999736,0.012697306183723,-0.45125349726133407
230,-0.035436929728677624,-0.9206095494365072,-0.07854870852664747,-0.3808574298691146
231,-0.12921154641355778,-0.9311333710595983,-0.1637330414608933,-0.2991429636588035
232,-0.22111567076800043,-0.9218982358700727,-0.24091960104040044,-0.20777210754814562
233,-0.3085275184165496,-0.8932457400598706,-0.30840608324392427,-0.10866695018616207
234,-0.38892837178569317,-0.8459703785949473,-0.3647644720895937,-0.003964853244247946
235,-0.4599683649426538,-0.7812990304431209,-0.40887441573368066,0.10403192028921388
236,-0.5195281100716298,-0.7008599418067042,-0.4399486654502224,0.21291091231939008
237,-0.565774602184152,-0.6066419845600066,-0.4575499650152175,0.3202071698245318
238,-0.5972099811250025,-0.5009452071169986,-0.46159899336099036,0.42346252164660714
239,-0.6127119080703687,-0.3863239096012585,-0.45237318840087537,0.5202849728708269
240,-0.6115645230787689,-0.26552365912765774,-0.43049650902317305,0.6084067523242609
241,-0.5934791856241952,-0.14141380966730072,-0.39692041968788483,0.685739579651794
242,-0.5586044555406569,-0.016917200669197108,-0.3528966021455685,0.750425784981938
243,-0.5075250410606325,0.10506122336177698,-0.2999421060358079,0.8008840147417937
244,-0.4412497169129961,0.22170510545601713,-0.2397978393366662,0.8358483892359906
245,-0.3611884918595759,0.33035493333717136,-0.17438146610191535,0.8544001379026952
246,-0.26911957468790076,0.4285721762647343,-0.10573591848504531,0.8559909227285293
247,-0.16714694380319012,0.5141977212658407,-0.03597483922661099,0.8404572645678605
248,-0.05764956177296361,0.5854031722892332,0.032773653146158266,0.8080257060023138
249,0.05677651343476933,0.6407337552838585,0.09842344308506736,0.7593085724613653
250,0.17338168947796115,0.6791417828254936,0.1589857023716801,0.6952904249418089
251,0.28933049816696155,0.7000098684242787,0.21262157274878932,0.6173055270616861
252,0.4017716721843586,0.7031633371353015,0.25769090595068456,0.5270068706660735
253,0.5079088979598402,0.688871549160487,0.29279582035015694,0.42632751226718885
254,0.6050704833242972,0.657838130031588,0.31681796470483126,0.31743516208280603
255,0.6907762031294931,0.6111803777921535,0.32894853862399515,0.20268113362860657
256,0.7627996538901292,0.5503983874458924,0.3287103024019619,0.08454490059648623
257,0.8192245580131798,0.4773346890804853,0.31597101118902876,-0.03442438433330047
258,0.8584936066166299,0.39412543212458956,0.29094792502913486,-0.15166797971957108
259,0.8794486136249304,0.30314435826919994,0.254203271659284,-0.2646777866018595
260,0.8813609682024824,0.20694098445074255,0.2066307674953308,-0.37105525007473916
261,0.863951612323052,0.10817456049947069,0.149433528196629,-0.46856749425867406
262,0.8274000294126197,0.009545470043013218,0.08409391794751651,-0.5551993230308261
263,0.7723420021022719,-0.08627419456113442,0.012336090659239851,-0.6291998220030965
264,0.6998561754166236,-0.17670913364449706,-0.06391783843326065,-0.6891224316098341
265,0.611439739278641,-0.25934669332570953,-0.14259689047661855,-0.7338575234459912
266,0.508973814124992,-0.3319984137175581,-0.22153435537859142,-0.7626566981355842
267,0.39467937897921945,-0.3927557252121799,-0.2985236207885856,-0.775148228375003
268,0.2710648161604558,-0.44003839404039974,-0.3713752896445368,-0.7713432902746244
269,0.14086635506591938,-0.4726345014979791,-0.43797414354237163,-0.7516328542530086
270,0.00698287396925007,-0.48973095480944384,-0.49633451061603345,-0.7167753378459012
271,-0.12759334087267166,-0.49093376621093493,-0.5446526341737534,-0.6678753511295974
272,-0.25984817881129185,-0.47627759450521245,-0.5813547111030216,-0.6063540853487387
273,-0.3868178725637703,-0.44622431362613285,-0.6051393752356227,-0.5339121013177835
274,-0.5056599766851541,-0.40165064888468677,-0.6150135378231353,-0.45248546111842436
275,-0.6137214123827612,-0.34382519664525235,-0.6103206616105498,-0.3641963099017126
276,-0.7086019066553872,-0.2743754103179865,-0.5907607326246429,-0.2712991501755625
277,-0.7882112675736151,-0.19524538806855063,-0.5564014000444283,-0.17612415546016433
278,-0.8508190900014232,-0.10864552922151625,-0.5076799742568896,-0.08101894104376367
279,-0.8950956733997222,-0.016995331175447326,-0.4453962009468432,0.011709754969886299
280,-0.9201431508914963,0.07713922837157278,-0.37069595914770975,0.09985302792237316
281,-0.925516071093927,0.1711121422975028,-0.2850462578518581,0.1813539847642367
282,-0.9112309353082765,0.26226597927262607,-0.19020212338942946,0.25435780096455546
283,-0.877764466009064,0.34800090943975825,-0.08816617290064785,0.3172564186852271
284,-0.8260406613917424,0.42584240500658976,0.018858147224216443,0.36872678517971635
285,-0.757406968088412,0.4935059022671581,0.1285185196688148,0.40776169415570673
286,-0.673600173148002,0.5489567865903162,0.23836964175795436,0.4336924798513346
287,-0.5767028703132174,0.5904641780218792,0.34593166892509614,0.44620301912934046
288,-0.46909158820046626,0.6166471494531894,0.448749780850577,0.44533471584570505
289,-0.3533778734222893,0.626512197966065,0.5444534047518405,0.43148236861939204
290,-0.23234379488393236,0.6194810082687473,0.6308136363903017,0.40538105224259674
291,-0.10887347213837106,0.5954077896435176,0.7057974416860864,0.36808436859738164
292,0.014117672587596053,0.5545857284827425,0.7676172993678808,0.32093463944413914
293,0.13375418467178612,0.49774237079056327,0.8147750559223126,0.26552581541041753
294,0.24727060489554853,0.42602402617362933,0.8460989055057655,0.20366005788897518
295,0.3520785231201534,0.3409695599153871,0.8607725759409962,0.13729910879732038
296,0.44582900239431933,0.2444742058529944,0.858355993266696,0.06851169330687643
297,0.5264688353802097,0.1387442833047658,0.838796906794577,-0.0005817005290714994
298,0.592289250514053,0.026243929965925908,0.8024331790580304,-0.0678652562970666
299,0.6419658751471269,-0.09036483621653857,0.7499856748881994,-0.1312840393369833
300,0.6745889822958367,-0.20828724469587329,0.6825419154210184,-0.1888985504324386
301,0.6896832910835812,-0.32466447635722484,0.601530890372804,-0.23893623358359722
302,0.6872168523996669,-0.43664423926102547,0.5086896397721459,-0.2798386257944743
303,0.6675988242046216,-0.5414514623453872,0.406022419092692,-0.31030294719638674
304,0.6316662184639552,-0.6364573479306801,0.29575344436012974,-0.32931707041332137
305,0.5806599769684371,-0.7192450623024857,0.18027437177356398,-0.3361869753309238
306,0.5161909994307085,-0.787670424982989,0.0620877957654849,-0.3305559851686638
307,0.440196997598691,-0.8399160795287202,-0.05625185298376456,-0.31241528722213757
308,0.35489127745440363,-0.8745377887887081,-0.17219856468105976,-0.2821054616435515
309,0.2627047521821199,-0.8905016915499916,-0.2832746902077182,-0.24030896865339657
310,0.16622265649548823,-0.8872115805708376,-0.38712909991736977,-0.1880337729391888
311,0.06811756392964582,-0.8645255086128885,-0.48159214288646074,-0.1265885079774009
312,-0.02891960042573293,-0.8227612931015691,-0.5647260682403414,-0.057549797000975816
313,-0.1222488108078222,-0.7626907649038256,-0.6348696834536417,0.01727745403597969
314,-0.20934870945965223,-0.6855228855762501,-0.6906761680679504,0.09590579785268397
315,-0.2878811861208588,-0.5928761333670285,-0.7311431315046097,0.1762158744694686
316,-0.3557511428935603,-0.4867408243846432,-0.7556341963343507,0.2560106551247866
317,-0.4111599412629684,-0.3694322850518503,-0.7638915986996523,0.3330719365213653
318,-0.4526511878688325,-0.24353601902835176,-0.756039520333563,0.4052176615728313
319,-0.4791477090350137,-0.11184621055739002,-0.7325780962363835,0.47035861959267267
320,-0.4899787862264997,0.022700928279476063,-0.6943682728461,0.5265530918796064
321,-0.4848969699544499,0.15709733075158833,-0.6426079177300705,0.5720580576045948
322,-0.46408405204962844,0.2883350458582419,-0.5787997978106099,0.6053756585935056
323,-0.428146049107512,0.4134782377781671,-0.5047122435488045,0.6252937379579456
324,-0.37809732644663824,0.5297334452648089,-0.42233349637161594,0.6309194136689041
325,-0.31533426519746327,0.6345163747450104,-0.3338208914744244,0.6217048204638973
326,-0.2415991383153303,0.7255135865836829,-0.2414461541261509,0.5974643476438262
327,-0.1589351078034617,0.8007375603740243,-0.14753818162910157,0.5583829115180171
328,-0.06963347907359982,0.8585737890573985,-0.05442474282240778,0.5050150242363487
329,0.02382545643485534,0.8978187490918073,0.03562544899881498,0.43827464994969373
330,0.11883649739691556,0.9177078198609887,0.12045884621719538,0.35941606895135136
331,0.21273691005365974,0.9179324744263673,0.198089964879345,0.27000619494449063
332,0.30287540555834935,0.8986463293787235,0.26674975842357374,0.17188900425267464
333,0.3866809744544497,0.8604599173376217,0.32492827078736775,0.06714293330963453
334,0.4617298378355854,0.8044243247141124,0.371410518030028,-0.04196772280258956
335,0.525808820663493,0.7320041127555658,0.4053047191975533,-0.15304622706095322
336,0.5769735411227486,0.6450402047828552,0.4260621905395794,-0.2636203270815449
337,0.613599938573933,0.5457036703235862,0.4334884275172916,-0.37120129685390435
338,0.6344278284250905,0.43644156138326795,0.4277451210492703,-0.4733436441272894
339,0.638595370944959,0.31991615180047206,0.40934308257383,-0.5677040151115695
340,0.6256635677359581,0.1989390926440166,0.37912628105354285,-0.6520978457565996
341,0.5956301486160458,0.07640212091185483,0.3382474182953777,-0.7245523624944629
342,0.5489324768129967,-0.0447939576964847,0.2881356813261897,-0.7833546236542748
343,0.4864393750345298,-0.16181025049907588,0.23045750674056575,-0.8270934136095913
344,0.4094320522870062,-0.27193896578842697,0.16707136702438205,-0.8546939521060015
345,0.3195745843487683,-0.37266909569639345,0.09997773847907665,-0.8654445574152927
346,0.21887466274280262,-0.4617469721160987,0.03126553079289543,-0.8590145996053126
347,0.109635571351264,-0.5372302036136352,-0.03694365347974804,-0.8354632943985656
348,-0.005599429633863409,-0.5975336680965999,-0.10255200746011302,-0.7952391135027898
349,-0.12410894144093329,-0.6414664357165698,-0.16354131637324837,-0.7391698183383798
350,-0.24305995790768425,-0.6682587240729204,-0.21802663985332416,-0.6684433550246514
351,-0.35957744265782376,-0.6775782375684285,-0.26430651197359345,-0.5845800735858802
