,0,1,2,3
38,0.04758547014228953,-0.2444698756662068,0.928361429067079,-0.2758897604907039
39,0.07639740982860044,-0.3564027421814232,0.8923309481035734,-0.2662442491277898
40,0.09698693800496863,-0.46465294390901735,0.8439320892207061,-0.24993960141737595
41,0.10935526665878376,-0.5670890192063691,0.7843266891737354,-0.2264577545576899
42,0.11375952681083185,-0.6616738616370236,0.7148697538110265,-0.19546791545490788
43,0.11070139530635154,-0.7465109835122028,0.6370768192343593,-0.15684284799474196
44,0.10090922009249506,-0.8198877565818865,0.5525880564397679,-0.11066994075883829
45,0.08531413679727033,-0.8803145870797924,0.4631299979543898,-0.057256709928514116
46,0.06502082239469238,-0.9265590791611351,0.37047581788416956,0.002869467240225798
47,0.04127366816556387,-0.9576743609255735,0.2764051266607983,0.06896744665116769
48,0.015419270617229482,-0.9730208877361617,0.1826642479332887,0.1400941492344707
49,-0.011133767414765478,-0.9722811949683958,0.09092792738885357,0.21512189371319024
50,-0.03695666494350162,-0.955467242771713,0.002763382298943219,0.29276085227493237
51,-0.06064281838704829,-0.9229201746955084,-0.0804024626619076,0.37158611884190307
52,-0.08084956924139339,-0.8753024957001738,-0.15731179166443693,0.45006875961107523
53,-0.0963382835732539,-0.8135828586087928,-0.22690010677640288,0.5266101108419408
54,-0.10601168595686186,-0.7390138269282306,-0.2883152888704466,0.5995785021604979
55,-0.10894746027651175,-0.6531031517664975,-0.34093110069706956,0.667347517137398
56,-0.10442722473884442,-0.5575792571088922,-0.3843548633291659,0.728334858296962
57,-0.09196010610251013,-0.4543517671305561,-0.4184291841893378,0.7810408621894258
58,-0.07130027558322735,-0.3454680280848376,-0.44322776430233946,0.8240857123045384
59,-0.042457962677437344,-0.23306667269312975,-0.4590454605362686,0.8562444234248068
60,-0.005703629404407495,-0.11932934453295867,-0.46638292170964957,0.8764787199256591
61,0.03843483798297212,-0.0064317419793350206,-0.46592625197954257,0.8839650013663604
62,0.08918188431242785,0.1035048452162505,-0.45852227754003316,0.8781176797711938
63,0.1455307744517917,0.20846034893089027,-0.44515010030528745,0.8586072820616338
64,0.2062664297196665,0.3065599712148877,-0.4268897122598838,0.825372835502903
65,0.2699940621505042,0.39611442537944225,-0.40488851430935163,0.7786281907240123
66,0.33517290714629483,0.47565542320293913,-0.38032663203399103,0.7188620825015157
67,0.4001542224913288,0.5439655815047444,-0.3543819465601407,0.6468318794809133
68,0.4632226098195219,0.6001020611159967,-0.32819576120827054,0.5635511266258346
69,0.5226396262437716,0.6434134076731987,-0.30284000363638536,0.4702711346698272
70,0.5766885912365101,0.6735492327715605,-0.2792868194371843,0.36845701548369636
71,0.6237194585997838,0.6904625516272224,-0.2583813477073931,0.2597586974892837
72,0.6621926164088239,0.6944047750896049,-0.2408183836706143,0.1459775777051533
73,0.6907204993753023,0.6859135350986788,-0.22712353018489875,0.02902957367093706
74,0.7081059476628958,0.6657936989936987,-0.21763932153337207,-0.08909457327589533
75,0.7133763226054701,0.6350920950741338,-0.21251667229101714,-0.20637082429111797
76,0.7058124911627102,0.595066625350578,-0.2117118645982586,-0.32078423449554583
77,0.6849719148098962,0.5471505777034008,-0.21498914238861155,-0.4303712233589835
78,0.6507052218448155,0.4929130653234481,-0.22192883468266156,-0.5332607398203315
79,0.603165801264957,0.43401661349358345,-0.23194078568366244,-0.6277133639906105
80,0.5428121274819603,0.37217298022197937,-0.24428273074872808,-0.7121574366031296
81,0.47040270395616735,0.3090983363415233,-0.25808312787728244,-0.7852213787758897
82,0.38698369591406745,0.2464689415128863,-0.27236783743639265,-0.8457614563790593
83,0.2938695031323959,0.18587843488681283,-0.2860899413977327,-0.8928843530960714
84,0.1926166988379616,0.12879781348162053,-0.29816190997099645,-0.9259640414257818
85,0.08499192572544048,0.07653909880224238,-0.3074892603080772,-0.9446525783118432
86,-0.027065509173754387,0.030223594724182345,-0.31300481053842544,-0.9488845984180152
87,-0.14148546628851855,-0.009244480330244276,-0.31370261384851444,-0.9388754296908377
88,-0.2561122460348352,-0.04119834334442085,-0.3086706621321897,-0.9151129090311979
89,-0.36875222876831093,-0.06522249058536711,-0.2971214768216265,-0.8783431268653396
90,-0.4772227477685236,-0.08115971458519897,-0.27841975518307355,-0.8295504744525832
91,-0.5794010275907936,-0.08911114857235794,-0.2521063123816028,-0.7699325033301277
92,-0.6732720155215625,-0.08942937124196038,-0.21791765120077944,-0.7008702290509533
93,-0.7569739580862797,-0.08270478217939325,-0.1758006001698794,-0.6238946183160736
94,-0.8288406270091557,-0.0697456300946441,-0.12592158428926967,-0.5406500871283118
95,-0.8874391784376416,-0.051552237966034115,-0.06867022747170848,-0.45285590555230787
96,-0.9316027336769742,-0.029286117160437136,-0.00465712885921038,-0.36226645041742633
97,-0.9604568965662243,-0.0042347928739922686,0.06529419725021948,-0.27063126976227253
98,-0.9734395688444683,0.022226727450702574,0.1401610797246149,-0.17965592148648232
99,-0.9703135868011918,0.048676825474793836,0.2187408635139568,-0.09096452363350108
100,-0.9511718761858197,0.0736894060875751,0.29967507454415515,-0.006064905651788778
101,-0.9164350034827394,0.09587618493974326,0.38147802506462697,0.07368281988214229
102,-0.8668411857711693,0.11392801582806535,0.46256919232237703,0.14709353546141468
103,-0.8034290039403053,0.12665416846962058,0.5413086040643362,0.21317962473622157
104,-0.72751324051554,0.13301851898499994,0.6160343837545709,0.2711682070482062
105,-0.6406544294176009,0.13217169357930586,0.6851015485935757,0.3205127354703238
106,-0.5446228565293945,0.12347830850787975,0.7469211159866656,0.360898736444213
107,-0.44135788325165054,0.10653857386698862,0.799998560015437,0.39224361708412575
108,-0.33292357700822534,0.08120367193550793,0.8429706691281373,0.4146906154302265
109,-0.221461720170236,0.04758447911816799,0.874639889497911,0.42859711565219005
110,-0.10914332996291788,0.006053370028763272,0.8940052945317738,0.4345176907619029
111,0.0018801448858594555,-0.04276098135447706,0.9002893985089258,0.43318236628612544
112,0.10952478049427272,-0.09798570966236947,0.8929601294101804,0.42547071631711014
113,0.21182014118308973,-0.15852250459608092,0.8717473903074283,0.4123825054702824
114,0.30695215626363276,-0.22307255486795846,0.8366537674185704,0.39500567400241404
115,0.39330189590363046,-0.2901670890119398,0.7879590829435217,0.3744825266147268
116,0.4694793357553728,-0.3582027676422125,0.7262186386411003,0.35197502673118536
117,0.5343513262728173,-0.4254810553747976,0.6522551481476474,0.3286301163048184
118,0.5870631279322224,-0.49025059590877323,0.5671445085308352,0.30554597604426925
119,0.6270530342736513,-0.5507515333512769,0.4721957107563852,0.28374011253733167
120,0.6540597767893266,-0.6052606688172133,0.3689253309398648,0.2641201078300289
121,0.668122584908791,-0.6521363150369222,0.25902717594923114,0.24745779491587036
122,0.6695739562079653,-0.689861713866834,0.14433777486227403,0.23436753114826867
123,0.6590253719748328,-0.7170859122126048,0.02679850905089326,0.22528913314294347
124,0.6373463669252927,-0.7326610502234783,-0.09158474424382763,0.22047591404584682
125,0.6056375248678346,-0.735675100290036,-0.20878351909760695,0.21998813022166994
126,0.5651981204238457,-0.7254792043051224,-0.3227892449338391,0.22369200286376145
127,0.5174892568508895,-0.7017088871531283,-0.43165531897900467,0.23126433432625654
128,0.4640934583799434,-0.6642985732579468,-0.5335377882444389,0.24220259282598666
129,0.4066717595967198,-0.6134889965662527,-0.6267336954539868,0.25584019625779697
130,0.34691939221161106,-0.5498272685220398,-0.7097161996312971,0.27136658983379985
131,0.28652119967124196,-0.474159549083561,-0.78116565994454,0.28785158654285065
132,0.22710791175873263,-0.38761644816637997,-0.8399959689603003,0.3042733272206348
133,0.17021438461219113,-0.2915914645379456,-0.8853755362767182,0.319549121172976
134,0.1172408571741147,-0.18771294167434713,-0.916742452757289,0.33256835124466044
135,0.06941819437263166,-0.0778101811271015,-0.933813506084219,0.3422265709405262
136,0.027777982390096823,0.036125500473092154,-0.9365868666307664,0.34745988713039555
137,-0.006871785139205555,0.15198385815760382,-0.9253384150618293,0.3472787108928381
138,-0.033964836039044516,0.267581932242724,-0.9006118358582713,0.340799971481931
139,-0.053188129228152,0.38071229257856887,-0.8632027503633463,0.3272769239557451
140,-0.06448648096313209,0.4891921646223686,-0.8141373052964861,0.3061257388225451
141,-0.06806022021216332,0.5909122641610275,-0.7546457644759523,0.2769481407181934
142,-0.06435596426671789,0.6838841719360619,-0.6861317695073945,0.2395494606783333
143,-0.05405078172272171,0.7662851125683707,-0.6101380365449329,0.1939515805873633
144,-0.038030178999551995,0.8364990632426679,-0.528309338445985,0.14040037603285108
145,-0.017360504363280807,0.8931532051014921,-0.4423536827285664,0.07936740188301683
146,0.006743493988574767,0.9351488420697199,-0.35400263423516065,0.01154570998494231
147,0.03295509542557764,0.9616860451337714,-0.2649717464070211,-0.06216016317922782
148,0.059875057718901704,0.9722814316514297,-0.17692205625872784,-0.14064985296184343
149,0.08607305154167666,0.9667786553323748,-0.09142356578815529,-0.22264813722689641
150,0.11012998795931686,0.9453513590097938,-0.009921577519755618,-0.30673075501151675
151,0.13068012493167935,0.9084985248649018,0.06629332442002764,-0.391354481772573
152,0.14645184383955587,0.8570323408645082,0.13611095190953165,-0.47489075893154437
153,0.15630602021207352,0.7920588832836747,0.19862226583671622,-0.5556620816384444
154,0.1592709733419043,0.7149520888429193,0.25313474776528055,-0.6319802743627969
155,0.15457306581823896,0.6273216519098149,0.29918207092938115,-0.7021857309879617
156,0.14166213402103964,0.5309756284076499,0.3365278960307755,-0.7646866659062426
157,0.12023106154699575,0.42787865493986044,0.3651637658864982,-0.8179974159920846
158,0.09022895609533665,0.320106796059374,0.3853012215939233,-0.8607748504904043
159,0.05186755280318395,0.20980011202600157,0.39735840782437265,-0.8918519864256429
160,0.00562063930834289,0.09911409186312489,0.40194157250411244,-0.910267970160892
161,-0.047783524393896215,-0.009828879222999354,0.39982199305803573,-0.9152936697021441
162,-0.10737663941105183,-0.11498685353116911,0.3919089744150828,-0.906452225214717
163,-0.17197132748166769,-0.21444332430349472,0.3792196602958344,-0.8835340244897034
164,-0.24018812183628013,-0.306448828514173,0.36284647653412716,-0.8466057028498086
165,-0.3104878392628125,-0.389458165805238,0.34392308141937494,-0.7960129099609696
166,-0.3812085438663987,-0.46216236160494367,0.3235897319071555,-0.7323767357059187
167,-0.4506061931652747,-0.5235146349564379,0.30295898521736386,-0.65658383999577
168,-0.5168979598847392,-0.5727497820120808,0.2830826425901164,-0.5697704833845857
169,-0.5783071505740554,-0.6093965507526858,0.26492080615579183,-0.4733008028636869
170,-0.6331085968266184,-0.6332827571629882,0.2493138619329474,-0.3687398166083407
171,-0.6796733776106618,-0.6445330734792531,0.23695812338707148,-0.25782176928952505
172,-0.7165117424953382,-0.6435596007294411,0.2283857727733729,-0.1424145426912797
173,-0.7423131451513933,-0.6310455160918068,0.22394962412402863,-0.024480951994914707
174,-0.755982363475333,-0.6079222561717247,0.22381310510606237,0.09396217615675889
175,-0.7566707754059862,-0.5753408559040196,0.22794571828424465,0.21088619369226422
176,-0.7438019757027989,-0.5346382054962364,0.2361240990405086,0.32429310818561197
177,-0.7170910557786319,-0.48729911110498325,0.24793864115870598,0.43225735882568345
178,-0.6765570227521983,-0.4349151457386279,0.2628055155868064,0.5329659200633611
179,-0.6225280013984004,-0.3791413527252857,0.27998376682447607,0.6247558022486319
180,-0.5556390394831371,-0.3216519131203024,0.29859703832815143,0.7061480817009719
181,-0.4768225186908251,-0.26409590946944417,0.31765935665251543,0.7758776768292486
182,-0.38729135548027727,-0.20805431090970847,0.3361042968460639,0.8329181900545499
183,-0.288515354215356,-0.15499926890873042,0.3528167616148697,0.8765012548441364
184,-0.18219124438798467,-0.106256749952081,0.3666665362571363,0.9061299601862705
185,-0.07020709046691648,-0.06297344280268617,0.37654273215713374,0.9215860680421478
186,0.04539809703442074,-0.02608876583858133,0.3813882049806629,0.9229308891700923
187,0.16247860076457127,0.0036873327319472404,0.38023303033979133,0.9104998355351458
188,0.27882904073509607,0.02589023891687453,0.3722261397110449,0.8848908195293852
189,0.39223310702099423,0.0403098217693679,0.35666426233017723,0.8469468176940332
190,0.5005128205976141,0.04699266022381868,0.33301738360302663,0.7977330559282997
191,0.6015771465383148,0.04623731883656623,0.30095001567006896,0.7385094008730109
192,0.6934687972446001,0.038582821495871666,0.2603376790354924,0.6706986551410075
193,0.7744081053759173,0.02479064634106881,0.21127811305468144,0.5958515495709742
194,0.8428329156700196,0.005820730931054285,0.15409686460689184,0.5156093013832528
195,0.8974335401945583,-0.017197870044273936,0.08934704518173966,0.43166466118631275
196,0.9371819404023933,-0.043000895365788036,0.017803193358780667,0.3457224029298269
197,0.9613544387516042,-0.07022646005213411,-0.05955067141229428,0.25946021840636335
198,0.9695474191599237,-0.09745531993146044,-0.14153857044848914,0.1744909616363666
199,0.9616856453321677,-0.12325275860851408,-0.22681528748102012,0.09232714889101518
200,0.9380230048386842,-0.1462109952740927,-0.3138937816052173,0.014348558253195032
201,0.8991356703191906,-0.164990997630655,-0.40117666170106614,-0.05822630991991222
202,0.845907852810713,-0.17836259836956653,-0.48699098660421325,-0.1243642513839213
203,0.7795105014193854,-0.1852418557840346,-0.5696255673350011,-0.18323631212416125
204,0.7013734739526415,-0.18472466818841488,-0.6473698798754998,-0.2342312652663342
205,0.6131518604996518,-0.17611574611219244,-0.7185536510593447,-0.27696333780203786
206,0.5166872824168166,-0.15895216338716292,-0.781586157303758,-0.31127406036225874
207,0.41396510928581204,-0.1330208453147564,-0.834994276788394,-0.3372282620664523
208,0.3070686332139668,-0.09836950565290167,-0.8774583603063046,-0.35510438012262935
209,0.19813131097058148,-0.055310710347861836,-0.9078450338201316,-0.36537939665780333
210,0.0892882281660804,-0.004418920587326125,-0.9252361156174589,-0.36870884964822753
211,-0.017372045067391345,0.053479453517398357,-0.9289529211896708,-0.36590248744007803
212,-0.119854050988947,0.11732277898943361,-0.9185753373659429,-0.35789624414734994
213,-0.216299379838358,0.1858373227217938,-0.8939551711738751,-0.3457213035041715
214,-0.3050268995298938,0.2575662236498891,-0.8552234153357707,-0.33047108929426305
215,-0.38456832982546146,0.33090361633235166,-0.8027912178986406,-0.3132670695401024
216,-0.4536983295206875,0.40413307431636947,-0.7373444946590829,-0.2952242880077462
217,-0.5114584035832147,0.4754694286379847,-0.6598322760628208,-0.27741753964111526
218,-0.5571740923700014,0.5431029272171898,-0.5714490313654587,-0.26084908623813086
219,-0.5904650731397744,0.6052446370333409,-0.4736113583122504,-0.24641876556392023
220,-0.6112479808717911,0.6601719544500944,-0.36792956284462525,-0.23489728228028633
221,-0.6197319364928182,0.7062730808593856,-0.2561747770085132,-0.22690338421648593
222,-0.6164069514892601,0.7420893411840437,-0.1402423712742223,-0.22288552477927467
223,-0.6020255540382828,0.7663542712578966,-0.02211250721280328,-0.22310849431261448
224,-0.5775781488506518,0.7780284755283766,0.09619125430409418,-0.22764537296559606
225,-0.544262776730269,0.7763293570638679,0.21264432721315724,-0.2363750184150666
226,-0.5034500766063156,0.7607549450324128,0.3252634708894452,-0.24898515714550584
227,-0.45664436909930256,0.7311011876191679,0.43214817185095367,-0.2649810015786397
228,-0.40544187367014534,0.6874722372442233,0.5315200753840669,-0.28369917087820595
229,-0.3514871387862915,0.6302834260035439,0.6217595535770191,-0.30432655439308465
230,-0.2964288046757335,0.5602568082499929,0.7014385660584003,-0.32592362696493704
231,-0.24187583016651812,0.4784093297237558,0.7693490599901041,-0.34745160800731223
232,-0.18935529857034872,0.3860338641064226,0.8245262643266291,-0.36780275434255344
233,-0.14027287301951408,0.284673533805764,0.8662663573458792,-0.3858329928558356
234,-0.09587690026354911,0.17608989780858267,0.8941381229166612,-0.4003960352359682
235,-0.05722706550295423,0.06222574143956186,0.9079883565263012,-0.41037807505870216
236,-0.025168381834221293,-0.05483666294879003,0.9079409331561676,-0.41473214832225813
237,-0.00031115932015174375,-0.17292084229732768,0.8943896019382704,-0.41251124278468304
238,0.01698255591504405,-0.2898038850574899,0.8679847233863192,-0.4028992690092088
239,0.026605748930079665,-0.40326554533317976,0.8296143101568872,-0.3852390562416013
240,0.028706260621993107,-0.5111375198976837,0.7803798681917391,-0.3590566078976813
241,0.02367969911158413,-0.6113517226257503,0.7215676583862912,-0.3240809427649807
242,0.01215564447520312,-0.7019864033155507,0.654616106602664,-0.28025895675938306
243,-0.005022474677772698,-0.7813090086191897,0.5810801792709585,-0.2277648635260456
244,-0.026823292141042204,-0.8478147606134399,0.502593610827103,-0.16700390726107142
245,-0.052058513601963285,-0.9002600315149376,0.4208299161577119,-0.09861018448907818
246,-0.07941820496599086,-0.9376897186410937,0.33746314494993207,-0.023438559581751894
247,-0.10750942988248682,-0.9594579688443933,0.2541293348429206,0.05744919215818073
248,-0.1348972205460733,-0.9652417627233287,0.17238959660445402,0.1428037337265963
249,-0.1601468053496784,-0.9550470419632483,0.09369571785567188,0.23121258795544009
250,-0.18186598379102598,-0.9292072439130247,0.019359103357072194,0.3211290813932781
251,-0.19874653402778697,-0.8883742914967943,-0.049476218692594415,0.4109051438025424
252,-0.20960356177358058,-0.8335022692524261,-0.11185590124948233,0.49882719592916375
253,-0.21341175025452025,-0.7658241931717465,-0.16703239227173106,0.5831542762752657
254,-0.20933754843386512,-0.6868224487291336,-0.21447648966997052,0.662157496458557
255,-0.1967664367260738,-0.5981936239153045,-0.2538831113656012,0.734159875945639
256,-0.1753245334116826,-0.5018085984892499,-0.2851712017063762,0.7975755915169228
257,-0.14489394782666923,-0.39966886371829924,-0.30847784412684354,0.8509476851958516
258,-0.10562144455773564,-0.2938601358211233,-0.3241467962436649,0.8929833064003455
259,-0.05792015236365006,-0.1865043889871547,-0.3327118038783309,0.9225856190071078
260,-0.002464228112654121,-0.07971146869834642,-0.3348751812930644,0.938881580547672
261,0.05982343475400259,0.024468547704036954,-0.33148226294228755,0.9412448970284784
262,0.12779018635227202,0.12409109880112922,-0.3234924343397713,0.9293135705429606
263,0.2000788511371228,0.21735990151366932,-0.31194753367432454,0.9030015851459634
264,0.2751586109427854,0.30266571199701603,-0.2979384794909088,0.8625044162460994
265,0.3513607960900636,0.37862017131205233,-0.2825710215172823,0.8082981966114143
266,0.42691871290232447,0.44408394694821796,-0.26693153053896324,0.7411325243442223
267,0.5000105300590351,0.49818852524376595,-0.2520537386649234,0.6620170511176889
268,0.5688041645450636,0.5403511693031,-0.23888731352795733,0.5722021388149126
269,0.6315030526087937,0.5702827281614223,-0.22826909965647488,0.4731540157798111
270,0.6863916635512911,0.5879881614188346,-0.22089778873302035,0.366524996652963
271,0.7318796150684629,0.5937598249067437,-0.21731268954699762,0.2541194489522563
272,0.7665432782842918,0.5881637426395315,-0.21787716046894987,0.13785629223005347
273,0.7891638178602417,0.5720192638699187,-0.22276714496484715,0.019728899264265104
274,0.7987606962630901,0.5463726671909038,-0.23196511713404988,-0.09823666873926518
275,0.7946197793789997,0.5124654222583244,-0.24525960287932483,-0.2140241210815792
276,0.7763153105237507,0.47169795015982197,-0.262250296683647,-0.32566910254240433
277,0.7437251683208566,0.4255898324996341,-0.2823586477663491,-0.431300084060512
278,0.6970389872388362,0.3757375042123232,-0.3048436463248411,-0.5291770303903303
279,0.6367588937596917,0.32377052387647426,-0.3288224042639126,-0.617726950634977
280,0.5636927918825334,0.2713075464406231,-0.3532949987301046,-0.6955755138705926
281,0.4789403144718137,0.2199131260598086,-0.37717293410502395,-0.7615740081822947
282,0.38387173730651614,0.17105645114357987,-0.39931048173436023,-0.8148210349497076
283,0.28010032609941815,0.12607306041584207,-0.4185380790361689,-0.8546784583415541
284,0.16944874892817088,0.08613050915825099,-0.43369691272994815,-0.8807812695370694
285,0.053910333421762824,0.05219885088367929,-0.4436737762251859,-0.8930411727388939
286,-0.06439392397667776,0.025026674104127705,-0.4474352796149567,-0.8916438519353214
287,-0.18326158348343904,0.005123289798205255,-0.44406050256764634,-0.8770400298618957
288,-0.30045712788090917,-0.007252493711937813,-0.43277121544048963,-0.8499305799456054
289,-0.4137613202157523,-0.01209674148465087,-0.4129588513114968,-0.8112460945127946
290,-0.5210203784489403,-0.009657817559220794,-0.38420748994016757,-0.7621214447020858
291,-0.6201937948279312,-0.0004269530756282891,-0.34631221199205314,-0.7038659861033012
292,-0.7093996591192048,0.014877779467695751,-0.2992922957902188,-0.6379301662410153
293,-0.7869564042064476,0.035333653046500824,-0.2433988565592263,-0.5658693731476453
294,-0.8514199784691119,0.05984104319283913,-0.1791166664286018,-0.4893059264108204
295,-0.9016155596950913,0.08715602148016965,-0.10716003891593709,-0.40989015174189014
296,-0.9366630573308715,0.11592692722556677,-0.028462810584372278,-0.32926149636612706
297,-0.9559958003747809,0.1447339566835137,0.05583739865768439,-0.24901063503325285
298,-0.9593719734597485,0.1721307308523955,0.14442032029982457,-0.17064348543282398
299,-0.9468785395714406,0.19668675122171156,0.23580910341118802,-0.09554799810209515
300,-0.9189275700622748,0.21702962866901013,0.32840072237045603,-0.024964510926422503
301,-0.8762450866533094,0.23188597488890286,0.42050002415306664,0.04003963602519783
302,-0.819852701420642,0.2401198781113188,0.5103566180951292,0.09859064091273514
303,-0.7510425148679143,0.24076794464383472,0.5962037353864937,0.1500234768429664
304,-0.6713458947971729,0.23306997346648134,0.6762981312290424,0.19389150240127745
305,-0.5824969058006986,0.2164944405794792,0.748960071030895,0.22997026749601496
306,-0.4863912871853082,0.19075810031998727,0.8126124340288899,0.2582554839188718
307,-0.3850419828641096,0.1558391591586415,0.8658179835906903,0.27895527812850257
308,-0.2805323076182075,0.11198363984820903,0.9073138928031717,0.2924769883513982
309,-0.17496788817114478,0.05970472615832567,0.9360426758789968,0.2994089055398624
310,-0.07042854342665676,-0.0002249435292780988,0.9511787589220886,0.3004974845928714
311,0.031078734609395278,-0.06678788623738882,0.9521500256725546,0.29662066536027754
312,0.12766456916045135,-0.1387429645280766,0.9386537925154694,0.2887580394921714
313,0.2175986854694172,-0.21465266500522115,0.9106667993848809,0.2779586767601179
314,0.29934711081984167,-0.29291581711928744,0.868448945981379,0.2653074811402482
315,0.37160421226423723,-0.37180496377285227,0.812540652444581,0.25189098131190923
316,0.43331882761625345,-0.44950747421288484,0.7437538766014775,0.23876347145302923
317,0.48371389443083074,-0.5241693911680737,0.6631569723860579,0.22691440604952318
318,0.5222991452148389,-0.5939409306498632,0.572053722241962,0.2172379172146033
319,0.5488766108896865,-0.6570225061647287,0.4719570166295521,0.21050526564768535
320,0.5635388542259087,-0.7117101304946135,0.36455778270602185,0.20734095832119595
321,0.5666600361032463,-0.756439058204499,0.25168987865606307,0.20820316925602703
322,0.5588800955024604,-0.7898245704291946,0.13529176720381542,0.21336898679134977
323,0.5410824946727844,-0.8106988693670331,0.017365859145250934,0.2229248844383137
324,0.5143661396988874,-0.8181431416698722,-0.10006352659815974,0.23676267593217115
325,0.4800122297689144,-0.8115139653248629,-0.2149926072548381,0.2545810719216187
326,0.4394469122712149,-0.7904633708402949,-0.3254799968200427,0.2758928094842634
327,0.394200722356973,-0.7549520212203622,-0.4296870102101826,0.30003718003801877
328,0.3458658622950827,-0.7052551425506121,-0.5259154769691508,0.3261976399195761
329,0.2960524259317634,-0.6419610138806227,-0.612642192029195,0.35342405450526715
330,0.24634469563878775,-0.5659620071071402,-0.6885492136567023,0.3806590046414562
331,0.19825863277699413,-0.478438350221591,-0.7525493204316561,0.4067674764340052
332,0.15320164811473377,-0.38083496606198564,-0.8038060573981001,0.430569164861603
333,0.11243567672881873,-0.2748319091667609,-0.8417479334529103,0.450872550539552
334,0.07704449426665137,-0.1623090812352584,-0.8660764743478145,0.46650985909519777
335,0.047906100294369036,-0.04530604713330394,-0.8767679848472935,0.4763719853166812
336,0.025670862616389817,0.07402210517232446,-0.8740690259280194,0.4794424602302454
337,0.010745967262235506,0.19345181893391988,-0.8584857646649521,0.47482955869068677
338,0.003286556066372487,0.3107399224108133,-0.8307675018834321,0.46179568748928823
339,0.003193761523298283,0.42367312165653187,-0.7918848221367346,0.439783258370087
340,0.010119671226911792,0.5301169545861978,-0.7430029386653657,0.40843633512353444
341,0.023479076170726754,0.6280630402298502,-0.6854509195671035,0.3676174470071004
342,0.042467682979287935,0.7156734973028794,-0.6206875776769185,0.31741907957493376
343,0.06608630415006511,0.7913214740670711,-0.5502648832800205,0.25816948563478614
344,0.0931703867903381,0.8536268252483483,-0.4757898139056514,0.19043260021695718
345,0.12242410300548633,0.9014860892082102,-0.3988855877576126,0.11500199062039093
346,0.15245810749498898,0.9340960567382748,-0.3211532360829602,0.03288892212422784
347,0.18182997300699233,0.9509703783505871,-0.24413445480209323,-0.05469523191744177
348,0.20908624448830238,0.9519488259295941,-0.1692766374534083,-0.14636186384955643
349,0.23280500981207053,0.9371990029216102,-0.09790093095299048,-0.24057278326460194
350,0.251637869964015,0.9072104804597418,-0.031174074399400495,-0.33567201794208895
