,0,1,2,3
55,-0.08878081685739411,-0.6358314453496726,-0.335325423475386,0.6894876358816981
56,-0.08090301469214004,-0.5404666162457064,-0.3786399072479556,0.7469821681786644
57,-0.06545140982247821,-0.4378556876672276,-0.41292330131758737,0.7959226450847438
58,-0.0422526642284167,-0.3300105142077809,-0.43826131334125457,0.8350058647137244
59,-0.011380276566209713,-0.2190236196262741,-0.4549508748875518,0.8630868118504262
60,0.026842821014918083,-0.1070212483786812,-0.46348458961250866,0.879208707046941
61,0.07184839585826411,0.0038840323513509717,-0.4645304771378124,0.88262911696556
62,0.12283370890322162,0.11164004744338805,-0.4589075877072798,0.872841455081392
63,0.17877873033519498,0.2142999328108397,-0.4475581635219841,0.8495913103615378
64,0.2384693720374375,0.310064193236121,-0.4315171060286515,0.8128871642962269
65,0.3005261768056862,0.397318907167487,-0.4118795723046132,0.7630051906638378
66,0.3634377627887859,0.4746691842242117,-0.38976756648206795,0.7004879743761854
67,0.4255981974938505,0.5409671005943436,-0.3662964128511015,0.6261371321818808
68,0.48534737208719747,0.5953334757473259,-0.34254199539705044,0.5409999652976579
69,0.5410133662650829,0.6371730074699876,-0.31950962415267337,0.44635041855922103
70,0.5909557387173074,0.6661824473388193,-0.29810534253333865,0.3436647588680336
71,0.6336086495889284,0.6823516712510611,-0.2791104229759097,0.23459251414567292
72,0.6675227201229839,0.6859576752591208,-0.2631597124387513,0.12092332951862042
73,0.6914045609182055,0.6775517013211074,-0.2507243868348944,0.004550497186388419
74,0.7041529533514367,0.6579398663644516,-0.24209955687556434,-0.11256800209398989
75,0.7048907474144381,0.6281578270728042,-0.23739704006290188,-0.22845004676309544
76,0.6929916415779704,0.5894401581093325,-0.2365434779337245,-0.3411305728868834
77,0.6681011338089227,0.5431852494888473,-0.23928383756268662,-0.44870246803672065
78,0.6301510744846825,0.49091663634829086,-0.2451901953366778,-0.5493562119363372
79,0.579367408174036,0.4342417587951447,-0.25367556268775493,-0.6414173447602192
80,0.5162708582187747,0.3748092087706192,-0.2640123813269495,-0.7233808958500795
81,0.44167048161654193,0.3142655535134724,-0.2753551929075243,-0.7939419785364324
82,0.3566501975658706,0.2542128304815531,-0.2867668780755447,-0.852021848917965
83,0.2625485668204879,0.19616778639643473,-0.29724776533203473,-0.8967888355939444
84,0.16093226638999447,0.1415238840230223,-0.3057668334403019,-0.9276736707773423
85,0.05356386095223614,0.09151702565299216,-0.3112941742218866,-0.9443788878998899
86,-0.057635385299189656,0.04719584393890762,-0.3128338469546612,-0.9468820934392285
87,-0.17062678831154365,0.009397291226465793,-0.30945624214239176,-0.9354330677430659
88,-0.2832986440633045,-0.021271879115281528,-0.30032908153402754,-0.9105447974788086
89,-0.39351269792006704,-0.044447298180697786,-0.28474621273342243,-0.8729786873653218
90,-0.49915157889896067,-0.060012555782469085,-0.2621534097937478,-0.8237243374847205
91,-0.5981660675655407,-0.06809805526959836,-0.23217046452968415,-0.7639744013262135
92,-0.6886210673271623,-0.06907321297538799,-0.19460894508699764,-0.6950951556258915
93,-0.7687391776876908,-0.06353223672516414,-0.14948510630021264,-0.6185935132048862
94,-0.8369408239024723,-0.05227388200003075,-0.0970275578518964,-0.5360812919356496
95,-0.8918799790609663,-0.03627573819372157,-0.03767942818712172,-0.4492376146987277
96,-0.9324746199303129,-0.016663737046052826,0.027905098767129766,-0.35977035524939316
97,-0.9579311843304797,0.00532230272249061,0.09886985426036762,-0.26937756235341415
98,-0.9677624422704557,0.028366179380225898,0.1741712000805838,-0.1797097889948688
99,-0.9617983519974894,0.05111486770697132,0.25259768658814896,-0.09233422509842591
100,-0.9401896415812131,0.07221908843501117,0.3327944190389363,-0.008701481801681694
101,-0.9034040324931856,0.09037381598402787,0.4132915758057967,0.06988419583495896
102,-0.8522151995138169,0.10435765412643525,0.4925364135253478,0.142290600864716
103,-0.7876847368160996,0.11307003770124079,0.5689280017927913,0.20757854112902022
104,-0.7111375689115487,0.11556527348488357,0.6408538561534726,0.2650176611098935
105,-0.6241314031363159,0.11108251344807862,0.7067275846892871,0.31409678104749306
106,-0.5284209636128747,0.09907085686926423,0.7650266318574519,0.3545285645508324
107,-0.42591787161899297,0.0792089015472329,0.814329194253359,0.386248469172246
108,-0.3186471409588102,0.05141820555106957,0.8533493969200137,0.40940807817254216
109,-0.20870133671867497,0.01587027601927332,0.8809698554246501,0.42436305237848365
110,-0.09819349975370353,-0.027013133423676616,0.8962708073153497,0.4316560751142573
111,0.010790033918233494,-0.0765664641741225,0.8985550753603208,0.43199528733092063
112,0.1162357905745225,-0.13189340819174022,0.8873682222542876,0.42622882117278976
113,0.21624719350587207,-0.19188628306256672,0.8625133698827219,0.41531613554835
114,0.3090854310216212,-0.25525126951208843,0.8240602829941659,0.4002969344551891
115,0.39320619494839704,-0.32053890291226245,0.7723484541379203,0.38225850594168603
116,0.46729143152350583,-0.3861790739311994,0.7079840706147902,0.36230235527534793
117,0.530275372169447,-0.45051967551805605,0.6318308914242173,0.3415110192713222
118,0.5813642549690524,-0.5118679368885581,0.5449952091468828,0.3209159395179294
119,0.620049305160579,-0.5685334125346495,0.4488052147560825,0.3014672406901572
120,0.6461127107103067,-0.6188715473862334,0.3447852189752558,0.2840062070985999
121,0.6596265028161897,-0.6613267193224219,0.23462530864561915,0.269241177451877
122,0.6609444267239981,-0.694473667810117,0.12014712755332119,0.2577274863912152
123,0.650687061131922,-0.7170562523979158,0.0032665655472149946,0.24985197402078818
124,0.6297206104259045,-0.7280225462879416,-0.11404578477764152,0.2458224641396694
125,0.5991299489081771,-0.7265553567586333,-0.22980548991626154,0.24566248124401519
126,0.5601866362172081,-0.712097373701522,-0.3420555094139074,0.24921133892870376
127,0.5143127448253775,-0.6843702772743565,-0.4489068460377229,0.25612959156269166
128,0.46304144083898535,-0.6433872824629173,-0.5485776699347606,0.2659097006122307
129,0.40797533584748247,-0.589458758557747,-0.639430011109136,0.2778916303033658
130,0.35074367840558224,-0.5231907312246368,-0.720003173080637,0.2912829579171494
131,0.2929594776572152,-0.4454762497742283,-0.7890430996473925,0.3051829651811102
132,0.23617764807120928,-0.3574797780765679,-0.8455270243183032,0.3186100719772006
133,0.18185523338945858,-0.26061493995412166,-0.888682845800523,0.3305318846063988
134,0.13131471050633423,-0.156516114536481,-0.9180028001183946,0.3398970604018631
135,0.08571129158260922,-0.04700452987490644,-0.933251137368906,0.34566814036894544
136,0.046005037352983294,0.06595035971073973,-0.934465655399932,0.34685447304330763
137,0.012938468989672214,0.18027330896732038,-0.9219530902787738,0.3425443466466718
138,-0.01297977678295803,0.2938285300391646,-0.8962785106688687,0.3319354630690777
139,-0.03148486075951773,0.4044666824225848,-0.8582490065318168,0.31436292583600234
140,-0.042558999602192005,0.5100724877060778,-0.8088920984011688,0.2893239740884733
141,-0.04642801755928669,0.6086118341612249,-0.7494294185029696,0.25649877424019774
142,-0.043551311683902,0.6981772459955966,-0.6812463261660318,0.21576667840494146
143,-0.034605519425450565,0.7770306294515015,-0.6058582145590607,0.16721747148789717
144,-0.020462338666412228,0.8436422720308951,-0.5248743415127961,0.11115725419583922
145,-0.0021610998771001977,0.8967251603824594,-0.4399600722041816,0.048108744012563764
146,0.01912317570151359,0.9352637946122548,-0.35279845448355673,-0.021194082961766447
147,0.04211538244002356,0.958536809215679,-0.2650520578493704,-0.09581694302349741
148,0.06547865801036785,0.9661328602148569,-0.17832599431963778,-0.17464158012378986
149,0.0878544192836483,0.9579594007412571,-0.09413300408741981,-0.2563871390792872
150,0.1079030492617456,0.9342441392180879,-0.013861431812570352,-0.33963610085616064
151,0.12434416067365364,0.8955291512310705,0.061253157835187935,-0.4228641858291395
152,0.13599537198925873,0.8426577937660212,0.13015207223468578,-0.5044735270516219
153,0.14180856879343873,0.7767547443574787,0.19197274860257424,-0.5828283286945453
154,0.14090268679344653,0.6991996535479116,0.24606275991583743,-0.6562921571339009
155,0.13259214061782007,0.6115950528147973,0.2919882855075002,-0.7232659654271312
156,0.11641013280381221,0.5157292979968627,0.3295369035048899,-0.7822259273360036
157,0.09212620719873824,0.41353544684996985,0.3587147058711321,-0.831760155295718
158,0.059757557162416486,0.3070470657754404,0.3797378797653482,-0.8706033978982567
159,0.01957375778457726,0.19835203262841036,0.3930190376783519,-0.8976688560826596
160,-0.02790524116494364,0.08954544808026278,0.3991487098618983,-0.9120763222774777
161,-0.08191785286240608,-0.017317213820458387,0.39887253268132805,-0.9131759316584581
162,-0.14147614082290774,-0.12026559488742387,0.3930647726931012,-0.9005669174092259
163,-0.2053873073145573,-0.2174574980190121,0.38269891584261034,-0.8741108799015596
164,-0.27228087452582417,-0.3072184683555692,0.36881612197524183,-0.8339392101585418
165,-0.34064090312801937,-0.3880769790620759,0.3524923951101203,-0.7804544476314491
166,-0.40884246193122076,-0.45879440190165977,0.33480534841442455,-0.7143254977801179
167,-0.4751914508470403,-0.5183890741804409,0.31680144885688954,-0.6364767826200773
168,-0.5379667901734517,-0.5661539217098123,0.2994646099973677,-0.5480715436530139
169,-0.5954639245787646,-0.6016672584485456,0.2836869627369002,-0.45048965782732264
170,-0.646038551745344,-0.6247965534361946,0.270242574117322,-0.3453004599004674
171,-0.6881494744459069,-0.635695130274242,0.25976480495794874,-0.234231185521051
172,-0.720399491194419,-0.6347919394037411,0.25272790027802283,-0.11913175553110009
173,-0.7415732841797164,-0.6227747144147663,0.2494332945455482,-0.0019367107861878174
174,-0.7506713329131538,-0.6005669863549619,0.25000098966263024,0.11537482398953125
175,-0.7469389762086875,-0.5692995804436725,0.2543662303973814,0.23082022086550477
176,-0.7298898614588497,-0.5302773540165493,0.2622815630835185,0.3424545219781088
177,-0.6993231558123764,-0.48494204959900034,0.2733242223539885,0.4484107511533684
178,-0.6553340454543773,-0.4348322298971264,0.28690865103184554,0.5469384304235555
179,-0.5983172129916479,-0.38154132992047407,0.3023038236118428,0.6364394114368495
180,-0.5289631549009659,-0.3266749037434702,0.3186549174476018,0.7155001967909396
181,-0.4482473768460532,-0.2718081585583276,0.3350087610188724,0.7829200113245036
182,-0.35741268004795257,-0.21844485633678173,0.3503423884085076,0.8377339862779615
183,-0.25794492244938394,-0.16797862395434573,0.3635939459220996,0.8792309374480554
184,-0.15154279990873398,-0.12165764707026726,0.3736951327599153,0.9069653490937218
185,-0.04008234107620179,-0.08055363308161093,0.37960431444475023,0.9207633151826445
186,0.0744230587509376,-0.04553581637451029,0.3803394264410286,0.9207223351520084
187,0.18986612790684937,-0.017250647723912743,0.3750097866402536,0.9072050091080816
188,0.3040917071324394,0.0038923376291034872,0.36284595913942136,0.8808268236703816
189,0.4149441475209369,0.01772813824322761,0.3432268574404813,0.8424383608811294
190,0.5203149912798355,0.02433722385766454,0.3157033417360122,0.793102395281392
191,0.6181897995283869,0.024039796380899037,0.2800176506798268,0.7340664651492887
192,0.7066930097806894,0.017383550345774268,0.23611811084808826,0.6667316100456122
193,0.7841297516175874,0.005125275381484745,0.18416868442228307,0.592618055629909
194,0.8490236212113792,-0.011793198924693937,0.12455304454798174,0.5133286960399416
195,0.900149512069034,-0.03227407042385905,0.057873005125875565,0.4305112723005705
196,0.9365607182257865,-0.05509687022190195,-0.015058725957357744,0.34582017110152774
197,0.9576096642266618,-0.07895512431892267,-0.09323135751148953,0.2608787712713462
198,0.962961770175514,-0.10249540218299594,-0.17545413556444278,0.17724324535823313
199,0.9526021261146416,-0.1243577217193434,-0.26037938398470706,0.09636868146022229
200,0.926834823929114,-0.14321624464362198,-0.3465299489755383,0.019578326932654495
201,0.8862749725584426,-0.15781918791156413,-0.43233041708391556,-0.05196332752542412
202,0.8318335991637386,-0.16702689581531394,-0.5161413774849445,-0.11727300552364037
203,0.7646958106793333,-0.16984706316119386,-0.5962959181739016,-0.1755661420494795
204,0.6862927526395467,-0.1654661714535029,-0.6711374843927683,-0.2262690452136664
205,0.5982680513114939,-0.15327629543586455,-0.739058187712822,-0.2690254843170875
206,0.5024395573127131,-0.1328965542981078,-0.7985366367382832,-0.30369760764583364
207,0.40075732080028326,-0.10418861741202567,-0.8481743658765076,-0.3303612369766368
208,0.2952588172410598,-0.06726582521609104,-0.8867299669590074,-0.3492957275666029
209,0.18802250653764213,-0.02249564804539922,-0.9131500790451277,-0.3609687188582962
210,0.08112084534351878,0.029504624771209298,-0.9265964632953234,-0.3660162288430113
211,-0.023426118131240854,0.0878789006072681,-0.9264684806391984,-0.3652186608039856
212,-0.12369545584476845,0.1515497677171355,-0.9124203978780758,-0.35947339212277035
213,-0.21790331282221773,0.21924204577065756,-0.884373070221869,-0.34976469846704544
214,-0.3044431076274832,0.28951184453411716,-0.8425196820707587,-0.33713183091479737
215,-0.38191908287912163,0.3607804300691406,-0.7873253698339334,-0.32263610682587274
216,-0.4491744262538685,0.43137207266479943,-0.7195206972434269,-0.3073278964928463
217,-0.5053133193328856,0.4995549459905301,-0.6400891013651774,-0.2922143862897482
218,-0.5497164240700625,0.5635840653186857,-0.550248572696328,-0.27822897525625345
219,-0.5820494807878751,0.6217451961995029,-0.4514279717917009,-0.26620311643825484
220,-0.6022648633378125,0.6723986351360258,-0.34523851435771336,-0.25684134803410325
221,-0.6105961121164594,0.7140217613950228,-0.23344107349579687,-0.25070017416776125
222,-0.607545639644951,0.7452492842118663,-0.11791004889220921,-0.24817135310173424
223,-0.5938659720683351,0.7649101617244117,-0.0005946357422580706,-0.24947003450996144
224,-0.5705350490207917,0.7720602457517972,0.11652161098141765,-0.25462806000676413
225,-0.5387262498839648,0.7660098081248685,0.23146198020402428,-0.2634926057074365
226,-0.49977394293056837,0.7463452271858464,0.34229762128367003,-0.2757302056142513
227,-0.4551354620176217,0.7129442542824153,0.44718742313375004,-0.2908360536293458
228,-0.4063505007051797,0.6659844361025884,0.5444158335334053,-0.308148343568315
229,-0.35499897383711715,0.6059444356768275,0.6324277464702215,-0.32686727419777284
230,-0.3026584302666417,0.533598168680859,0.709859656730444,-0.34607822340549016
231,-0.25086210674198534,0.4500018480007982,0.7755663716864045,-0.3647784852564972
232,-0.20105869187212727,0.35647420399953716,0.8286426780856377,-0.3819068687005047
233,-0.15457482113877713,0.2545703162189997,0.8684394839583939,-0.39637537949796053
234,-0.11258125035215191,0.14604965018663146,0.8945740895094544,-0.4071021495003877
235,-0.07606355764669534,0.0328390366402867,0.9069343827467553,-0.4130447412356558
236,-0.04579810555392283,-0.08300854373229646,0.9056769021243869,-0.4132329417574177
237,-0.0223338578797746,-0.19935840215732795,0.8912188560307085,-0.4068001683096994
238,-0.00598049451349128,-0.3140407611861754,0.8642243339008895,-0.3930126393547004
239,0.003196895265200783,-0.4248984470663814,0.825585082513379,-0.3712955171728083
240,0.005376429832452678,-0.5298345219907508,0.7763963502333443,-0.3412553012825298
241,0.0009714234765346719,-0.6268587224129344,0.7179284184267201,-0.30269784354461976
242,-0.009384023024183341,-0.714131596688784,0.6515945401390637,-0.255641463740862
243,-0.024855434172275537,-0.7900052895243388,0.5789160889570323,-0.20032476597356674
244,-0.044433824499310146,-0.8530600007578356,0.5014857837407386,-0.13720888839044523
245,-0.0669663269304135,-0.9021352499106794,0.4209298961269908,-0.06697405820588204
246,-0.0911907729968422,-0.9363552031537078,0.3388703663880389,0.009489532720494742
247,-0.11577331138502055,-0.9551474627661684,0.256887748980352,0.09109637295800893
248,-0.1393480727974352,-0.9582548772789361,0.17648588209701824,0.17658549826983946
249,-0.16055783580021973,-0.9457400993909895,0.09905912647427309,0.26454514780888605
250,-0.17809462159266892,-0.9179827942620254,0.025862948874892683,0.3534416544129178
251,-0.19073914613856166,-0.8756695785841982,-0.0420114631300908,0.4416519039222737
252,-0.19739808584569996,-0.8197769465363485,-0.10365797397196194,0.5274986047981778
253,-0.19713816728382005,-0.7515476079919909,-0.15837119892668017,0.6092875341511756
254,-0.18921617093939025,-0.6724608230160256,-0.20565679799218,0.6853458715154339
255,-0.17310404173297586,-0.5841974608366001,-0.2452361720917304,0.7540606987408691
256,-0.14850842240263165,-0.48860063757243255,-0.27704551142650125,0.8139167340936787
257,-0.1153840667951248,-0.3876328919349492,-0.3012292889970778,0.8635323813675309
258,-0.07394074507599058,-0.28333093933880754,-0.31812843258257795,0.901693210251439
259,-0.024643417983263638,-0.1777591003631725,-0.32826354229403537,0.9273820415496257
260,0.03179437163368193,-0.07296252796811678,-0.3323136448587787,0.9398048887325448
261,0.09442376892560866,0.029078641383970004,-0.33109108694652817,0.9384121038337658
262,0.16208024755284467,0.12649311450379558,-0.3255132653458543,0.9229141885463759
263,0.23340916606811168,0.21755920189214834,-0.31657196926605136,0.8932918577611989
264,0.306896633401502,0.3007415471009828,-0.3053011675556132,0.8498000796324475
265,0.3809049392937247,0.3747229635025753,-0.2927441097774036,0.7929659602001359
266,0.45371168647483795,0.4384306411004168,-0.27992062398393835,0.7235804881068011
267,0.5235516636849276,0.4910561280773582,-0.2677954853755242,0.6426843023934125
268,0.5886604247647615,0.5320686481737599,-0.2572486990480516,0.5515477901183212
269,0.6473184908982902,0.5612214818101025,-0.2490484875561098,0.451645957074838
270,0.697895071915372,0.5785513119492575,-0.2438277013810383,0.3446286408255601
271,0.7388902089393912,0.5843706107159228,-0.24206427945973655,0.23228674752262052
272,0.7689742744807676,0.5792533153936488,-0.24406628001479017,0.11651528977772066
273,0.7870238265392427,0.5640142083071241,-0.2499618817482368,-0.0007259201759797773
274,0.7921528989251111,0.5396825701450766,-0.25969462507131413,-0.11745301152042538
275,0.7837389187524794,0.5074708166375739,-0.27302402574919327,-0.23169928540587253
276,0.7614425712289603,0.46873895069199284,-0.2895315526247476,-0.34155597910021096
277,0.7252210782867508,0.42495576309303434,-0.3086318205173044,-0.44521161977962
278,0.675334517658002,0.3776577921938676,-0.3295887125361513,-0.5409890588761026
279,0.6123449787378374,0.32840710477329105,-0.3515360163768896,-0.627379334803793
280,0.537108526801917,0.27874898515291063,-0.37350203997471265,-0.7030715894186201
281,0.45076012351197203,0.2301706171767659,-0.39443756620265663,-0.7669783598042772
282,0.35469182478032335,0.1840618138578822,-0.4132464168171929,-0.8182556795409979
283,0.25052474267711033,0.14167879317870472,-0.42881782485443576,-0.8563175497192049
284,0.14007541203983345,0.1041119171463605,-0.4400597639900704,-0.8808444764922952
285,0.02531734095711488,0.07225820682592916,-0.4459323543083638,-0.8917859155504533
286,-0.09166135609774717,0.04679932135731113,-0.4454804572506159,-0.8893566109984227
287,-0.20870324599131387,0.028185547063216382,-0.43786458843944814,-0.8740269631082263
288,-0.3236287156280731,0.016626187265452397,-0.42238931524317735,-0.8465077026739548
289,-0.4342838445045335,0.012086578270946197,-0.3985283654349604,-0.8077292856965155
290,-0.5385878741150699,0.014291786335167034,-0.3659457526599529,-0.7588165475328692
291,-0.6345791451758401,0.022736868561763213,-0.3245123216937664,-0.701059267383883
292,-0.7204584092785589,0.03670341198556873,-0.2743172292503689,-0.6358793893379701
293,-0.794628484041922,0.05528190376210512,-0.21567400157644762,-0.5647957228146094
294,-0.8557293085623984,0.07739933551626184,-0.14912094513103802,-0.489387001311011
295,-0.9026675668209183,0.1018513102618025,-0.07541582792675239,-0.4112542125081265
296,-0.934640177947129,0.12733780428583785,0.004475106925116434,-0.3319831242467457
297,-0.9511511006417233,0.15250164192441545,0.08939359086815582,-0.2531079194140259
298,-0.9520210609494907,0.17596867062204802,0.17801089959453134,-0.17607681872881376
299,-0.9373899839661235,0.19638857885310582,0.2688540690287224,-0.10222051468638449
300,-0.9077120867205968,0.2124752815259853,0.36033616451127704,-0.03272416396324535
301,-0.8637437670435985,0.22304580685600675,0.45078990501150995,0.031396408664103356
302,-0.8065245973296,0.22705665515916518,0.5385038560306152,0.08931375196697056
303,-0.7373518984337676,0.22363666268487448,0.6217603358419381,0.1404026557904423
304,-0.6577495234152176,0.21211549091194684,0.698874131617113,0.18424855798259854
305,-0.5694316196430957,0.19204697149977823,0.7682310960523094,0.22065034408917958
306,-0.4742622575084301,0.1632266665728354,0.8283256920350266,0.24961753611719967
307,-0.37421191169556484,0.12570314998122806,0.8777965728082466,0.2713620091244189
308,-0.2713118542721731,0.07978267396819771,0.9154593275545281,0.2862845127828085
309,-0.1676075659742966,0.026027053308007864,0.9403355863353137,0.2949564059241597
310,-0.06511229186039538,-0.034755228749598466,0.9516777623431996,0.2980971321309385
311,0.034238140466239755,-0.10152451580282948,0.9489888114206553,0.29654807068471534
312,0.1286281573768116,-0.17303172939271466,0.9320365062839694,0.2912434869781368
313,0.21640190991203553,-0.24784587005940828,0.9008618529955644,0.2831793776006954
314,0.29609844524347495,-0.3243866145292048,0.8557814167651239,0.27338105596063755
315,0.3664817554796532,-0.40096122320562033,0.7973834697081237,0.2628703532584767
316,0.42656501044733697,-0.47580485950188567,0.7265180211747453,0.2526333161813496
317,0.47562842793053456,-0.547123332129752,0.6442809380462803,0.24358926670477754
318,0.5132303948244363,-0.6131372055529535,0.5519925043693605,0.23656205129967456
319,0.5392116217573539,-0.6721261841142153,0.45117090336814836,0.23225424763357194
320,0.5536922877270709,-0.7224726628915944,0.3435012269510769,0.23122501804300677
321,0.5570623058474252,-0.7627033534932467,0.2308007253072936,0.2338722026486521
322,0.5499650120556916,-0.7915279354303488,0.11498109942404197,0.24041913343823326
323,0.5332747413400873,-0.8078737524074161,-0.001991289869535562,0.2509065267873222
324,0.5080689066631414,-0.8109156661716188,-0.1181363731536135,0.26518967886717865
325,0.4755953305408236,-0.8001002961883914,-0.23150153362830928,0.28294104957526994
326,0.4372356948478614,-0.7751640085211607,-0.3402020238688579,0.3036581795372036
327,0.3944660679978346,-0.7361441685612932,-0.4424597028013027,0.3266767449460013
328,0.3488155378874631,-0.683383335949442,-0.5366391993534207,0.35118842007134543
329,0.3018240222024742,-0.6175262521057746,-0.6212806726629428,0.3762630906124005
330,0.2550003438160743,-0.5395096469877231,-0.6951284222248051,0.4008748459009574
331,0.2097816477059215,-0.45054506765696023,-0.7571547028611612,0.4239310772177456
332,0.16749519739499566,-0.35209510260060206,-0.8065782163885638,0.4443039257329682
333,0.12932352438752218,-0.2458435382657809,-0.8428768814410211,0.4608632589664863
334,0.09627381507798734,-0.13366013389760417,-0.865794621881755,0.47251031084774514
335,0.06915230842583696,-0.017560833801070763,-0.875342059167428,0.47821109858316313
336,0.0485443471319377,0.10033565072839876,-0.8717911413388123,0.4770287302014558
337,0.034800578429935,0.21785386716072808,-0.8556638873694918,0.46815373987162656
338,0.028029641622667106,0.33280916710229824,-0.8277155668112919,0.4509316333341894
339,0.028097512164522775,0.4430556443977369,-0.7889127675596759,0.4248868919592607
340,0.0346335006370361,0.5465333278500772,-0.7404069258611536,0.3897427694256556
341,0.04704273371058568,0.6413135070991403,-0.683503999428014,0.3454363176956713
342,0.06452477744698487,0.7256411143316714,-0.619631054106712,0.29212819630004067
343,0.08609790527912096,0.7979731550316292,-0.5503006047897738,0.23020694803464542
344,0.11062836768744566,0.8570122761825988,-0.4770736004738332,0.16028756179462963
345,0.13686389164320184,0.901734677860658,-0.4015219703808064,0.08320428600335394
346,0.16347052855739894,0.9314117111072788,-0.32519165226145713,-2.199627926358083e-06
347,0.18907188252319163,0.9456246579689898,-0.24956700534435078,-0.08810300405559873
348,0.21228968826588862,0.944272354856569,-0.17603746940286777,-0.1797042500216387
349,0.23178467200151479,0.9275714938323134,-0.10586726916641745,-0.2732747902278662
350,0.24629661927703772,0.8960496137973291,-0.04016888140710803,-0.36717778515707733
