,0,1,2,3
32,0.3181734130631279,0.37759428583713445,-0.7320152867234113,0.46940585267564194
33,0.3270544210746228,0.46340141357003706,-0.7132186634719643,0.411841806561816
34,0.3363836676603583,0.5417648492077591,-0.6878185580186975,0.3467600143317267
35,0.3455059933293865,0.6115172419720064,-0.65665691738153,0.2747252522055643
36,0.3536996341781528,0.6716630120949084,-0.6206194563169789,0.19646082919160607
37,0.36019855690057134,0.7213966540088927,-0.5806126164049867,0.1128399612853335
38,0.3642164892417794,0.7601167335296984,-0.5375408929635657,0.024873455016684434
39,0.3649720033976057,0.7874352833865839,-0.4922850958222976,-0.06630607547622827
40,0.3617139787943858,0.8031824119358452,-0.44568207892939743,-0.15946314691119956
41,0.3537467568353162,0.8074060545624506,-0.3985064294340916,-0.25328111019987953
42,0.34045430395392173,0.8003669133115979,-0.35145455044764373,-0.3463861572940812
43,0.32132272061320877,0.7825287448481417,-0.3051315046163774,-0.4373731102784712
44,0.2959604722297103,0.7545442671080427,-0.2600409096758335,-0.5248324238715814
45,0.26411577245419526,0.7172370582827184,-0.21657809425355334,-0.6073777984552738
46,0.22569061846807983,0.6715799155413024,-0.1750266344759625,-0.6836737811274107
47,0.180751060245783,0.6186702228632984,-0.13555830165600566,-0.7524627275915009
48,0.12953337904674223,0.559702945536175,-0.09823636079628008,-0.8125905081210125
49,0.07244595241474203,0.49594192162494655,-0.0630220711435375,-0.8630303661531585
50,0.010066691132587999,0.4286901567845798,-0.02978415582476713,-0.902904377698691
51,-0.056863954795936554,0.359259847317973,0.0016890701791271792,-0.9315020127686052
52,-0.12745431178158373,0.28894285697561173,0.03167529383656465,-0.9482953651534003
53,-0.20067690042064007,0.21898235568716143,0.060501958969765596,-0.9529506925838749
54,-0.2753876307161002,0.15054629369446224,0.08852866913633681,-0.945335993731532
55,-0.3503483524330126,0.08470333333581975,0.11612876005635547,-0.9255244396324974
56,-0.4242522506787247,0.022401794338271774,0.14367058411313693,-0.8937935727364854
57,-0.4957515014616969,-0.03554791139177804,0.17149905615801853,-0.8506202845753587
58,-0.5634865408190278,-0.08848697079552623,0.19991800213109395,-0.7966716806433809
59,-0.6261162556801992,-0.13591770225396319,0.22917383007382175,-0.732792036116868
60,-0.6823483761311688,-0.177508752512043,0.2594410075197826,-0.6599861362103716
61,-0.7309693379178418,-0.21309589160984307,0.29080978091690546,-0.5793993780856336
62,-0.7708728912022428,-0.24267845150321002,0.32327651289250836,-0.49229508528682175
63,-0.801086756632165,-0.2664115643499022,0.35673694334820816,-0.4000295488832962
64,-0.8207966721358168,-0.28459446225196644,0.3909826023464159,-0.304025360338092
65,-0.8293672325063441,-0.2976551989326357,0.42570051851429125,-0.20574363837018947
66,-0.8263589973907675,-0.306132242921365,0.4604762783949043,-0.10665577485930855
67,-0.811541429965933,-0.3106534691028151,0.4948004020744658,-0.008215332627574456
68,-0.7849013262653564,-0.3119131390340316,0.5280779108131921,0.08816927943448294
69,-0.7466465014343291,-0.3106475086754323,0.5596408756006233,0.18116075073423538
70,-0.6972046115391761,-0.3076097339293899,0.5887636537721249,0.2695168663317634
71,-0.637217105190123,-0.30354475886509585,0.6146804461666457,0.3521120408606105
72,-0.5675284153220825,-0.29916486839539386,0.6366047417053184,0.42795593483240435
73,-0.4891706151658505,-0.29512656656905545,0.6537501614299503,0.4962087719838686
74,-0.4033438709424751,-0.2920094040997361,0.6653521713955998,0.5561930579480636
75,-0.31139312446058504,-0.29029732524612584,0.6706901044937961,0.6074014889080531
76,-0.214781529116921,-0.2903630360639455,0.6691089160906966,0.6495009318283225
77,-0.1150612405740537,-0.29245581511376406,0.660040097742149,0.6823324530580659
78,-0.013842226704928406,-0.29669309599662885,0.6430211872745042,0.7059074672107324
79,0.08724019130443805,-0.3030560509406758,0.6177133419073171,0.7204001709044088
80,0.18655832467630423,-0.31138929862735876,0.5839164831919648,0.7261365139221814
81,0.28252487535539444,-0.3214047502246867,0.5415815773532943,0.7235800414673867
82,0.37362471868110747,-0.3326894979667555,0.4908196808329569,0.7133150134688917
83,0.45844498623644725,-0.344717543374156,0.43190745683797177,0.6960272685840019
84,0.5357027662058911,-0.35686506007944435,0.3652889526413913,0.6724833501671296
85,0.604269796519962,-0.3684287918087862,0.29157351720641284,0.6435084478419246
86,0.66319359901011,-0.37864710178445926,0.21152983220035748,0.609963730586939
87,0.7117145889420522,-0.3867231178087558,0.12607612432358137,0.5727236549286807
88,0.7492787915138008,-0.39184935941514387,0.036266720752889975,0.5326538248049966
89,0.7755459027992739,-0.3932331912198799,-0.056724799939760595,0.490589958158628
90,0.7903925445808947,-0.39012242107678274,-0.15162552403742516,0.4473184799496936
91,0.7939106777890957,-0.3818303535094341,-0.24708577143288726,0.40355921298705727
92,0.786401255018517,-0.36775961841102744,-0.3417038345369727,0.3599505780439954
93,0.7683633059770275,-0.34742412196082006,-0.43405234862603187,0.3170376447049018
94,0.7404787579636299,-0.32046851046676983,-0.5227057112993453,0.2752632960982908
95,0.7035933939150976,-0.28668459734201324,-0.6062679389641692,0.23496268612275267
96,0.6586944407558717,-0.2460242771967878,-0.6834003331486965,0.19636107913575324
97,0.6068853585356587,-0.19860853725456046,-0.7528483293750303,0.159575071617949
98,0.549358464260565,-0.14473227284318563,-0.8134669163495561,0.12461710535742128
99,0.48736607189077324,-0.08486471816819574,-0.8642440430188765,0.09140309451204259
100,0.42219086056094646,-0.019645413342417702,-0.9043214749044953,0.05976290672292749
101,0.35511619597230726,0.05012425901710198,-0.9330126180299488,0.02945336335710918
102,0.28739712484191954,0.12349382221782518,-0.9498168973300504,0.00017335786020157562
103,0.2202327394559657,0.19938048449340764,-0.9544303550349045,-0.028419364222993376
104,0.15474056938258915,0.2765895908688296,-0.9467522212553938,-0.0566902633451514
105,0.09193360130428857,0.3538382953108692,-0.9268873017649233,-0.0850094321217474
106,0.032700457177736675,0.429781916499749,-0.8951441245283157,-0.11373293574248672
107,-0.022210822669777613,0.5030423693845697,-0.8520288845327502,-0.1431846146838696
108,-0.0722050392160061,0.5722380082368808,-0.798235323551775,-0.1736388852621924
109,-0.11684788754653408,0.6360141766423228,-0.7346307752682149,-0.2053050469782094
110,-0.15586966151978526,0.6930737368184361,-0.6622386944227039,-0.23831356562216546
111,-0.18916458041001272,0.7422068454401369,-0.5822180692057961,-0.2727047487492277
112,-0.21678581922164847,0.7823192559727958,-0.4958401870268438,-0.30842016673322725
113,-0.23893643333954462,0.8124584580892424,-0.4044632833633639,-0.34529709977518375
114,-0.2559564718105387,0.8318370123727932,-0.30950565019113097,-0.3830662108366798
115,-0.2683066692472018,0.8398525020513246,-0.21241781340354976,-0.4213525585355533
116,-0.27654919171249476,0.8361036014389436,-0.11465440687613343,-0.45967997477361827
117,-0.2813259848547895,0.8204018511948146,-0.01764637400733088,-0.4974787415417828
118,-0.2833353312032464,0.7927788312442797,0.07722588437093031,-0.5340964122759371
119,-0.28330726645125315,0.7534885307887516,0.16865782353920433,-0.5688115375981284
120,-0.2819785306958109,0.7030048286044889,0.2554439785276055,-0.6008499754675811
121,-0.2800677393316058,0.642014113011578,0.3364986003360189,-0.6294033937400875
122,-0.27825144942752056,0.5714031866363618,0.4108732727779769,-0.6536495107548149
123,-0.27714177119147676,0.49224271355476157,0.47777115358446265,-0.6727735684579674
124,-0.27726613124490423,0.4057665728305714,0.5365575671590834,-0.6859904940756405
125,-0.2790497359882486,0.31334758023941656,0.5867667662057586,-0.6925671814917496
126,-0.28280121084337423,0.21647012669504795,0.6281047731240402,-0.6918443129584498
127,-0.2887018064603264,0.11670035544084625,0.6604483072659637,-0.6832571458946093
128,-0.2967984682355187,0.01565455863113041,0.683839898520057,-0.6663547082741977
129,-0.30700096311910086,-0.08503348393170257,0.698479378907924,-0.6408168790651354
130,-0.31908315029711654,-0.18374547644805755,0.704712029705747,-0.6064688765875362
131,-0.33268837265152545,-0.27891113506600884,0.7030137399363023,-0.56329273641637
132,-0.3473388367193334,-0.3690395295963908,0.6939736010075125,-0.511435430143828
133,-0.3624487429699741,-0.45274852595972204,0.6782744201313724,-0.45121335525030093
134,-0.3773408282952186,-0.5287916629925937,0.6566716805527015,-0.38311301258387975
135,-0.39126589120640454,-0.596081859930249,0.6299715084754398,-0.3077877794028435
136,-0.4034247896942376,-0.6537114280421081,0.599008224161225,-0.2260507803448688
137,-0.412992334089505,-0.7009679496202235,0.5646220576148133,-0.1388639537221117
138,-0.41914244430703307,-0.7373456875910457,0.527637597555669,-0.0473235038526994
139,-0.42107390393094635,-0.7625522969688304,0.4888435163635675,0.04735798058633983
140,-0.4180360236747511,-0.7765107225335575,0.44897407409476153,0.1438723791815735
141,-0.4093535243660558,-0.7793562827100693,0.40869285254964255,0.2408394256849715
142,-0.39444996486317085,-0.7714290548046459,0.36857910710063496,0.3368321249993139
143,-0.3728690728656151,-0.7532617886907986,0.3291170512052247,0.4304036463654243
144,-0.344293385653717,-0.7255636819820238,0.290688308114648,0.520115098328469
145,-0.3085596721884001,-0.6892004470923673,0.253567678312875,0.604563565675015
146,-0.2656706861386232,-0.6451711869891219,0.21792228188880586,0.6824097779648661
147,-0.21580288935085282,-0.5945826697841745,0.1838140446428894,0.7524047838312614
148,-0.15930988480281832,-0.538621650817273,0.1512054075669918,0.813415024816661
149,-0.0967214047191719,-0.4785259331524215,0.11996805368756033,0.8644452367062778
150,-0.028737810613124193,-0.4155548824401344,0.08989436630883271,0.9046586543151303
151,0.043779825216472265,-0.35096011932527704,0.06071126047054492,0.9333940563338083
152,0.11982387557858475,-0.2859571018787496,0.03209596678015568,0.9501792586890556
153,0.19825826283248393,-0.22169828222301008,0.0036932952861266216,0.954740746196548
154,0.27784012199063657,-0.15924847636596118,-0.02486613196505834,0.9470092211105676
155,0.35724454072903106,-0.09956302543308704,-0.05394721660780602,0.9271209413588846
156,0.4350918141889639,-0.04346925155993295,-0.08389183624309098,0.8954148185094644
157,0.5099765856283858,0.008348375408560593,-0.11500095875017567,0.8524253434907896
158,0.5804981923947274,0.055359041352787935,-0.14751794676309513,0.7988715044046537
159,0.6452915016712396,0.09719214698642262,-0.18161354927914922,0.735641953094898
160,0.7030575029119882,0.1336395176412199,-0.21737303309443842,0.6637767632322653
161,0.7525929243109062,0.16465327030150156,-0.25478585051195657,0.5844462004625216
162,0.7928181590863289,0.19033945532538554,-0.29373817296908544,0.4989269927656621
163,0.8228028233963824,0.21094769766184798,-0.33400854458040186,0.4085766449632061
164,0.8417883204872483,0.2268571635573248,-0.37526682701185465,0.31480638395438565
165,0.8492068539545897,0.23855927120687134,-0.4170765196949057,0.2190533497506437
166,0.8446964151212686,0.2466376452298423,-0.45890044938056274,0.12275266105088456
167,0.8281113635104654,0.2517458832060471,-0.5001097327194391,0.027309982660848997
168,0.7995283229350185,0.25458375609408185,-0.5399958272422987,-0.06592479441492849
169,0.7592472263049322,0.2558725018410001,-0.5777854020670274,-0.15568218044508686
170,0.7077874571724798,0.2563298919609567,-0.6126576820305076,-0.24079548709559434
171,0.6458791524755112,0.25664575381788773,-0.6437638497371891,-0.3202205227906522
172,0.5744498460518894,0.25745861674393217,-0.670248031022346,-0.39305217458491554
173,0.4946067434591741,0.2593341183536403,-0.6912693420855982,-0.45853754598178187
174,0.40761502272287764,0.26274575929921196,-0.7060244423052663,-0.516085405808426
175,0.3148726503001502,0.2680585314910525,-0.7137700164188939,-0.5652717943159639
176,0.217882284462164,0.27551586809822753,-0.7138446039242484,-0.6058417268493992
177,0.11822090743477087,0.2852302754022973,-0.7056892024301826,-0.637707030393019
178,0.017507881299703043,0.297177909053479,-0.6888660951119344,-0.6609404416951925
179,-0.08262784046427246,0.31119725295226996,-0.6630753898786641,-0.6757661852093735
180,-0.18058059472795418,0.3269919505066296,-0.6281688084688566,-0.6825473325553222
181,-0.2748002316269248,0.3441377281536195,-0.5841603262456352,-0.6817703205623178
182,-0.3638229436408143,0.3620932425803127,-0.5312333364623526,-0.6740270703683076
183,-0.44630000067500086,0.3802145787924811,-0.4697440944366327,-0.6599952039318622
184,-0.5210237426845788,0.3977730287182877,-0.4002212854160977,-0.6404168953760672
185,-0.5869502486561833,0.41397569188487304,-0.3233616527765391,-0.6160769218567655
186,-0.6432181819446162,0.4279883631219689,-0.24002171828123658,-0.587780491511382
187,-0.689163405039123,0.43896010919314643,-0.15120572110480657,-0.5563314242402602
188,-0.7243290595073026,0.4460488883570442,-0.05804999483948972,-0.5225112447094772
189,-0.7484709165968437,0.4484475353630968,0.03819591053504981,-0.4870597165172268
190,-0.7615579180603089,0.44540942012283113,0.13619097390537893,-0.45065730276141475
191,-0.7637679423937859,0.43627309166919037,0.23452685579974983,-0.41390998244262395
192,-0.7554789460016339,0.4204852399806833,0.33175393783525875,-0.3773367856934252
193,-0.737255739006832,0.3976213463194586,0.42640867911263425,-0.3413603354668059
194,-0.7098327588164408,0.3674034469973423,0.517041684469876,-0.30630060098873907
195,-0.6740932985941399,0.3297145046176865,0.6022458585549564,-0.27237198110045824
196,-0.631045730191717,0.2846089631446602,0.6806840136905691,-0.2396837458206536
197,-0.5817973298468885,0.23231915659279848,0.7511153086639174,-0.2082437743457243
198,-0.5275263684052575,0.17325734339326732,0.8124199196921318,-0.17796543957999056
199,-0.4694531646924921,0.10801324703896928,0.8636213833321971,-0.148677405397335
200,-0.40881082008541964,0.037347095736211984,0.9039061031109941,-0.12013602532070808
201,-0.3468163538799549,-0.0378217333007872,0.9326395759029525,-0.09203996214198581
202,-0.28464294274708785,-0.11643024840590442,0.9493789690338064,-0.06404658895465178
203,-0.22339393386739592,-0.19729123430552503,0.9538817629301954,-0.03578968464003114
204,-0.16407925113460414,-0.2791160781086816,0.9461102648386034,-0.006897902243788612
205,-0.1075947484234559,-0.36054052067529174,0.9262318945057378,0.022986532213350203
206,-0.0547049850078524,-0.4401527471606933,0.8946152404350816,0.054189439593556724
207,-0.00602980780711776,-0.5165231682286295,0.8518219830407929,0.08698716749796945
208,0.03796497446953312,-0.5882351968351526,0.7985948763425036,0.12159044944952427
209,0.07697264649270438,-0.6539162958135574,0.735842070473401,0.15813012705618032
210,0.11084630227846035,-0.7122685595177579,0.6646181410161567,0.19664517036001233
211,0.13959526490501614,-0.7620980988528465,0.5861022660148236,0.2370733715820164
212,0.16337736280438364,-0.8023425230343856,0.5015740556327216,0.2792450174489125
213,0.18248732095309153,-0.8320958528241154,0.41238759129982416,0.32287976701273524
214,0.19734162376780723,-0.8506302578103543,0.31994426958216665,0.3675868773333878
215,0.20846029550493955,-0.8574140831485143,0.22566507000870367,0.41286883073750225
216,0.21644612123971224,-0.8521257172904636,0.13096287515956237,0.45812832685006477
217,0.22196189512939957,-0.8346629495191924,0.03721546527444691,0.5026785125255386
218,0.22570633106208177,-0.8051475721981657,-0.05426021132681563,0.5457562354830843
219,0.22838930275648794,-0.7639250949523588,-0.14223192604856078,0.5865380251108652
220,0.23070709512560067,-0.711559553775454,-0.22557369886471654,0.6241584286622069
221,0.23331834589578793,-0.6488235144703458,-0.30328451201007656,0.6577302648606156
222,0.236821336177435,-0.5766834840278301,-0.3745038239793066,0.686366301478689
223,0.24173325144521554,-0.49628105273168177,-0.4385235798222934,0.7092018202071255
224,0.24847198116649866,-0.4089101912719089,-0.49479650110552315,0.7254175022308825
225,0.25734095747822694,-0.3159912184641038,-0.5429405309658724,0.7342620521940774
226,0.26851745258697407,-0.21904203407397696,-0.5827394041258611,0.7350739771233702
227,0.28204466301078956,-0.11964727580182796,-0.614139406225382,0.7273019504864985
228,0.2978278087240883,-0.019426108112527596,-0.6372424790169641,0.7105232196139145
229,0.3156343692533963,0.08000061788124135,-0.6522959155953316,0.684459556571663
230,0.33509846949711886,0.17704308062543433,-0.659678970732869,0.6489903072590268
231,0.35572931828584,0.270174332109875,-0.6598867835896074,0.6041621597093255
232,0.37692349525282354,0.35796054393598986,-0.6535120718002465,0.5501953286995362
233,0.3979807791830136,0.4390889698834666,-0.6412251057186165,0.4874859379753501
234,0.41812311626309434,0.51239299599944,-0.6237525082311657,0.4166044716184446
235,0.43651624198416816,0.576873720927081,-0.6018554481771137,0.3382902601129562
236,0.45229339801980145,0.6317175941904972,-0.5763078035276745,0.2534420621976117
237,0.4645805270767376,0.6763097363525894,-0.5478748639398924,0.16310489826684318
238,0.47252228600119733,0.7102426699818815,-0.5172931213382865,0.06845338257022734
239,0.47530819143720937,0.733320301607677,-0.48525166237929607,-0.02922811250917831
240,0.47219820377157073,0.7455571095636817,-0.452375628953614,-0.12856804837428415
241,0.4625470642227812,0.7471726079906158,-0.41921215353801816,-0.22813258770593534
242,0.44582672655357086,0.7385812704472785,-0.386219106769135,-0.32645219925964813
243,0.4216462683842568,0.7203782047856739,-0.353756916876137,-0.42204941676264385
244,0.3897687264069927,0.6933209715241644,-0.3220836365829838,-0.5134671376099343
245,0.35012437350121006,0.6583080284425306,-0.29135334493408693,-0.5992968305975022
246,0.3028200420161341,0.6163543623172306,-0.2616178814715558,-0.6782060205425788
247,0.24814419418780018,0.5685649327160823,-0.23283182060266855,-0.7489644313926325
248,0.18656754540037204,0.5161066010371688,-0.20486050713419393,-0.8104681980101754
249,0.11873915618445494,0.46017924935811083,-0.17749089203487586,-0.8617615995700165
250,0.045478021726715216,0.4019868074329728,-0.15044483261048544,-0.9020558234003426
251,-0.032239699568307245,0.34270890204732785,-0.1233944553490749,-0.9307443357970873
252,-0.11329756708828509,0.28347382107736957,-0.09597912440061648,-0.9474145142095738
253,-0.1964594930646383,0.22533344559653493,-0.06782351540775182,-0.9518552813522202
254,-0.2803936802723055,0.16924074826081864,-0.03855626430990891,-0.9440605741550352
255,-0.3636993258251038,0.11603038640849211,-0.007828644573520782,-0.9242285767862821
256,-0.44493548220484636,0.0664028356232988,0.024667275523034465,-0.8927567449280878
257,-0.5226514090371068,0.020912416042357274,0.05918153134600229,-0.8502327456845791
258,-0.5954177076550848,-0.020040538182488854,0.09589072523503397,-0.7974215315966929
259,-0.6618575062475099,-0.056213223555657624,0.13488452374774373,-0.7352488559492332
260,-0.7206769570131598,-0.08751959411960368,0.17615460536360583,-0.6647816177396756
261,-0.7706943184471129,-0.11402534971902384,0.21958641160268388,-0.587205496376059
262,-0.8108669254178402,-0.13593887341286331,0.2649539814462821,-0.5038003966596503
263,-0.8403153963745877,-0.15359840915961326,0.3119180682475402,-0.4159142724410627
264,-0.8583444897383239,-0.1674558664304695,0.3600276520363328,-0.3249359313819967
265,-0.8644600987683847,-0.17805772370444747,0.40872487044510786,-0.2322674427167334
266,-0.8583819640891832,-0.18602357573236242,0.45735330069080243,-0.13929677435378462
267,-0.8400517834217556,-0.19202292819850694,0.5051694354554416,-0.047371275026455106
268,-0.8096365064472529,-0.19675088649520997,0.5513571094017731,0.04222740820080256
269,-0.7675267164865396,-0.20090341168715442,0.5950445526439896,0.12830642626371508
270,-0.7143301170307892,-0.20515282573254962,0.6353236748329005,0.20978234004212792
271,-0.6508602572546618,-0.2101242394387876,0.6712711204845585,0.28569881401586156
272,-0.5781207436436517,-0.21637355069586703,0.7019705844179149,0.35524103217413716
273,-0.4972852920023323,-0.22436761792424872,0.7265358370283572,0.4177465594097254
274,-0.4096740727571361,-0.23446715548751468,0.7441338836534978,0.4727124604946818
275,-0.31672689020966543,-0.2469128255400176,0.7540076711887231,0.5197985815587771
276,-0.21997381108768263,-0.26181491624666875,0.7554977587275958,0.5588269934638904
277,-0.12100391755615525,-0.2791469016766154,0.7480623873133055,0.5897776902422859
278,-0.021432903330392494,-0.2987430763403483,0.7312954165013698,0.6127807265226481
279,0.07712974237670744,-0.3203003499113337,0.7049416416012929,0.628105063364446
280,0.1731132102683664,-0.343384177878749,0.6689090640965575,0.6361444700558068
281,0.26501676305929556,-0.36743849450826344,0.6232777574342335,0.637400898288372
282,0.35143932963094027,-0.3917994083253931,0.568305049445124,0.6324658030278005
283,0.4311066319054201,-0.41571232008390857,0.504426829181875,0.6219999299510712
284,0.5028952364674152,-0.4383520313964939,0.4322548778348152,0.606712121435661
285,0.5658529988945258,-0.4588453312319028,0.35257021835422214,0.587337711013358
286,0.6192154573618185,-0.47629547939753475,0.26631257414153886,0.5646170795537226
287,0.6624178311674767,-0.48980795268175376,0.1745661213144124,0.5392749351957007
288,0.6951023869298454,-0.4985167819132772,0.07854180927915921,0.5120008535446184
289,0.7171210476826206,-0.5016107877902789,-0.02044339157204228,0.4834315755968266
290,0.72853323516604,-0.4983590204986081,-0.1209898803660541,0.4541355092868017
291,0.7295990504397794,-0.48813472299375893,-0.2216409540410328,0.42459981782492484
292,0.720768009698733,-0.47043717003901886,-0.32090991902104327,0.3952204057415518
293,0.7026636581096086,-0.4449107839086457,-0.41730819098359073,0.36629503364340255
294,0.6760644820044299,-0.41136099189988995,-0.5093737606822495,0.33801970718234775
295,0.6418816264814668,-0.36976636888095055,-0.5956993918604471,0.3104883968318265
296,0.6011339992613371,-0.3202866981141308,-0.6749599205108896,0.28369605504333983
297,0.5549214007370236,-0.26326668331327485,-0.7459380430472724,0.2575448085209579
298,0.504396363121038,-0.19923515185281104,-0.8075480139410096,0.23185311797857597
299,0.4507354074147186,-0.12889970058832076,-0.8588567202538634,0.2063676180162655
300,0.3951104350151669,-0.05313684910195276,-0.8991016601443977,0.18077727770720253
301,0.3386609609895337,0.027022122474633425,-0.9277054234059667,0.15472945996728932
302,0.2824678686845005,0.11040936538533233,-0.9442863526899264,0.12784740638589825
303,0.22752932113931057,0.19574229625877992,-0.9486651523292772,0.09974863524526563
304,0.1747394048904746,0.2816485926370894,-0.9408673054642822,0.07006371494899656
305,0.12487000774241713,0.3666937879825847,-0.9211212572082839,0.03845486367710471
306,0.07855634582786372,0.4494108361228297,-0.8898524195244575,0.0046338290883329025
307,0.03628645899501082,0.5283309622982827,-0.8476731499374767,-0.03162148076304662
308,-0.0016051103173334025,0.602015081732632,-0.795368948840675,-0.07045211286682926
309,-0.034939348386172145,0.6690850478927048,-0.7338812067371435,-0.11190538422614901
310,-0.06369051639464102,0.7282539918518052,-0.6642869111808949,-0.1559247931120648
311,-0.08797972663834464,0.7783550314794533,-0.5877757915726113,-0.20234285634153532
312,-0.10806457092146537,0.8183676641671389,-0.5056254366734481,-0.250877126390518
313,-0.12432512427396983,0.8474412086414181,-0.4191749633784448,-0.30112955923873264
314,-0.13724673945466825,0.8649147288711502,-0.32979784490943864,-0.3525893160376453
315,-0.147400129094644,0.8703329545168116,-0.2388745214646843,-0.4046389912254325
316,-0.1554193007401985,0.8634578058205563,-0.1477654161804943,-0.4565641688809831
317,-0.16197796376093793,0.8442752340217177,-0.05778496407355632,-0.50756612022519
318,-0.16776506475662356,0.8129971987867078,0.02982276813632001,-0.556777370510745
319,-0.17346012879010692,0.77005871906783,0.11390633699190295,-0.6032797852579015
320,-0.179709086986278,0.7161100504420421,0.19342657396946017,-0.6461247559046817
321,-0.18710125670251793,0.6520041574739274,0.2674732232677455,-0.6843550052507946
322,-0.1961481089717006,0.5787797611698476,0.3352782321660388,-0.7170274851375051
323,-0.20726441005394414,0.4976403464124956,0.39622544504484897,-0.7432368038831573
324,-0.22075226093085662,0.4099296098206284,0.4498565422890767,-0.7621386000236082
325,-0.23678848204041883,0.31710391243083197,0.4958731586515755,-0.7729722724800446
326,-0.2554157024277809,0.2207023718951959,0.5341352099193297,-0.775082485621752
327,-0.27653741501631957,0.12231528381550877,0.5646555495534156,-0.7679388906675814
328,-0.29991715535942565,0.023551600057319377,0.5875911660670918,-0.7511535419711218
329,-0.32518185266669597,-0.07399378751873431,0.6032312150637008,-0.7244955370998892
330,-0.35182929186623196,-0.16877220699240258,0.6119822550309144,-0.6879024720547915
331,-0.3792395167640683,-0.2593120747483939,0.6143511213382595,-0.6414883759856143
332,-0.40668989975747455,-0.3442477704608452,0.610925926819847,-0.5855478715761029
333,-0.43337350571502004,-0.42234586722249207,0.6023557185420975,-0.5205563959111331
334,-0.45842028904913246,-0.49252813132225026,0.5893293478773263,-0.4471664099357268
335,-0.48092058594226045,-0.5538907861535138,0.5725541241946516,-0.36619962028774755
336,-0.4999503001234535,-0.6057196267234033,0.5527348210672066,-0.2786353329862029
337,-0.5145971321692586,-0.6475006729481457,0.5305535879739836,-0.18559515183001787
338,-0.5239871702828802,-0.6789261588388205,0.5066512905053717,-0.08832432310832744
339,-0.5273111457398263,-0.6998957681109557,0.48161075887591087,0.011829889851339398
340,-0.5238496590954628,-0.7105131418857715,0.45594236924964504,0.11344234569241157
341,-0.5129967038052841,-0.7110777981501782,0.4300723164398337,0.2150361585754461
342,-0.4942808516445445,-0.7020727126974751,0.4043338616677409,0.3151102570403054
343,-0.4673835183305421,-0.6841479146750158,0.37896175719079067,0.41216776223482077
344,-0.4321537967389477,-0.6581005440822638,0.3540899628472073,0.5047445572302949
345,-0.3886194273779308,-0.6248519012882134,0.32975268014251863,0.5914374117857101
346,-0.33699356931844404,-0.5854220878565591,0.3058886397172815,0.6709310347417183
347,-0.27767713726707216,-0.5409028920045174,0.28234849018582087,0.7420234490567672
348,-0.2112565793737659,-0.4924296095826095,0.258905052672821,0.8036491218050957
349,-0.13849708298874722,-0.4411525116652716,0.23526612803966981,0.8548993323498683
350,-0.06033130912205946,-0.38820867223810457,0.21108947476610293,0.8950393251593546
351,0.02215613201187719,-0.33469485405321636,0.18599951650291724,0.9235218678218983
