,0,1,2,3
229,-0.15467419359590445,-0.5888806405705341,0.39960143786028435,-0.6852840110907945
230,-0.22284495277613295,-0.6655013256887852,0.34861837715304494,-0.6212192363729955
231,-0.29219410782912875,-0.7278448862538951,0.2970061283024183,-0.5446574929759088
232,-0.36074564986794905,-0.7749765325389099,0.2462966814352019,-0.45674051148253086
233,-0.42648654351537585,-0.8063150561998005,0.19792662723933974,-0.35887366659519637
234,-0.4874195908287006,-0.8216421131532481,0.15319982205204574,-0.25269783317762384
235,-0.5416163761437629,-0.8211027289745957,0.11325401566304782,-0.14005548007687696
236,-0.5872689439482018,-0.8051970575391665,0.07903228159565856,-0.022951785769694436
237,-0.622738889557623,-0.7747636389977417,0.051259964072519454,0.09648831640567354
238,-0.6466026032328641,-0.7309546120514998,0.030427712490106035,0.2160661540495088
239,-0.6576915009555088,-0.6752035326917937,0.0167810166440608,0.33355730615863927
240,-0.6551261970930885,-0.6091866322078847,0.010316488145812402,0.44676043143266236
241,-0.6383437226186159,-0.5347785068691491,0.010784959684822445,0.5535457750076412
242,-0.6071170637223116,-0.4540033663124866,0.017701298402634208,0.651902199987843
243,-0.5615664853183601,-0.36898307399026115,0.030360657075549746,0.7399816242163186
244,-0.5021623073916064,-0.2818832884465857,0.047860721401034756,0.8161398042471935
245,-0.42971901428817144,-0.19485905684960836,0.06912935761615174,0.8789724959510742
246,-0.34538079264718946,-0.11000122109218699,0.09295692582645396,0.9273461324497574
247,-0.2505988073267162,-0.029284971702867313,0.11803240429023329,0.960422292398639
248,-0.14710073106795457,0.045478173548526096,0.14298237151470225,0.9776753817530603
249,-0.036853237618059975,0.11268377961455081,0.16641181886101422,0.9789031163665868
250,0.07798165525143691,0.17097222561505032,0.18694571829816586,0.9642295670235713
251,0.19509535135431302,0.21925983679969904,0.20327024921217604,0.9341007085061658
252,0.3120853793699013,0.25676266498048717,0.21417259529936014,0.8892725955961989
253,0.4265107621614122,0.28301235284441906,0.21857825738621983,0.8307924670433413
254,0.5359487111622617,0.2978637188447757,0.2155848896623563,0.759973249100745
255,0.6380512686157239,0.3014939094341874,0.2044917537519587,0.6783620890346095
256,0.7306005182324153,0.2943931789740366,0.1848239951145225,0.5877036921459594
257,0.8115610167199239,0.2773475693776059,0.156351076703457,0.4898993597817057
258,0.8791281638775346,0.2514139661131312,0.1190988523590223,0.38696272751692945
259,0.9317713259447055,0.21788819948324945,0.07335492337285884,0.28097327967292024
260,0.9682706532639679,0.1782670352951394,0.01966709200105757,0.17402876672282827
261,0.9877466859547687,0.1342050527557351,-0.04116509885185897,0.06819767471637339
262,0.9896820164279909,0.08746753582443324,-0.10810557440854524,-0.03452710989387084
263,0.9739344708763982,0.03988060412064298,-0.17990334746152328,-0.13227233053749957
264,0.9407414785738216,-0.006720121677888116,-0.25512004632742324,-0.22332503759603745
265,0.8907155127944104,-0.05054098891533637,-0.3321626969928053,-0.3061689507989218
266,0.8248307051022558,-0.0898805830310879,-0.4093209690026981,-0.37951565586836755
267,0.7444009502681302,-0.12317749637850943,-0.4848079779890016,-0.4423299154523066
268,0.6510500268099287,-0.149054357682243,-0.5568036435132233,-0.4938485229471948
269,0.5466744529849367,-0.16635697945477707,-0.6234995315043308,-0.533592290100019
270,0.4333999751642381,-0.17418760500937802,-0.6831440677886316,-0.5613709312334756
271,0.3135327405113349,-0.17193138678825318,-0.7340869941517312,-0.5772807842651552
272,0.18950633493665997,-0.15927539980387906,-0.7748219514691622,-0.5816954869669428
273,0.06382596721907371,-0.13621968374720625,-0.8040261154165667,-0.5752499016918755
274,-0.06098885148818164,-0.1030800099856432,-0.8205958781507339,-0.5588177487316766
275,-0.18246174849622368,-0.06048228016760665,-0.8236776624957606,-0.5334835634084225
276,-0.29821566556505097,-0.009348676183678392,-0.8126930712993218,-0.5005097311014873
277,-0.4060264180362366,0.04912410854373446,-0.7873577108923896,-0.461299474219018
278,-0.5038723516060645,0.1134940243424287,-0.7476931806373536,-0.41735676267904714
279,-0.5899789093389926,0.18210948609137972,-0.694031886608619,-0.3702441923665902
280,-0.6628570487945825,0.25315096746433446,-0.6270145124136903,-0.3215399224945948
281,-0.721334602402014,0.3246773277521882,-0.5475801597028306,-0.2727947816968742
282,-0.7645798496442597,0.39467570760171045,-0.4569493505858341,-0.2254906435891152
283,-0.7921167628387591,0.46111373630302627,-0.35660025952179314,-0.1810011357188055
284,-0.8038315945130831,0.5219927310241722,-0.24823870892270908,-0.1405556822503785
285,-0.7999706884424617,0.5754005392208227,-0.1337626165765458,-0.10520779203022246
286,-0.7811296130191714,0.6195626801089125,-0.015221720227452953,-0.07580839210864954
287,-0.7482339293794064,0.6528904794983886,0.10522647816224152,-0.05298487519460837
288,-0.7025121123142228,0.6740249635252492,0.22536351171909252,-0.03712638121648483
289,-0.6454613343361991,0.6818753791420412,0.3429583858729743,-0.02837567190811595
290,-0.5788069975954939,0.6756513401131578,0.4558165059388772,-0.026627787205473985
291,-0.5044570503224812,0.6548877534732596,0.5618279337367628,-0.03153549751898514
292,-0.4244522503635487,0.6194618590737933,0.6590138265754847,-0.042521391046148285
293,-0.3409136350691194,0.569601909553715,0.7455699546814913,-0.058796264617407404
294,-0.25598852191533966,0.5058872249879449,0.8199062629620247,-0.07938332442798848
295,-0.1717963962092476,0.4292395704440732,0.8806815381421287,-0.10314755348585147
296,-0.09037604028509957,0.340906020387792,0.9268323604631117,-0.12882946947077506
297,-0.013635222837388411,0.242433685947558,0.9575956573643332,-0.1550823833097418
298,0.056695801612648186,0.1356368841916204,0.9725243314813112,-0.1805121779911713
299,0.11910583290078082,0.022557517718449018,0.9714956030583881,-0.20371856125943222
300,0.17233828322016936,-0.09458039670827369,0.9547118833529725,-0.22333670652145318
301,0.2154198848467906,-0.21342096429698548,0.9226941764458255,-0.23807818456150778
302,0.24768185472528942,-0.33153020617094964,0.8762681876050249,-0.2467701048091006
303,0.2687730153545901,-0.44645211306380317,0.8165434925227625,-0.24839142854936444
304,0.2786645759606739,-0.5557656016198526,0.7448862890099537,-0.24210548652552877
305,0.27764648960051924,-0.6571409905433383,0.6628864069737607,-0.22728782811591225
306,0.26631551529554914,-0.7483946223871185,0.5723193899214907,-0.20354864631040948
307,0.24555532419220716,-0.8275402992878389,0.4751045784547862,-0.17074915913922045
308,0.21650918983050524,-0.8928362764147776,0.37326022036688467,-0.12901148060695095
309,0.18054598982991477,-0.9428266634554122,0.2688567007342606,-0.07872167874329321
310,0.139220414987119,-0.9763762194930022,0.16396902713349973,-0.020525890973616845
311,0.09422842769814258,-0.9926976868108068,0.06062971881930376,0.044680456688598526
312,0.04735913111665143,-0.9913709905296245,-0.0392167659288578,0.11577010454459516
313,0.0004443005517101792,-0.9723538290684168,-0.13375697264134795,0.19140769567295451
314,-0.04469311296002955,-0.9359833903133469,-0.2213477414121566,0.2700792403780966
315,-0.08629017165912435,-0.8829691448967926,-0.30055091776465914,0.35012660748090046
316,-0.12269350582937638,-0.8143768857666733,-0.3701626729588552,0.429786210928441
317,-0.15240594947190422,-0.7316043968789173,-0.429236759940947,0.5072309503060732
318,-0.17412904646896005,-0.6363493380840436,-0.4771011843077731,0.5806143772142844
319,-0.18680032185592277,-0.5305701230493761,-0.5133679352933488,0.6481159983325032
320,-0.18962434582094323,-0.41644073766672574,-0.5379355957396225,0.7079865919068127
321,-0.18209677567887064,-0.29630059362270583,-0.5509848279427105,0.7585924082688495
322,-0.16402073936320596,-0.1726006320181598,-0.5529669097288289,0.798457147022073
323,-0.13551511847302858,-0.04784698214792778,-0.5445856676871249,0.8263006532215398
324,-0.09701449471958436,0.07545646142892623,-0.5267733178723378,0.8410733510346794
325,-0.04926073557393913,0.1948651560058826,-0.5006608744254906,0.8419855341542525
326,0.0067135922986259755,0.30804934433009,-0.4675439197170374,0.8285307551756179
327,0.06960958496447128,0.41284647075383696,-0.42884464249365856,0.8005026982288465
328,0.13789354313662064,0.5073093226111949,-0.3860711403171313,0.7580050768743085
329,0.20983491493104117,0.5897487470228622,-0.3407750471097326,0.7014542687361779
330,0.2835496959046152,0.658769929088987,-0.2945085842893602,0.631574575375201
331,0.357048201911254,0.7133013780257457,-0.24878214388504005,0.5493861761115514
332,0.42828601647228637,0.7526159492313887,-0.2050234939621287,0.4561860234382426
333,0.4952168304615714,0.7763434280104254,-0.1645396511487121,0.3535221008826432
334,0.555845840088498,0.7844744098166938,-0.1284823932206089,0.24316162738262523
335,0.6082823507561477,0.7773554271935073,-0.09781828841009388,0.12705394139456
336,0.6507902498752134,0.7556754897370405,-0.07330399980296257,0.007288929340233091
337,0.6818350607786459,0.720444415016464,-0.05546748587930919,-0.11394802663844542
338,0.7001263713189025,0.6729635301955984,-0.044595565410688,-0.2344235200576154
339,0.7046545425422058,0.614789511109284,-0.04072815041229569,-0.35190488838410994
340,0.6947207422647855,0.5476922931173773,-0.043659278817355276,-0.4642091228100145
341,0.6699595119756574,0.47360813204355356,-0.05294490333238572,-0.5692507591445788
342,0.6303532592043987,0.3945890103469036,-0.06791721896536958,-0.6650876129442324
343,0.5762382667607251,0.3127496704949391,-0.0877051433807176,-0.7499632733344154
344,0.5083020201247888,0.23021361217897326,-0.11126040576940384,-0.8223453478998941
345,0.42757186952318615,0.14905941121337474,-0.13738855532599176,-0.8809585536145305
346,0.33539525850950885,0.0712687052010014,-0.16478407334376174,-0.9248118735183652
347,0.2334119608169826,-0.0013228553127621612,-0.19206866658272068,-0.9532191426521658
348,0.12351896663292355,-0.06707047023618555,-0.21783173662034166,-0.9658125860772377
349,0.00782884328644752,-0.12455975707383769,-0.24067196246180514,-0.9625490027085813
350,-0.11137744094669083,-0.1726400478005235,-0.2592389032253313,-0.9437084669526511
