,0,1,2,3
72,-0.5869713499836287,-0.7309522548501537,0.045680930631156004,-0.3450893913242529
73,-0.6523532793842013,-0.7221623428179696,0.02227762535198703,-0.22895514167848807
74,-0.7070470554368403,-0.6988187327225749,0.006175963178756488,-0.10816051808734287
75,-0.7493409019943682,-0.6620104994075663,-0.0021587835291348835,0.015021681866064906
76,-0.7777863825533823,-0.6131277476451326,-0.002524513263442607,0.1382618349904025
77,-0.7912379752896799,-0.5538228035343709,0.005012714983150596,0.25922507871213935
78,-0.7888854661020285,-0.4859652076597262,0.020120988540739997,0.3756230612427405
79,-0.7702783182746958,-0.4115916657487584,0.0422120810467194,0.4852646219288743
80,-0.7353413744901506,-0.3328522350364658,0.07045797660333847,0.5861041939170258
81,-0.6843814604318953,-0.251954114871089,0.10381394975188661,0.6762867767844843
82,-0.6180846838120191,-0.17110446606231217,0.14104760436377006,0.7541884105671258
83,-0.5375044527581359,-0.09245370371442241,0.1807731210782556,0.8184511925767407
84,-0.4440404673781798,-0.018040692334353084,0.2214898283889797,0.868012011824079
85,-0.33940916227035955,0.0502587797079855,0.26162410029204874,0.9021243294444358
86,-0.22560629018404754,0.11077895543526768,0.2995734963937942,0.9203725034574097
87,-0.10486253267480689,0.16210532169417524,0.3337520007416145,0.9226783382741915
88,0.02040680244301796,0.20310905386948874,0.3626351849065386,0.9092997290872202
89,0.14765678909849356,0.23297384116863631,0.3848041198069831,0.8808214639436464
90,0.27427127043880095,0.2512144351219385,0.39898688947112265,0.8381384371500981
91,0.3976232142258155,0.257686474592874,0.40409661769652566,0.7824317119639612
92,0.515135573846692,0.2525873622426863,0.39926500395735204,0.7151380437425048
93,0.6243411779654753,0.23644819448119525,0.3838704758160537,0.6379136325710716
94,0.7229401936531504,0.21011697376296437,0.3575601987615358,0.5525930129842852
95,0.8088537655968877,0.17473355296571602,0.32026533749106073,0.46114410432038433
96,0.880272526289135,0.13169697097731292,0.27220913136162067,0.36562053566408964
97,0.9356987966585663,0.08262603126864305,0.21390752684705003,0.26811242202979363
98,0.9739814503508487,0.0293141463126682,0.14616229685018742,0.17069680189708789
99,0.994342593995012,-0.02632038406454019,0.07004676595892627,0.0753889496455551
100,0.9963954158674462,-0.08228737658795134,-0.013115552534988384,-0.015904250196553425
101,0.9801527714357032,-0.1365796835539308,-0.10177892249202113,-0.10142773596793732
102,0.9460263009766661,-0.1872286109935548,-0.19420930043847992,-0.17961746214950278
103,0.8948161062018486,-0.2323584068904305,-0.2885233955679857,-0.24913441560535562
104,0.8276912438460639,-0.2702384133014609,-0.38273193683204065,-0.30889265022926177
105,0.7461615187615128,-0.29933153464810186,-0.47478610054744724,-0.35808068785076025
106,0.6520412716457218,-0.3183377668887496,-0.5626259685902828,-0.3961758015209414
107,0.5474060518554831,-0.3262316564395535,-0.644229831822138,-0.42295087719393326
108,0.43454323898677905,-0.3222927104761515,-0.7176631273286402,-0.43847373683915347
109,0.3158978237495674,-0.3061279578008795,-0.7811258020366081,-0.44309899548026216
110,0.19401467550957296,-0.27768605735531887,-0.8329969292602553,-0.43745271182192763
111,0.07147870782697924,-0.23726256474273155,-0.8718754679073557,-0.42241027231876876
112,-0.04914559766747794,-0.1854961904579953,-0.896616144924175,-0.3990681172641921
113,-0.16537383584744628,-0.123356111309752,-0.9063595578547207,-0.36871007052293936
114,-0.2748590414674,-0.052120623052377815,-0.9005557332816932,-0.3327691680876204
115,-0.3754453810736144,0.02665235815515084,-0.8789805349858809,-0.29278599138481787
116,-0.465216876883454,0.11116223068917364,-0.8417444890105256,-0.25036459644170994
117,-0.5425399917294449,0.19940917451076046,-0.7892937771678044,-0.20712718754265413
118,-0.6060990586407844,0.28924307892464746,-0.7224033413205405,-0.16466871244369588
119,-0.6549237180591069,0.3784167191455897,-0.6421622332947465,-0.1245125548875609
120,-0.6884077255752857,0.46464185941849556,-0.5499515347635385,-0.08806846913403252
121,-0.7063187084389402,0.5456468830280479,-0.4474153531990025,-0.05659384129686595
122,-0.7087986745604619,0.6192345070332403,-0.3364255695140593,-0.031159274987901376
123,-0.6963553076758788,0.6833381330710616,-0.2190411661111323,-0.01261938632675759
124,-0.6698443110489785,0.7360754152915274,-0.09746309692442848,-0.0015895586250271913
125,-0.6304432838488544,0.7757976917102897,0.026014229605664754,0.0015707466002288567
126,-0.5796178236466011,0.8011340244047532,0.1490537005651189,-0.0032323056888889524
127,-0.5190807401190677,0.8110287245983184,0.26932727271296397,-0.01582445218210394
128,-0.4507454342702735,0.8047713975507963,0.38456753666788906,-0.03576815496822726
129,-0.3766746400849628,0.7820187253709725,0.4926178421542854,-0.06237459640973709
130,-0.29902583798265686,0.7428074088503104,0.5914797905705785,-0.09472253650763404
131,-0.21999472896837177,0.687557907149649,0.6793569656621443,-0.13168354775160726
132,-0.1417582030247374,0.6170688412475498,0.7546938652777404,-0.171952978307294
133,-0.06641824397896008,0.5325021578379537,0.8162091147770719,-0.21408584661182364
134,0.0040518143754441575,0.43535937910871264,0.8629221827236923,-0.2565367427596343
135,0.06785732899751716,0.327449484851347,0.8941729785711754,-0.29770270768849927
136,0.12342742994519866,0.2108491811458191,0.9096338861903716,-0.33596798276243944
137,0.1694540171947163,0.08785649925741976,0.9093139719782147,-0.3697494718860417
138,0.2049237009720204,-0.03906116534272529,0.8935552973561265,-0.39754173706518237
139,0.22914189502933666,-0.1673233249125109,0.8630214579792007,-0.41796035691204253
140,0.24174847235720962,-0.2942956251336886,0.8186786611737432,-0.42978251579013105
141,0.24272460751551664,-0.417350592538542,0.7617698343228784,-0.43198375817831325
142,0.232390653704096,-0.5339284321258442,0.6937824256517211,-0.42376993675275715
143,0.21139513025400852,-0.6415964004266351,0.6164107109615573,-0.4046035013149827
144,0.18069512169399038,-0.7381053124975416,0.5315135515792148,-0.37422341608529575
145,0.14152860727717487,-0.8214418101428402,0.44106865688470626,-0.3326581515390226
146,0.09537944437980116,-0.8898751214027182,0.3471244866087735,-0.2802313699336578
147,0.043935915376779267,-0.9419971754586591,0.2517509816578719,-0.2175601066422987
148,-0.010956089210778638,-0.9767550992811412,0.1569903362383864,-0.14554543780294657
149,-0.06734404240706647,-0.9934753085668496,0.06480901796090938,-0.0653558139052659
150,-0.1232225928396273,-0.9918786111711391,-0.022947793394260126,0.02159657596531526
151,-0.1765888302692014,-0.972085961242401,-0.10459824273728481,0.11368586805696015
152,-0.22549758025521577,-0.9346147311582703,-0.17866129871668854,0.20910831150832762
153,-0.2681153021046445,-0.880365600478183,-0.24388881875986387,0.3059229287842627
154,-0.3027711987058397,-0.810600390712378,-0.2992914231619573,0.4020960728891282
155,-0.3280042164167907,-0.7269113960771606,-0.34415757903210814,0.49554880391412404
156,-0.34260471612405236,-0.6311829680782944,-0.3780654671982754,0.5842059327065942
157,-0.34564973034268254,-0.5255463005983851,-0.4008873876803081,0.6660455331583868
158,-0.3365308824461789,-0.4123285274888601,-0.4127866474918978,0.7391477079929717
159,-0.3149742287665391,-0.2939973823969682,-0.4142070636152382,0.801741406444682
160,-0.2810514877689923,-0.17310277729433313,-0.40585539927803593,0.852248135575952
161,-0.2351823376916462,-0.05221672928861698,-0.38867722852036574,0.889321479134525
162,-0.17812768950992214,0.06612689699680295,-0.36382688805272223,0.911881437059285
163,-0.11097407019247729,0.17949136280836783,-0.33263232248507485,0.9191427225737556
164,-0.03510947624390352,0.28559331069189087,-0.29655575548525914,0.9106362992185679
165,0.04780872616136919,0.3823549386214697,-0.2571512221568269,0.8862236035887604
166,0.13589307598547307,0.46795083351179084,-0.21602007436194026,0.8461030769282717
167,0.2270715056619084,0.5408483398656823,-0.17476561896351173,0.7908088157129189
168,0.3191379224213809,0.5998405020301546,-0.13494806783990881,0.7212013433036932
169,0.4098066307686161,0.6440708048380859,-0.09804096758810095,0.6384506969278706
170,0.4967692441027125,0.6730491426436133,-0.06539023637790115,0.5440122118912023
171,0.5777526669774581,0.6866586657925358,-0.03817686649069075,0.43959556339594985
172,0.650576698370496,0.6851533809399994,-0.017384255424270335,0.32712779121801416
173,0.7132098113865515,0.669146611667326,-0.0037710084935261715,0.20871117969825495
174,0.7638217059720084,0.6395906528256879,0.0021500853641398354,0.08657699138310258
175,0.8008313074783389,0.5977481702947218,0.00012636179582051384,-0.03696384591111521
176,0.8229489934148554,0.5451561019575913,-0.009827496905933363,-0.159571924349005
177,0.8292119707819197,0.48358300058563347,-0.02742951407418338,-0.27893119369159
178,0.8190118935159979,0.4149809204030496,-0.05213774672023101,-0.39280021556475403
179,0.7921139996709889,0.34143308236997366,-0.08316470402055985,-0.499061613223999
180,0.7486672562963158,0.2650986553814019,-0.11949848873922549,-0.5957685401678742
181,0.6892052213827012,0.18815605911000446,-0.15993012116946873,-0.6811870643088654
182,0.6146375612351743,0.11274622744297468,-0.2030863458539083,-0.7538334647944195
183,0.5262323925105182,0.04091726858049825,-0.24746707962947806,-0.812505563491246
184,0.425589845184933,-0.02542808101776993,-0.29148653901898347,-0.8563073595047241
185,0.31460746025035796,-0.08458088552731852,-0.33351698870383695,-0.884666399273849
186,0.19543823856268747,-0.13506910517306264,-0.3719339832024696,-0.8973434926907329
187,0.07044233993730682,-0.17569427924027503,-0.40516193272006,-0.8944345729347338
188,-0.05786641024350515,-0.20556088210100606,-0.43171881248787886,-0.8763646896466347
189,-0.18687791992291472,-0.22409762482280865,-0.45025885309658553,-0.8438743169466696
190,-0.31394574973299877,-0.2310701801750566,-0.45961209692173527,-0.7979983448740088
191,-0.4364481038933174,-0.2265850270395777,-0.45881978157844006,-0.7400383004694543
192,-0.551848415538173,-0.2110843358880199,-0.44716461355493786,-0.6715285085496979
193,-0.65775405764738,-0.18533204444379162,-0.42419512122880465,-0.5941970481888774
194,-0.7519717552977015,-0.15039149619380712,-0.389743423233144,-0.509922485436357
195,-0.8325583546645718,-0.10759522844623254,-0.34393591196120354,-0.420687462800164
196,-0.8978657171201293,-0.05850769577505333,-0.2871965287941776,-0.32853029906543396
197,-0.9465786501038002,-0.004881893955310355,-0.2202424929987353,-0.23549579732296091
198,-0.9777449566386752,0.05138899562397914,-0.14407253553982902,-0.14358647359523977
199,-0.9907968782168803,0.10832369446512521,-0.05994787756014206,-0.054715402850960666
200,-0.9855634165029058,0.16390730660981298,0.030633623724820775,0.029338166072969695
201,-0.9622732426846401,0.21614678631985404,0.12596956605948195,0.10696934889759109
202,-0.92154813380264,0.2631259647278926,0.2241905759687583,0.176783340328451
203,-0.8643871072977084,0.30305871648266014,0.3233024711451322,0.23762545160995183
204,-0.7921416525896692,0.3343388932978433,0.42123199902507125,0.2886047637483258
205,-0.7064826760996566,0.35558573185460585,0.5158750459255395,0.3291108516348464
206,-0.6093599783662269,0.36568355669818653,0.6051461451256717,0.35882321018241364
207,-0.5029552637777353,0.36381474178248036,0.687028075241811,0.37771319824643035
208,-0.3896298404520057,0.34948506358059134,0.7596203331218472,0.38603850490755964
209,-0.2718682960615706,0.3225407699623254,0.8211852884964209,0.38433033092086427
210,-0.15221953176619027,0.2831768975579896,0.8701908802410057,0.3733736610738574
211,-0.033236598505721075,0.2319365908645,0.9053487950578067,0.35418117627183726
212,0.08258319378930516,0.169701403384638,0.9256471767064848,0.3279615130593166
213,0.19285643361968477,0.09767278893870393,0.9303770449695054,0.2960827190266965
214,0.29536861776105316,0.017345214241174207,0.9191517551088478,0.26003187163341934
215,0.3881246805076302,-0.0695284636949043,0.891918996923165,0.22137192243970424
216,0.4693938233879402,-0.16097851510610708,0.8489650134951212,0.18169689623302251
217,0.5377475705539779,-0.2548657338528115,0.7909109088585751,0.14258661339501735
218,0.5920901456004843,-0.34893354575791957,0.7187011064408763,0.10556211312903126
219,0.6316804582834713,-0.44086354028075525,0.633584211483343,0.07204293464963989
220,0.6561451996607693,-0.5283330471701745,0.5370867159804303,0.043307363662126695
221,0.6654827663261097,-0.609073324331322,0.4309801594180025,0.020456673702623333
222,0.6600579631088191,-0.6809269034683939,0.3172425184099244,0.0043842881418586005
223,0.6405876631599532,-0.741902656660798,0.19801473927271418,-0.004249338499225477
224,0.6081178290217799,-0.7902271995168589,0.07555344615239841,-0.005035468605168506
225,0.5639925124853218,-0.8243913336570196,-0.04781904940896607,0.0021710286312924083
226,0.5098156494485756,-0.8431903508723503,-0.16976624591548387,0.01724695685763057
227,0.4474066436629701,-0.8457571704375171,-0.2879892283838141,0.03980336913698017
228,0.3787508857833867,-0.8315874560458371,-0.4002774895477732,0.06919538154275624
229,0.30594647773550093,-0.8005560553464198,-0.5045575854948711,0.10453897803693658
230,0.23114852402405667,-0.7529243182296252,-0.5989384690909108,0.14473438120566617
231,0.1565124089689449,-0.6893380745395121,-0.6817524265587552,0.1884953944003536
232,0.0841375005715837,-0.6108162822169348,-0.7515906508961693,0.23438396673347592
233,0.016012707271159884,-0.5187305872733006,-0.8073326177568324,0.2808490970945878
234,-0.04603473635703824,-0.4147762617367421,-0.848168581702647,0.32626908030144197
235,-0.10038596359372703,-0.30093519921224654,-0.8736146795871196,0.3689960105452897
236,-0.14567147490486473,-0.17943184464278153,-0.8835203090617227,0.4074013966625661
237,-0.18080541464163874,-0.05268311034953589,-0.8780676393173387,0.4399217120168557
238,-0.20501226921664212,0.0767565199054057,-0.8577633034958109,0.46510269973266055
239,-0.2178453242872791,0.20625337698045157,-0.8234225129702821,0.48164128176895343
240,-0.21919642839510844,0.3331550731273421,-0.7761460181766875,0.48842397719278063
241,-0.20929683164544577,0.45485158724398256,-0.7172905143214103,0.48456081961848363
242,-0.18870909481232678,0.5688354896211233,-0.6484332488029384,0.4694138740274681
243,-0.15831029102705252,0.6727598469372661,-0.5713317266589034,0.44261958634569065
244,-0.1192669432623326,0.7644924040133789,-0.4878795273506331,0.40410435192264926
245,-0.07300235061188798,0.8421647292417136,-0.4000593378537376,0.35409285762692055
246,-0.021157149622908523,0.9042151334175126,-0.3098943710960993,0.2931089324492482
247,0.034455871183878654,0.9494243238908696,-0.21939937372268492,0.22196882879228408
248,0.09190153928846218,0.9769429337496074,-0.13053243214593044,0.14176704635135084
249,0.14917536750404084,0.9863102647390529,-0.04514876078220678,0.05385499791333016
250,0.20425855901377646,0.9774637978897557,0.03504239804997102,-0.0401870031659049
251,0.2551735323679115,0.9507392520252324,0.1085167154856909,-0.13858378511779718
252,0.3000385362994455,0.9068612018526384,0.17396861989901566,-0.23940458767556627
253,0.33711994588332667,0.8469244984629398,0.230339235683744,-0.34060662426845095
254,0.3648808887635124,0.7723669600574642,0.2768377608003547,-0.4400818903588159
255,0.3820249414834415,0.6849340140018285,0.31295579407529167,-0.5357060868635112
256,0.3875337591037212,0.5866361676065804,0.3384743022623041,-0.6253884705675722
257,0.3806976532020313,0.4797003594892728,0.35346310321497604,-0.7071214157540167
258,0.3611383102319217,0.3665163916732816,0.35827293050328785,-0.7790284736684623
259,0.32882303964802245,0.24957976106363483,0.35352033170131525,-0.8394097488937372
260,0.2840701542497554,0.13143229469164086,0.34006583270095575,-0.8867834734623846
261,0.22754530852471766,0.014602044034680656,0.31898596926280837,-0.91992274908922
262,0.16024884879801113,-0.09845609144006098,0.2915399403816533,-0.9378865430741172
263,0.08349445600600644,-0.20541756292798116,0.25913177209104976,-0.9400441613828264
264,-0.0011204177740450044,-0.3041418019674827,0.22326899171794054,-0.9260925797657821
265,-0.09175160981548496,-0.39272098177648423,0.18551889855055173,-0.8960661866454775
266,-0.18635190438126767,-0.46952273474001793,0.14746357526725556,-0.8503386756258503
267,-0.2827202192141953,-0.5332258033704261,0.11065481384829626,-0.7896170163057792
268,-0.3785551106218502,-0.5828477800187597,0.07657012934127755,-0.714927624897754
269,-0.4715112749776114,-0.6177642892498377,0.046571004805941625,-0.6275950461945936
270,-0.5592576454039133,-0.6377191811391669,0.021864451798537743,-0.529213640992004
271,-0.6395356382246985,-0.6428255284534781,0.003468884371047006,-0.4216129436464798
272,-0.7102160956111478,-0.6335574501298624,-0.007814807057906404,-0.306817508806867
273,-0.7693534989409521,-0.610733011947798,-0.01142622963608512,-0.18700220068436094
274,-0.8152360910843544,-0.5754886770988802,-0.007061910556163858,-0.0644439891982284
275,-0.8464306435700397,-0.529245988974908,0.00531526293734732,0.058528597791908644
276,-0.86182073397088,-0.47367136069869026,0.025473837851198496,0.17958716027844782
277,-0.8606375566929633,-0.41063001593369997,0.052918890291836565,0.2964550169488378
278,-0.8424824727505241,-0.34213526910461284,0.0869042997410735,0.4069574712785009
279,-0.8073407065482874,-0.27029444678048115,0.12645189725581385,0.509069556416558
280,-0.7555858151548602,-0.19725283280445874,0.17037700531727826,0.600960125088593
281,-0.687974782641502,-0.1251370658087628,0.21731972235255245,0.6810312411973155
282,-0.6056338231435393,-0.05599942791094643,0.265781156471528,0.7479519457845151
283,-0.5100352056374696,0.008235562575635916,0.31416368445414977,0.8006856086439916
284,-0.40296563531726864,0.06582090298707169,0.36081420673538545,0.8385102347027334
285,-0.28648693538225595,0.11523194655686686,0.4040692897376277,0.8610312673991145
286,-0.16288996382038895,0.15520520165253768,0.4423010354131565,0.8681866153880956
287,-0.03464286763812222,0.1847701155894904,0.4739624956056821,0.86024381942917
288,0.09566508222775688,0.20327304797394063,0.49763145641114126,0.8377894685419865
289,0.22538272188714986,0.2103928377380965,0.512051454957768,0.801711163686078
290,0.3518578610773039,0.20614758208389428,0.5161689570356939,0.7531725086537312
291,0.4724983134651231,0.19089246906952126,0.5091657171667174,0.6935817770726529
292,0.5848316134940806,0.165308732942785,0.4904854607151342,0.6245550572189986
293,0.6865619737500879,0.13038402684034395,0.45985416757592984,0.5478748089740287
294,0.7756231036542718,0.08738472547069487,0.4172933953624982,0.46544487645580496
295,0.8502256111576142,0.037820875411023046,0.3631262529124495,0.3792430829436017
296,0.9088978415181639,-0.016595302472501704,0.2979758180312222,0.29127258966145764
297,0.9505191679069084,-0.07399628991581814,0.22275598213493528,0.20351322547529196
298,0.9743449335336605,-0.13241032178287265,0.138654894125928,0.117873989995964
299,0.9800224496257305,-0.18981529782712403,0.04711136169986921,0.03614789812933322
300,0.9675976728573132,-0.24419416964101529,-0.05021525430443437,-0.04002972932193196
301,0.9375124142821729,-0.29359037802791416,-0.15148095238280532,-0.1092185151951794
302,0.8905921638029226,-0.33616191322613587,-0.2546979620382489,-0.1702049176802336
303,0.8280248439692639,-0.37023260360671806,-0.35777960023071836,-0.22202800421345878
304,0.7513310287415279,-0.394339306837506,-0.4585880353087327,-0.2639985041715034
305,0.6623263712914642,-0.407273779357451,-0.5549838047531321,-0.2957107082970081
306,0.5630771747794531,-0.40811813279993564,-0.6448758851310579,-0.31704696450008285
307,0.4558502066503428,-0.3962729464296902,-0.726271094400021,-0.32817470722736003
308,0.3430579962124634,-0.3714772887094625,-0.7973216186129634,-0.32953614627254446
309,0.2272009636723801,-0.3338201041922988,-0.8563694968991851,-0.3218309259906878
310,0.11080780372484086,-0.28374263896683166,-0.9019869693341792,-0.30599224274016773
311,-0.0036244135893840086,-0.2220318034391436,-0.9330116902439645,-0.28315707258656825
312,-0.11368895869883355,-0.1498045996725338,-0.9485759322202999,-0.2546313087570243
313,-0.2171255419030632,-0.0684839661073624,-0.9481290506382469,-0.2218507353499757
314,-0.3118724317114368,0.020233390403210375,-0.9314526412095203,-0.18633886721506301
315,-0.3961133296380185,0.11441640212062391,-0.8986680000624772,-0.14966276314621424
316,-0.46831787229757077,0.2119453302309244,-0.8502356826452055,-0.11338796865991134
317,-0.5272747927836143,0.3105626191466259,-0.7869471497890289,-0.07903376444728843
318,-0.5721169582179281,0.40792766468607244,-0.7099086817999417,-0.04802988661554173
319,-0.6023377044138509,0.5016741437261134,-0.6205179297062221,-0.02167584534052275
320,-0.6177981066919859,0.5894684847433121,-0.5204336521265652,-0.001103900547630975
321,-0.6187250525780866,0.6690680258258584,-0.4115393521996937,0.012753341553817837
322,-0.6057002117397672,0.7383774101093602,-0.2959016775291662,0.019189866440912546
323,-0.5796402253528029,0.795501808120395,-0.17572457347411596,0.017747019678584948
324,-0.5417686554734872,0.8387956312542851,-0.05330028320912565,0.008227560088482898
325,-0.49358043949011565,0.8669055087429779,0.06904163576130468,-0.009297375717231146
326,-0.43679978024273935,0.8788064393264656,0.18898606139749374,-0.034488589065049105
327,-0.3733325643215196,0.8738301950003987,0.3042835883227899,-0.06674642012941165
328,-0.3052145353585296,0.8516852435657484,0.4128001181576592,-0.10522545199355329
329,-0.23455655248425916,0.8124676645648763,0.5125635793461214,-0.14885595336124824
330,-0.16348833397371285,0.7566627544005983,0.6018066683727683,-0.19637152201748856
331,-0.09410212074006688,0.6851372455142005,0.6790046029447453,-0.24634223117703744
332,-0.028397692910570742,0.5991222957586193,0.7429070010676108,-0.2972124383786914
333,0.03176986469480312,0.5001876318022562,0.7925631449095688,-0.3473422951792349
334,0.08473832480137702,0.39020744888001135,0.8273400513233484,-0.3950518986471132
335,0.12908118987890502,0.2713188730408187,0.8469329478323937,-0.4386669550208186
336,0.16364419268630093,0.14587397615836697,0.8513679393965271,-0.47656478368371613
337,0.18757450676992313,0.01638649379238613,0.8409968427265935,-0.5072194769082875
338,0.20034193472118714,-0.11452547246315987,0.81648435657123,-0.5292450479916884
339,0.20175154648988075,-0.24419938650948977,0.778787923505506,-0.5414354470472987
340,0.191947457694092,-0.369989395555984,0.7291308166787934,-0.5428003987012238
341,0.1714076631997136,-0.4893271563528585,0.6689691493297247,-0.5325961174258611
342,0.1409300686043172,-0.599780898159852,0.5999536515901668,-0.5103500817178063
343,0.10161008594370945,-0.6991112932515976,0.523887184562255,-0.475879194684982
344,0.05481037433024887,-0.7853227835039074,0.4426790627775582,-0.4293008222142562
345,0.0021235059476778467,-0.8567091226845795,0.35829733045894224,-0.37103637667687367
346,-0.05467148214583745,-0.9118920357372197,0.272720182697148,-0.3018072996940922
347,-0.1136575341382704,-0.949852065087255,0.18788773863205344,-0.22262348720388683
348,-0.1728317755481609,-0.9699508656322129,0.10565535964255311,-0.13476438920945583
349,-0.23016012695832527,-0.9719444198535501,0.02774966179570881,-0.039753200428329964
350,-0.2836329284927705,-0.9559868672031802,-0.0442717004768683,0.060675267997317935
351,-0.33132014488448863,-0.9226248720531611,-0.10905550147277211,0.16461228587541638
