,0,1,2,3
35,-0.37842544158229946,-0.916427663941399,-0.0934416797234699,-0.09068172041050206
36,-0.4415540099288534,-0.8847478204273618,-0.14776514060332435,0.02041601790904042
37,-0.49556473617132984,-0.8362030097468828,-0.19265211852473074,0.13440714259900047
38,-0.5386159509983799,-0.7721582467088236,-0.22732672788959585,0.24897200275668752
39,-0.5691270278285491,-0.6943181352060831,-0.25131519818833975,0.3617422072119104
40,-0.5858222482612149,-0.6046834156051675,-0.264454260004921,0.4703554025409862
41,-0.5877671321774316,-0.5055005470380864,-0.26689140159803915,0.5725102401085475
42,-0.5743962868631567,-0.39920558652297755,-0.25907702312235614,0.6660201959525863
43,-0.5455320407765066,-0.28836376534387564,-0.24174872070695974,0.7488649326543947
44,-0.5013933574938859,-0.1756062666917771,-0.21590813164984313,0.8192379500774237
45,-0.44259476821243937,-0.06356577465840657,-0.1827909599288553,0.8755893606088082
46,-0.37013531089829443,0.04518760833480434,-0.14383097336300027,0.9166627421143805
47,-0.2853777145170777,0.14820849133810757,-0.10061891577237994,0.941525165325432
48,-0.19001831151199958,0.24323483970903853,-0.054857405574696275,0.9495896582711185
49,-0.08604839468949799,0.3282416929839309,-0.008312993215527077,0.9406295545549277
50,0.02429204989313897,0.40148863976641574,0.03723337886687522,0.9147843701925926
51,0.13856710996032812,0.4615598922057337,0.08003623017582398,0.8725570604857407
52,0.25420292518156035,0.507395989861362,0.11843441898968998,0.8148027188837317
53,0.3685494548672775,0.5383163739136142,0.15089777627572684,0.7427089887759344
54,0.4789445160294939,0.5540323024951246,0.17607028802528457,0.6577686614851138
55,0.5827785127697425,0.5546498206355948,0.1928087050543587,0.5617451243918821
56,0.6775582573084744,0.5406627478626416,0.20021557535770904,0.4566314973924839
57,0.7609683020877464,0.5129358966481992,0.19766583557893314,0.34460444946675167
58,0.8309282608170538,0.4726789793839109,0.18482626151375212,0.2279738162135742
59,0.8856446926650383,0.4214118943053163,0.16166725870165996,0.10912924061014079
60,0.9236562556575784,0.3609222959546914,0.12846666853786387,-0.009514869531332237
61,0.9438709994697062,0.2932165480086956,0.08580546807626833,-0.12557473464886965
62,0.9455948601346463,0.22046532080674378,0.034555447707315695,-0.23675160789794908
63,0.9285506349737728,0.1449452286014502,-0.024140844989557764,-0.3408838784669453
64,0.892886949927032,0.06897799911203532,-0.08889740982636052,-0.43599562017830584
65,0.8391769776329097,-0.005131272027121936,-0.15811867650997852,-0.520340421644341
66,0.7684069169609528,-0.07515520835071877,-0.23003912607143678,-0.5924394526874573
67,0.68195449697348,-0.13900302616613905,-0.3027676646074803,-0.6511128658246869
68,0.5815580142217914,-0.19477569727858635,-0.37433563969633277,-0.6955037977589946
69,0.4692766457578327,-0.24081599865433512,-0.442747294524155,-0.7250944198722913
70,0.3474429954652534,-0.27575217725411066,-0.5060313895493265,-0.7397136840917081
71,0.21860902293729084,-0.2985341206071366,-0.5622926881031146,-0.7395366162871861
72,0.08548666739224145,-0.30846111388225994,-0.6097620015491151,-0.725075218434267
73,-0.049115390035598894,-0.30520047747396567,-0.6468435215559644,-0.6971612479422489
74,-0.18235728711115248,-0.2887966101093583,-0.6721582309168237,-0.6569213426564627
75,-0.3114342687515964,-0.25967020540566543,-0.6845822786152278,-0.6057451481256128
76,-0.43364208934759835,-0.21860765857614586,-0.6832793271700104,-0.5452472751148815
77,-0.546439937968431,-0.16674092835920729,-0.6677260276700007,-0.4772240657961505
78,-0.6475093567840962,-0.10551836100392778,-0.637729946682361,-0.403606272836044
79,-0.7348077223555782,-0.036667212223442214,-0.5934394552008306,-0.3264088536258013
80,-0.8066149940912359,0.03785118631958667,-0.535345288373309,-0.24767914974396374
81,-0.8615726007934552,0.11589248248888524,-0.46427369097668936,-0.16944475775735435
82,-0.8987135306809735,0.19518528906638366,-0.38137127236042767,-0.09366240078707644
83,-0.9174829077331692,0.27339068086214313,-0.2880819006628081,-0.022169080849828215
84,-0.9177485722566027,0.3481636947531664,-0.1861161643813354,0.04336326939669566
85,-0.8998014303787867,0.41721527111689616,-0.07741411490907804,0.10146850865164336
86,-0.8643455895961104,0.478373061566687,0.03589782819676558,0.15092137570212946
87,-0.8124785492710616,0.5296395538849112,0.15155478086764748,0.19076608275881546
88,-0.7456619598354441,0.569246029956555,0.26720495740999983,0.22033771753512113
89,-0.66568369633235,0.5957009747310666,0.38046364987325143,0.23927594168006555
90,-0.5746122050668214,0.6078316912482247,0.488968318697514,0.2475306692365511
91,-0.4747442712483154,0.6048180451503673,0.5904334591794533,0.24535961252573227
92,-0.3685475159127958,0.5862174576780529,0.6827039110028492,0.23331778914048085
93,-0.2585990581400656,0.551980484038185,0.7638053137137135,0.21223928739217118
94,-0.14752187048036175,0.5024565488118635,0.8319904787178741,0.1832117834879876
95,-0.03792040931401092,0.4383896558788159,0.8857805464837453,0.14754448700940223
96,0.06768288372017317,0.36090414104316526,0.9239999237310209,0.10673035732294253
97,0.16690863840531164,0.2714807848930311,0.945804146366832,0.06240357822157728
98,0.25757766428885787,0.17192384518677578,0.9506999860658445,0.016293397745486188
99,0.3377627060421282,0.06431979619045551,0.9385573074244441,-0.029824468231564198
100,0.4058335778525006,-0.04901122880977908,0.909612383875993,-0.0741776087335446
101,0.46049457694662954,-0.16557011135448008,0.8644625890543257,-0.11504657732545033
102,0.5008132716306081,-0.2827382024807156,0.804052590875894,-0.15081315235211729
103,0.5262399768310326,-0.39784010066962855,0.7296523830652382,-0.1800059470441827
104,0.536617464581003,-0.5082082096456865,0.6428276880391302,-0.20134218595626957
105,0.5321807023506759,-0.6112474850173748,0.5454034510625911,-0.21376456131569607
106,0.5135466624347573,-0.7044987706759555,0.4394213137938865,-0.2164722074582397
107,0.4816944945227048,-0.7856991575379066,0.3270921015865169,-0.20894498048638693
108,0.4379365948723424,-0.8528378678685025,0.21074447960114073,-0.1909603998706787
109,0.3838813331581842,-0.9042062763285833,0.09277102492160244,-0.16260279467367533
110,0.3213884063890699,-0.9384408213849247,-0.024426976801111888,-0.12426439474539822
111,0.2525179730881969,-0.9545577342959983,-0.13849467263741091,-0.0766383116605284
112,0.17947487561905545,-0.9519787132331508,-0.2471773880576843,-0.020703560212173622
113,0.10454938026927647,-0.9305468922586722,-0.3483716803474519,0.042297526227047494
114,0.03005595044171798,-0.8905326933483594,-0.44017247194809894,0.11088893930353644
115,-0.04172838407994922,-0.8326293985014364,-0.5209151349763941,0.18339697071035937
116,-0.10862449050062191,-0.7579385320490595,-0.5892115249802826,0.2579916287967618
117,-0.16860888889079298,-0.6679453942719288,-0.6439791133619687,0.3327324667228331
118,-0.21986733029891134,-0.5644853301355681,-0.6844625400637844,0.4056176775960358
119,-0.2608428336104832,-0.44970154532164175,-0.7102470967727574,0.474635226058129
120,-0.2902769586925258,-0.3259954901034148,-0.7212638513553558,0.5378147305648013
121,-0.3072432650901972,-0.1959710148082047,-0.7177863314916656,0.5932787875320457
122,-0.3111721036626878,-0.062373654079525026,-0.7004188943805452,0.6392924382265432
123,-0.30186610808828535,0.07197348291441177,-0.6700771147381367,0.674309521547053
124,-0.27950598862896037,0.20423565575842456,-0.6279607200078304,0.6970147296612309
125,-0.24464647602019068,0.33163266414928894,-0.5755197848557639,0.7063602870205276
126,-0.19820251268789424,0.4515036367863476,-0.5144150620981888,0.7015963040234922
127,-0.14142603544139976,0.5613688619169637,-0.44647347010558647,0.6822940113039675
128,-0.07587393215748368,0.6589871572829622,-0.3736398739186556,0.6483612554534182
129,-0.003367978779005576,0.7424073879530837,-0.29792638590236864,0.6000498276099875
130,0.07405223341188122,0.8100128856238454,-0.22136046958041042,0.5379543980275483
131,0.15418219193141802,0.8605576988160026,-0.14593315592722378,0.46300303746395555
132,0.23470984173504358,0.893193805611073,-0.07354867424606848,0.37643951483255206
133,0.31327599635691583,0.9074886441323418,-0.005976760045476204,0.2797977648530867
134,0.3875362508428242,0.9034325553181183,0.05519116892736592,0.17486911432981792
135,0.45522282545576476,0.8814359817113832,0.10858087831323826,0.06366303631847947
136,0.5142047682336709,0.8423165188064787,0.15306826238349727,-0.05163763668477728
137,0.5625449830406237,0.7872761656681866,0.1878055589226021,-0.1687259703317563
138,0.5985526268349479,0.7178693628580791,0.21224019594009746,-0.2852234737991062
139,0.6208295335761578,0.6359626321762313,0.2261258203333114,-0.39873466628031995
140,0.6283094696878688,0.5436868387340474,0.22952525759657424,-0.5069023454405721
141,0.6202892036200888,0.4433832763087699,0.22280535669285081,-0.6074622187354766
142,0.596450575392094,0.3375449273234512,0.2066238801230189,-0.6982955715995597
143,0.5568729759824356,0.22875436542921324,0.18190880088032935,-0.7774786923638645
144,0.5020358854837839,0.11961984866339037,0.14983056030513608,-0.8433278512482011
145,0.4328113670965147,0.012711192555152573,0.11176801903538465,-0.8944387379897959
146,0.3504466651056919,-0.08950298564991283,0.06926899281500866,-0.9297193969744024
147,0.2565373027046814,-0.18471509828602747,0.0240064018757669,-0.9484158568134375
148,0.15299131370932367,-0.2708340171712327,-0.022268826483788105,-0.9501298292546247
149,0.04198546489838169,-0.3460347383524056,-0.06777688041507457,-0.9348280457238375
150,-0.0740854726485808,-0.4088010649181556,-0.11075893822250454,-0.9028430038871884
151,-0.1926651693108991,-0.45796026825365854,-0.1495265033056227,-0.8548651063440558
152,-0.3110965208434143,-0.492708890967703,-0.18250892099696114,-0.7919263837232757
153,-0.42668528061044503,-0.5126290782039421,-0.20829784485714023,-0.7153761998543371
154,-0.53676497632508,-0.5176950625598101,-0.2256874970450583,-0.6268495322399686
155,-0.638761512305825,-0.5082696754092084,-0.23370967365833684,-0.5282286019279028
156,-0.7302558627885952,-0.4850910078673186,-0.2316625787751172,-0.4215987885945772
157,-0.8090433059755617,-0.4492495916869157,-0.21913272699420933,-0.3091999052156284
158,-0.8731877311933747,-0.40215670786194235,-0.19600932965577053,-0.19337401868634435
159,-0.9210696707407299,-0.34550465270403935,-0.16249077023281872,-0.07651108540970031
160,-0.9514268607884403,-0.28121999210862425,-0.11908297484405422,0.03900627784045646
161,-0.9633863182765514,-0.21141100962419374,-0.06658968942357539,0.15085754879919597
162,-0.9564871286118926,-0.1383106984198662,-0.006094880635708594,0.2568372557329368
163,-0.9306933669549067,-0.06421675771130252,0.06106232201538603,0.35490485706070213
164,-0.8863968183429937,0.008569872094726969,0.13331953529267576,0.4432303455688037
165,-0.8244094128140534,0.07780636617143094,0.20892909982282692,0.5202344862598076
166,-0.7459455448415536,0.14136769894527174,0.28600118772255506,0.5846227317229837
167,-0.6525946954872806,0.19730313334560426,0.36255096939039455,0.635412017188813
168,-0.5462850145358287,0.24388807622055822,0.4365486628640013,0.6719498151816667
169,-0.42923874256536243,0.27966997859056875,0.5059712127532587,0.6939250224779712
170,-0.3039205539024068,0.3035071106912355,0.5688543006598329,0.7013704551065187
171,-0.1729800757143334,0.3145992224392994,0.6233433763481775,0.6946569353352113
172,-0.039189981784325256,0.31250930550723743,0.6677424190950704,0.6744791627917
173,0.0946188317668619,0.2971758984592762,0.7005591911493738,0.6418337648847483
174,0.22562341009607156,0.26891561573707773,0.720545828806968,0.5979901144820453
175,0.3510746314606368,0.22841582868781862,0.7267337291982889,0.5444546805705515
176,0.4683612235446687,0.17671767609920008,0.7184618297216812,0.48292983596668937
177,0.5750703476565886,0.11518982659644965,0.69539753870246,0.4152681811328346
178,0.6690432797089999,0.04549364962563672,0.6575497563117767,0.34342355145547465
179,0.7484248387726073,-0.030459330281791375,0.6052736195649123,0.2693999542794522
180,0.8117053691788687,-0.11055662516524602,0.5392668095000319,0.19519972963588975
181,0.8577542667668248,-0.19253938110045643,0.4605574673393512,0.12277224379606777
182,0.885844249334348,-0.27406100309300857,0.37048397436582153,0.05396440718680029
183,0.8956658004508429,-0.3527483252713949,0.27066705223554904,-0.009525741708467428
184,0.8873314588193411,-0.42626377764189843,0.1629748314606813,-0.06619122578077652
185,0.8613698762979446,-0.4923669728862553,0.04948171107935781,-0.11475304129279301
186,0.818709820266146,-0.5489741484467461,-0.06757801229116762,-0.1541908777837358
187,0.7606545439746782,-0.5942139501835357,-0.18586063661859997,-0.18376689009089725
188,0.6888471856891786,-0.6264781329537413,-0.30296645448809756,-0.20304194432137507
189,0.6052280779401197,-0.6444658783486399,-0.41649477356206593,-0.21188395152230197
190,0.5119850465532857,-0.6472205874372245,-0.5240992276528452,-0.21046810417954542
191,0.4114979504396643,-0.634158192783278,-0.6235420390125967,-0.19926903646531807
192,0.3062788531295687,-0.6050862445918826,-0.7127459159157832,-0.1790451341888347
193,0.1989093222832664,-0.5602132553555178,-0.7898423255707613,-0.1508154195357917
194,0.09197642130728495,-0.5001480300909877,-0.8532149694789448,-0.1158296239165565
195,-0.011991013908981107,-0.42588895913523667,-0.9015374044205895,-0.07553223485854571
196,-0.11058423093513883,-0.33880350126768716,-0.9338038944218865,-0.03152145554630202
197,-0.20157301742913866,-0.24059833039057413,-0.949352743837221,0.014495855494733353
198,-0.28295931478598885,-0.13328085299774242,-0.94788154498863,0.0607520951902709
199,-0.35302466933946575,-0.01911302035111897,-0.9294539711075546,0.10546843548291962
200,-0.41037035860368937,0.09944144675477502,-0.894497951739018,0.14690466902551952
201,-0.45394921580320324,0.2197751363790438,-0.8437952781870268,0.18340808981751577
202,-0.4830883858507382,0.33919890807724745,-0.7784628957937685,0.2134601416838975
203,-0.49750247473125503,0.45500622140059305,-0.6999263426762854,0.23571962360149318
204,-0.49729679620964806,0.5645382499759641,-0.6098859859736944,0.24906132760143665
205,-0.4829606688431277,0.6652481782157642,-0.5102768819507166,0.25260910014855653
206,-0.45535096621750004,0.7547630948229203,-0.4032232411253301,0.2457624586353679
207,-0.41566636789082356,0.8309419537666192,-0.29098861011594723,0.2282160574055917
208,-0.3654129916056903,0.891928167929191,-0.17592298491611313,0.19997147846245802
209,-0.30636230310007473,0.9361955308376717,-0.06040814326737509,0.16134101619171679
210,-0.24050239291789055,0.9625863245797214,0.053197475075266565,0.11294332817165298
211,-0.16998387517491412,0.9703406631379259,0.16261300310237692,0.055691030369307185
212,-0.09706179714384396,0.95911633522525,0.2656871839779203,-0.009229480439048088
213,-0.0240350474461314,0.9289986439421306,0.36044695588345116,-0.08038549646731982
214,0.04681518788419489,0.8804999864182855,0.44514141706103805,-0.15613209445101217
215,0.11328634969317192,0.8145491689503721,0.5182801205911676,-0.23465202094901683
216,0.1733132556004357,0.732470705738051,0.5786647909898952,-0.3140003827026354
217,0.22502317683744721,0.6359545958860676,0.6254137194863254,-0.3921530330567985
218,0.2667858371423148,0.5270173077582345,0.6579782777319398,-0.46705744877525435
219,0.29725705790194534,0.40795491622088387,0.676151186133019,-0.5366848249667596
220,0.31541493488155103,0.2812895314259049,0.6800663780891922,-0.5990820809843249
221,0.3205876210589034,0.14971032276259608,0.670190510054269,-0.6524224679724886
222,0.3124720025424711,0.016010574360465324,0.6473063743159853,-0.695053499311845
223,0.2911427849728931,-0.11697769424220356,0.6124886715687675,-0.7255409878207666
224,0.2570517504107779,-0.24644994934550712,0.5670727887515125,-0.7427080666964194
225,0.2110171934199507,-0.3696945934243792,0.5126173995612839,-0.7456681925233081
226,0.15420379363042008,-0.4841560517031785,0.4508618562672051,-0.7338512752543677
227,0.08809342427827078,-0.5874939614697462,0.38367946819137766,-0.7070222482524108
228,0.014447625997292185,-0.6776370278779835,0.3130278613611962,-0.6652915771023814
229,-0.06473731328354089,-0.7528302427036301,0.24089768292891023,-0.6091174043639743
230,-0.14728154341065902,-0.8116743273951756,0.1692609513083511,-0.5392992338028603
231,-0.23087781327683793,-0.8531564546946173,0.1000203576984039,-0.4569632667899045
232,-0.3131511919305261,-0.8766715192874587,0.03496079666690799,-0.36353971029190707
233,-0.39172084102819377,-0.8820334619991475,-0.02429565650790655,-0.2607325750511692
234,-0.4642622757883781,-0.8694763981623289,-0.07633019446370032,-0.15048266920675796
235,-0.5285685364309509,-0.8396455528161948,-0.11996214364754518,-0.03492466209879305
236,-0.5826087164858504,-0.7935782570993064,-0.15427738250606998,0.08366075890771713
237,-0.6245823577471963,-0.7326755053059986,-0.17864961226240444,0.20289849273478452
238,-0.6529683224733728,-0.6586648045047673,-0.19275396320219287,0.32037314934753114
239,-0.6665668891959833,-0.573555262595037,-0.19657261480045699,0.43368438995154446
240,-0.6645339858325199,-0.47958605089773576,-0.19039231129799356,0.5405021454688814
241,-0.6464066685406529,-0.37916953912041784,-0.17479386037435404,0.638620376941433
242,-0.6121191720609885,-0.27483052980676836,-0.1506339061916973,0.7260080752904422
243,-0.562009091760194,-0.16914311298023404,-0.1190194641894305,0.8008562637916354
244,-0.4968135033652322,-0.06466671732075091,-0.08127588867256695,0.8616198630866191
245,-0.41765507734643587,0.036117049482949415,-0.03890911084939325,0.9070534031667035
246,-0.3260184948026778,0.13086520195869403,0.006436869643674528,0.9362397164573284
247,-0.22371771429080725,0.21743031288656087,0.05302613618790264,0.9486109172002669
248,-0.11285486826774904,0.2939121773496473,0.09907945345391214,0.9439611605448226
249,0.00422822204889179,0.35870293294572664,0.14282405397864728,0.9224508754614217
250,0.12500473879965635,0.41052453081911633,0.18254332394488662,0.8846023738135262
251,0.24682243517345226,0.4484576460772838,0.2166251010439227,0.8312869485127098
252,0.36696662337271146,0.4719613325891603,0.24360733180505098,0.7637037814243948
253,0.48272503969715197,0.4808829606996392,0.2622199019396597,0.6833511814469102
254,0.5914529939706217,0.4754582211885309,0.27142154941963553,0.5919908600122753
255,0.6906372004203947,0.456301228726304,0.2704308937846179,0.49160612053268227
256,0.777956716785161,0.4243850068812178,0.25875076345425463,0.38435498585958355
257,0.8513394871653659,0.3810128781914949,0.2361851718973471,0.27251940998956986
258,0.9090130902533404,0.3277815108964719,0.20284847914734566,0.15845181403223374
259,0.9495484354743218,0.26653658292291954,0.1591664727023048,0.044520249544999
260,0.9718953217516866,0.19932220842693316,0.10586930635778422,-0.06694647680284521
261,0.9754089728186139,0.128325427985852,0.04397644186646106,-0.17371238539019326
262,0.9598668842982766,0.055817186532207415,-0.025226058676057678,-0.2736853157895343
263,0.9254755556803013,-0.015908689745022797,-0.10021534724802164,-0.3649640990628976
264,0.8728669289308124,-0.08459695720526855,-0.1792679873972835,-0.4458807776805733
265,0.80308460862023,-0.14809128908971986,-0.2605016477149829,-0.5150368657007113
266,0.7175601898540676,-0.204391939840307,-0.3419212627949291,-0.5713327917366804
267,0.618080263708487,-0.2517092672297169,-0.4214685173452275,-0.6139898381012043
268,0.5067448992623804,-0.2885117455095454,-0.4970734217557026,-0.642564077083893
269,0.38591861098777713,-0.31356724253194423,-0.5667066907573961,-0.656952004909779
270,0.25817500500690105,-0.3259765044095825,-0.62843161229218,-0.6573877805636872
271,0.12623645296326275,-0.32519798847119497,-0.6804541019917925,-0.6444321851987849
272,-0.0070897358644552155,-0.3110634041030759,-0.7211696795788145,-0.6189536230844512
273,-0.1389770880748393,-0.28378355605579986,-0.7492061760650373,-0.5821016818809005
274,-0.2666460821439985,-0.2439443300518972,-0.7634610830625117,-0.5352739535619173
275,-0.3874289964219565,-0.19249290990733234,-0.7631325853198473,-0.4800769829828651
276,-0.49883191110759684,-0.13071456262759834,-0.7477434715477598,-0.418282354798196
277,-0.5985923576676482,-0.06020056686021881,-0.7171572928953645,-0.3517790476116892
278,-0.6847312178718798,0.01719191531185857,-0.6715863287646843,-0.28252327397221155
279,-0.7555976178326401,0.09938701860035307,-0.6115911212850346,-0.21248708390085244
280,-0.8099057365937303,0.18414322256716387,-0.5380715477065984,-0.14360703660953597
281,-0.8467626495718767,0.26911093334347036,-0.45224960904813394,-0.07773423930821455
282,-0.8656865495153253,0.3518931482572665,-0.35564431835067756,-0.016587013676966966
283,-0.8666149260734365,0.43010767233029545,-0.2500392677480122,0.03829261930692024
284,-0.8499025336361588,0.5014493136622835,-0.13744363539162502,0.08557754516693739
285,-0.8163092296200741,0.5637504821931958,-0.020047556534660144,0.12418828826023778
286,-0.7669780155700795,0.6150386533123277,0.09982707628247499,0.15331905753961161
287,-0.703403855094128,0.6535892333692104,0.21977920450093968,0.17245646387276925
288,-0.6273940697502951,0.6779724764736238,0.3373833213182798,0.18139045422134747
289,-0.5410213209223127,0.6870932482690022,0.45024499665372475,0.18021720638972435
290,-0.4465703673192347,0.6802226089954173,0.556055868125779,0.1693339327090693
291,-0.34647993951647077,0.6570203907350953,0.6526467680673119,0.14942574678501433
292,-0.24328119116476887,0.6175481672158943,0.7380377006101432,0.12144494914090487
293,-0.1395342682135987,0.562272253372698,0.810483458607401,0.08658328017041764
294,-0.037764580720042795,0.4920566200841169,0.8685137757624412,0.04623786743890773
295,0.05959963450158712,0.4081458609257816,0.9109670421921885,0.0019717545597151276
296,0.15028690805005107,0.3121385961421452,0.9370167684874556,-0.04452996340096538
297,0.23223781117503117,0.20595193814051033,0.946190160263563,-0.09150726122671515
298,0.30365454169657813,0.09177786668484314,0.9383783578438449,-0.13717434171195575
299,0.3630436015563707,-0.027967434977955438,0.9138380993177663,-0.1797695585604702
300,0.4092505206020654,-0.15070005466585246,0.8731847747241579,-0.21760481175876853
301,0.4414857827622013,-0.273729261256228,0.8173770493424509,-0.2491131356616873
302,0.4593413331751427,-0.39432136207083085,0.7476934398264549,-0.27289324486321004
303,0.46279728251929303,-0.5097649436047754,0.6657014230950717,-0.2877498789809851
304,0.4522186718007759,-0.6174358943184576,0.5732198396488715,-0.2927288928596429
305,0.428342411006993,-0.7148606106844789,0.4722755158176822,-0.28714617076268634
306,0.39225475207130134,-0.7997758298274291,0.36505516933948545,-0.2706095985730136
307,0.34535989433739234,-0.8701836128888305,0.2538537761739349,-0.24303350296869958
308,0.2893405432182026,-0.9244001207077597,0.14102066076994924,-0.20464515660450355
309,0.22611144445205011,-0.9610969746300059,0.028904625068491896,-0.15598314875174937
310,0.15776709222925128,-0.9793341765061241,-0.08020054796262333,-0.0978876266087485
311,0.08652495510327925,-0.9785837687229485,-0.18410889297614164,-0.031482618434089824
312,0.014665675376724772,-0.9587436423099646,-0.28079208498724145,0.04184914938781176
313,-0.05552822722365214,-0.9201411431382867,-0.36842508485520037,0.12049833830806704
314,-0.12183358016708044,-0.8635263769835301,-0.44542651248229115,0.20266720744913555
315,-0.1821461464462706,-0.7900553675338536,-0.5104927859678582,0.2864130112974854
316,-0.2345370542017105,-0.7012634710045016,-0.5626252218057147,0.3696955155654067
317,-0.27730462569539344,-0.599029690677315,-0.6011494677288194,0.4504274544300525
318,-0.3090202804140193,-0.4855327584696164,-0.6257268315763161,0.5265266745295923
319,-0.32856733714482045,-0.36320005299900093,-0.6363572717968642,0.5959686645238456
320,-0.3351717195036908,-0.23465059952800787,-0.6333740228640261,0.6568381549111769
321,-0.32842377410312457,-0.10263354228185517,-0.61743003678815,0.7073784915265109
322,-0.30829063519662087,0.030036409662999863,-0.5894766248857167,0.746037537298201
323,-0.2751188085983408,0.16054498816375826,-0.550734876959551,0.7715089391778133
324,-0.22962689496393485,0.28614421412010027,-0.5026606132517928,0.7827677086595688
325,-0.17288862193438898,0.40421648377605457,-0.44690378352894095,0.7790992022309284
326,-0.10630659993859679,0.5123353339739589,-0.38526336349919243,0.7601207490370051
327,-0.03157745147276053,0.6083214105532592,-0.3196389080820439,0.7257953530170189
328,0.04935081746691691,0.6902922839771988,-0.25198000114921293,0.6764370913231539
329,0.13432813791915454,0.7567049096265142,-0.1842348902644631,0.6127080351354495
330,0.22105715398402573,0.806389713196308,-0.11829961148026222,0.535606727970509
331,0.3071520781608766,0.8385754897109587,-0.05596889302180019,0.44644846505659586
332,0.3902001445227412,0.8529045326496432,0.0011099218561589907,0.3468378201315391
333,0.46782411002337027,0.8494376518763687,0.05147877216952923,0.23863405807118412
334,0.5377442248019724,0.828648989465618,0.09390554465460926,0.12391024829632635
335,0.5978381024806386,0.7914107948788862,0.12741459032040145,0.004907050539823654
336,0.6461969709142863,0.7389685690029181,0.15131033291048585,-0.11601772261812528
337,0.6811768714455819,0.6729072241417475,0.165193386852541,-0.2364425563337654
338,0.7014434982758488,0.5951091282596326,0.1689687935135779,-0.3539374111437825
339,0.7060095260278498,0.5077051011090815,0.16284618548024138,-0.4661192973266381
340,0.6942634590640814,0.41301960240281155,0.14733189409728953,-0.570706904129524
341,0.6659892460252269,0.3135114936272321,0.1232132204618642,-0.6655729635778387
342,0.6213761321466333,0.2117118619493581,0.09153528933919158,-0.748793082709783
343,0.5610184644931517,0.11016046430647125,0.053571094033792455,-0.8186898634315396
344,0.48590541528293796,0.01134238048237346,0.010785513385169504,-0.8738712436650656
345,0.39740083971728296,-0.08237354496719046,-0.035205764588952915,-0.9132621342315921
346,0.2972137309331694,-0.1687929404186897,-0.08268134815609376,-0.9361285894986261
347,0.18735996970540764,-0.24594937949717618,-0.12986210936141396,-0.9420939321687348
348,0.0701162844818127,-0.31215176546292234,-0.17496077311452388,-0.9311464491904689
349,-0.05203246720615832,-0.36602446048844545,-0.21623184540194787,-0.9036384817584123
350,-0.17645141683788873,-0.40653917698819575,-0.252020588506782,-0.8602769426401905
