,0,1,2,3
56,-0.15348403389958973,-0.5913364058351278,-0.39483475587745887,0.6861992582501741
57,-0.14734369502522693,-0.4872256742325048,-0.4283328764040676,0.7466136383005688
58,-0.13210635470402515,-0.3765938090864972,-0.45189761459680616,0.7978179992493606
59,-0.10764913650462643,-0.2616678510738881,-0.4658182828377397,0.8384240731862853
60,-0.0741310661935985,-0.14473721810480816,-0.47061044480496983,0.8672263441344188
61,-0.031993060738776474,-0.02810166845461118,-0.46699549103688137,0.88323380350044
62,0.01804960319283397,0.08598064617717574,-0.45587527289113805,0.8856970564893882
63,0.0750221838032942,0.1953437896108384,-0.4383024921835908,0.8741300825068972
64,0.13771238616524,0.29796210006597196,-0.41544764739326506,0.8483260799340971
65,0.20469876622326216,0.3919945526998072,-0.3885634203998993,0.8083669674643333
66,0.2743849344805546,0.4758243734468312,-0.3589474482327307,0.7546262669502329
67,0.3450387172995537,0.5480929714920592,-0.32790446077332314,0.6877652526627379
68,0.414835304893053,0.6077274001752084,-0.2967087768953496,0.6087224150660427
69,0.4819033103933641,0.6539607178029428,-0.26656813788997036,0.5186964496354782
70,0.5443725865187213,0.6863447967069279,-0.23858981859806533,0.41912313887637515
71,0.6004225972962618,0.7047553165176601,-0.21374989445288584,0.31164664464339153
72,0.6483301233190248,0.7093888713548214,-0.19286645822784393,0.1980858644268121
73,0.6865150906289181,0.7007523156432341,-0.1765774758392003,0.08039662608387671
74,0.7135833552826957,0.6796446647006696,-0.16532384872924905,-0.03936940244343301
75,0.7283653469696297,0.647132049354291,-0.15933811424405778,-0.15910813109792227
76,0.729949573969583,0.6045163940821834,-0.15863906847042997,-0.27670777853601
77,0.7177101158399641,0.5532986413260776,-0.16303244192971963,-0.3900938681985837
78,0.6913273764401351,0.49513747689112036,-0.17211760123972503,-0.49727343474770275
79,0.6508015346283887,0.4318046194726132,-0.18530009332799297,-0.5963774044513107
80,0.5964583091208844,0.3651378186673978,-0.20180969696905407,-0.6857001568241956
81,0.528946843142115,0.2969927583491568,-0.2207235031637781,-0.763735342752489
82,0.44922970892772385,0.22919508474331957,-0.24099341480559977,-0.8292071247683235
83,0.3585652270325529,0.16349377041078178,-0.26147734050432136,-0.8810961158708781
84,0.2584824859032028,0.10151698688694763,-0.2809732602927425,-0.918659421578619
85,0.15074962855486848,0.044731590928193773,-0.29825526469131025,-0.9414443325802744
86,0.03733614092852788,-0.00559276607193375,-0.3121106151933755,-0.9492953689088778
87,-0.07962997358428328,-0.04841401649429704,-0.3213768450274643,-0.9423545372066984
88,-0.1979091206176469,-0.08294179640820383,-0.3249779148142558,-0.9210548264180081
89,-0.31520002590734286,-0.1086547218532864,-0.32195845859883515,-0.8861071301054173
90,-0.42919143836504214,-0.12531041199395887,-0.31151520120662024,-0.8384809415229716
91,-0.5376143856329887,-0.13294803531563837,-0.2930246968293264,-0.7793793167093013
92,-0.6382937261598222,-0.13188334604906582,-0.2660666294893414,-0.7102087375216484
93,-0.7291977563043748,-0.12269636957548974,-0.23044202630306693,-0.6325446273639479
94,-0.8084846760142483,-0.10621208286607205,-0.18618586151939395,-0.5480933744113935
95,-0.8745447911470656,-0.0834746143378115,-0.13357366997847425,-0.45865179791119387
96,-0.9260374326795867,-0.055715652386414835,-0.07312193940329609,-0.3660650506853336
97,-0.9619217003714515,-0.024317899143340024,-0.005582208030326469,-0.2721839838955542
98,-0.981480287779949,0.009225467998368098,0.06807104642916409,-0.17882300768535725
99,-0.9843358131767479,0.04335426300048086,0.14665848262769363,-0.0877194633516247
100,-0.9704592627589005,0.07648654730770803,0.2288195400446598,-0.000495479716234426
101,-0.940170344083931,0.10706449119048492,0.3130411129934151,0.08137678051551436
102,-0.8941297441612671,0.133599640361911,0.3976905851871301,0.15660566769690898
103,-0.8333234832449786,0.1547164027027898,0.4810524422526464,0.2241056777726239
104,-0.7590397472390444,0.169192614753286,0.5613675851116112,0.2830175888707078
105,-0.6728387640070638,0.17599612138253792,0.6368743942358102,0.3327226605966579
106,-0.5765164572709663,0.17431640288135486,0.7058505452959005,0.37285060532030667
107,-0.4720627620328222,0.1635904091108411,0.7666545519448186,0.4032811980878613
108,-0.36161561385648633,0.14352190713789342,0.8177660120800302,0.42413955188525315
109,-0.2474117277409846,0.11409381331576601,0.8578235599517776,0.4357852438196467
110,-0.13173535816602716,0.07557315889686395,0.8856595773339284,0.4387956314047635
111,-0.016866278337220646,0.028508525525566764,0.9003307914377312,0.43394384269916547
112,0.09497176741957156,-0.026280021349983224,0.9011439835253592,0.42217205595241925
113,0.20166089913474694,-0.087718281801291,0.8876761479240175,0.404560800380821
114,0.3012360310220791,-0.1545021480175242,0.8597885735202158,0.3822951068430112
115,0.3919277769279607,-0.22512812647572322,0.8176344655792014,0.35662841311209287
116,0.47220031491304487,-0.2979294120487746,0.7616598813020398,0.3288451812741891
117,0.5407833215953688,-0.3711166268759362,0.6925979140713328,0.30022321323399404
118,0.5966972357013011,-0.44282221529559296,0.6114562248632394,0.27199665369839665
119,0.6392712770659996,-0.511147389706543,0.5194981807826106,0.24532064829148098
120,0.668153827935974,-0.5742104533336966,0.4182180161214467,0.22123857820971418
121,0.6833149733483306,-0.6301952862906584,0.3093105769070337,0.20065272325199768
122,0.6850411918633452,-0.6773987720885767,0.19463634199548183,0.18429911393697146
123,0.6739223821673864,-0.714275963113765,0.07618252911110016,0.17272722307145164
124,0.6508316002112089,-0.7394818350970183,-0.04397881002295714,0.16628502036270976
125,0.616898060904621,-0.7519085609840827,-0.16373472754323692,0.16510977368800892
126,0.5734741235008369,-0.7507173419253377,-0.280976322399137,0.16912483099343878
127,0.5220971265800216,-0.735363964696523,-0.3936436355702654,0.1780424612774166
128,0.4644470633496823,-0.7056174074955666,-0.49976944544155044,0.19137267565704258
129,0.4023011877391555,-0.6615709859604735,-0.597520937599492,0.20843779409976101
130,0.33748671402334096,-0.6036457142130803,-0.6852382746803269,0.22839237395989068
131,0.2718328157027919,-0.5325857472175044,-0.7614691669991411,0.2502479767700372
132,0.20712314206084714,-0.4494459659982608,-0.8249986416646917,0.2729021233375572
133,0.14505005293924744,-0.3555719614414684,-0.8748733243436196,0.2951706772884642
134,0.08717172431102814,-0.2525728606762885,-0.9104196809043206,0.31582280657437306
135,0.03487320042424756,-0.14228761771860907,-0.9312558125596686,0.33361760341739494
136,-0.01066763539627276,-0.026745552731301303,-0.937296554225604,0.34734139747654447
137,-0.048508327137907065,0.09187793213933154,-0.9287517877672048,0.3558447758550112
138,-0.07796365447703191,0.2113094114356182,-0.9061180456209103,0.3580783274919893
139,-0.09862045414134461,0.3292281253699052,-0.870163641922792,0.3531261584278861
140,-0.11034510451808305,0.4433180876907726,-0.8219077237570642,0.3402362777006167
141,-0.11328351157892219,0.5513203635332135,-0.762593780640817,0.31884702991544067
142,-0.10785362582401095,0.6510842615776465,-0.6936582823053072,0.28860884794433567
143,-0.09473071058122111,0.7406162089616872,-0.6166952299854518,0.2494007153341514
144,-0.07482576683962554,0.8181251318251959,-0.5334175019714458,0.20134085994504392
145,-0.049257694203066665,0.8820632477954041,-0.4456159477825849,0.14479134481125042
146,-0.019319927138257406,0.9311612870866023,-0.3551172352137879,0.08035637560711231
147,0.013557573547520498,0.9644572934814664,-0.2637414794902183,0.00887430257638075
148,0.04784997566772617,0.9813183119598288,-0.17326068327572725,-0.06859654562540579
149,0.08198178566883416,0.9814544423083531,-0.08535899038051865,-0.1507979020177885
150,0.1143724569274341,0.96492492341986,-0.0015957053983169413,-0.2362970312632822
151,0.1434822035120065,0.9321361065946873,0.07662804251721494,-0.32351704616266697
152,0.16785682076829847,0.8838313732056379,0.14809820906266072,-0.4107713621120993
153,0.1861703386509808,0.8210732477142495,0.21181164933490398,-0.49630147299860083
154,0.19726438806180366,0.7452181463969781,0.2669943002978807,-0.5783171440409656
155,0.20018324320814332,0.6578843805790129,0.3131133376667152,-0.6550380513405673
156,0.19420361209510825,0.5609141962764547,0.3498830667214697,-0.7247358560788414
157,0.17885837997717358,0.4563307758919419,0.37726446502183475,-0.7857756844784566
158,0.15395366359705528,0.3462912484533,0.39545845492973913,-0.836655993305661
159,0.11957870349492153,0.23303684985785603,0.4048931412563994,-0.876045834669811
160,0.0761083033312335,0.11884144135824232,0.4062054002989579,-0.9028185923804934
161,0.024197714474292892,0.005959631471273277,0.4002173472512048,-0.9160813437496453
162,-0.035229943692316995,-0.10342424727641705,0.38790833595496604,-0.9151991034957343
163,-0.10100344701336048,-0.2072450799572748,0.3703832550432624,-0.8998133278122082
164,-0.17172994906536126,-0.30360265719699114,0.3488379749797611,-0.8698541937295885
165,-0.24582754639452037,-0.39080302106708287,0.3245228690820715,-0.8255463182652024
166,-0.3215631333939929,-0.46739449080714435,0.2987053766407314,-0.7674077398429644
167,-0.39709461676742025,-0.5321975244943378,0.2726325966144673,-0.696242147187088
168,-0.4705164456390797,-0.5843277275706538,0.24749489561869153,-0.613124504336579
169,-0.5399073254413362,-0.62321149062843,0.22439148418185706,-0.5193803805595049
170,-0.6033789239763829,-0.6485939227600886,0.20429886130423544,-0.41655944681350676
171,-0.6591243480470714,-0.6605389385114419,0.1880429506034047,-0.3064037422259518
172,-0.705465169575553,-0.6594215512615175,0.17627565373031398,-0.19081144134862843
173,-0.7408958112110626,-0.6459126188358653,0.16945643077156888,-0.07179696253084486
174,-0.7641241623385991,-0.6209564735438114,0.16783938596081913,0.048551653058005975
175,-0.7741073856633026,-0.5857420439815116,0.17146619353423329,0.16811709564695174
176,-0.7700819899761614,-0.5416682355138003,0.18016504661488408,0.28479783589061625
177,-0.7515873834661816,-0.4903044763834182,0.19355565544305614,0.39655281325297764
178,-0.718482280609383,-0.43334745343138525,0.21106016404450859,0.5014447170011676
179,-0.6709535103127888,-0.37257515255949486,0.23191970052322422,0.5976808472784065
180,-0.6095169592984774,-0.3097993820857768,0.2552161294728845,0.6836506026061038
181,-0.5350105780600776,-0.24681799050189207,0.2798984392345878,0.757958722255024
182,-0.4485795723148265,-0.18536799304474616,0.3048130753262549,0.8194535151956819
183,-0.3516540958509379,-0.1270807939122709,0.3287374274101156,0.867249429235712
184,-0.24591994623735622,-0.07344063361660831,0.35041559328988325,0.9007434514643478
185,-0.13328293840500463,-0.02574730535051957,0.36859548177661583,0.919624980854249
186,-0.015827788306627066,0.014915927473682214,0.38206627841147,0.923878972120118
187,0.10422752420036768,0.04770841533761687,0.389695284968302,0.9137823127958357
188,0.22458083084238414,0.07205156604672683,0.39046315573991686,0.8898935589484758
189,0.3428971196269519,0.08764117592684531,0.3834965905686657,0.8530363149690108
190,0.45686092150770935,0.09445235966693852,0.368097605519958,0.8042766955239641
191,0.5642284838353412,0.0927369791654318,0.3437685855180437,0.7448954492645727
192,0.6628784783255176,0.08301366349615406,0.31023242710377985,0.6763554507942471
193,0.7508600249887748,0.0660507013257052,0.2674472011562026,0.6002653765810223
194,0.8264368771663178,0.042842269029168864,0.21561490191564994,0.5183404693017137
195,0.888126704940246,0.014578627792595125,0.15518399655348614,0.4323613613603252
196,0.9347345324702867,-0.017388923116249504,0.08684564515965293,0.3441319704375252
197,0.9653795263372409,-0.051587415850575885,0.01152362047444358,0.25543749690658896
198,0.9795144932533865,-0.0864648747084493,-0.0696418840157276,0.16800354442377627
199,0.976937622550117,-0.12043515219302237,-0.15531621385882116,0.08345735123359715
200,0.9577961972993124,-0.1519237684765698,-0.24399749044034855,0.0032920616139547575
201,0.922582193111389,-0.17941355598590897,-0.33404849860505814,-0.07116511407970974
202,0.8721198807566859,-0.20148891484408452,-0.4237324786936548,-0.13878010406405822
203,0.8075457429079625,-0.21687751919419287,-0.5112519745776811,-0.19863391772258157
204,0.7302812017046848,-0.22448837814467654,-0.5947898080334482,-0.2500388345323014
205,0.6419988278920682,-0.22344524662023135,-0.6725511913939739,-0.29254849461684074
206,0.544582859694661,-0.21311449849094852,-0.7428059563613101,-0.3259617012072016
207,0.4400849964655873,-0.19312671405388177,-0.8039298680478968,-0.3503199044660822
208,0.33067654513855965,-0.16339139275846593,-0.8544440100177907,-0.36589849550440645
209,0.21859808382552257,-0.12410437602090052,-0.8930512679528236,-0.37319219499894335
210,0.10610786443631026,-0.07574774970293494,-0.9186690055864165,-0.37289496871715755
211,-0.004569796448425097,-0.019082186704686005,-0.9304571151384092,-0.36587503877594413
212,-0.11129489268966931,0.044868117650280065,-0.9278407334935322,-0.3531456811995577
213,-0.21205965810178523,0.11483757600225672,-0.9105270421322902,-0.33583260426811035
214,-0.3050329027759881,0.18934788313741022,-0.8785157102385055,-0.3151387856795357
215,-0.3885997008272122,0.26674254419915305,-0.8321026930004566,-0.29230770761742036
216,-0.461395492254159,0.345226416355748,-0.7718772571386224,-0.268585965921283
217,-0.5223338025954404,0.42290929332576277,-0.6987122691919531,-0.24518624179492202
218,-0.5706269444423338,0.4978524562073354,-0.6137479450465316,-0.22325161158632678
219,-0.6057992406199519,0.5681170348579646,-0.5183694175756604,-0.203822132485054
220,-0.6276924955847741,0.631812973650147,-0.4141786291706276,-0.1878045804879558
221,-0.6364636346479584,0.6871473750879009,-0.30296119367453844,-0.17594613325622926
222,-0.6325746252086597,0.7324710050637785,-0.1866489943871949,-0.16881268665959778
223,-0.616774985423568,0.7663217842543119,-0.06727938836851637,-0.1667723725135708
224,-0.590077368889619,0.7874641603234854,0.053048030326042495,-0.16998470933838739
225,-0.5537268844239953,0.7949233535225825,0.17221609662805165,-0.17839567133959483
226,-0.5091649636554719,0.7880135915408353,0.28813512324200913,-0.19173880694044054
227,-0.4579887220860904,0.7663595950408589,0.398787276758811,-0.20954238097828906
228,-0.40190686825228167,0.7299107396130836,0.502269242286558,-0.23114235808698708
229,-0.34269329792321,0.6789474988423763,0.5968321797646035,-0.2557008927861374
230,-0.2821395639010853,0.614079962366845,0.6809180413735971,-0.2822298482322191
231,-0.22200743563226044,0.5362384175344486,0.7531914083312827,-0.30961873409094054
232,-0.16398275594836698,0.4466561786971175,0.8125661146700326,-0.336666337897497
233,-0.10963176504552216,0.3468450394722275,0.8582260526240824,-0.36211522652851597
234,-0.0603609952479772,0.238563905694974,0.8896396958692391,-0.3846882175033669
235,-0.017381745894345546,0.12378133574819442,0.9065680295550167,-0.40312586572780623
236,0.018319971775893784,0.004632866283248077,0.9090657360752799,-0.41622398138267136
237,0.046007271544669104,-0.11662586873033196,0.8974756488869953,-0.4228701897305824
238,0.06520942308978223,-0.23766911240782634,0.8724166493757114,-0.4220785638238843
239,0.0757316638912692,-0.3561528615770336,0.8347653397697063,-0.41302140597543124
240,0.07765756438010762,-0.4697674056176693,0.7856319745298659,-0.39505732230917556
241,0.07134390920279099,-0.5762892691680496,0.7263312698139438,-0.36775482505588575
242,0.05740824887250168,-0.6736313129486164,0.6583488321636666,-0.3309108072657213
243,0.03670946339419991,-0.7598897901785502,0.5833040505142427,-0.2845633615442866
244,0.010321857975537474,-0.8333872288655568,0.502910377465793,-0.22899855512411527
245,-0.02049652382116464,-0.8927101108426296,0.4189339845001166,-0.16475092455413917
246,-0.05434053632413252,-0.9367404443305213,0.3331518100647474,-0.09259761075776113
247,-0.08969855758090123,-0.9646804749153207,0.2473100283807459,-0.013546215241568044
248,-0.12499604264613254,-0.9760699464893426,0.16308395029327913,0.07118338317216186
249,-0.158640866810909,-0.9707955047938339,0.082040325939502,0.16018285853770106
250,-0.18906927468101434,-0.9490920272485844,0.005602953544496692,0.2518843784285628
251,-0.21479123443436143,-0.9115358590351977,-0.06497758904634074,0.34459398750536396
252,-0.2344340104332718,-0.85903013206676,-0.12864938119684385,0.4365286516040017
253,-0.2467828112999711,-0.7927825356679871,-0.18457918075323307,0.5258560841325179
254,-0.2508174434917358,-0.7142760907597423,-0.23216658494508358,0.6107364022589361
255,-0.2457440005167882,-0.6252336485729432,-0.27105203581640624,0.6893646094643584
256,-0.2310207427133674,-0.527576986235611,-0.30111853165700797,0.7600128748405773
257,-0.20637746885065825,-0.42338150125439294,-0.32248706539114835,0.8210715787321925
258,-0.17182784504059254,-0.31482761175908963,-0.3355059692864323,0.8710881190304129
259,-0.12767433446037035,-0.20415004682375087,-0.3407344987032693,0.9088025220560267
260,-0.07450555871725131,-0.09358625933080249,-0.3389211320776519,0.9331789753396168
261,-0.013186113643059688,0.014674788456523348,-0.33097719630697414,0.9434324949436101
262,0.055160945929103145,0.11854222960769087,-0.31794654289767504,0.9390500549508841
263,0.12917855109341472,0.216070094174821,-0.30097209773966555,0.9198056385578829
264,0.20730641512928447,0.3055001874627935,-0.28126018377347145,0.8857688156229926
265,0.287817439799405,0.3853000251644288,-0.2600435692197453,0.8373066069625024
266,0.36885884573752836,0.45419493116371584,-0.23854422313427348,0.7750785573318547
267,0.44849701821599985,0.5111935512129813,-0.21793676413305552,0.7000251028990554
268,0.5247649618302681,0.5556062012463092,-0.19931356712765608,0.613349481071577
269,0.5957111873734718,0.5870556486602163,-0.1836524473774564,0.5164935867815695
270,0.6594488131972848,0.6054801139880909,-0.17178777227467526,0.411108325912488
271,0.7142036527331731,0.6111284742978417,-0.1643857607889517,0.2990191498463253
272,0.7583600798922434,0.6045478435180026,-0.16192462071109384,0.18218757183499634
273,0.7905035143181988,0.5865638939163149,-0.16468004753550072,0.06266956317079166
274,0.8094584477283985,0.5582544624125422,-0.1727164692068503,-0.057428197449814485
275,0.8143210389100916,0.5209171508419559,-0.18588427156265047,-0.1759931962682386
276,0.8044854357336634,0.47603177658983975,-0.20382308390817822,-0.2909520266904832
277,0.7796631345809872,0.4252186555389192,-0.22597104669445364,-0.40031434849732217
278,0.7398948571119646,0.37019379990529205,-0.25157982771566423,-0.5022148357202367
279,0.6855546071141466,0.31272218680436614,-0.2797350035349767,-0.5949521344966753
280,0.6173457617731929,0.25457029749089577,-0.309381282776353,-0.6770239256656525
281,0.5362892473174385,0.19745914109200938,-0.33935192103271206,-0.74715728230561
282,0.4437040437765922,0.14301895999116881,-0.3684015666559361,-0.8043336274860045
283,0.3411804527175122,0.09274676727943632,-0.39524168541943727,-0.847807729352292
284,0.23054674058207006,0.04796779107665747,-0.41857764230536204,-0.8771203160275653
285,0.11382993420999932,0.009801797968105166,-0.4371464722531422,-0.8921040480969528
286,-0.006788309794373171,-0.020864859095294508,-0.4497543498159253,-0.8928827478043933
287,-0.12901971760999445,-0.04340077111255369,-0.45531277089365557,-0.8798639475486048
288,-0.25052015138532185,-0.05744404966323388,-0.45287248800373886,-0.8537249817812907
289,-0.36894189272206124,-0.06290959659276693,-0.44165429323978567,-0.8153930020021423
290,-0.48198620674896175,-0.05998890085242367,-0.4210758188718108,-0.7660194403797477
291,-0.5874549284033808,-0.04914238795663506,-0.3907736225909608,-0.7069495800180066
292,-0.6832998347842498,-0.031084538068798656,-0.3506199402987246,-0.6396880057823406
293,-0.7676686200728587,-0.006762173667485508,-0.30073362120837077,-0.5658608060624308
294,-0.8389463712460157,0.022673507575465296,-0.24148490458706737,-0.48717547052775456
295,-0.8957915516183694,0.05590041904865828,-0.1734938511197253,-0.40537948002209545
296,-0.9371656324633275,0.09146371358686162,-0.09762240078749049,-0.3222186110251834
297,-0.9623556672852468,0.1278175578840708,-0.014960189356675757,-0.23939597798404222
298,-0.9709892749371991,0.16336946296280652,0.0731955869392121,-0.15853281231593425
299,-0.9630416824568055,0.1965260144666544,0.16536581811398676,-0.0811319276740767
300,-0.9388346716621837,0.22573880956098924,0.2599200577433272,-0.00854474842527729
301,-0.899027470436789,0.24954940046453758,0.35511132366562714,0.05805731592372598
302,-0.8445998253688707,0.2666320682747625,0.4491143055892811,0.11770648100021427
303,-0.7768276821632196,0.27583330421366276,0.5400660737717913,0.16965664287676102
304,-0.6972520793226272,0.27620695737946505,0.626108315759084,0.21339548147225834
305,-0.6076420245850948,0.2670441165013982,0.7054300848918144,0.2486503672421256
306,-0.509952268456237,0.2478969253527893,0.7763100260240523,0.2753879841087949
307,-0.4062770113280991,0.2185956840787778,0.8371570511619237,0.2938077409775101
308,-0.2988006771239736,0.17925875792178023,0.8865484703856251,0.30432920122049273
309,-0.18974695479242767,0.13029499644487308,0.923264640705236,0.3075739102587612
310,-0.08132734762860616,0.07239855581104868,0.9463192760451519,0.3043421420532321
311,0.02430952159693269,0.006536209226762957,0.9549846633997888,0.29558521241744184
312,0.12512662453400547,-0.06607257852758408,0.9488111508704691,0.28237411741039115
313,0.21924408802914772,-0.14398235226912992,0.9276404098267439,0.26586534590989314
314,0.30498051151907646,-0.2255545099414941,0.8916121224850214,0.24726478454557166
315,0.3808890594450022,-0.3089954975324388,0.8411639041010541,0.22779067877604858
316,0.4457874798104478,-0.3923994262666535,0.7770244318453567,0.20863663490684092
317,0.49878135344453267,-0.473794067780377,0.7001999162620323,0.19093564376199526
318,0.5392800488490025,-0.5511890936859611,0.6119542119643722,0.17572607767241166
319,0.5670050404396098,-0.6226253647877529,0.5137830179328224,0.16392055918289955
320,0.5819904389700074,-0.6862240437864093,0.40738276066196744,0.15627852377199333
321,0.5845757771817023,-0.7402343044368277,0.29461488192936897,0.1533832018608236
322,0.5753912864119192,-0.7830784398726801,0.17746636396106558,0.15562362992246526
323,0.555336086211217,-0.813393232483128,0.05800741550966612,0.16318216951659442
324,0.5255498843358927,-0.8300665358812372,-0.06165268939494818,0.17602786988153257
325,0.48737894442739105,-0.8322681339854837,-0.17941058419422592,0.19391585793908356
326,0.44233721929953324,-0.8194740802337355,-0.29321353941026923,0.21639278304493897
327,0.39206366553839445,-0.7914838780625938,-0.4011029013816799,0.24280818650695263
328,0.3382768471666024,-0.748430038111015,-0.5012552248299177,0.2723315117735598
329,0.2827280001653075,-0.6907797338343611,-0.5920201411227091,0.3039743241645606
330,0.22715376411804092,-0.6193284707336297,-0.6719540845643657,0.33661717279873127
331,0.1732297913152219,-0.5351858804197688,-0.739849100808916,0.3690404054198364
332,0.12252641727198581,-0.43975394438327253,-0.7947560820363972,0.3999581422299097
333,0.0764675204627223,-0.3346981388202208,-0.836001909867483,0.4280545302674466
334,0.03629361460504561,-0.22191216654683685,-0.8632001357401368,0.45202133747821993
335,0.003030106183757625,-0.10347710057519866,-0.8762549859527492,0.4705959070221628
336,-0.02253848410420234,0.018384097617561185,-0.8753586408958094,0.4825984785493146
337,-0.03988769129264108,0.14135560716226608,-0.860981901137622,0.4869678945480691
338,-0.04876519286878683,0.26308015770462173,-0.8338585129698469,0.48279474617511686
339,-0.049195519556720024,0.3812115936930491,-0.7949635788116016,0.46935107334765636
340,-0.04147728655506647,0.49346733674691123,-0.7454866197518735,0.4461158168400491
341,-0.02617303319712952,0.5976794908090268,-0.6867999849911924,0.412795323635844
342,-0.004091948216666058,0.6918433666312405,-0.6204234128962891,0.3693383282821684
343,0.02373406010396617,0.7741622640495069,-0.5479856381180153,0.3159449694632225
344,0.056080319236247476,0.8430874409543443,-0.4711840065594305,0.25306954906116114
345,0.09156458909282739,0.897352314622276,-0.3917431032939877,0.1814168969195011
346,0.128686581513502,0.9360000812611518,-0.31137341679921016,0.10193236447895529
347,0.1658707727095913,0.958404099773319,-0.23173105568856076,0.015785630423996
348,0.20151139364342993,0.9642805618958545,-0.1543795017286001,-0.07565134253752917
349,0.23401842635917164,0.9536931586817645,-0.08075432618076438,-0.17083171254502036
350,0.26186340698663796,0.9270496480961692,-0.012131716875580241,-0.26806590139696185
