,0,1,2,3
65,0.8339659024119843,-0.01064743344199856,-0.15219899074492527,-0.530304603969726
66,0.7624086059266854,-0.08166021363017181,-0.2243381701465954,-0.6014458517057717
67,0.675198712890014,-0.1463508640220982,-0.2973033341787807,-0.6590135432582815
68,0.574095452570114,-0.20281047615727005,-0.36911330188332225,-0.7021664279015116
69,0.4611787035509878,-0.2493755945387441,-0.43776080223900005,-0.7304050220682672
70,0.3388009968209157,-0.284671941301025,-0.5012644310328176,-0.7435790076181583
71,0.20953291189618492,-0.307650557098065,-0.5577204275198979,-0.7418861221754851
72,0.0761031920710406,-0.31761544052076984,-0.6053529589062598,-0.7258626118232231
73,-0.058664964794196056,-0.31424198377565216,-0.6425616340060106,-0.6963655247368044
74,-0.1919198892099588,-0.2975857354059341,-0.6679650328453682,-0.6545473253359397
75,-0.32084808999665515,-0.2680812656707554,-0.680439134911366,-0.601823497233978
76,-0.4427399482470299,-0.22653116067958473,-0.679149652810751,-0.539833974990843
77,-0.5550528562071448,-0.17408542122893533,-0.6635774272481963,-0.470399395172336
78,-0.6554702653815068,-0.1122117852437097,-0.6335362097579412,-0.3954732827621331
79,-0.7419552095349333,-0.042657722695035094,-0.5891823472988456,-0.317091386464327
80,-0.8127970050654321,0.032594936916690576,-0.5310160829880827,-0.23731944347662173
81,-0.8666500000556602,0.11138159725904949,-0.45987439492732707,-0.1582006892708553
82,-0.9025634399765603,0.19141140237376203,-0.37691550510019817,-0.08170442995364152
83,-0.9200017376252441,0.2703272270319532,-0.28359539746222634,-0.009676963882722156
84,-0.9188546719701932,0.3457676290807131,-0.18163688344374596,0.05620392380691325
85,-0.8994372892572594,0.41542919098065123,-0.07299193917864663,0.11446976364811629
86,-0.8624795338195801,0.47712766555894176,0.04020179278558014,0.16389649281622928
87,-0.809105889220745,0.5288563686196833,0.15566929795463968,0.20353297293809494
88,-0.7408055563549605,0.5688403277938305,0.2710501201239683,0.232722241158443
89,-0.6593939278232993,0.5955848012269924,0.3839526744657973,0.2511149861472394
90,-0.5669663315273166,0.6079169188100824,0.492009628911744,0.2586749384788579
91,-0.4658452056728688,0.6050193691976262,0.5929330100731052,0.25567607008274007
92,-0.35852202756958856,0.586455253586777,0.6845676939217339,0.24269170510452112
93,-0.24759544578157427,0.5521834472215088,0.76494197854485,0.220575849318741
94,-0.13570715619341317,0.5025640463572455,0.8323140055902991,0.1904372420645718
95,-0.025477115165114528,0.4383537260661875,0.8852128968365934,0.15360681860164452
96,0.08056030412004095,0.3606910866036138,0.9224736001980729,0.11159943719569365
97,0.18001763305017401,0.2710723167908516,0.9432645922546784,0.06607086997510866
98,0.27071159396161093,0.17131774573925734,0.9471077583043078,0.018771176025264902
99,0.3507149426229206,0.06353008317236586,0.9338899616734576,-0.028504333682135476
100,0.41840159679880917,-0.049954642123825596,0.9038660168703309,-0.07396526937319825
101,0.47248395118626263,-0.16662225181612972,0.8576529911037076,-0.1158761749541393
102,0.5120414765345986,-0.28384034673694924,0.7962159705238888,-0.15260508561387567
103,0.5365399205305932,-0.3989215245636304,0.7208456360250455,-0.18266937329640454
104,0.5458406645477605,-0.5091883312228164,0.6331281934203531,-0.204777691580071
105,0.5402000377080218,-0.6120383443662891,0.5349083893129111,-0.2178669303228266
106,0.5202586416995467,-0.7050077806365966,0.4282465124218849,-0.2211332168112578
107,0.4870209901386159,-0.7858320517910911,0.3153704263189323,-0.21405615091751604
108,0.4418260087018412,-0.852501767280324,0.1986237998722779,-0.19641563314263585
109,0.38630917073418697,-0.9033127908038195,0.0804117932148351,-0.16830083210981314
110,0.32235725185492026,-0.9369091029832032,-0.03685448250477252,-0.13011103736062757
111,0.25205687102857427,-0.9523173980254818,-0.15081338544454578,-0.08254834920224971
112,0.17763814005482587,-0.9489725447472862,-0.2592067026654343,-0.026602364688765978
113,0.10141486461150917,-0.9267332665763395,-0.3599308466220607,0.03647277760879661
114,0.025722824843597614,-0.8858876355781378,-0.4510840566878231,0.1051884366929203
115,-0.04714229007808511,-0.8271482262086466,-0.5310084747007828,0.17785785381036676
116,-0.11498571214684494,-0.7516370291461807,-0.5983260921647904,0.2526379818103297
117,-0.17577164104758147,-0.6608604778851842,-0.6519677199737991,0.32757571809426056
118,-0.22767703037170106,-0.5566751845153205,-0.6911943055222732,0.4006573858043065
119,-0.2691397457107536,-0.441245210207372,-0.7156101124809183,0.46986022247350445
120,-0.2988998700049635,-0.31699190469229155,-0.7251674806106468,0.5332045809399754
121,-0.3160331054551075,-0.1865375322657855,-0.7201630917253874,0.588805525304513
122,-0.3199754216220772,-0.052644055026210945,-0.7012258781018799,0.6349225156729105
123,-0.3105383210139192,0.08185143664601757,-0.6692969160442652,0.6700059191339102
124,-0.2879143309372944,0.21410307389609778,-0.6256018448132709,0.6927391598252565
125,-0.25267257771651497,0.34132272343878156,-0.5716165348195666,0.7020754261867421
126,-0.20574455035867198,0.4608450461714949,-0.5090268943012006,0.6972679859960412
127,-0.14840040907754687,0.570189517122782,-0.43968384655978354,0.6778933162550725
128,-0.08221643355605288,0.6671178990747871,-0.3655546266856915,0.6438664315648467
129,-0.009034430423309175,0.749685775027798,-0.2886716346763583,0.5954479869150406
130,0.06908587648540274,0.8162868919518125,-0.21108013878306797,0.5332429340452742
131,0.14992027105020858,0.8656892463295998,-0.13478614742611428,0.4581907196567234
132,0.23113793457315684,0.8970620464079168,-0.061705759520993275,0.37154722356335124
133,0.31036233534736246,0.9099929117541289,0.006382738190809589,0.27485884014919315
134,0.38523357536006847,0.9044949120524701,0.06788283114681337,0.16992930212881785
135,0.4534706122807131,0.881003298067565,0.1214187014059187,0.0587800267159707
136,0.5129317754506374,0.8403620321144953,0.16586815361635457,-0.05639507362664338
137,0.5616720348510981,0.7838004768828362,0.20038873352925488,-0.17327923470228052
138,0.597995560996356,0.7129008438200503,0.2244364040780981,-0.28948574478514066
139,0.6205022294272051,0.6295572294701678,0.23777633373617774,-0.4026128328961926
140,0.6281268730962372,0.5359272745494748,0.24048555248160963,-0.5102992129485704
141,0.6201702657203796,0.4343776610049739,0.23294743720467648,-0.6102789367460868
142,0.5963210246547246,0.3274248123738232,0.2158381956031068,-0.7004342232611869
143,0.5566678478964446,0.21767227873184802,0.19010572032952885,-0.7788449789836335
144,0.5017017408247961,0.10774636652652275,0.1569413782984025,-0.8438338032643024
145,0.4323081382130063,0.0002316136962202675,0.11774547878532379,-0.8940053815361045
146,0.34974907967505753,-0.1023922892846732,0.07408732378038897,-0.9282793053906542
147,0.2556358457290836,-0.19781057140062375,0.027660880984050548,-0.9459155183649959
148,0.15189270085078904,-0.28392896352503105,-0.019762769571886857,-0.9465317659955752
149,0.040712613278470436,-0.35892342394841564,-0.06638498280468004,-0.9301126237823061
150,-0.07549397666916347,-0.42128278886964876,-0.11042980694251978,-0.8970098823466354
151,-0.19415609244462012,-0.4698433091033569,-0.1501936522072466,-0.847934280173937
152,-0.31260346925865146,-0.5038142393312933,-0.18409308397122162,-0.7839387856768225
153,-0.428130611923321,-0.5227938718484677,-0.21070950193670646,-0.7063938366700512
154,-0.5380620872706371,-0.5267756472777001,-0.2288295455747973,-0.6169551416020108
155,-0.6398174419552467,-0.516144224131017,-0.23748017407176414,-0.5175248281859328
156,-0.7309741425023173,-0.4916616411463497,-0.2359575036575699,-0.41020688693142016
157,-0.8093269803553907,-0.4544439547230764,-0.22384864306078872,-0.29725799549266624
158,-0.8729424692996901,-0.4059289723137981,-0.20104594499021086,-0.18103492130585264
159,-0.9202068839045077,-0.3478359253450345,-0.16775328354548513,-0.06393978193447536
160,-0.9498667425514637,-0.2821181265761825,-0.1244841694940044,0.051635507136093994
161,-0.9610607233621592,-0.21090983174021805,-0.07205172235252538,0.16336425004250701
162,-0.9533422113338333,-0.13646866947892627,-0.011550724987109323,0.26903812200512417
163,-0.9266919050303987,-0.06111511339761595,0.055667812195156596,0.3666171719258832
164,-0.8815201555531379,0.012829457212739079,0.1280289595004292,0.4542754735955196
165,-0.8186589631671165,0.0831045276092352,0.20377225506509805,0.5304413328377325
166,-0.7393438116151239,0.14757047430624678,0.2809952213152514,0.5938310946198773
167,-0.6451857704884555,0.20426531924011074,0.3577009289230252,0.6434757542927001
168,-0.5381345358272467,0.2514567662420836,0.4318484210386304,0.6787397566869857
169,-0.420433302437597,0.28768819484643,0.5014047348180981,0.6993315613136664
170,-0.29456656269227277,0.31181743991656935,0.5643972130530102,0.7053057565379226
171,-0.1632021008284216,0.32304736845915605,0.618964787180657,0.6970567152299803
172,-0.029128594642781613,0.3209474727266972,0.6634069344363079,0.6753039938178238
173,0.10480965553509194,0.30546592607567485,0.6962290659046426,0.6410698806705035
174,0.23577928031625472,0.2769317893495714,0.7161831874230257,0.5956496932541734
175,0.36102405583325753,0.23604730474685423,0.7223027895944503,0.5405756017205401
176,0.47792916712216044,0.1838704649669901,0.7139310637631731,0.4775749150873876
177,0.584081956898861,0.12178829161580987,0.6907417042141479,0.40852390102640956
178,0.6773276838678504,0.051481492223147726,0.6527517390301885,0.3353983181498664
179,0.7558189387086933,-0.025118616121217158,0.6003260284584191,0.26022191792537464
180,0.8180575232673799,-0.1058798320579713,0.5341732754230406,0.18501422002872267
181,0.8629277853171522,-0.18852419040423218,0.45533360286003854,0.11173887893906459
182,0.8897206128977908,-0.2706870860564945,0.36515796161775316,0.04225394057586829
183,0.8981475234274798,-0.3499789065809057,0.26527983556186874,-0.021734763715918592
184,0.888344527757527,-0.4240476131054294,0.15757990219241982,-0.07871592118417214
185,0.86086570201596,-0.4906406826318998,0.0441444827468537,-0.1274096867670655
186,0.81666665418018,-0.5476648381932357,-0.07278122895288247,-0.16679836230920986
187,0.7570783215174998,-0.5932420460843525,-0.1908440386266261,-0.19615005166089905
188,0.6837717731453802,-0.625760350397917,-0.3076365008621148,-0.21503471686407516
189,0.5987149130789065,-0.6439182420467978,-0.4207522485015568,-0.22333225426964287
190,0.5041221777651306,-0.6467614192042918,-0.5278415635530276,-0.22123241240849972
191,0.40239849332845945,-0.633710984669309,-0.6266658427132237,-0.20922658065591537
192,0.2960788973285346,-0.6045823383748454,-0.7151496354592254,-0.18809168398538473
193,0.1877653343125072,-0.5595942548064412,-0.7914289901898484,-0.15886661922887835
194,0.0800622012538576,-0.4993678797129858,-0.8538949326637546,-0.12282185722624521
195,-0.02448775352431759,-0.42491563207629557,-0.9012310188075072,-0.08142300831901024
196,-0.123465586795873,-0.33762024958233067,-0.9324440479444137,-0.03628930148336203
197,-0.21463483317029608,-0.23920446251000235,-0.9468871890676446,0.01085194382766655
198,-0.2959952453995404,-0.1316920158636025,-0.9442749578291887,0.05821367258069521
199,-0.36583027988480915,-0.01736097685355209,-0.9246896808618208,0.10399902360001034
200,-0.42274716419248387,0.10130954095489647,-0.888579291970104,0.14645154133920574
201,-0.46570857138965516,0.22169793921335249,-0.8367465164721721,0.1839043704060525
202,-0.4940551381199422,0.3411025502672193,-0.7703297103044392,0.21482715871313957
203,-0.5075182942454429,0.4568063759758346,-0.69077582421022,0.23786945276918314
204,-0.5062231157994466,0.566142558508694,-0.5998061553788745,0.25189945701637273
205,-0.49068116382425603,0.6665589704294426,-0.4993757245334737,0.2560371460448401
206,-0.46177352313549336,0.7556803301002251,-0.39162727133890385,0.24968086104924775
207,-0.4207245008726479,0.8313663067637163,-0.27884099129292084,0.2325266864648006
208,-0.3690666787221863,0.8917641761639588,-0.16338123975444507,0.20458008520843532
209,-0.3085982290886904,0.9353547198739615,-0.04764150093356856,0.16615946678303764
210,-0.2413335988378944,0.9609902263400145,0.06601104025373855,0.11789156677022627
211,-0.16944882971762945,0.9679236449508041,0.17528997854749792,0.06069872381930663
212,-0.09522291805113808,0.9558281614053964,0.27804190220022434,-0.004221654069862302
213,-0.020976714465076707,0.9248066979092259,0.37229508033967396,-0.07542494353567324
214,0.05098907518098757,0.8753910894363859,0.4563034536357112,-0.15125380308504444
215,0.11845520535354068,0.8085309413131764,0.5285848766526398,-0.22987846666878464
216,0.17934295921723498,0.7255724273976687,0.5879527046792935,-0.309341837842482
217,0.2317694640780877,0.6282275358469617,0.6335399844565248,-0.3876082646428376
218,0.2740978439268709,0.5185345047279664,0.6648156929048352,-0.46261477908582826
219,0.30498093031284085,0.39881040669740714,0.6815926660853453,-0.5323235192944535
220,0.32339741611565664,0.27159703526601975,0.6840270672663035,-0.5947740183729318
221,0.32867952816076024,0.13960140997129486,0.6726094529660585,-0.6481340431444316
222,0.32053150924218315,0.005632350023274724,0.6481477039743113,-0.6907476978238678
223,0.2990384325972698,-0.12746533762304643,0.6117422894378255,-0.7211795718458619
224,0.2646651163936812,-0.25687745166564413,0.5647545211357111,-0.7382538058465096
225,0.21824515621222912,-0.37988614874930315,0.5087686273677791,-0.7410870728764793
226,0.1609603435635549,-0.49393325373999264,0.4455486271618545,-0.7291146202648173
227,0.09431098189469558,-0.5966795883064732,0.3769911120254802,-0.702108687488103
228,0.0200778422204618,-0.686058877432322,0.30507514109539513,-0.6601888027176013
229,-0.05972328733063284,-0.7603249283545906,0.23181052384618772,-0.6038236607712275
230,-0.1428933154582545,-0.8180909435152264,0.159185800835544,-0.5338244930199976
231,-0.22710652278958054,-0.8583600242573051,0.08911723641620944,-0.45133005022595496
232,-0.30997076866190276,-0.8805461403415712,0.02340010788426783,-0.35778352708825817
233,-0.3890897087609621,-0.8844850764674079,-0.036336486069403706,-0.25490195727550174
234,-0.4621254495310343,-0.870435114981482,-0.08867016690762558,-0.1446387949461867
235,-0.5268600514687644,-0.8390674676802737,-0.13242015749878142,-0.029140568541836886
236,-0.5812543194312918,-0.7914467227509665,-0.16667563836486837,0.08930135925553703
237,-0.6235023833043531,-0.7290018191583584,-0.1908168813266101,0.20830276877272624
238,-0.6520806751836395,-0.6534882940556479,-0.2045286473682783,0.32544104687330344
239,-0.6657900470772139,-0.56694276328315,-0.20780553264257431,0.43831082233607654
240,-0.6637899426173786,-0.47163078539971215,-0.20094915135821634,0.5445794275509106
241,-0.6456237331642599,-0.36998942124777245,-0.18455725169610998,0.6420408430825599
242,-0.6112345480910095,-0.2645659297865528,-0.15950506567837255,0.7286668168917086
243,-0.560971165499219,-0.15795413365882088,-0.12691939092967824,0.8026539175414132
244,-0.49558377723025004,-0.05273004240474721,-0.08814608657958704,0.8624653788963894
245,-0.4162096946417152,0.048611663924450266,-0.04471183253471386,0.9068667202230623
246,-0.3243493129073617,0.14371871310762915,0.0017188531875366175,0.9349542770975117
247,-0.22183289530280112,0.23043836780023083,0.04939022407522792,0.9461759513816347
248,-0.11077896897460285,0.30686919008336544,0.09650433458670782,0.9403436784582941
249,0.00645466569034929,0.37140616943504323,0.14127122074558796,0.9176373122238792
250,0.1273261240393719,0.4227781087910086,0.18195893357354817,0.8785998380132931
251,0.24916947981074608,0.4600763595002323,0.21694213028384238,0.82412403548723
252,0.3692581934609899,0.4827742145880224,0.2447479640854395,0.7554309222999003
253,0.4848703711540626,0.4907365053421952,0.2640980811920176,0.674040509919208
254,0.5933542509509862,0.4842191929352595,0.2739456314982102,0.581735590328261
255,0.69219230406357,0.4638589984153084,0.2735063249299383,0.4805194418622713
256,0.7790623703811166,0.43065336464666526,0.2622827155556858,0.3725684899389588
257,0.8518943180906591,0.38593128640145813,0.24008106640333826,0.2601810802806385
258,0.9089208253582959,0.33131577373139653,0.20702033528570377,0.14572361539899187
259,0.9487210250542197,0.26867892326530357,0.16353302110320767,0.0315753673284519
260,0.9702559278525363,0.20009075695019488,0.11035781607473232,-0.07992669066916064
261,0.9728947404025466,0.12776314336616254,0.048524216983584764,-0.18654169416082209
262,0.9564314186608873,0.05399023921670666,-0.020670547391462082,-0.2861760366246274
263,0.9210910363558298,-0.01891302512769545,-0.09569172008139668,-0.3769306235016281
264,0.8675257989744262,-0.08867284421998586,-0.17480361656124954,-0.4571430962497768
265,0.796800788407681,-0.1531172400430825,-0.2561117241276788,-0.5254240184449424
266,0.7103697761349574,-0.21023401953889836,-0.3376092605238593,-0.5806861677283336
267,0.6100416873034006,-0.25822450852473894,-0.41722703673755823,-0.6221662501007064
268,0.49793852819226814,-0.2955516907876675,-0.4928853820734806,-0.6494385423983937
269,0.37644579963295705,-0.32098152304221983,-0.5625468337329623,-0.662420170028977
270,0.2481566037687075,-0.3336163692418167,-0.6242682696556591,-0.6613679351775539
271,0.11581080649713443,-0.3329196971164171,-0.6762511729128622,-0.6468668205313746
272,-0.01776926080008845,-0.31873140077148365,-0.7168887582909342,-0.6198104998860126
273,-0.14974499207967365,-0.29127335018846134,-0.7448087658472803,-0.5813743846559678
274,-0.27732797609130255,-0.2511450155762952,-0.7589108303472389,-0.532981919402479
275,-0.397845124711716,-0.19930926554427283,-0.7583974670359221,-0.4762650054379597
276,-0.5088008746351553,-0.13706868670818054,-0.7427978699166261,-0.4130195752526986
277,-0.6079349503271526,-0.06603301237221444,-0.7119838947439946,-0.3451574583765295
278,-0.6932742869461184,0.011921526670225974,-0.6661777909338017,-0.27465576842251815
279,-0.7631778573359662,0.09469991105548528,-0.6059514497793309,-0.2035050992690232
280,-0.8163733235707935,0.18004190363940226,-0.5322171457025093,-0.13365784419984608
281,-0.851984636494937,0.26558013456455676,-0.446209957554944,-0.0669779447286381
282,-0.8695499311955155,0.34890123697621267,-0.34946226299212607,-0.0051933359955999014
283,-0.8690293067820725,0.4276084903559748,-0.24377089554849918,0.05014771592841499
284,-0.8508023292468361,0.499384387682001,-0.13115773634857716,0.0977152909403162
285,-0.8156553503110483,0.5620515415513343,-0.013824675858935848,0.13643054088481474
286,-0.7647589867093241,0.6136303830659474,0.10589597835644066,0.1654916523381135
287,-0.69963634707284,0.6523921847494193,0.22559445777616818,0.18439240698338835
288,-0.6221228214142775,0.676906053116293,0.3428385779868578,0.19293288930093583
289,-0.534318455535901,0.6860786849284658,0.4552295442307285,0.19122209134940815
290,-0.43853411433432404,0.6791858599592122,0.5604571682595698,0.17967237056081162
291,-0.33723278945930746,0.6558948478012097,0.6563531598607621,0.1589859235344963
292,-0.23296752435217088,0.6162771318070409,0.7409412019411341,0.13013364159562402
293,-0.1283175104404869,0.5608110940232235,0.812482595441482,0.09432690729322024
294,-0.0258239502176848,0.4903745549735248,0.8695163677022444,0.05298307019758983
295,0.07207271492506062,0.40622731513287064,0.9108928725598844,0.007685500821084684
296,0.16309265194310485,0.3099840946003405,0.9358000690960082,-0.039860740796898095
297,0.24517207484496883,0.2035785076000003,0.9437818446624163,-0.08787647378667071
298,0.31651290472692706,0.08921893301669938,0.9347479421430807,-0.13455797186328272
299,0.3756254285404629,-0.03066265439821836,0.9089752565774731,-0.17812726346342037
300,0.42136291188759084,-0.15346765032422832,0.8671004771790691,-0.21688185554675002
301,0.45294732491499246,-0.2764921963221235,0.8101042622167499,-0.24924259379885227
302,0.4699855649297381,-0.39699146390472906,0.7392873409504663,-0.27379841828404544
303,0.47247579906220916,-0.5122452716694741,0.6562391337099152,-0.28934685127101567
304,0.46080379915349,-0.619623423959084,0.5627996634041059,-0.2949291610525443
305,0.4357293928178081,-0.7166491635125275,0.46101569474577375,-0.28985927942622736
306,0.39836340302717854,-0.8010591744619544,0.35309217724007697,-0.27374570774863066
307,0.3501356873739492,-0.8708586547550934,0.24134018107338756,-0.24650582318635328
308,0.2927551114179321,-0.9243700966031162,0.1281225986599726,-0.20837218854068637
309,0.22816249263905286,-0.9602745669199939,0.01579893671091631,-0.15989067101666593
310,0.15847772744549274,-0.9776444631380307,-0.09332945698778011,-0.10191038248201319
311,0.08594245903781747,-0.9759669287125766,-0.1970724018143211,-0.03556566092467041
312,0.012859755074508844,-0.9551573418888571,-0.2934008440691606,0.03774948522481801
313,-0.05846766174770032,-0.9155625352103152,-0.3804925632005645,0.11641385655532016
314,-0.12579905174039652,-0.8579536557498562,-0.4567725275868719,0.19861767597213564
315,-0.18701559079177094,-0.7835088308779253,-0.5209469380839842,0.2824063888052655
316,-0.2401770672844476,-0.6937860552194599,-0.5720301562604382,0.3657285691087315
317,-0.28357389559585744,-0.5906869550704412,-0.6093638925809541,0.4464867447806146
318,-0.31577311722129864,-0.4764123109710275,-0.6326282233075431,0.5225898769305919
319,-0.3356572127883707,-0.35341042179685883,-0.6418442087348357,0.5920061832295845
320,-0.34245473006506344,-0.22431956960389351,-0.6373680944790733,0.6528149819733742
321,-0.33576193994551573,-0.09190598918194659,-0.6198772866865826,0.7032562536420077
322,-0.3155549591432054,0.04100114374948444,-0.5903484960082341,0.7417766693770979
323,-0.2821920192505833,0.1715761192570785,-0.5500286389247375,0.7670709197555061
324,-0.2364058109000888,0.29706287512085117,-0.5003992636855947,0.7781172904521061
325,-0.17928608274352534,0.4148393410915927,-0.44313542730350863,0.7742065710685442
326,-0.11225292156531784,0.5224783793101156,-0.3800600857762873,0.7549635461088489
327,-0.037021375878679486,0.6178038401532893,-0.31309516862798403,0.7203604987794061
328,0.04444169509517863,0.6989403747896787,-0.24421058828071454,0.6707223544787477
329,0.12996746760443856,0.7643558012864791,-0.17537248273526052,0.6067232966546322
330,0.21724044462924513,0.8128950063301008,-0.10849200538795237,0.5293748980333036
331,0.3038578027833767,0.8438045748908569,-0.04537595819310081,0.4400060198440155
332,0.3873913007777286,0.8567475702408658,0.012319485731087876,0.34023493536001337
333,0.4654501881204776,0.8518081308960379,0.06313080527364001,0.23193432678996206
334,0.5357435245709881,0.8294858032214785,0.10582384595969238,0.117189981485507
335,0.596140332527319,0.7906797823419173,0.13942430852680118,-0.0017458298245655035
336,0.6447260557457657,0.7366634833210355,0.16324125364517172,-0.12250517740967813
337,0.6798538873135352,0.6690501031186293,0.17688304356176207,-0.24265827890668817
338,0.7001896554117308,0.5897500556763845,0.18026533441524686,-0.35976899184373873
339,0.7047491140036938,0.5009213621140106,0.17361093546960232,-0.4714506531697866
340,0.6929266732260585,0.40491425048563023,0.15744155846058777,-0.5754209163343205
341,0.6645148162825965,0.30421136057933484,0.1325616864450342,-0.6695542594310222
342,0.6197136807694248,0.2013650553520595,0.10003499181047562,-0.7519308936090836
343,0.5591305268401219,0.09893340916314136,0.06115392241510567,-0.8208808879978233
344,0.48376906636126704,-0.0005835276766549824,0.01740324843363711,-0.8750224436386516
345,0.39500887993818495,-0.0948055990876589,-0.029581483974714246,-0.9132933914999403
346,0.2945753961065649,-0.1815310093676743,-0.07805951643865613,-0.9349751550388785
347,0.1845011429148142,-0.2587899350583981,-0.1262332814041717,-0.9397086018769512
348,0.06707920067700901,-0.32489195690967554,-0.17229839354068197,-0.9275014074141555
349,-0.055190019602213,-0.3784661439009528,-0.21449393752665352,-0.8987267607128211
350,-0.17965737963269307,-0.41849280785956083,-0.2511517517177527,-0.8541134545963057
