,0,1,2,3
160,0.7938471816273281,0.17112906715742165,-0.1621434886063482,0.5605630951986927
161,0.8386776002589372,0.18361601338986974,-0.20476328878479233,0.4700819481928198
162,0.8717338120965102,0.19087724510127235,-0.25031434783502404,0.3754847073026609
163,0.8922118406621753,0.1935896862222043,-0.2983370875680361,0.2783451938726883
164,0.8995410348624894,0.19254184681841857,-0.34823385724927775,0.18024079584700636
165,0.8933988261244579,0.18860664938706206,-0.39927857582820436,0.08272054261805598
166,0.8737199988986931,0.18271223215354518,-0.4506302935875641,-0.01272565311181853
167,0.8407002325821501,0.17581152263876243,-0.5013503748750952,-0.10469588844056874
168,0.7947938097285465,0.16885140414244953,-0.5504229066409527,-0.19190265027151257
169,0.7367055249995156,0.1627423060886615,-0.5967778501309322,-0.27319609960106284
170,0.6673769682343158,0.15832903621331534,-0.6393163775182841,-0.3475837568112679
171,0.5879674898660295,0.15636363868544392,-0.6769377734426729,-0.4142461758956456
172,0.4998302843725345,0.157481008314242,-0.70856723496961,-0.4725482963379759
173,0.40448414438731395,0.1621779183781722,-0.7331838736111908,-0.5220462692197642
174,0.30358154163494006,0.170796030165341,-0.7498482105694647,-0.5624896663620466
175,0.19887377845486695,0.1835093483046252,-0.7577284616539978,-0.5938190951185052
176,0.09217402318604914,0.20031647002978936,-0.7561249313175243,-0.6161593540023325
177,-0.014680907598723675,0.22103785158982558,-0.744491875437608,-0.6298083728595759
178,-0.11986912830911789,0.2453181842606903,-0.7224562489073529,-0.6352222831136911
179,-0.2216217262927644,0.272633839136818,-0.6898328254351043,-0.6329970561896443
180,-0.3182593826636545,0.3023052074604536,-0.6466352614690174,-0.6238472293067732
181,-0.40822672445545266,0.3335136350378358,-0.5930827718014041,-0.608582305425144
182,-0.4901236174305701,0.36532252854490865,-0.5296021888335208,-0.5880814665988627
183,-0.5627326848937009,0.3967021013067462,-0.4568252881332011,-0.5632672760716341
184,-0.6250424311219074,0.42655712924714273,-0.37558137707574013,-0.5350790632976992
185,-0.6762654562144498,0.4537570066180411,-0.28688525820939,-0.5044466872705436
186,-0.715851369598054,0.4771673279071805,-0.19192079169569162,-0.47226535712183004
187,-0.7434941391116575,0.49568217861479585,-0.09202038895378065,-0.43937215538436003
188,-0.7591337483266287,0.5082562945256458,0.011359130183815458,-0.4065248594958125
189,-0.7629521731753233,0.5139362473034708,0.11666379440519217,-0.3743835923617087
190,-0.7553638266423115,0.5118898337909693,0.22227225178231427,-0.3434957547763214
191,-0.7370007538193183,0.5014328868627729,0.32652739090969174,-0.3142846032307855
192,-0.7086929857457556,0.4820527860810332,0.4277691010313397,-0.28704173840944913
193,-0.671444576048025,0.4534280252706797,0.5243674292959349,-0.2619236650025967
194,-0.626405946615152,0.41544328952759996,0.6147553805489832,-0.23895247501906025
195,-0.5748432549042144,0.36819960374455724,0.6974606105242428,-0.21802059733114643
196,-0.5181055638525517,0.3120192357753582,0.771135286828459,-0.19889944851401584
197,-0.457590644131482,0.2474451668554475,0.8345834331729084,-0.1812517168926705
198,-0.39471026644491936,0.17523507663886942,0.8867851299086164,-0.16464691570542883
199,-0.3308558481125847,0.09634992684361875,0.9269170166785348,-0.14857975487493283
200,-0.2673653031723014,0.011937362613854467,0.9543686291439581,-0.13249080624441067
201,-0.2054919091177283,-0.07668971906509355,0.9687541991796355,-0.11578887618718589
202,-0.14637594711103546,-0.1680789624805057,0.9699196542885322,-0.09787445378462806
203,-0.09101979753024109,-0.26066812553787,0.9579446646702815,-0.07816357345891574
204,-0.040267080949466405,-0.35281775214928124,0.9331397026388565,-0.056111418795150414
205,0.005213671555780175,-0.4428461850107934,0.8960381960885164,-0.031234999611551614
206,0.04494045284137363,-0.529066097110628,0.8473839726000909,-0.0031342570133853914
207,0.07862407964743334,-0.6098216783453274,0.788114300761681,0.028489009365176718
208,0.10616925113502916,-0.6835255927776178,0.7193389376719566,0.06381494245405067
209,0.1276703935790076,-0.7486948229074364,0.6423156839117082,0.1028926380068955
210,0.14340245213669447,-0.8039845398681125,0.5584230272714905,0.14563076250293816
211,0.15380691944409253,-0.8482191821866759,0.46913052227773144,0.19179208421910504
212,0.1594735118698697,-0.8804199896186679,0.37596760248612837,0.2409921218060596
213,0.16111801454314448,-0.8998283210407633,0.2804915554225166,0.292702007815613
214,0.1595569129982774,-0.9059241844548074,0.1842554051802812,0.34625555475140696
215,0.15567951002601582,-0.8984395204064913,0.088776444703697,0.40086040113184573
216,0.15041828906607355,-0.8773659047810709,-0.00449386118161918,0.45561300755554646
217,0.1447183286569443,-0.8429564699521576,-0.09419791932155885,0.5095171705762437
218,0.13950659500202042,-0.7957219813651084,-0.1790973705210291,0.5615056279288623
219,0.13566194106467355,-0.7364211464423746,-0.2580952125686825,0.6104642447090511
220,0.13398662075007478,-0.6660453707708642,-0.3302542091149245,0.6552581986488641
221,0.13518008618252425,-0.5857983094770286,-0.394811203801805,0.6947595254950547
222,0.13981577587988703,-0.4970706862482773,-0.4511870621290691,0.7278753441731022
223,0.14832152329124118,-0.40141096555820116,-0.49899207285041686,0.7535760570046293
224,0.16096412068648955,-0.3004925625212792,-0.5380267534990822,0.7709228134127651
225,0.17783846516062773,-0.19607835701433413,-0.5682781181331472,0.7790935365351975
226,0.1988615942795108,-0.08998334224256432,-0.5899115767478119,0.7774068407586693
227,0.22377179166588804,0.015963718753663952,-0.6032587422630338,0.7653432137423138
228,0.25213281082299405,0.11995873311269056,-0.6088015199272676,0.7425628979357535
229,0.28334313205930617,0.22025991890556929,-0.607152942941744,0.7089199824491573
230,0.31665003589015195,0.3152237723961206,-0.5990352949188598,0.6644723045609935
231,0.3511681500816592,0.403338530356349,-0.5852561225655715,0.609486859003308
232,0.3859020097706193,0.4832543589299042,-0.5666827892053099,0.5444405200283418
233,0.4197720638305994,0.5538095820668782,-0.5442162502895173,0.47001599351418516
234,0.45164346856429466,0.614052360637747,-0.5187647451922204,0.3870930312522702
235,0.48035693423510806,0.6632573455330499,-0.49121809505534875,0.29673505424687713
236,0.5047608328450408,0.7009369515815572,-0.4624232744293285,0.20017144351578156
237,0.523743738397068,0.7268470309080395,-0.43316188554328805,0.09877586275308187
238,0.5362665546253559,0.7409868611367844,-0.4041301092741245,-0.005958925321929681
239,0.5413933902893516,0.7435935022428137,-0.3759216376946556,-0.11244920046955015
240,0.5383203685256697,0.7351307124372872,-0.34901401125779996,-0.21905076217072011
241,0.526401603819194,0.716272744874816,-0.3237586913228312,-0.3240910616462698
242,0.5051716467567486,0.6878834699486279,-0.3003750982194105,-0.4259022651432928
243,0.4743637812380597,0.6509913794692993,-0.27894873894642613,-0.5228544997859204
244,0.4339236591626237,0.6067611263665476,-0.25943343962483123,-0.6133885261021319
245,0.38401787131286796,0.5564623343310663,-0.2416575887457319,-0.6960470923613945
246,0.32503717740014854,0.5014364740592478,-0.22533419085603001,-0.7695042548433578
247,0.25759424995029034,0.4430626449766348,-0.2100744293132914,-0.8325919944171631
248,0.18251592260773866,0.38272312249639456,-0.19540434369082435,-0.8843235222292872
249,0.10083007015093587,0.321769530541878,-0.1807841446923512,-0.9239127443628388
250,0.013747381629565923,0.2614904772903718,-0.1656296191501675,-0.9507894451690933
251,-0.07736158378986704,0.2030814494748855,-0.14933502162404097,-0.9646098493946895
252,-0.17099354965361485,0.1476176982297676,-0.13129680872243535,-0.9652623317862905
253,-0.2655432682057747,0.0960307689909973,-0.11093754856965042,-0.9528681569004975
254,-0.35933715191513776,0.04908923142238539,-0.0877293314568485,-0.9277772485968878
255,-0.45066900796474507,0.007384055191209049,-0.061216018817990464,-0.8905591052979446
256,-0.5378370371831536,-0.028681043544138973,-0.03103369599940671,-0.8419890907178553
257,-0.6191812234046665,-0.05889408878513658,0.003071260858187777,-0.7830304376242392
258,-0.6931202251235278,-0.08323410154714718,0.04122703325159373,-0.7148124016786628
259,-0.758186888944967,-0.10186519833465879,0.08342457933788837,-0.6386050910872006
260,-0.8130615335856892,-0.11512573476497506,0.129509592642517,-0.5557915735342495
261,-0.8566022033532945,-0.12351282440643108,0.1791784734995555,-0.46783792284486614
262,-0.8878711599339739,-0.12766268068468833,0.23197848277803823,-0.3762619125634375
263,-0.9061569692482631,-0.1283273357870275,0.2873121391208489,-0.2826010910920339
264,-0.9109916439530071,-0.12634838219852956,0.34444581049773915,-0.1883809825703505
265,-0.9021624193391783,-0.12262845753606572,0.40252234114573704,-0.09508414911517601
266,-0.8797178680305033,-0.11810124982848696,0.46057744871998957,-0.004120823631145992
267,-0.843968193898116,-0.11370083691379755,0.5175595264048161,0.08319822114131553
268,-0.7954796846589087,-0.11033118927887721,0.5723523933874467,0.16568596123671153
269,-0.7350634423053228,-0.10883666007249651,0.6238004568096802,0.24230003568829003
270,-0.6637586473915227,-0.10997425933064757,0.6707356811474119,0.31215984100036326
271,-0.5828107439126322,-0.1143884623486595,0.7120057086611689,0.3745594576237771
272,-0.49364505284951354,-0.12258923581451518,0.7465024384801989,0.4289761653084374
273,-0.3978364314318803,-0.13493388146381693,0.7731903529930119,0.4750744146943744
274,-0.29707568912442744,-0.15161319775154083,0.7911338790548549,0.5127052355987954
275,-0.19313354796111432,-0.1726423478704775,0.7995230881818998,0.5419011753426988
276,-0.0878229922686159,-0.19785670021745094,0.7976970740325104,0.5628669703295985
277,0.01703911036638317,-0.22691277820695183,0.7851643962906059,0.5759662582147776
278,0.11967021971002217,-0.2592943234253917,0.7616200463600136,0.5817047338095984
279,0.218359274424694,-0.29432334287031037,0.7269584704585835,0.580710236988194
280,0.3115019220858628,-0.33117588080105387,0.681282277825026,0.5737103332118072
281,0.3976330143538922,-0.3689021318398003,0.6249063635764556,0.5615080050912322
282,0.4754556228319239,-0.40645039754731294,0.5583572847921388,0.5449561152704753
283,0.543865917978187,-0.4426942866636993,0.4823678419761335,0.5249313258363895
284,0.6019733561000873,-0.4764624721494056,0.39786693337812845,0.5023081668688654
285,0.649115735382365,-0.5065702483110112,0.3059648638889065,0.4779339365127492
286,0.68486880821112,-0.5318520804453013,0.20793440055766876,0.452605087388784
287,0.7090502706139005,-0.551194308904011,0.10518797047783845,0.4270457100135039
288,0.7217180871320311,-0.5635671600828785,-0.0007485087090493558,0.4018886643304501
289,0.72316324746982,-0.5680552288548169,-0.10826459247762024,0.3776598370164109
290,0.7138971864123329,-0.5638856301452281,-0.21569642467114603,0.3547659168132727
291,0.6946342274316296,-0.550453070903084,-0.32135930772276705,0.33348598494355286
292,0.6662695299312265,-0.5273411663594723,-0.423580993862028,0.31396711513582665
293,0.6298531272702069,-0.49433941441020873,-0.5207349435783688,0.2962240705360498
294,0.5865607349311464,-0.4514553470010738,-0.611272795993578,0.2801430755513404
295,0.5376620831966087,-0.39892149494152523,-0.6937553123632688,0.26548953224947575
296,0.48448758465556074,-0.3371969297178957,-0.7668810882973979,0.25191944608395256
297,0.428394182428853,-0.2669632794690344,-0.8295123816362027,0.23899422710285567
298,0.3707312393469617,-0.18911525300837373,-0.8806974699987609,0.22619844294253152
299,0.3128073211296141,-0.10474584222670742,-0.9196890332058915,0.21296002109491358
300,0.25585869813848056,-0.015126505991330426,-0.9459581490895284,0.19867233218162866
301,0.20102034126546942,0.078317235542955,-0.9592035943617588,0.18271753494918766
302,0.14930011925643846,0.17403425161930686,-0.9593562527094313,0.16449052872624664
303,0.10155681900890304,0.27037964931275327,-0.9465785474078904,0.14342284105913133
304,0.05848250931314797,0.36564928540335984,-0.9212589326984781,0.11900577764005449
305,0.020589654700031018,0.4581161381051313,-0.8840015940954891,0.09081217849831542
306,-0.011796737598194829,0.5460676853323624,-0.8356116198521419,0.05851615833147164
307,-0.038541784945936325,0.6278434072593733,-0.7770760112922422,0.02191025897287434
308,-0.05969819203882612,0.7018715235683346,-0.7095409960396255,-0.019080492924854975
309,-0.07549862410886037,0.7667040902031439,-0.634286193014354,-0.06438805149092458
310,-0.08634323616820039,0.8210496163373243,-0.5526962493617065,-0.1137946792334201
311,-0.09278272778382873,0.863802418768997,-0.4662306255225377,-0.16693037644085362
312,-0.09549740707166565,0.8940680067138841,-0.37639224410557465,-0.22327454666938376
313,-0.09527284919693041,0.9111838831382435,-0.2846957401585533,-0.2821619231054822
314,-0.09297282111524723,0.9147352570846825,-0.19263605436495856,-0.34279266990236257
315,-0.0895102134171657,0.904565282246794,-0.10165809657140751,-0.4042464634963026
316,-0.08581677021525043,0.8807795673841278,-0.01312817527797483,-0.46550025418072744
317,-0.08281243778516721,0.8437448408412007,0.07169215986242711,-0.525449310510724
318,-0.08137516139994891,0.7940817910885399,0.15166927963828,-0.5829310609178019
319,-0.08231194726880575,0.7326522444113849,0.2258171361461769,-0.6367511704885329
320,-0.08633197303283309,0.6605409762139112,0.29331300813615135,-0.6857112281658706
321,-0.09402247673079804,0.5790325805598495,0.35350901575112603,-0.7286373722931578
322,-0.10582808188580711,0.4895839403881632,0.4059391964625456,-0.7644091516810305
323,-0.12203412720590247,0.393792945434454,0.4503220453903737,-0.791987906068381
324,-0.14275446559266927,0.2933641936910823,0.4865585362975405,-0.8104439543665771
325,-0.1679240813347397,0.19007248307946156,0.5147257515460633,-0.8189819013746478
326,-0.1972967494540217,0.08572495115824322,0.535066357407405,-0.8169634132411113
327,-0.23044783032866745,-0.017877249090442804,0.5479742626498473,-0.8039268679022528
328,-0.26678215924558535,-0.11897684078927603,0.5539768907665952,-0.7796033577150875
329,-0.3055468578130274,-0.21589699867807038,0.5537145772788947,-0.7439286058159347
330,-0.34584876554982374,-0.30707576004468473,0.547917671256579,-0.6970504533284566
331,-0.3866760687211847,-0.3910974778784616,0.5373819728903024,-0.6393316790899386
332,-0.42692359268825664,-0.4667205976311519,0.5229431753515492,-0.5713480245053896
333,-0.4654211264967595,-0.5329011308954361,0.5054509984250277,-0.4938814107576796
334,-0.5009640666358047,-0.5888113062859133,0.4857437030621883,-0.4079084510831141
335,-0.5323456029455683,-0.6338529971673345,0.46462366009573763,-0.3145844743240614
336,-0.5583896251900082,-0.6676656546504365,0.4428346133261526,-0.21522338469748648
337,-0.5779835050002464,-0.6901286092697285,0.42104122792499216,-0.1112737839856142
338,-0.5901099053801686,-0.7013577426197717,0.39981145088651165,-0.0042918736615979725
339,-0.5938767888604737,-0.7016966675429773,0.37960213276342203,0.1040882664535841
340,-0.5885448352665738,-0.6917026888338762,0.3607482711417137,0.21218636150632222
341,-0.5735515399790433,-0.6721279425586383,0.3434561385229882,0.318308876298539
342,-0.5485313420597645,-0.6438962278732782,0.32780045299438554,0.4207824586711708
343,-0.5133312267725383,-0.6080761478114661,0.31372564194239094,0.5179871346576129
344,-0.46802135650465115,-0.5658512623870721,0.3010511398675233,0.608388502434892
345,-0.41290040519475535,-0.5184880263963305,0.2894805538682642,0.6905681941747446
346,-0.348495401098404,-0.46730233383623265,0.27861442732548564,0.763251914567244
347,-0.27555601786034134,-0.41362551969385947,0.2679662363602762,0.8253344210984085
348,-0.19504339105879415,-0.35877067733918766,0.25698116720638636,0.8759008827413712
349,-0.10811367323044838,-0.30400013573736745,0.24505714793965105,0.9142441388250537
350,-0.01609667149419458,-0.25049490558956916,0.23156754695083795,0.9398774763976675
351,0.0795299650019174,-0.1993268482436953,0.21588490470004335,0.9525426500470623
