,0,1,2,3
28,-0.5048985967678965,0.8129134178668692,0.27655266479857266,0.08813515545241919
29,-0.4258769667859366,0.8129595294148231,0.39164739865082066,0.06586294728361763
30,-0.3411078680891088,0.7957003501808667,0.4992495885761996,0.03544324133377503
31,-0.2529616862988465,0.7610973770858867,0.5972743560576034,-0.002124018314989179
32,-0.1638480342965925,0.709522710812213,0.6838504695691898,-0.04560569886351672
33,-0.07615380589129203,0.6417540813825274,0.7573619814514737,-0.09356882990097602
34,0.007817793039537183,0.5589599124607244,0.8164837635059653,-0.14441939726028938
35,0.08590570279936949,0.46267475773326466,0.8602100968851563,-0.19644558534067802
36,0.15614549070318878,0.35476568182399876,0.8878756423778207,-0.2478643588844222
37,0.2168184906639425,0.23739038336572094,0.8991683041770145,-0.29687018839067986
38,0.2664943747517164,0.1129480634880918,0.8941336990322352,-0.3416846666663791
39,0.3040660975899298,-0.015975776041478568,0.8731711483992111,-0.38060573889460336
40,0.32877634849149817,-0.146669268983798,0.8370213187124315,-0.41205527569642436
41,0.3402348617949919,-0.27635740021958166,0.786745839075919,-0.43462375781812085
42,0.3384261675276377,-0.40226696297812914,0.723699421441234,-0.4471109113346835
43,0.32370760648872743,-0.5216916750172893,0.6494951908736898,-0.44856123188584096
44,0.29679768004812235,-0.6320558653152615,0.5659640982850931,-0.43829346297996435
45,0.2587550492202229,-0.7309751763834444,0.47510943096468744,-0.4159232436671976
46,0.21094873378407183,-0.8163127993423454,0.3790575538448148,-0.3813783111530413
47,0.15502028445797178,-0.8862298676440998,0.28000610380201735,-0.33490582995180174
48,0.09283890383540779,-0.9392287780870152,0.18017091822986364,-0.277071616323325
49,0.026450669871153465,-0.9741883810148737,0.08173300619724888,-0.20875123007289523
50,-0.04197683528862303,-0.9903901810336174,-0.013213134910803972,-0.13111311024142336
51,-0.1102130721434258,-0.9875349102658453,-0.1027085921102542,-0.04559413165822121
52,-0.1760247668807624,-0.9657490726263673,-0.18497530281398386,0.046131849244952394
53,-0.2372362684286628,-0.9255813039746693,-0.25845641669332486,0.1421917133472997
54,-0.2917884934039513,-0.867988643171116,-0.32185078174981463,0.2405561571235518
55,-0.33779494783917097,-0.7943130568275741,-0.3741407326252507,0.3390870878671248
56,-0.3735933876140442,-0.7062487997546407,-0.41461252902647555,0.4355881820601444
57,-0.3977917887833848,-0.6058014178349987,-0.4428689778942574,0.52785737026636
58,-0.40930744175289036,-0.49523940472468336,-0.4588339699490807,0.6137399597178037
59,-0.4073981559396648,-0.37703970332997233,-0.46274886456941866,0.6911810855264499
60,-0.3916847598484744,-0.25382839298141385,-0.4551608615148946,0.7582761937209517
61,-0.36216430043897396,-0.12831801991949218,-0.43690369868508566,0.8133183038188561
62,-0.31921357977687526,-0.003243109237328491,-0.40907120689262344,0.854840874326865
63,-0.26358291039578235,0.11870456118516841,-0.37298443074017795,0.8816551995687156
64,-0.19638021745352752,0.2349393410057638,-0.330153184683219,0.8928813979942748
65,-0.1190458594723448,0.34304219426705,-0.2822330512482269,0.8879722073792925
66,-0.03331877410215628,0.4408168193544378,-0.23097894072833924,0.86672897725101
67,0.05880522493888046,0.5263400394145814,-0.17819641570485545,0.8293094391473472
68,0.15512197432185806,0.5980052450043197,-0.1256920373632785,0.7762270362292728
69,0.25327311171195177,0.6545578452044155,-0.07522401246796731,0.708341800343109
70,0.3508045072557764,0.6951218835791134,-0.02845440950596058,0.6268429717545893
71,0.4452275221084702,0.7192171961928323,0.013095829808690576,0.5332237593161947
72,0.5340815658071504,0.7267667248977105,0.048087930680315076,0.42924883176232725
73,0.6149963880621523,0.7180938443934518,0.07540132626478067,0.31691530936868995
74,0.6857525433548877,0.6939098100187948,0.09416377750001625,0.19840818493426737
75,0.7443385085644693,0.6552916786709964,0.10377480151494861,0.0760512399839892
76,0.7890030136837869,0.6036512915531415,0.10392180964474061,-0.04774536715000802
77,0.8183012615704224,0.5406961287373024,0.09458854239362503,-0.1705395828791632
78,0.8311338617491517,0.4683830462999159,0.0760555853805198,-0.289912700179173
79,0.8267774818524803,0.38886608204444195,0.04889295243166432,-0.40352403266669457
80,0.8049064239277848,0.30443966122437655,0.013944924467021044,-0.5091637069499154
81,0.7656045565012366,0.21747864561299265,-0.02769246942710636,-0.6048023056370687
82,0.7093672714151504,0.13037674496790702,-0.0747007543099638,-0.6886361709365252
83,0.6370933811293648,0.045484847547185535,-0.12557434705470555,-0.7591272855895432
84,0.5500671212649759,-0.03494917506035755,-0.17866102655269064,-0.8150367812908823
85,0.4499306684745389,-0.1088376738598838,-0.23220650154475053,-0.8554512814621136
86,0.338647819141246,-0.1743060024323475,-0.2844019351161253,-0.8798014613588317
87,0.2184596940799194,-0.22973954842575334,-0.3334332075502425,-0.8878723996467044
88,0.09183353286303392,-0.2738238411961429,-0.37753065256820995,-0.8798054970309656
89,-0.03859418631995898,-0.3055767367600148,-0.415017987178809,-0.8560919442743591
90,-0.17007892353802445,-0.324371882638635,-0.4443591728231947,-0.8175579288646769
91,-0.29983206517418526,-0.32995288643426623,-0.464201994807502,-0.765341971568145
92,-0.42508616648006436,-0.3224378475272842,-0.4734172269651206,-0.7008649761272925
93,-0.5431598592999407,-0.30231415521488253,-0.47113235710167345,-0.625793752680386
94,-0.6515208422914777,-0.27042370281150985,-0.45675898335386755,-0.5419989337102586
95,-0.7478454167804549,-0.2279389095282019,-0.4300131487916868,-0.4515083365673561
96,-0.8300731152258555,-0.1763301742712534,-0.3909280574972029,-0.3564569355226178
97,-0.8964550890687917,-0.11732560202922318,-0.3398588055775025,-0.25903468621514397
98,-0.9455950755292644,-0.052864038826317655,-0.2774789603679896,-0.16143349431537968
99,-0.9764819449130367,0.014957379583899167,-0.20476902546717796,-0.06579463704632649
100,-0.9885130366852878,0.08393982126760864,-0.12299703310820667,0.02584206948703196
101,-0.9815077188320798,0.15184204487610795,-0.03369170361864539,0.11158611198604743
102,-0.9557108452527705,0.21644086205831747,0.06139120061234646,0.18973996412212032
103,-0.9117860341468226,0.2755912275971464,0.16030852685187869,0.2588375541239861
104,-0.8507989404195493,0.3272844179468859,0.2609744368316577,0.3176765903722487
105,-0.774190940829954,0.369702806195294,0.3612090827036194,0.3653439760014739
106,-0.683743885846467,0.40126982638870373,0.45879006954440693,0.4012337187787082
107,-0.5815367911301105,0.42069384052341197,0.5515054464400405,0.4250569322511147
108,-0.46989553880255525,0.4270047743164779,0.6372069259608825,0.43684372358072565
109,-0.35133682929312865,0.4195825693066042,0.7138620218535566,0.43693696761829787
110,-0.22850776437084627,0.39817670436635,0.7796038173174022,0.4259781705044572
111,-0.1041225474996403,0.3629162641923953,0.8327771307751926,0.4048858243315752
112,0.0191021436946603,0.3143102701669551,0.871979931270773,0.374826842201651
113,0.13851152797203128,0.25323823420149955,0.8960989694453095,0.33718183568574966
114,0.2515752583712027,0.18093114264735893,0.9043387296611005,0.2935051499219948
115,0.35594660001738676,0.09894331891677602,0.8962429708163409,0.24548070156346968
116,0.4495168064633672,0.009115844052767413,0.8717083037266445,0.19487476826977043
117,0.5304633748752119,-0.08646757166116315,0.8309894471815248,0.14348695285622537
118,0.5972910146591376,-0.1855311812122768,0.7746960081111686,0.0931005887309882
119,0.648864347140944,-0.2856630078204282,0.7037808386864137,0.04543386479479522
120,0.6844315610794109,-0.38437448290849097,0.6195202294861832,0.0020929272839963764
121,0.703638474944346,-0.47916243229595123,0.5234863979893165,-0.03547183635497581
122,0.7065326963740699,-0.5675718654259457,0.4175129206215768,-0.06600520922880274
123,0.6935578160712365,-0.6472579985609036,0.3036539297286057,-0.08848124109553575
124,0.6655378214450748,-0.7160459581649418,0.18413804985876878,-0.1021311539932949
125,0.6236521583808242,-0.7719866647850278,0.061318176831981805,-0.10646434112429423
126,0.569402101558378,-0.8134074893311114,-0.062381694959086145,-0.10128191928963938
127,0.5045693089759296,-0.8389564004865203,-0.18452131924881174,-0.08668248534123893
128,0.4311676294060282,-0.847638480921523,-0.30269939995471307,-0.06305992610600164
129,0.35138939762248134,-0.8388438771012072,-0.41460782152108766,-0.031093334042232967
130,0.26754758726295313,-0.8123664581351518,-0.5180836047176817,0.00827071758992469
131,0.18201529178827985,-0.7684126880834676,-0.6111573413528891,0.05384309108914272
132,0.09716406768012495,-0.7076004577254351,-0.6920969483088163,0.10422355933392546
133,0.015302699221725342,-0.6309478700100158,-0.7594456967483295,0.15783803856104017
134,-0.06138206966869324,-0.5398522220709823,-0.8120536134142432,0.21298063007955148
135,-0.1308813436603946,-0.4360596696182811,-0.8491015141349824,0.2678593980201693
136,-0.19141502133563498,-0.32162629066725734,-0.8701171109178749,0.32064471311192716
137,-0.24147659968980595,-0.19887147918413423,-0.8749828288518003,0.36951892479799403
138,-0.2798707168370912,-0.07032478999033526,-0.8639351726212193,0.4127260874694646
139,-0.3057424968988078,0.06133248057292229,-0.8375556897041668,0.4486204621515084
140,-0.3185979693389359,0.19332956223284622,-0.7967537831491798,0.47571254275815844
141,-0.3183150614115885,0.3228708141074169,-0.7427418261001998,0.4927114153716048
142,-0.30514490121869364,0.44720109207770004,-0.6770032180295614,0.4985623484403587
143,-0.279703414154144,0.5636702882102923,-0.6012541943008088,0.4924786291151392
144,-0.2429534410842164,0.6697954692817172,-0.5174003519726025,0.4739668032401089
145,-0.1961778463281254,0.7633190994147911,-0.4274889819386064,0.4428446402517992
146,-0.14094431134990926,0.8422619272726947,-0.33365839744481823,0.3992513253322313
147,-0.07906272034342819,0.9049692488096681,-0.23808551928301952,0.3436495751030324
148,-0.012536231316820747,0.9501494190135563,-0.14293301681594128,0.27681957509624544
149,0.05649271383654418,0.9769036763685862,-0.05029731051752899,0.19984484215417078
150,0.1258000584646695,0.9847465571973502,0.03784128421228784,0.11409031767602708
151,0.19314000410742635,0.9736164083144415,0.11966504988949837,0.021173193174725394
152,0.25630555545927725,0.9438757498029686,0.1935608623562955,-0.07707284695976493
153,0.3131881876350162,0.896301489170719,0.25815667071202325,-0.17863911386683765
154,0.36183510712850764,0.8320652374666202,0.31235158488979875,-0.28138813632729653
155,0.4005026374309452,0.7527042209555359,0.3553388567559912,-0.383103497825225
156,0.427704356847326,0.6600835126334218,0.38662122085362827,-0.48154207611483796
157,0.44225274720955104,0.5563505204962823,0.40601825412464454,-0.5744874091280812
158,0.44329327465881546,0.443882858786102,0.41366561528785006,-0.6598028789317801
159,0.4303300134007784,0.3252308897372309,0.4100062289781592,-0.7354834057450409
160,0.40324213558429933,0.2030563526475539,0.3957736821529781,-0.7997043767880451
161,0.3622908199132982,0.0800685912072013,0.3719682955828187,-0.8508665991739583
162,0.30811637253444435,-0.041040053382852756,0.3398265165848171,-0.8876361606088281
163,0.2417256001250155,-0.15765809826194058,0.30078444595169695,-0.908978204012704
164,0.16446972077082167,-0.2673164600879672,0.2564364581132919,-0.9141837693078534
165,0.07801333702438475,-0.36774617824049216,0.20848999530132306,-0.9028890239088552
166,-0.0157047785112142,-0.45693091430052335,0.1587177108409118,-0.875086388737605
167,-0.11451812727952063,-0.533152954374658,0.10890820132004247,-0.8311272642930193
168,-0.21608501701689853,-0.5950316045900702,0.06081660069259065,-0.7717162665384025
169,-0.3179458851984187,-0.6415530611899419,0.016116310537254194,-0.6978970900482927
170,-0.4175839935460445,-0.6720910503283715,-0.02364689028510479,-0.6110303208372623
171,-0.5124879856069431,-0.6864177635613087,-0.057097175664008015,-0.5127637184973449
172,-0.6002147491127467,-0.6847048573914338,-0.0830663531509567,-0.4049956718118106
173,-0.6784510133795036,-0.667514533002929,-0.10062592648453283,-0.2898326993169253
174,-0.7450721397216117,-0.6357809593373632,-0.109112714439946,-0.16954201220426243
175,-0.798196629074498,-0.590782542757833,-0.10814736549753948,-0.04650027787698791
176,-0.8362349741312833,-0.5341057737434711,-0.09764528926985949,0.07686018460129931
177,-0.8579316207592601,-0.4676015896942089,-0.077819719171092,0.19810648329868405
178,-0.8623989718764737,-0.3933353778153939,-0.04917682159046178,0.3148601818005653
179,-0.8491425621662757,-0.31353189859819297,-0.012502969795521526,0.424850954365643
180,-0.8180767491498705,-0.23051653472829456,0.031155499159989095,0.5259675794089694
181,-0.769530499834344,-0.1466543592632103,0.08051953414543664,0.6163050489447585
182,-0.7042430966036219,-0.06428856842023292,0.13411093657470163,0.6942066677493622
183,-0.6233498351478015,0.014320162945975781,0.19029139219711147,0.7583001397930091
184,-0.5283580348400243,0.08705187141520786,0.24730597564722445,0.8075267878604848
185,-0.4211139219109495,0.15198157355046812,0.3033300195911714,0.8411632215502061
186,-0.30376117207025555,0.20742824726521925,0.3565181523948911,0.8588349548032577
187,-0.1786921062501285,0.25199729593039116,0.4050542503948132,0.8605216721528617
188,-0.04849271574286104,0.28461543147354373,0.44720102454939603,0.8465540480849296
189,0.08411715337406862,0.3045571056235766,0.481347967177117,0.8176022311716685
190,0.21634700581668892,0.3114618330813671,0.5060564225234777,0.774656308843146
191,0.34540075697113953,0.3053419813628415,0.520100614122347,0.7189992647358823
192,0.4685420643083671,0.28658084357325875,0.5225035606216183,0.6521731236475645
193,0.5831583396462942,0.25592105637357243,0.5125669374865788,0.5759391447030199
194,0.6868218829690181,0.21444366972453208,0.48989409165585096,0.49223306730720207
195,0.7773466484743595,0.1635384115177267,0.4544055860837477,0.4031165332752124
196,0.8528392603150222,0.10486591299620862,0.40634683693084517,0.3107258992634723
197,0.9117430364807337,0.040312864347045146,0.3462876033316871,0.2172197140588834
198,0.9528739509438943,-0.028058751087305312,0.27511329325769707,0.12472616394684963
199,0.9754476623020528,-0.09806704537161794,0.19400825392398754,0.0352917856009815
200,0.9790969567819642,-0.16746882121857287,0.10443141634277325,-0.04916729014906625
201,0.9638791891725084,-0.23401987594304655,0.008084855975874383,-0.12691036777033068
202,0.9302735511786222,-0.2955354719762184,-0.09312398982713671,-0.1964123909023697
203,0.879168246733428,-0.34994942639080406,-0.19712554627575934,-0.25639834615282037
204,0.8118379017670807,-0.39537030543428286,-0.30173572761753137,-0.30587104065986326
205,0.7299117756576948,-0.43013328172365806,-0.40470681287051447,-0.34413159594268256
206,0.6353335671367036,-0.45284631974139905,-0.5037803335477187,-0.3707921853229516
207,0.5303138131974987,-0.4624294968957683,-0.5967406822073855,-0.3857807384140867
208,0.41727606046370647,-0.4581464391367671,-0.6814681287154403,-0.38933753892382617
209,0.29879814003419364,-0.43962704766361804,-0.7559899416967731,-0.38200384622146105
210,0.17754999528881102,-0.4068809116870733,-0.8185283555534365,-0.36460287167358596
211,0.05622959458951851,-0.36030103606156744,-0.8675441976087548,-0.33821363263571
212,-0.06250149477931777,-0.300657756032488,-0.901775093585384,-0.3041383854052826
213,-0.1760812897982522,-0.22908295826550668,-0.9202673001988708,-0.26386449893835473
214,-0.282107784329097,-0.14704497156035842,-0.9224003679296233,-0.21902176970118423
215,-0.3783950757478872,-0.05631472608835833,-0.9079040112192807,-0.1713362912149176
216,-0.46302385899411524,0.04107599926463938,-0.87686675311868,-0.12258207683717134
217,-0.5343850640381879,0.14288322135108697,-0.8297361121008859,-0.07453168899830333
218,-0.5912155855873295,0.24670509364910825,-0.7673103053786828,-0.028907151120289687
219,-0.6326252525578594,0.35004060261525294,-0.6907216505156387,0.012667590765653214
220,-0.6581144044708289,0.450351166242939,-0.601412050256797,0.04871143087147456
221,-0.6675816769905685,0.5451236054261356,-0.5011011392963536,0.0779269372525919
222,-0.6613218434528176,0.6319329206686047,-0.39174785134564905,0.09923620364303787
223,-0.6400138073159145,0.7085033076842794,-0.275506325913594,0.11181079476963393
224,-0.6046990858272662,0.7727658855124961,-0.15467721267434775,0.11509501147768789
225,-0.556751361711569,0.8229116889571589,-0.03165554374409984,0.10882187261876758
226,-0.4978379014637423,0.8574385915351165,0.09112357216418471,0.0930213965090145
227,-0.42987384034661863,0.875190972866005,0.21124012695997474,0.06802096119166604
228,-0.354970510436321,0.875391121901121,0.32634393441326787,0.03443772479340125
229,-0.27537913464700353,0.8576615701769771,0.4342075801241304,-0.006836710128249948
230,-0.19343132296226548,0.8220377723619315,0.5327763293723804,-0.05465900628250192
231,-0.11147788429751138,0.76897078920562,0.6202137976903755,-0.10766360487889695
232,-0.03182750661358616,0.6993198746946768,0.6949422940671357,-0.1642982976067891
233,0.04331314185649265,0.6143351186353245,0.7556768785146843,-0.2228649569406203
234,0.11189637609760776,0.5156305418241517,0.8014523310280188,-0.2815643912928384
235,0.1720860849810451,0.40514827731821523,0.8316424038889378,-0.3385441844070114
236,0.22230462420400107,0.2851146921943272,0.8459709194551033,-0.3919482998926534
237,0.2612728323816652,0.15798950410057233,0.8445144763155494,-0.43996718394306744
238,0.2880421664534859,0.026409120873400097,0.8276967329994093,-0.4808870832758799
239,0.3020181529307478,-0.10687442481048767,0.7962744451770541,-0.5131373116230259
240,0.3029745719340444,-0.23905746393689653,0.751315634364685,-0.5353342462953683
241,0.29105802591537056,-0.36735004775435093,0.6941704585268564,-0.5463209152812476
242,0.26678278853748866,-0.48904108259087253,0.6264355329023642,-0.5452011430617515
243,0.2310160752856627,-0.6015616574818794,0.5499126084558575,-0.5313673571725466
244,0.18495411984328997,-0.7025450228746705,0.4665626516504862,-0.5045213141898834
245,0.1300896729959118,-0.7898817604654779,0.3784564793859215,-0.46468717937402537
246,0.06817175800304964,-0.8617688021098726,0.28772318424393134,-0.41221658429692437
247,0.0011587125495950562,-0.9167511068051102,0.1964976356430782,-0.3477854866775111
248,-0.0688342823607398,-0.9537549852263728,0.10686836090803685,-0.27238286136346596
249,-0.1395918461492331,-0.9721122667304667,0.020827096188410155,-0.1872914558253039
250,-0.20885776827167832,-0.9715747290217471,-0.05977874899110962,-0.09406104256252878
251,-0.27439558695179744,-0.9523184502153023,-0.1332895468133418,0.005525210511050371
252,-0.3340488284683075,-0.9149379908862991,-0.198271765125844,0.10949045705347019
253,-0.3857993655484809,-0.8604305637116777,-0.25355021174555725,0.21570902785228474
254,-0.42782239932881294,-0.790170594287426,-0.2982334357337447,0.3219553452987594
255,-0.4585366529001259,-0.7058753125395087,-0.3317316864316978,0.4259557128523796
256,-0.4766484835823764,-0.6095622339916237,-0.3537670198580829,0.5254417205080799
257,-0.48118877280418637,-0.5034995885588195,-0.36437534078531275,0.6182039633291634
258,-0.47154163301045304,-0.39015092658878336,-0.3639003724540373,0.7021447583992637
259,-0.44746417588075604,-0.2721152733148605,-0.35297974935074083,0.7753285664029307
260,-0.4090968101965727,-0.15206431022257477,-0.3325236266709328,0.8360288769828041
261,-0.3569637753486166,-0.03267813241949299,-0.30368638806073134,0.8827704007594864
262,-0.2919638617873134,0.08341883679168206,-0.2678322062740077,0.9143655233881887
263,-0.21535151655603585,0.19372020007675753,-0.22649536517617927,0.929944115499929
264,-0.12870877423380406,0.2958966810930884,-0.1813363822303143,0.9289759534201902
265,-0.03390868509105956,0.3878505165423642,-0.13409507495579925,0.9112851852004465
266,0.06692887276769052,0.4677638212161667,-0.08654179025533174,0.8770564702974921
267,0.1714879174233486,0.5341397545248445,-0.04042806008928297,0.8268326243994975
268,0.27731237713170087,0.5858354984400757,0.002562040363912624,0.7615038083990185
269,0.3818660126628466,0.622086262591247,0.04085857548759956,0.6822885072147679
270,0.4825947652644178,0.6425197572893686,0.07304926765724253,0.590706744947894
271,0.5769899832911546,0.6471608138861972,0.09791872773395233,0.48854617275216394
272,0.6626509548215482,0.6364260781515912,0.11448238409307725,0.3778218400980028
273,0.7373451870451051,0.6111089501218331,0.12201423230332946,0.26073061450056956
274,0.7990649255488154,0.5723551869553513,0.12006768538723692,0.1396013454402382
275,0.846078496587248,0.5216298176686712,0.10848898061230221,0.01684197189510884
276,0.8769751807775412,0.4606762344251293,0.08742278855997845,-0.10511515293467874
277,0.8907024843245603,0.39146851893805806,0.05730986902638215,-0.22386840333257957
278,0.8865948599535901,0.3161582297033421,0.018876821128635896,-0.3371011624405976
279,0.8643931395977225,0.23701701203953013,-0.026881823273480127,-0.44263393882274743
280,0.8242541693510645,0.15637649490446726,-0.07872871815055181,-0.5384730681168285
281,0.766750378586621,0.07656700365168809,-0.13521540467431314,-0.6228548347952618
282,0.692859263455678,-0.0001433553164404619,-0.19471979739797757,-0.6942839627949055
283,0.6039430140644813,-0.07160769429339728,-0.25548850843238996,-0.7515655633008241
284,0.5017187582740006,-0.13585593567005455,-0.3156829376956556,-0.7938297898082765
285,0.3882201272318566,-0.19114559063124403,-0.3734279590817391,-0.8205486307162781
286,0.2657510626487435,-0.2360064443450538,-0.42686196352508593,-0.8315444636483229
287,0.13683297812856887,-0.26927802247033783,-0.4741869821873974,-0.8269901986329333
288,0.0041465517670881274,-0.2901388975907008,-0.5137176073352222,-0.8074010441701616
289,-0.1295304393575475,-0.298127101504526,-0.5439274550858376,-0.7736181359250809
290,-0.2613877335892232,-0.2931511349568108,-0.5634919724403835,-0.7267844672238607
291,-0.38864807746851016,-0.2754913047284543,-0.5713264794715397,-0.6683137487390951
292,-0.5086320038482501,-0.24579136302436236,-0.5666184540063484,-0.5998529970779497
293,-0.618820319191945,-0.20504066968017504,-0.5488532077589494,-0.5232398041672631
294,-0.7169127797298219,-0.15454733768058043,-0.5178322661089084,-0.4404553676054055
295,-0.8008815295617832,-0.09590305083433134,-0.473683944530919,-0.35357446336107756
296,-0.8690180024770751,-0.03094045345645165,-0.4168658085619533,-0.26471361385967906
297,-0.9199721500146906,0.0383157997242911,-0.3481589063139393,-0.1759787448617623
298,-0.9527830471277754,0.10970308421028664,-0.2686538678652395,-0.08941363263902664
299,-0.9669001390520084,0.18097855810892202,-0.17972916927110805,-0.006950418630678384
300,-0.9621946233436167,0.24987915247009615,-0.08302205534418089,0.06963658733661378
301,-0.9389607038296078,0.3141822679277883,0.0196072001365116,0.13877268061967402
302,-0.8979067023737524,0.37176562660104745,0.1261168501388457,0.19911909205618814
303,-0.8401362637242878,0.42066474783361846,0.23433005209621535,0.24960299475377784
304,-0.7671201320847022,0.45912657450688277,0.3419849508613573,0.28944046869137346
305,-0.680659209401117,0.48565787190737614,0.44678725477350895,0.31815188367161656
306,-0.5828398189515921,0.4990671510993663,0.5464640272705616,0.3355693535430128
307,-0.475982288361386,0.49849903020668057,0.6388173825972079,0.3418361153256132
308,-0.3625841289356152,0.4834601359202825,0.7217767727220633,0.33739789089273536
309,-0.2452592191715827,0.45383585920497654,0.7934485836499133,0.3229864910719572
310,-0.12667449625401234,0.4098975082955095,0.8521618221612243,0.2995961173693461
311,-0.009485717887523575,0.35229964292634997,0.896508767099249,0.2684530001030154
312,0.10372612344651641,0.2820676203121194,0.9253795803728402,0.2309791789646882
313,0.21051617126934583,0.20057562952262342,0.9379900188715848,0.18875137873134756
314,0.30863335669261543,0.10951573042194276,0.9339015558974391,0.14345605535890718
315,0.39607292218146106,0.01085864027158362,0.9130334053698409,0.09684178294951465
316,0.4711225393282882,-0.09319278024939341,0.8756661393947235,0.05067021772001695
317,0.5324009045387615,-0.20025620470685956,0.8224367949214674,0.0066669094803438606
318,0.5788878861333334,-0.30782738835938706,0.7543255730690143,-0.03352676659064344
319,0.6099455087588652,-0.4133411665910074,0.6726344401383806,-0.06839931495124955
320,0.6253292908741254,-0.5142343958651964,0.5789581372572876,-0.09661127981547915
321,0.6251896926756155,-0.6080092765802926,0.47514829112283846,-0.11703276980198722
322,0.6100636791318537,-0.6922954838904588,0.36327148682691424,-0.12877537515979345
323,0.5808566496219999,-0.7649095584463923,0.2455623110946551,-0.13121764880190673
324,0.5388152258699159,-0.8239100734935496,0.12437249679237217,-0.12402348651866016
325,0.48549161743811153,-0.8676471962686381,0.0021173942379353744,-0.10715292271394299
326,0.4227004933254468,-0.8948053976598885,-0.11877894066485868,-0.08086505126250815
327,0.35246947398536493,-0.9044382312836274,-0.23593871873601857,-0.04571298176920331
328,0.2769845157254052,-0.8959942973421845,-0.34708412740743483,-0.002530944579381536
329,0.19853158504407298,-0.8693337230539001,-0.4500884877594128,0.04758614175973609
330,0.11943611089224004,-0.8247347247174445,-0.5430236324627735,0.10331013429044178
331,0.042001755875575496,-0.7628900608011249,-0.6242023727169571,0.16311347439356927
332,-0.0315499382591431,-0.6848934347658915,-0.6922150444009262,0.22530849232873473
333,-0.09913750022162986,-0.5922161544459403,-0.7459592705302867,0.2880912167578036
334,-0.15887360633336872,-0.48667459555720705,-0.7846622450848818,0.3495885816044515
335,-0.20911391761444784,-0.37038924429721065,-0.8078950281580108,0.4079078335193437
336,-0.24849944334915247,-0.24573630238672933,-0.8155785395842818,0.4611868841522146
337,-0.2759913627480012,-0.11529302210037275,-0.807981142828322,0.5076443238895776
338,-0.2908974281423262,0.018221905740995886,-0.7857079178782402,0.545627818420932
339,-0.2928892868980053,0.1520114650578546,-0.7496819260497991,0.5736596463632435
340,-0.2820102895531956,0.28326539623228875,-0.7011179659043564,0.590478204313779
341,-0.2586735927934722,0.4092256641909331,-0.6414895030514018,0.5950744034435279
342,-0.22365061173008716,0.5272507206537085,-0.5724896228984169,0.5867220066748262
343,-0.17805012037807177,0.6348769975758218,-0.49598700031504755,0.5650011045130336
344,-0.12328853611241719,0.7298761366662442,-0.41397800011759683,0.5298140970255993
345,-0.061052147272404045,0.8103065646702654,-0.328536114300447,0.4813937350714739
346,0.006747752615155499,0.8745581632566858,-0.2417600037879872,0.42030297106274167
347,0.07802568043869892,0.9213889523983395,-0.1557214426508538,0.3474265733778964
348,0.15057743402598928,0.9499529028550833,-0.07241446051308784,0.26395466396324996
349,0.22213880387088916,0.959818211877795,0.006293055632832594,0.17135854053219163
350,0.2904460290527408,0.9509756111240335,0.07870410488614833,0.07135933806329639
