,0,1,2,3
33,0.053193037548423805,-0.6895827992809018,-0.7193551679216421,0.06460809606166741
34,-0.03319117164294269,-0.6109731087042936,-0.7815871345145741,0.12137445252802281
35,-0.1135561328121607,-0.5179517198881691,-0.8285413883061337,0.1798615813045668
36,-0.1858432312996064,-0.4123491680995701,-0.859472625359479,0.2381958505209474
37,-0.24824131534518712,-0.2963067997609428,-0.8739944390167905,0.29446943871791736
38,-0.29923193748330945,-0.17222768764244167,-0.8720855797151595,0.3467918869469075
39,-0.3376268920768841,-0.04272100692971317,-0.854087494839978,0.393341516333308
40,-0.3625971157545926,0.08945877841159022,-0.8206932361945569,0.43241539134963763
41,-0.3736922364328663,0.22147643969251346,-0.7729280343239344,0.4624765430236105
42,-0.3708502932791121,0.3504826453998078,-0.7121220429291972,0.48219723269912657
43,-0.35439739847285856,0.47368113395867084,-0.6398759478922363,0.4904971341366933
44,-0.3250373657198776,0.5883947562444157,-0.5580203092642004,0.48657543727426533
45,-0.2838315838054696,0.6921287732202697,-0.468569656655008,0.4699360277498319
46,-0.23216965969193373,0.7826298605528815,-0.37367248504019335,0.4404050685600646
47,-0.17173158860562265,0.8579393768734619,-0.27555839595584575,0.3981404997023118
48,-0.10444242238755817,0.9164395929165685,-0.17648369597709318,0.34363317359503764
49,-0.03242059674372881,0.9568917515966675,-0.07867679863901916,0.27769955345473085
50,0.0420787618156375,0.9784650298886006,0.015715223256644883,0.201466113396662
51,0.11672410162586948,0.9807556971796781,0.10467762068351935,0.11634578753558265
52,0.18916974585346,0.9637960060041635,0.18637523780602067,0.024007015576874152
53,0.25711863670452095,0.9280526037676072,0.25919491503387604,-0.07366388070115956
54,0.31838392185820774,0.8744145119463957,0.3217819977408878,-0.1746060867484768
55,0.3709478095206675,0.8041709759062234,0.3730700728102435,-0.27663240029904307
56,0.4130161864627851,0.718979737552049,0.4123032269115119,-0.3774808813538487
57,0.44306759925352046,0.6208265183211321,0.4390503094550724,-0.47486878441142966
58,0.45989533998841037,0.5119767157230036,0.453210884771316,-0.5665474496802818
59,0.4626415506169651,0.39492050736747886,0.4550127671774707,-0.6503568022315478
60,0.4508224601762857,0.2723127174773311,0.4450012439931024,-0.7242781138107812
61,0.42434409183832467,0.1469089282694004,0.42402029996109564,-0.7864837212158593
62,0.3835080161105733,0.02149940915753651,0.39318635671749497,-0.835382466823449
63,0.32900697680809976,-0.101157511748193,0.3538552279323686,-0.8696597292581971
64,0.2619104712791195,-0.21840099815904934,0.3075831598490376,-0.8883110428305847
65,0.18364061944067325,-0.3277305718065889,0.25608297396416474,-0.8906684600009367
66,0.09593890113161681,-0.4268647571500644,0.20117644985421257,-0.8764189879144169
67,0.0008245719842551735,-0.5137940746479295,0.14474417864823497,-0.8456146236230597
68,-0.09945422132586754,-0.5868270952529924,0.0886741790774023,-0.7986737181742927
69,-0.2024754202510376,-0.6446284431987168,0.03481059688045959,-0.7363736122093121
70,-0.3057027663886049,-0.6862478359949307,-0.015096196090262692,-0.6598346998136981
71,-0.4065487632681113,-0.7111394748015213,-0.05943682430441717,-0.5704962877887918
72,-0.5024393202632509,-0.7191713393997626,-0.0967862435509442,-0.4700848190472121
73,-0.590878465487453,-0.7106241938176692,-0.12594207972028923,-0.3605752164804307
74,-0.6695115092740755,-0.6861803650071092,-0.14595699069516732,-0.2441462727453978
75,-0.7361850749850054,-0.6469026114259346,-0.15616422344617617,-0.1231311577752803
76,-0.7890024885889537,-0.5942036446072829,-0.15619571203071625,3.5764194711934705e-05
77,-0.826373130870344,-0.5298070986681858,-0.1459922522619165,0.12287452565864593
78,-0.8470545034967781,-0.4557009544487017,-0.12580549057283105,0.2429162134607282
79,-0.8501859388407174,-0.3740846113141424,-0.09619167298219325,0.35775932555890305
80,-0.8353130889900435,-0.2873109559655121,-0.05799730983738276,0.46512446720820866
81,-0.8024025566918204,-0.19782490000718458,-0.012337117899262964,0.5629060680731014
82,-0.7518462744081716,-0.10809994348441408,0.03943520183005521,0.6492198754919941
83,-0.6844554911731537,-0.020574368017841224,0.0957626092976481,0.7224450834797681
84,-0.6014444842212039,0.062411330605089625,0.15492588812668073,0.7812600894709463
85,-0.504404367012024,0.13867419459988267,0.21508927888166182,0.8246710279871848
86,-0.3952676109662683,0.2062442388453371,0.2743494206477159,0.8520324084530994
87,-0.2762641288358315,0.26341417684615664,0.33078635266976647,0.8630593788624713
88,-0.14986997741908792,0.30878219266257456,0.3825152731405902,0.8578313430838684
89,-0.01874992106913692,0.34128669042777016,0.4277377303345181,0.8367868721753686
90,0.11430474944722183,0.36023215668863756,0.4647909327283597,0.8007100638775321
91,0.24644162951911824,0.3653054959702771,0.4921939092714906,0.75070871416943
92,0.37481425021479375,0.35658244103286035,0.5086893274733559,0.6881848652053263
93,0.49664912847014997,0.3345238902190697,0.5132798835792232,0.6147984801342937
94,0.6093111803336434,0.2999622787932421,0.5052583131598632,0.5324251626326815
95,0.7103658988745479,0.2540783428738336,0.48423022861640347,0.4431089833130761
96,0.7976367771506416,0.19836887715413337,0.45012916846135376,0.3490115929501981
97,0.8692565730450161,0.1346063150159004,0.40322343733719224,0.25235889078424356
98,0.9237111639359117,0.06479116617104776,0.34411452073552046,0.1553865728604673
99,0.95987492130978,-0.008901472555784808,0.2737270691678464,0.06028590906391226
100,0.9770367440470923,-0.08417996778744352,0.19329065785068467,-0.030848912344064734
101,0.9749161190250365,-0.1586972804083811,0.104313734523969,-0.11607057700298992
102,0.953668823184283,-0.2301136172004655,0.008550364658537452,-0.19362435314141013
103,0.9138821362038215,-0.2961590047211806,-0.09203943489388339,-0.2619886018026621
104,0.8565596910887053,-0.3546941878811669,-0.1953348203492195,-0.31990910684830065
105,0.7830963448919859,-0.40376829687964877,-0.29910361113784556,-0.36642640032620477
106,0.6952436971378683,-0.44167180650080407,-0.4010549413620914,-0.40089543641881703
107,0.5950671132004927,-0.46698342926011316,-0.4988937859637419,-0.42299716064113435
108,0.48489531822473797,-0.4786097355863579,-0.5903760246416966,-0.43274172539050826
109,0.36726380898756633,-0.475816476345687,-0.6733626893423545,-0.4304633132423151
110,0.24485348188683145,-0.458250791010456,-0.745872057531974,-0.41680674027564063
111,0.12042599127842656,-0.4259537134510848,-0.8061283030774977,-0.3927062179278984
112,-0.003242569202869444,-0.3793626309689069,-0.8526054982086152,-0.35935684826332676
113,-0.12342803083662815,-0.3193036047012684,-0.8840658717100579,-0.3181796091928293
114,-0.23752292964607508,-0.24697371460234477,-0.8995913674514141,-0.27078074856747436
115,-0.34309811403574725,-0.16391384345372642,-0.8986077101744093,-0.2189066451354165
116,-0.43795967381575596,-0.07197255550001586,-0.8809003681017165,-0.1643953066369397
117,-0.520199802901489,0.02673804970078611,-0.8466219998887998,-0.1091257580213665
118,-0.5882403610154048,0.12989342441111765,-0.7962911818108632,-0.054966623850109586
119,-0.6408680832497022,0.2350133406977676,-0.7307824246988085,-0.0037252271419016686
120,-0.6772605957863185,0.33952293410271145,-0.6513077037177808,0.04290148821796751
121,-0.6970026261798326,0.44081650775885306,-0.5593899323247294,0.08337295244526453
122,-0.7000920416442631,0.5363225093555729,-0.45682900948424265,0.11634670291225677
123,-0.6869356026308472,0.6235680605668875,-0.3456612515609351,0.1407147854646911
124,-0.6583345753086555,0.7002414261725725,-0.22811318271979547,0.155633890571485
125,-0.6154605989725475,0.7642508579712597,-0.1065507961252528,0.16054845077926175
126,-0.5598224466126817,0.8137783355408423,0.016574490698010258,0.155206105327947
127,-0.4932245428537495,0.8473268498077327,0.13878188204795167,0.139665132144154
128,-0.4177183075844246,0.8637600331815829,0.25761789869138396,0.11429365188316294
129,-0.33554757077098707,0.8623331277894902,0.3707123524597465,0.07976061810344719
130,-0.249089449780184,0.8427144964475377,0.4758322505782117,0.037018816769991844
131,-0.16079219140641682,0.8049971141488398,0.5709323310809525,-0.012719698157976564
132,-0.07311155396207111,0.7496997252355458,0.6542010142205643,-0.06801511340713026
133,0.01155266155487196,0.6777576069098427,0.7241006682411049,-0.12723751231309655
134,0.09091832887013959,0.5905031369740167,0.779401228429943,-0.1886097235595344
135,0.16287940687360625,0.4896366162740453,0.8192063724995888,-0.2502542748411543
136,0.22555957328183476,0.37718803797109834,0.8429716389977671,-0.3102432573930465
137,0.2773597342208615,0.25547072046593056,0.85051407403967,-0.3666498311440971
138,0.31699821861981986,0.1270279229584801,0.8420132002685431,-0.4176000559796918
139,0.34354265225819414,-0.005426262795821174,0.8180033154001017,-0.46132372337212235
140,0.3564327173532038,-0.13907030832091374,0.7793573406957964,-0.49620288476319185
141,0.35549323441479014,-0.27104138846825926,0.7272626469562984,-0.5208168280351801
142,0.34093724794591757,-0.39850265329434176,0.6631894819918915,-0.5339823398350935
143,0.31335905028862104,-0.5187099902632051,0.5888528041461784,-0.5347882072863439
144,0.2737173321786994,-0.6290766467688307,0.5061684868534048,-0.5226230548603765
145,0.22330889800390688,-0.7272341348150033,0.41720499543273676,-0.4971957773534739
146,0.16373362211351528,-0.8110879305968416,0.32413174600458694,-0.45854801391102
147,0.09685154383003411,-0.8788666094477027,0.229165434880938,-0.4070583062799066
148,0.02473319752276825,-0.9291632179803624,0.13451567311457338,-0.34343779200782454
149,-0.05039555476132959,-0.9609678762589925,0.04233127397297283,-0.26871749496897973
150,-0.12621278134020017,-0.9736908187475634,-0.045351479357342725,-0.18422748609578096
151,-0.20036231892426143,-0.9671753182308953,-0.12665731198444163,-0.0915683912774199
152,-0.2705166139842387,-0.9417001860513304,-0.19991599267036797,0.007424084052203822
153,-0.33443896447993776,-0.8979717986610066,-0.2637008521125599,0.11072076789027727
154,-0.390043572926294,-0.837105858285387,-0.31686085105169487,0.21614577098331536
155,-0.43545187567939936,-0.7605993480286799,-0.35854542926722455,0.32142724044054155
156,-0.4690437058441433,-0.6702933827588508,-0.38822154958506316,0.4242508827043986
157,-0.4895019760319844,-0.5683278806096065,-0.4056825483992467,0.5223149485768782
158,-0.4958497291200115,-0.4570891803863438,-0.4110486109547382,0.613385332998378
159,-0.4874785961395557,-0.33915190259470596,-0.40475890057479336,0.6953494356635975
160,-0.4641679156860431,-0.21721649195444573,-0.38755558086482905,0.7662674555344234
161,-0.42609400341461,-0.09404398365262212,-0.3604601734371919,0.8244198522345791
162,-0.3738293074169514,0.027610398345509296,-0.32474288579062105,0.8683497987261519
163,-0.3083314393845631,0.14506317649208114,-0.28188571984573974,0.8968995703311049
164,-0.2309223260982224,0.2557664683768871,-0.2335403268929746,0.9092399620991819
165,-0.14325797457410838,0.35736818363155065,-0.1814817054783846,0.9048919961108429
166,-0.047289580918070256,0.44776709711820073,-0.1275589417774709,0.8837403683478224
167,0.05478306833582064,0.5251614563950584,-0.07364426472295149,0.8460382866124615
168,0.16056475837758796,0.5880899445349371,-0.021581728755874066,0.7924035616325489
169,0.2675232608626355,0.6354640115650607,0.026863155440110587,0.7238060277331644
170,0.3730515560248011,0.6665908042914603,0.07005154765481227,0.6415465819819351
171,0.4745323185687199,0.6811861596582107,0.10651592616654765,0.5472283362516764
172,0.5694030637974622,0.6793773751928007,0.13500011046295105,0.4427205700994644
173,0.655220330429519,0.661695725304023,0.15449363051770762,0.33011634893726804
174,0.7297212970361324,0.6290589478605336,0.16425955882064353,0.21168482728942245
175,0.7908812895070407,0.5827441752117688,0.1638550879808811,0.08981938714560025
176,0.8369657359519544,0.5243520213933202,0.1531443214329379,-0.03301713670183437
177,0.8665752605282169,0.455762756767791,0.1323029429341021,-0.1543488214235968
178,0.8786827755135161,0.3790856973243268,0.10181463717166427,-0.2717432497001492
179,0.8726616273586896,0.29660310342027096,0.06245934371147269,-0.38286696587754865
180,0.848304072589707,0.21071001773217338,0.015293634443106566,-0.4855384573857611
181,0.8058295978152004,0.12385157124196773,-0.038376294610859105,-0.5777773858484131
182,0.7458828488163876,0.03845934676597042,-0.09702833779669784,-0.6578488854990123
183,0.6695211905190391,-0.04311158965200019,-0.15896404985250479,-0.7243018687937637
184,0.5781921761884108,-0.11864339871180869,-0.22235307050212164,-0.7760004274321626
185,0.47370145406733327,-0.18611238782198813,-0.2852812775962581,-0.8121475876752559
186,0.35817187667937145,-0.2437407074308824,-0.3458014459435665,-0.8323008676436696
187,0.23399479624528632,-0.29004152371613445,-0.4019851228305045,-0.8363792864923731
188,0.10377472367980027,-0.32385653375934265,-0.45197439745552587,-0.8246616859726654
189,-0.02973130638360466,-0.3443848838086617,-0.4940322409729152,-0.7977764386744561
190,-0.16367819026034114,-0.3512027691691684,-0.5265901265958327,-0.756682828887237
191,-0.2951994598971516,-0.3442732301922007,-0.5482917044548264,-0.7026445962757293
192,-0.421474611308576,-0.3239459068462915,-0.5580314020432479,-0.6371963243722163
193,-0.5397954141534276,-0.29094676822748733,-0.5549869457266668,-0.5621035304905136
194,-0.6476295841284393,-0.24635808674423362,-0.538644948857712,-0.4793174667455982
195,-0.742680264196466,-0.1915891732434687,-0.5088188837920886,-0.390925769636033
196,-0.8229398634632229,-0.12833862285295314,-0.46565894427229526,-0.2991001949624067
197,-0.8867369412215801,-0.05854903595025018,-0.4096535065221939,-0.20604274327518085
198,-0.932774994853992,0.015644630947857306,-0.34162210694647743,-0.11393151689979585
199,-0.9601622096731328,0.09197176822151408,-0.26270006632818976,-0.024867652019807424
200,-0.9684314514376954,0.16808642566506876,-0.17431509957396207,0.05917536171364506
201,-0.9575500226759249,0.24162969803901663,-0.07815645114708827,0.1363987252249979
202,-0.9279189561143724,0.3102925938087767,0.023862715672524654,0.2052205835479653
203,-0.880361876182298,0.3718777837680534,0.12964877735758565,0.264312457962595
204,-0.8161037163455834,0.4243586530853674,0.23697591003928611,0.31262897463215883
205,-0.7367398295439105,0.46593414678812956,0.34353798187894613,0.3494301781858122
206,-0.6441962650686485,0.4950780031588796,0.4470028155029951,0.3742959067265011
207,-0.5406822019705841,0.5105811093613184,0.5450674957708403,0.3871319055434583
208,-0.4286357211514875,0.5115858853535145,0.6355133686047982,0.3881675653433487
209,-0.31066426091311583,0.4976118014968789,0.7162593806245517,0.37794538186049326
210,-0.18948122988665034,0.46857135725617793,0.7854124468284193,0.35730244198261535
211,-0.0678403437540529,0.42477608746409395,0.8413136036489915,0.3273444418241698
212,0.0515306942766186,0.3669324128208796,0.8825788056682591,0.28941292948658426
213,0.16599553597472522,0.2961274063630503,0.9081333536268317,0.2450466348833219
214,0.2730719475473956,0.21380480118779294,0.9172390959136453,0.19593789674088408
215,0.37049044712530005,0.12173181042076034,0.9095137216604577,0.14388531902845844
216,0.45624738658232583,0.021957562115973966,0.8849416565391359,0.09074388257338113
217,0.5286511847401845,-0.08323583632283715,0.8438762775938703,0.03837380016034088
218,0.5863605917257766,-0.1913884028193317,0.7870333758538959,-0.011410566562843352
219,0.6284140646153145,-0.2999221960230828,0.7154760098028542,-0.056890413277946125
220,0.654249557504125,-0.4062045597926377,0.6305911037189047,-0.096489543578042
221,0.6637142692112055,-0.5076131287061248,0.5340583472164846,-0.1288175538465648
222,0.6570641429673061,-0.6016009791468717,0.4278121410031377,-0.1527080414597655
223,0.6349531683751916,-0.6857603033533529,0.31399750423554673,-0.16725085246082466
224,0.5984127902848175,-0.7578830171111564,0.19492100669646473,-0.17181753678383593
225,0.548821975651019,-0.8160167847006121,0.07299791065577396,-0.1660793520257074
226,0.48786872179370927,-0.8585150555095478,-0.049303200288362756,-0.15001734633078787
227,0.41750400197200793,-0.8840798526433681,-0.1695169671539251,-0.12392425240594293
228,0.3398893315224726,-0.8917962313057601,-0.2852376101329337,-0.0883981329650427
229,0.25733929533762,-0.8811575292862742,-0.394173731336685,-0.04432792778104859
230,0.17226050125895687,-0.8520807585023862,-0.49420024458100476,0.007128741269149003
231,0.08708851095769193,-0.8049117295785797,-0.5834061828913306,0.0645749534274625
232,0.004224347925852981,-0.740419754867309,-0.6601372369891194,0.12641032326200627
233,-0.07402780987748446,-0.6597820328294938,-0.7230320088022537,0.19087238345947743
234,-0.14552017755959462,-0.5645580718940666,-0.7710511197656457,0.2560824712674003
235,-0.20831664769058428,-0.4566547584621379,-0.803498490470086,0.32009495728789095
236,-0.2607424177465052,-0.338282905478039,-0.8200343016808876,0.3809485680715765
237,-0.30142671117444597,-0.21190632919237706,-0.82067935207352,0.43671849802699925
238,-0.32933751830966357,-0.08018468713396416,-0.8058107401196287,0.4855679829753172
239,-0.3438074858806979,0.05408853472639269,-0.7761490111360884,0.5257980178509828
240,-0.3445503081155178,0.1880513769557753,-0.7327371202799802,0.555893944351202
241,-0.3316672128854573,0.3188405117294406,-0.6769117630292824,0.5745677097170468
242,-0.305643386867012,0.44365846192061364,-0.6102678114553198,0.5807947034299057
243,-0.2673344380857893,0.5598392945949795,-0.5346167627424235,0.5738442118167272
244,-0.2179432460569394,0.6649111863181056,-0.45194025178232605,0.5533026880705881
245,-0.15898779274219715,0.7566543343606376,-0.3643397986751485,0.5190892130969169
246,-0.0922607956159056,0.8331528023150905,-0.2739840516733872,0.4714627164638453
247,-0.01978217155563245,0.8928390379807482,-0.183054844309497,0.41102073174109105
248,0.05625445815144363,0.9345299819213146,-0.09369341073790952,0.3386896715468716
249,0.13353986022049721,0.9574538923709086,-0.007948095104627038,0.255706819424697
250,0.20971040075155034,0.9612672410095447,0.07227515072473689,0.1635944429564702
251,0.282410817284252,0.9460612788663463,0.145258260423992,0.06412663010952141
252,0.3493569525161132,0.9123581261585982,0.2095114207935362,-0.04071036622410815
253,0.4083968501368054,0.8610964979167771,0.2638073287039917,-0.1487633267840628
254,0.457568652890133,0.7936074323725472,0.3072085084846178,-0.2577617184339477
255,0.4951538218536867,0.7115806349650257,0.3390870373540676,-0.3653705978111761
256,0.5197243120647892,0.6170222813492003,0.3591362190171582,-0.46924547942145145
257,0.5301824901275995,0.5122053322504047,0.3673739492649581,-0.5670878293331783
258,0.5257927605599145,0.3996135962079584,0.3641377272109873,-0.6566998266256373
259,0.5062040748601084,0.28188092865159703,0.3500714764184262,-0.7360370493771077
260,0.4714627254237872,0.16172707358664715,0.3261045463498632,-0.8032577899124416
261,0.42201506981920733,0.041891734519296966,0.2934234611430016,-0.8567677841021547
262,0.3587000834612143,-0.07493149784176309,0.2534371647677434,-0.8952592497542781
263,0.28273189409539834,-0.186159733109159,0.20773667460081036,-0.917743266853945
264,0.19567270333351214,-0.2893822959324775,0.15805019529294045,-0.9235746941849748
265,0.09939674247057671,-0.38241765924100335,0.10619485800935921,-0.9124689987167993
266,-0.003953864091597037,-0.46336440411896646,0.0540263338736274,-0.8845105715605621
267,-0.11202024995045795,-0.5306449656553224,0.003387622653379316,-0.8401523124043986
268,-0.22228371661536886,-0.5830411060223895,-0.043941662901464174,-0.7802064779770181
269,-0.33212699978600824,-0.6197202640707434,-0.08629421059387879,-0.7058270039685444
270,-0.4388983776654579,-0.6402521596790048,-0.12216086059824648,-0.6184837186595117
271,-0.5399770327329807,-0.644615275243955,-0.1502322146170874,-0.5199290650985822
272,-0.6328380436848282,-0.6331930899406139,-0.1694349298557557,-0.4121581321063467
273,-0.7151153899585649,-0.6067601984006513,-0.17896176077238876,-0.2973629581209863
274,-0.7846613972753061,-0.5664586978624016,-0.17829457068657825,-0.1778822118866512
275,-0.8396011378487555,-0.5137654703404618,-0.16721971410832676,-0.05614746675006411
276,-0.8783804212259823,-0.45045121290192475,-0.14583538459031586,0.06537263191463641
277,-0.8998061681223244,-0.3785322740749636,-0.11455072714223255,0.18422895593212651
278,-0.9030781462224046,-0.3002165326496107,-0.07407672364875653,0.2980478725856268
279,-0.8878112591155638,-0.21784470222650304,-0.02540906904526491,0.40458526061849664
280,-0.8540478120543833,-0.13382855717085274,0.03019654002901287,0.5017772623196117
281,-0.8022594252968599,-0.05058765035125942,0.09125608888533225,0.5877865517308455
282,-0.7333385212804555,0.029513871659102922,0.1560951073702302,0.6610430107345203
283,-0.6485795694313639,0.10422875522846982,0.22289175965598476,0.7202778437361572
284,-0.5496505256337675,0.17148487259369777,0.2897240749642975,0.7645503243921429
285,-0.4385551459756023,0.2294387296157376,0.35462012559583367,0.7932665502925405
286,-0.31758708031688954,0.27652289788765627,0.41560988118885284,0.8061897791573606
287,-0.18927685487384618,0.31148617551666713,0.47077742255247773,0.803442128025354
288,-0.05633302931022728,0.33342546562964004,0.5183121858840919,0.7854976299406904
289,0.07842104161122476,0.34180857167353834,0.5565579290295346,0.7531668554825441
290,0.2121133025378369,0.3364873386302798,0.5840581651887635,0.7075735138516281
291,0.34189033774753996,0.31770081357168867,0.5995968947949514,0.650123644980717
292,0.4649843152914531,0.286068351420262,0.6022335810979016,0.5824681953949349
293,0.5787779025439101,0.24257284602968937,0.591331456421768,0.5064599318228824
294,0.680865570307985,0.18853451638333274,0.5665784106337403,0.4241057838617922
295,0.7691097914451658,0.12557591657304001,0.5279998969657337,0.3375158169392764
296,0.8416907657724908,0.055579060278245454,0.47596348840851294,0.24885011668452725
297,0.8971484625754156,-0.01936424984913763,0.41117492551632856,0.16026491366794476
298,0.9344159615565129,-0.0970076251820374,0.33466570844722143,0.07385929213359911
299,0.9528432876717426,-0.17500942317959392,0.24777249713508948,-0.008376192493870338
300,0.9522111697655851,-0.25099469981894384,0.15210878837887876,-0.08460771439037831
301,0.9327344013803099,-0.32261820620769516,0.04952953222666484,-0.15320200697920325
302,0.8950547384103255,-0.38762682527250525,-0.057910472508176714,-0.21276474508776766
303,0.8402235260359089,-0.4439198567987378,-0.16800340687316684,-0.2621725430219164
304,0.769674500200129,-0.48960561147478576,-0.27843935543017184,-0.30059779490494387
305,0.6851874505131192,-0.5230528656774547,-0.3868600912502288,-0.32752576564874997
306,0.5888436558826972,-0.5429358562590199,-0.4909144144414672,-0.3427635374548682
307,0.4829742058139611,-0.5482716553871763,-0.588313694600174,-0.34644062285371174
308,0.3701024941950477,-0.5384489555391997,-0.6768862591640512,-0.3390012658151089
309,0.25288231418682944,-0.5132475093214417,-0.7546292948643887,-0.3211886621276168
310,0.1340330890553871,-0.47284770252055774,-0.8197569877235522,-0.29402153379932683
311,0.01627384180918568,-0.4178299858586058,-0.8707437169056267,-0.2587636845841028
312,-0.0977424653383122,-0.3491641451502842,-0.9063612369949934,-0.21688734007305427
313,-0.20549260303908454,-0.26818864459528197,-0.9257089290117231,-0.1700312317027004
314,-0.3046431923530527,-0.1765805274076001,-0.9282363690759048,-0.11995451562226936
315,-0.3931057931460802,-0.07631659564893739,-0.9137576509382802,-0.06848772134698292
316,-0.46908561673026145,0.03037318895189267,-0.8824570999679671,-0.017481998907657045
317,-0.5311226774804774,0.14105894475199146,-0.8348862266454795,0.031242025047973035
318,-0.5781243888081854,0.25316944360265925,-0.7719519819388359,0.07594446307523192
319,-0.6093888240470805,0.36405457492997584,-0.6948965898339313,0.11501416015535934
320,-0.6246180971238771,0.47105015726921634,-0.6052694384733975,0.14701322706506462
321,-0.623921565494155,0.5715434921575608,-0.5048917057229036,0.1707169651085664
322,-0.6078088125321973,0.6630380333425016,-0.3958145727154328,0.18514815088357622
323,-0.5771726220154421,0.743215562824679,-0.2802720356206137,0.18960479324133855
324,-0.5332624071626374,0.8099943238907051,-0.16062945766761358,0.18368064051871363
325,-0.47764879463825927,0.8615816585728734,-0.03932910705627307,0.1672779003024358
326,-0.41218028409055557,0.8965198305036604,0.08116600073892698,0.14061183180929898
327,-0.3389331006599326,0.9137238806140858,0.19842859743159486,0.10420707746555137
328,-0.2601555265760622,0.9125105584351633,0.3101226274977742,0.058885810261484
329,-0.1782081342577213,0.8926175910596335,0.4140563460713905,0.005747981670769703
330,-0.09550144385311778,0.8542127896664482,0.5082317702321526,-0.053855843869751646
331,-0.01443259041751531,0.7978927439993005,0.5908892961169471,-0.11835839278023816
332,0.06267739161568817,0.724671112101203,0.6605464148612271,-0.1860154769911322
333,0.13364407689515054,0.6359567695575834,0.7160296071608183,-0.2549506807871879
334,0.19647641852122397,0.5335223331043706,0.7564986655797789,-0.3232038149836049
335,0.24942834246523293,0.41946381148522094,0.7814628814004986,-0.38878191550349384
336,0.29104386332503396,0.29615235597593603,0.7907887341476895,-0.44971149597918286
337,0.3201945825124531,0.16617927857310877,0.7846989319115805,-0.5040907288965201
338,0.3361086233003407,0.03229567260528905,0.7637628640264504,-0.5501402279494144
339,0.3383902741620135,-0.10265189568242591,0.7288787392268569,-0.5862511357502213
340,0.3270298470713473,-0.2357880585233464,0.681247886851111,-0.611029285094567
341,0.3024035050005848,-0.3642760561847896,0.6223418909176305,-0.6233342970372187
342,0.26526306655004384,-0.4853842412826777,0.5538634021971194,-0.6223126027532639
343,0.2167160491110655,-0.5965500565233803,0.47770162740133987,-0.6074235254727596
344,0.1581964588493644,-0.6954399267191912,0.39588362349882555,-0.57845772998359
345,0.09142706991257063,-0.7800036066658566,0.310522625768737,-0.5355475360424555
346,0.018374150745889307,-0.8485216632743805,0.2237647080428898,-0.47916879382209865
347,-0.058804213159454534,-0.8996449398166602,0.13773511095663227,-0.41013422923079823
348,-0.13781488815944365,-0.9324250480633186,0.054485578037819976,-0.32957837934489376
349,-0.21629011138686255,-0.9463351555456182,-0.02405598995394429,-0.23893444800204594
350,-0.291850024610595,-0.9412805746581129,-0.09613231409634333,-0.13990361357937042
351,-0.3621657329484888,-0.9175989118850546,-0.160198794579672,-0.03441751008521554
