,0,1,2,3
35,-0.1497909613752088,-0.06527300256968538,0.9431488191515387,-0.28943463503680167
36,-0.10946475679115644,-0.17039360236347478,0.9395592566976293,-0.276065011270985
37,-0.07428757766686003,-0.27542471861393103,0.9230802704999167,-0.2579639401052548
38,-0.044712978376761636,-0.3784658589797883,0.8942780290999495,-0.2345871902310113
39,-0.02098940287481793,-0.47762336684500195,0.8539322015060566,-0.20551194525287908
40,-0.0031582788046986277,-0.5710517168679312,0.8030159749538262,-0.17045617004419242
41,0.00894218978127917,-0.6569940375376337,0.7426720742489088,-0.1292944778895708
42,0.015667668007451396,-0.7338208984215959,0.6741853781992008,-0.08207002523047369
43,0.01755305400751006,-0.8000664388939338,0.5989528062701734,-0.029002060472878233
44,0.015292976587344576,-0.854460976874722,0.5184512095225391,0.029511137050448333
45,0.009717967132670424,-0.8959593189898841,0.43420404265889434,0.09289407499224184
46,0.001766957056696189,-0.923764095553071,0.34774761761035206,0.16040064861496278
47,-0.007543153779139958,-0.9373435623783837,0.2605977430063716,0.23112542750387863
48,-0.01715003721302636,-0.93644344374568,0.1742175380506151,0.304019411098873
49,-0.02597971101637836,-0.9210925336086091,0.08998717422174161,0.3779099199830087
50,-0.03298064106663855,-0.8916019218502357,0.009176244756854562,0.4515241818551505
51,-0.03715725680715962,-0.848557865370583,-0.06708060856249899,0.5235160736206403
52,-0.037601980209742966,-0.7928084762722438,-0.13780426741682264,0.5924953965364631
53,-0.0335249063233414,-0.7254445476443102,-0.20218746246112265,0.6570589920035227
54,-0.024280333409393756,-0.6477749777868591,-0.25960651618580066,0.715822953192083
55,-0.009389421124101377,-0.5612973827194971,-0.30962828385824737,0.7674551535811023
56,0.011441645812558798,-0.46766460131093657,-0.3520121949899856,0.810707298598029
57,0.03830849601161157,-0.368647894545259,-0.3867074212571277,0.8444457112954856
58,0.07110079127831154,-0.26609771792694825,-0.41384531896428034,0.8676800873392337
59,0.10950006929189421,-0.1619030019321437,-0.43372741193175807,0.879589497964482
60,0.1529833059594337,-0.057949908383856524,-0.44680929116616935,0.8795449809666415
61,0.20083214701768548,0.043918960120425274,-0.4536809080962083,0.8671281377600468
62,0.25214761209381265,0.141943935267104,-0.45504382602689114,0.8421452471819125
63,0.3058699326871907,0.23448531829750668,-0.4516860676131996,0.8046365117896246
64,0.3608030519815635,0.32005721195092074,-0.44445525277775033,0.7548801673360204
65,0.4156431924184951,0.3973573672801479,-0.4342307602137385,0.6933913080999423
66,0.46901078965167187,0.46529236423524356,-0.4218956654928685,0.6209154068091909
67,0.5194850015845974,0.5229975620373195,-0.40830920938169846,0.5384166349266736
68,0.5656399309665454,0.5698513859941984,-0.3942805312880724,0.4470612139560403
69,0.6060816512871139,0.6054836582836143,-0.3805443653257639,0.3481961480880972
70,0.6394850997366298,0.6297778278378037,-0.367739341285358,0.24332380000678322
71,0.6646298984875768,0.64286710513255,-0.3563894612641344,0.13407287225515996
72,0.6804341866150941,0.6451246576696277,-0.34688923667899313,0.022166443746483855
73,0.6859855891367453,0.6371481675213218,-0.33949287206960543,-0.09061221735982997
74,0.6805685158596009,0.6197391898710205,-0.3343077740075697,-0.20245528888318864
75,0.6636870693706952,0.5938778776307614,-0.3312925483199026,-0.31156666676431355
76,0.6350829464769467,0.5606937488298097,-0.3302595296459428,-0.4161980468423357
77,0.5947478381146494,0.5214332677991756,-0.330881767111634,-0.5146839928376497
78,0.5429299662325663,0.47742508591104976,-0.33270427168604266,-0.6054751908306325
79,0.4801345391101496,0.4300438409471624,-0.33515921759207357,-0.6871691335326147
80,0.4071180554668604,0.3806734447808546,-0.33758468486033016,-0.7585375388860524
81,0.3248765388611745,0.33067079624741547,-0.3392464354260125,-0.8185498855032785
82,0.23462793351897443,0.28133083971574446,-0.3393621334909671,-0.8663925402436863
83,0.13778903715424012,0.2338538504200458,-0.3371273542964148,-0.9014830585590203
84,0.03594748195851277,0.18931576609868314,-0.33174267568590154,-0.923479353519108
85,-0.06917060163642125,0.14864230250513966,-0.3224411151692929,-0.9322835518358181
86,-0.17573649565403113,0.11258749000023748,-0.3085151624576055,-0.928040481727195
87,-0.2818575467590678,0.08171715226087803,-0.2893426639792701,-0.9111308650038767
88,-0.38561765699153544,0.0563977190975859,-0.264410841578917,-0.882159411190787
89,-0.4851186621142974,0.036790626730026754,-0.23333777182513066,-0.8419381317489609
90,-0.5785216218470334,0.022852414133378407,-0.19589071403106936,-0.7914653045965768
91,-0.6640870453068448,0.014340476895612408,-0.15200075269786245,-0.731900620410527
92,-0.7402130979150315,0.010824294131780127,-0.1017733116982879,-0.6645371301571821
93,-0.8054708823204076,0.011701803066659466,-0.04549420084578426,-0.5907706858235058
94,-0.8586359544127768,0.016220463475413976,0.01636903203903306,-0.5120676216520704
95,-0.8987153245861201,0.023502433601081285,0.0831705516592689,-0.4299314600091323
96,-0.9249693018801602,0.03257317348630362,0.1540944743240381,-0.3458694434770985
97,-0.9369276618459266,0.042392703527959735,0.22816775911386364,-0.2613596924861838
98,-0.9343997549203598,0.05188867770821129,0.30427749503681484,-0.17781976589959061
99,-0.9174783174158581,0.059990384097478935,0.3811922142718105,-0.09657736104365386
100,-0.8865368983598515,0.06566276104661697,0.45758675647242886,-0.01884383080144413
101,-0.8422209686398189,0.06793951659922222,0.5320701153323242,0.054308879917723055
102,-0.7854329304522183,0.06595446108711714,0.6032156185764728,0.12196736583756095
103,-0.7173113911928595,0.058970208062470914,0.669592728286456,0.18339155065578114
104,-0.6392052030695103,0.04640346553640598,0.7297997016485978,0.2380248353191173
105,-0.5526428944961992,0.027846226259367973,0.7824963240547738,0.28549942501998193
106,-0.45929822868172665,0.00308227031419378,0.8264359177482041,0.3256367770925485
107,-0.3609527160739234,-0.027901487028218264,0.8604958401690929,0.358443235160268
108,-0.2594559782373305,-0.06490913742744803,0.883705716606703,0.3841010357600835
109,-0.15668490960106637,-0.10753560617126823,0.8952727010090378,0.40295498921922757
110,-0.05450260913859439,-0.15517221214693966,0.8946031256743829,0.4154952439055529
111,0.045281944169025076,-0.20701786226638808,0.8813199834463575,0.42233663943948796
112,0.14095252028985852,-0.2620956361264333,0.8552757829511638,0.42419523764970374
113,0.23092166504062017,-0.319274377070028,0.8165604259971361,0.42186268791727327
114,0.3137632858785986,-0.37729477551046736,0.7655038738540945,0.4161791344139514
115,0.3882410453659315,-0.43479931268514865,0.7026734928683461,0.4080054053586646
116,0.4533319171123955,-0.49036533090362,0.6288660967168507,0.39819523801157447
117,0.5082443805672799,-0.5425404124436253,0.5450948294491623,0.387568287396002
118,0.5524308650945284,-0.5898791856735005,0.45257115719223656,0.37688464187037185
119,0.5855941969807685,-0.630980635377571,0.3526823539589725,0.36682152533204065
120,0.6076879518240745,-0.6645249757235051,0.246964975512998,0.357952805153696
121,0.618910765427496,-0.6893091493513339,0.13707491202770572,0.35073184849837524
122,0.6196948051298463,-0.7042800446088796,0.024754692951667268,0.3454781793943929
123,0.6106887467520079,-0.7085645743459998,-0.08820121598317696,0.3423682871870914
124,0.5927357364686978,-0.7014958326769855,-0.19998233494123946,0.3414308263194497
125,0.5668469386135246,-0.6826346389527572,-0.3087984929436687,0.3425463306503679
126,0.5341713766838692,-0.6517858885804051,-0.4129157231947706,0.34545144567312447
127,0.49596286301518683,-0.609009255575003,-0.5106909123330023,0.349747562099074
128,0.45354488057931464,-0.5546239287411472,-0.6006044148758387,0.354913617377074
129,0.40827432647330547,-0.4892072087763,-0.6812898928473804,0.360322720804661
130,0.3615050497977358,-0.4135869437685921,-0.7515607071086414,0.3652621557802681
131,0.31455211624561286,-0.32882793180858955,-0.810432269617249,0.36895622205205486
132,0.2686577078925219,-0.2362125679968719,-0.8571398626920879,0.37059130385702477
133,0.22495952004000352,-0.1372161553188327,-0.8911515399679579,0.36934248858698226
134,0.18446244873176598,-0.033477431140713665,-0.912175841425944,0.36440101664371133
135,0.14801427449002538,0.07323501983566189,-0.9201641787850501,0.3550018175977378
136,0.11628594215632584,0.1810596924050673,-0.9153078745976089,0.3404503813224568
137,0.08975691615515552,0.2880815695430571,-0.8980299654875356,0.32014822563678264
138,0.06870595808851263,0.39237309167014356,-0.8689720039919696,0.2936162538663907
139,0.05320753266868361,0.49203572432225,-0.8289762113776181,0.26051534585893554
140,0.043133902168418004,0.585241144625312,-0.7790634427225251,0.2206635931337714
141,0.038162822497091936,0.6702710734729509,-0.7204075228272913,0.17404967135366342
142,0.03779060941192214,0.7455548106010986,-0.654306594783941,0.12084193912743879
143,0.041350204893707304,0.8097035831173562,-0.5821521902726725,0.0613929589032271
144,0.048033744850553645,0.8615408931791056,-0.5053967802634838,-0.003760749271666919
145,0.056919013310832794,0.900128145587431,-0.4255205955970147,-0.07390378994217256
146,0.06699906805396898,0.9247849487437245,-0.34399851820146243,-0.1481517564261917
147,0.07721424073267315,0.93510360993678,-0.26226783524911423,-0.22546570095032412
148,0.08648565302971228,0.9309574851564171,-0.1816976206366995,-0.30467091641019195
149,0.09374935082059643,0.9125029911419786,-0.10356046154063923,-0.3844796238855157
150,0.09799014168260055,0.8801752395420818,-0.02900718366740809,-0.4635170580741844
151,0.09827422782628072,0.8346774061423127,0.04095485116048473,-0.5403503529998955
152,0.09377975646544544,0.7769640983452857,0.10547939523075296,-0.6135195549789225
153,0.08382446203993227,0.7082191277686134,0.16389453834456538,-0.6815700308311697
154,0.06788964825157948,0.629828228430318,0.2157112437465246,-0.7430854982126422
155,0.04563985072446167,0.543347381238185,0.2606270558100094,-0.7967208828110767
156,0.016937630926383396,0.450467509441501,0.2985249614636962,-0.8412342045942207
157,-0.018146923967650053,0.3529763947978518,0.3294675098985165,-0.8755167124545898
158,-0.05933228544400582,0.2527187283794261,0.3536864143727033,-0.8986205230899507
159,-0.1061272995762712,0.15155525163734374,0.3715679729525254,-0.9097830749479464
160,-0.15783873487494046,0.05132196156143046,0.38363474896600247,-0.9084477802385524
161,-0.21358441505929365,-0.04620965189861495,0.3905240442171511,-0.8942803456430588
162,-0.27231164568599076,-0.13937039736932383,0.39296377631693297,-0.867180333300775
163,-0.33282050644416916,-0.2266283160985682,0.39174643389576913,-0.8272876454792026
164,-0.39379145420558614,-0.3066199460098212,0.3877018284354041,-0.7749837363012381
165,-0.45381656880821414,-0.3781771969620651,0.3816693878992758,-0.7108874790806531
166,-0.5114336769223186,-0.4403492294998357,0.37447074462251606,-0.635845745138298
167,-0.5651625116603389,-0.49241885507343985,0.36688335789979876,-0.5509188763131165
168,-0.6135420088348851,-0.5339131128678631,0.3596158807225734,-0.45736135564204566
169,-0.6551678064108419,-0.5646078235750372,0.35328593098478434,-0.3565980958570564
170,-0.688729002647705,-0.5845260700576566,0.34840086147299354,-0.2501968706033799
171,-0.7130432410146266,-0.5939307051571614,0.3453420417815737,-0.1398375060311406
172,-0.7270892259212993,-0.5933111341558984,0.34435307102704005,-0.02727852837039113
173,-0.7300358317965052,-0.5833647599562548,0.3455322352869445,0.08567797565286522
174,-0.7212670476530837,-0.5649736094019188,0.34882941073616963,0.1972224856719706
175,-0.7004020980651177,-0.5391767761116255,0.35404749537595065,0.3055743381664588
176,-0.6673101970309866,-0.5071394158354409,0.3608483320565189,0.409017353050677
177,-0.6221195206645596,-0.47011911220053565,0.3687629662439175,0.5059339849020492
178,-0.5652201248561658,-0.4294304917821092,0.3772059667129552,0.5948372229959252
179,-0.4972606815131033,-0.3864090062323791,0.3854934289986518,0.6743995186256371
180,-0.4191390580800991,-0.34237481480123405,0.3928641827719541,0.7434780898429169
181,-0.33198691601198,-0.2985976926428344,0.3985036378420177,0.801136040989235
182,-0.23714865098151422,-0.2562638590685556,0.4015696314412182,0.8466588350552436
183,-0.1361551372038391,-0.2164455662067894,0.4012195836713936,0.8795657685250049
184,-0.03069286687758993,-0.1800742137547115,0.3966382299232972,0.8996162181879394
185,0.07743080981822675,-0.147917661572522,0.38706517972302135,0.9068105544885292
186,0.18632554132301013,-0.12056230117270267,0.3718215513352321,0.9013857432582832
187,0.2940580470913871,-0.09840032250840178,0.3503349506060588,0.8838057840130318
188,0.39869346845240167,-0.08162247702725509,0.3221621005145059,0.8547472553038182
189,0.4983370268887218,-0.0702164951589668,0.2870084838022536,0.815080352888494
190,0.5911750086760843,-0.06397116985811435,0.24474443349702443,0.7658459119274817
191,0.67551410876399,-0.06248597123123856,0.1954171933456533,0.7082289974330279
192,0.7498182043563391,-0.0651859143414262,0.1392585699669709,0.643529725559014
193,0.8127416889567358,-0.07134126661281676,0.0766879084391946,0.573132040117333
194,0.8631585792069522,-0.08009155627616718,0.008310240311107109,0.49847121246935366
195,0.9001867076718109,-0.09047323215901011,-0.06509042525949105,0.42100085763953704
196,0.9232064323348255,-0.10145023063609998,-0.1425625734296876,0.34216026457873344
197,0.9318734250771505,-0.11194663010367994,-0.22300320343529814,0.26334282390261643
198,0.9261252435835557,-0.12088051883271825,-0.30517806430586714,0.18586630256868727
199,0.90618154045624,-0.12719816987200783,-0.3877456656595459,0.11094566273541946
200,0.8725379161457828,-0.1299076076318534,-0.46928452415915906,0.03966905282534007
201,0.8259535748685196,-0.12811066512010882,-0.5483230205951778,-0.027022485632823348
202,0.7674330912186811,-0.12103266817475997,-0.623371172055412,-0.0883511493264391
203,0.6982027360499825,-0.10804894251065023,-0.6929535700508225,-0.14371400470541418
204,0.6196819399348295,-0.08870741948754976,-0.7556427001799826,-0.19268989779221535
205,0.5334505879266002,-0.06274671520665626,-0.8100918428648536,-0.23504154121210874
206,0.44121293762445873,-0.030109172379995164,-0.8550667583366376,-0.27071280021280436
207,0.34475903127010604,0.009051517489685412,-0.8894753823597903,-0.29982132106429144
208,0.245924529876202,0.05436835594763484,-0.9123948016362845,-0.32264676261168557
209,0.14654993181465983,0.10526484307144096,-0.9230948384340639,-0.3396150019575919
210,0.048440149064150076,0.16096449859571327,-0.9210576512857401,-0.35127878552293423
211,-0.046674598798565094,0.22050590382537547,-0.9059928507422298,-0.3582953845769115
212,-0.13717564941543717,0.28276292712531126,-0.8778477339057561,-0.36140188755388014
213,-0.22158965703577557,0.34646966149035885,-0.8368123562589064,-0.361388818274637
214,-0.29861846252163243,0.4102494798861211,-0.7833192813481982,-0.3590728081636474
215,-0.3671643893383446,0.4726475058164352,-0.7180379751880537,-0.3552690707550304
216,-0.4263503967672545,0.5321657056660087,-0.641863939730058,-0.35076442773407635
217,-0.4755346510857417,0.5872997381035355,-0.5559028052671666,-0.34629161747921267
218,-0.5143192153668593,0.6365766460409734,-0.46144972213261637,-0.3425055800470689
219,-0.542552705361422,0.67859244962196,-0.3599645045493647,-0.3399623577480333
220,-0.5603269089774171,0.7120486951838807,-0.25304308122447483,-0.3391011793066646
221,-0.5679675164261906,0.7357870352438096,-0.14238589576276733,-0.340230209916208
222,-0.5660192534414518,0.7488209578496225,-0.029763973021528445,-0.34351635147213766
223,-0.5552258474843956,0.7503638490849749,0.08301657665316053,-0.3489793694080023
224,-0.5365053831151145,0.7398526585380668,0.19415080614810937,-0.3564905076081173
225,-0.5109217146110706,0.7169665420415251,0.3018711063948643,-0.36577563376452893
226,-0.47965269868361815,0.6816399764033625,0.40448248264110687,-0.37642283731307796
227,-0.4439560854518685,0.6340699742168032,0.5003961296729073,-0.3878942837879013
228,-0.40513395983568024,0.5747171698725906,0.5881605449377749,-0.3995420160884233
229,-0.36449665691892796,0.504300697070734,0.6664894782871615,-0.4106272876483049
230,-0.3233270828687393,0.4237869297510737,0.7342860936602112,-0.42034291752446085
231,-0.2828463575205673,0.33437230868042545,0.7906628095780198,-0.42783807541552527
232,-0.244181656185936,0.23746062122401146,0.834956389551243,-0.4322448376762288
233,-0.20833706761953272,0.13463523848573472,0.8667379678560584,-0.43270580524223834
234,-0.17616820395789945,0.02762693863265181,0.8858178177876574,-0.4284020423223315
235,-0.1483611988880344,-0.08172194527421467,0.8922447954640633,-0.418580581599765
236,-0.12541661485574904,-0.19149622296482194,0.8863005194297325,-0.4025807478840955
237,-0.10763865171313619,-0.2997484886624922,0.8684884715758393,-0.3798585775545862
238,-0.09512991108600877,-0.40454075570998566,0.8395183251807374,-0.3500086551388317
239,-0.08779182641284902,-0.5039861066012398,0.800285918236572,-0.3127827499084174
240,-0.08533072171596959,-0.596289378320857,0.7518493919220137,-0.2681047129381626
241,-0.08726931642606203,-0.6797859242424775,0.6954021026314916,-0.2160811867517166
242,-0.09296335267450917,-0.7529775386052014,0.6322429892318085,-0.15700778319176545
243,-0.1016228889524374,-0.8145646966872131,0.5637451334238185,-0.09137049793443941
244,-0.11233768325808349,-0.8634743515852361,0.4913232889017468,-0.019842249303741344
245,-0.12410598286533084,-0.8988826348348823,0.4164011735464318,0.056725448244002885
246,-0.13586594932445098,-0.92023193035741,0.34037931776163766,0.13731554247412114
247,-0.1465288784902246,-0.9272419263870381,0.26460424135426114,0.2207629796315182
248,-0.155013328005761,-0.9199143947936964,0.19033969164665157,0.30577634992880287
249,-0.1602792399570211,-0.8985315980065786,0.11874061783986056,0.39096316744362547
250,-0.1613611449872177,-0.8636483768529749,0.0508304825141557,0.47485821472836637
251,-0.1573995560718114,-0.8160781242871842,-0.012517577542548272,0.5559543012341657
252,-0.14766970486525918,-0.7568729964657288,-0.07059532998589632,0.6327347191913681
253,-0.13160683992938577,-0.6872988503270377,-0.12286946459249164,0.7037066325491672
254,-0.1088273925831098,-0.6088055223751476,-0.16898686718786093,0.7674346052056279
255,-0.07914542041231915,-0.5229931736687937,-0.20877508869771144,0.8225734648424161
256,-0.042583858036029765,-0.43157551838104496,-0.24223807075003473,0.86789970851948
257,0.0006197634580827338,-0.3363408254666951,-0.2695473096375869,0.9023406855976153
258,0.05001332622549415,-0.2391116332040874,-0.2910287556382257,0.9250008418688054
259,0.104935916153513,-0.14170414345867371,-0.3071458517996444,0.9351843748427041
260,0.16452929782653392,-0.04588826581612744,-0.31847921264759194,0.932413732378745
261,0.2277548317175002,0.046650738788092824,-0.3257035264686923,0.9164434832796392
262,0.2934154510610822,0.13434810910837322,-0.32956233278170116,0.8872691967318076
263,0.36018218476531527,0.21579208940142125,-0.3308413776600638,0.8451310849551351
264,0.4266245941268872,0.2897523365239349,-0.3303412824485311,0.7905122872386311
265,0.4912443880348201,0.35520357952589204,-0.3288502753296817,0.7241318006633026
266,0.5525113963963553,0.411344003305012,-0.32711772982372195,0.6469321901344284
267,0.6089010168657607,0.457607960880878,-0.3258292298143906,0.5600623347421703
268,0.6589322072655632,0.4936727611494063,-0.3255838377341008,0.46485558589048764
269,0.7012050764765647,0.5194594270329357,-0.32687418222693365,0.36280382217333573
270,0.7344371305803324,0.5351274690535428,-0.33006990548990506,0.25552798394533094
271,0.7574972586180613,0.5410638677857793,-0.3354049205205128,0.14474575452648158
272,0.7694365928472537,0.5378666016955275,-0.3429688269696263,0.0322371229360468
273,0.7695154506240987,0.5263231909885185,-0.3527027238027759,-0.08019138669808454
274,0.757225657263129,0.5073848499475585,-0.3643995403247306,-0.1907430025905031
275,0.7323076591746934,0.4821369468138949,-0.3777088872925114,-0.29766668152702047
276,0.6947619615592215,0.45176655893347617,-0.3921463098816186,-0.399291954146361
277,0.644854561871788,0.41752797946212206,-0.4071067072344855,-0.49406184767103367
278,0.5831161957863118,0.38070707872807663,-0.4218815721913365,-0.5805631416679853
279,0.5103353628940955,0.34258544725703516,-0.4356796024163484,-0.6575532774960382
280,0.42754525114626674,0.3044052479176882,-0.4476501431024014,-0.7239833234563111
281,0.33600482833821405,0.2673356816777052,-0.45690884409653376,-0.779016493292465
282,0.23717451203863338,0.2324419256902699,-0.4625648526234737,-0.8220418232292427
283,0.13268696273794683,0.2006573350492677,-0.46374881839065263,-0.8526827295375327
284,0.02431366532089496,0.17275961228810544,-0.4596409618953009,-0.8708002917941008
285,-0.08607193173381505,0.1493515437802594,-0.4494984499203697,-0.8764912335313144
286,-0.19653386435217543,0.13084678229807578,-0.43268133471746095,-0.8700806987355584
287,-0.3051147680769576,0.11746102314282444,-0.4086763449614479,-0.852110046538906
288,-0.4098776979815926,0.10920878081423938,-0.3771178664727399,-0.8233200044195609
289,-0.5089476717001725,0.10590582769623014,-0.33780551772600365,-0.7846296293951804
290,-0.6005519588547303,0.10717720937674671,-0.29071780765482963,-0.7371116243950652
291,-0.6830581688664445,0.11247060670556552,-0.23602145918337855,-0.6819646408554115
292,-0.7550092409862234,0.12107467617646989,-0.1740760888931669,-0.6204832665671418
293,-0.8151545141080625,0.13214187119874926,-0.10543404860645406,-0.5540264482854531
294,-0.8624761477263696,0.14471513055853444,-0.030835355564881206,-0.4839851303890359
295,-0.8962102769623554,0.15775771980152914,0.048802238714618196,-0.41174990322588023
296,-0.9158624111708671,0.1701854289397317,0.1323978680008101,-0.338679447456922
297,-0.9212167241318147,0.1809002678814271,0.21872656725223613,-0.2660705339535615
298,-0.9123390308206789,0.18882476088078326,0.3064422802708092,-0.19513029334761073
299,-0.8895733976215334,0.19293592412468855,0.39410435147072675,-0.1269514063650861
300,-0.853532485854798,0.19229801676870964,0.4802069031671863,-0.06249078722442594
301,-0.8050818788759193,0.1860931851611534,0.5632104232122266,-0.002552239664084563
302,-0.7453187870608968,0.17364917193076973,0.6415748275612555,0.052226539054175805
303,-0.6755456591907367,0.15446333476978286,0.7137932199917241,0.10138234389772052
304,-0.5972393497847224,0.12822231229541659,0.7784255478196774,0.1446300943786487
305,-0.5120165968466235,0.09481678400733834,0.8341313487063737,0.18186169230873095
306,-0.4215966507135158,0.054350895331965354,0.8797007996650812,0.21314020585608662
307,-0.32776196013453257,0.007146053951291698,0.9140833148261369,0.23868959960197864
308,-0.2323178647735388,-0.04626105333724956,0.9364129925733098,0.25888034299863216
309,-0.13705226299915577,-0.10512622668268384,0.9460302840398296,0.27421133337225867
310,-0.0436962196514086,-0.1685111577664053,0.9424993419318307,0.28528866180496376
311,0.046113549396976365,-0.23530218383260487,0.9256206091244847,0.29280182856265957
312,0.13086942990093153,-0.3042339642144963,0.8954383180097875,0.29749807726360095
313,0.20922408563613354,-0.37391752482868956,0.8522426914462914,0.30015556215418
314,0.28001733735119,-0.4428720020450282,0.7965667614422278,0.3015560895634789
315,0.3422981329116665,-0.5095593196777563,0.7291778493305942,0.3024581822010055
316,0.395341121804769,-0.5724209540691697,0.6510638780423887,0.3035712032803722
317,0.43865748331454274,-0.6299158843624728,0.5634148100446964,0.30553124681821736
318,0.47199980201491387,-0.6805587895809873,0.46759962056845483,0.30887945167359415
319,0.49536093315273766,-0.7229575419825265,0.3651393220610179,0.31404333121633415
320,0.5089669502873504,-0.7558490576963909,0.2576766497537053,0.32132162962734223
321,0.5132644144819973,-0.7781326006411554,0.1469430975308648,0.33087312180640893
322,0.508902344747428,-0.7888996933435067,0.0347240559820548,0.3427096690921422
323,0.496709399828014,-0.7874598671472499,-0.07717715092103122,0.35669373015325023
324,0.47766689855951294,-0.7733615824999804,-0.18697550874368063,0.37254040836359054
325,0.45287840701405596,-0.7464077651332361,-0.2929400078216682,0.3898239967301411
326,0.42353670298782464,-0.7066655331857264,-0.39342797798463636,0.4079888620642216
327,0.3908889900556026,-0.6544698304791039,-0.4869172839946707,0.42636439461242387
328,0.3562012729091022,-0.5904208287887549,-0.5720356557163675,0.4441836407382384
329,0.3207228220636846,-0.5153751134133995,-0.6475864972566149,0.4606051372407154
330,0.285651648893126,-0.4304308178947896,-0.7125706052238805,0.4747373790443829
331,0.2521018815546029,-0.3369070216237861,-0.7662033257323234,0.4856652795227837
332,0.22107387950004548,-0.23631786462930143,-0.8079267903573036,0.4924779264929473
333,0.19342785030165172,-0.13034196359949707,-0.8374169902056763,0.49429689839971236
334,0.16986163934302634,-0.02078782891145503,-0.8545855716630674,0.4903043854119148
335,0.15089325291802927,0.09044391872734445,-0.8595763641569932,0.479770359621873
336,0.13684855123266507,0.201400653950586,-0.8527567763098528,0.4620780573360135
337,0.12785441286718727,0.3101192385068132,-0.8347043190536276,0.43674707414196107
338,0.12383752984421542,0.41466792757403437,-0.8061886296412062,0.4034534291349759
339,0.12452884616758994,0.5131877073801036,-0.7681494761954192,0.3620460270280871
340,0.1294735062456057,0.6039320931969856,-0.7216713159060872,0.31255903408084684
341,0.13804603669343382,0.6853044527682884,-0.6679550589469666,0.2552197837087593
342,0.14947034923543034,0.7558919790321477,-0.608287752729546,0.1904519378046416
343,0.1628440272310378,0.8144955161739726,-0.5440109457428771,0.11887374747862922
344,0.17716624689360702,0.8601545426171084,-0.47648851589783936,0.04129137917607412
345,0.1913685893799914,0.8921667310838168,-0.40707475442413,-0.041312604087162474
346,0.20434792400386836,0.910101636465734,-0.33708348286957257,-0.1277953944170912
347,0.21500048779447767,0.9138082037158118,-0.26775894802254185,-0.21687439411714748
348,0.22225625388682313,0.9034159368277312,-0.20024918849762408,-0.3071515345882468
349,0.22511267163130622,0.8793297225382984,-0.1355824986241451,-0.3971409198238912
350,0.222666875110575,0.8422184549166052,-0.07464753191269619,-0.4852991684576806
351,0.21414549362114793,0.7929977557371641,-0.018177489878392183,-0.5700577565644507
