,0,1,2,3
97,0.7747147654342916,0.17739484528355748,0.5623924718404381,0.22817276064884437
98,0.8420003183892958,0.0950309766811662,0.5135104892294917,0.13532019344737714
99,0.8913543719631901,0.007504021950226376,0.45109941234086565,0.04404989696244682
100,0.9217939564301048,-0.08270406416107608,0.3762551275476345,-0.04345133662257075
101,0.9327787296266009,-0.17302258833544049,0.2903939679566857,-0.12513340423827574
102,0.9242225334210612,-0.2608590439674391,0.19522134056103774,-0.19913286038898995
103,0.8964938952942152,-0.34366674760571486,0.09269301861605034,-0.26381786632098864
104,0.8504054769687261,-0.41901147363394536,-0.015029968976393415,-0.31782701228383625
105,0.7871927451600464,-0.4846353980139236,-0.12563175841352847,-0.3601010611442305
106,0.7084824056904859,-0.5385167280259175,-0.2366961548994524,-0.38990684107757784
107,0.6162513947986137,-0.5789235017793988,-0.3457638889734694,-0.40685271361782077
108,0.5127774542110544,-0.6044601861732772,-0.45039122368055035,-0.4108952560151234
109,0.40058252364370395,-0.61410588134973,-0.5482084748910676,-0.4023370183074424
110,0.28237036072387445,-0.6072431490382353,-0.6369770066071059,-0.38181544021247577
111,0.1609599395012538,-0.5836767163055252,-0.7146432983022324,-0.3502832352686311
112,0.0392162812474671,-0.5436415592714847,-0.7793887513771609,-0.30898076403675606
113,-0.08001956740143731,-0.4878001370053186,-0.8296740049550074,-0.259401119258177
114,-0.1939996752347989,-0.4172288174482901,-0.8642766649418288,-0.20324882862276375
115,-0.3001357769208811,-0.3333938080358624,-0.8823215112348881,-0.14239324066691653
116,-0.3960615908072447,-0.23811716694755783,-0.8833024321876828,-0.07881779230241676
117,-0.4796893695071889,-0.13353372001892355,-0.8670955383719379,-0.014566459253402164
118,-0.5492592945663451,-0.0220399370790329,-0.8339631242818984,0.04831123931353096
119,-0.6033805068009259,0.09376397589204333,-0.7845483715324701,0.10781527518549465
120,-0.6410627741276037,0.21113734093046174,-0.7198609147309598,0.16204877764222356
121,-0.6617380336064895,0.3272660647300405,-0.641253615903897,0.2092689605386025
122,-0.6652712981233295,0.43933182679092186,-0.5503911095599838,0.24793400811340774
123,-0.6519606843071224,0.5445816823148584,-0.4492108828025031,0.2767447202327518
124,-0.622526590268731,0.640396350030112,-0.33987783834905905,0.2946798504744867
125,-0.5780903227658881,0.7243554851595354,-0.22473344832233674,0.3010242300029627
126,-0.5201427366872299,0.7942983101378062,-0.10624073927450109,0.2953889525729636
127,-0.4505036987356097,0.8483780886576993,0.013073549186853495,0.2777230966677145
128,-0.37127341566983174,0.8851090793873619,0.1306782211148953,0.24831667469011864
129,-0.28477686973973027,0.9034047905156481,0.24409685145130752,0.20779472092951776
130,-0.19350277498264223,0.902606570565479,0.3509655409038626,0.1571026541599441
131,-0.10003860358245323,0.882501809345416,0.4490877932639987,0.09748327157317936
132,-0.007003328154841698,0.8433312795634933,0.5364851823425569,0.03044594277455584
133,0.08302041878439334,0.7857854181259096,0.6114425810150034,-0.04227122954519233
134,0.1675530541547486,0.7109896198107356,0.6725468604767292,-0.11874533686717062
135,0.24428193862042627,0.6204788880372807,0.7187181303326236,-0.1969175794464409
136,0.3111208443966003,0.5161624510789085,0.749232775532626,-0.2746459399769769
137,0.36626349777452466,0.40027920073161183,0.7637377497986524,-0.3497602910453456
138,0.4082298478019012,0.27534503796546156,0.7622558019982036,-0.4201185472595927
139,0.4359038965172216,0.14409341078916538,0.7451815365098315,-0.4836624438728889
140,0.44856213923672517,0.009410498453679306,0.7132684354081014,-0.538471530178435
141,0.4458919002924457,-0.125733370994772,0.6676071936308844,-0.5828140077968068
142,0.4279991043876054,-0.25835438923748394,0.6095959326281096,-0.6151931201894253
143,0.3954052899935665,-0.3855262897927447,0.5409030580035703,-0.6343879084331054
144,0.3490339422960031,-0.5044499822521297,0.46342370738415173,-0.6394872867895518
145,0.29018649232184934,-0.6125200913820469,0.3792308917006793,-0.6299165564637734
146,0.22050858930726475,-0.7073867703465562,0.2905225623531443,-0.6054556630705119
147,0.14194749858153072,-0.7870112742425837,0.19956593516242288,-0.5662487080640944
148,0.056701701104166086,-0.8497139345825864,0.10864046715429475,-0.5128044416388857
149,-0.032836032302729246,-0.8942133634715249,0.019980912483320748,-0.44598768896449326
150,-0.12414065396930099,-0.9196559333254904,-0.06427812154114737,-0.3670018874916543
151,-0.21462037259162262,-0.9256348186684961,-0.1421547381543838,-0.27736313482045877
152,-0.3016840498650743,-0.9121981448354546,-0.21186812957579823,-0.17886635873135956
153,-0.3828087555423678,-0.8798460578793624,-0.2718815728833175,-0.07354441814809459
154,-0.4556057704379464,-0.8295168039282805,-0.32093898347618527,0.03637887889323199
155,-0.5178833642999332,-0.7625621778514134,-0.3580941300605644,0.14854070118341134
156,-0.5677047548320164,-0.6807129636215644,-0.3827318010837792,0.26049480021265764
157,-0.6034397735004143,-0.5860352356790764,-0.3945804160803107,0.36976943836156256
158,-0.6238089201365773,-0.48087861577565705,-0.3937157913752876,0.4739262217576228
159,-0.6279186778493437,-0.36781777761388273,-0.38055599260971706,0.5706183952239442
160,-0.6152871776678672,-0.24958865719021314,-0.35584743102313704,0.657647167585877
161,-0.5858595432148518,-0.1290209559909098,-0.32064258073648716,0.7330146819524983
162,-0.5400125035493328,-0.00896861388280476,-0.27626990490965664,0.7949723263212476
163,-0.47854813068525526,0.10776002352833813,-0.22429677433683826,0.8420631929783594
164,-0.4026768304871861,0.21847061330141315,-0.16648633789622047,0.8731576378904338
165,-0.3139899848708778,0.320648107592732,-0.10474945589321982,0.8874810600728662
166,-0.2144229027694941,0.41201731848649176,-0.04109293094075783,0.8846332115977801
167,-0.10620898068062151,0.49059726373895785,0.022434636481342418,0.8645985567421337
168,0.008173805298619496,0.5547479591291777,0.08379798156062507,0.827747418621959
169,0.12606276074099193,0.6032085133774368,0.14102988735352384,0.7748278780583424
170,0.24467521158692346,0.6351256001911033,0.19228407651366386,0.706948616758016
171,0.36117652038282044,0.6500716234592915,0.23588492988940873,0.625553119525616
172,0.47274969593130856,0.648052149908367,0.2703727598441393,0.5323858626318528
173,0.5766648698780099,0.629502452197395,0.2945434786722678,0.42945131237159173
174,0.6703469143848104,0.5952732777668454,0.30748164419091695,0.31896673437387185
175,0.7514395186460799,0.5466062279572489,0.3085860319310833,0.20330996599360762
176,0.8178641275278757,0.48509939126871104,0.29758707214020763,0.0849634273603142
177,0.8678722709425775,0.4126641176673325,0.27455569531119894,-0.03354426167022778
178,0.9000899746120907,0.3314740414996421,0.23990334702328542,-0.14969763358759855
179,0.913553137604131,0.24390765335094394,0.19437315607926098,-0.2610532466878557
180,0.9077329846169877,0.15248588127473675,0.13902246365955903,-0.3652966455474622
181,0.8825509459100771,0.05980626524316826,0.07519713987916524,-0.46029602286450655
182,0.8383825789460989,-0.031524607646699926,0.004498322247142417,-0.5441512800034274
183,0.7760504167337015,-0.11895869780469596,-0.07125759712863497,-0.6152372987356296
184,0.6968059018021152,-0.20007242918413812,-0.15008473700286476,-0.6722403811233598
185,0.6023008348883365,-0.2726292620686477,-0.22987809969577888,-0.7141869846454592
186,0.49454902705427717,-0.3346373434292128,-0.3084672873780359,-0.740464071268782
187,0.37587908661694774,-0.38440078069321193,-0.3836722116222918,-0.7508305974554546
188,0.24887949193172598,-0.4205632461975555,-0.4533593930193366,-0.7454198918761953
189,0.11633729225225628,-0.44214281339025197,-0.5154974298853923,-0.7247328934030249
190,-0.018828063157809716,-0.448557147144019,-0.5682102329018731,-0.6896224481622842
191,-0.15363414669570608,-0.439638413809344,-0.6098266755101387,-0.6412690854146496
192,-0.28510652328576536,-0.4156375357728753,-0.6389253967348767,-0.5811489022993438
193,-0.4103495304065976,-0.37721768381298937,-0.6543736116866754,-0.5109943818105908
194,-0.52661513192958,-0.32543717173676406,-0.6553589323601936,-0.43274914194077085
195,-0.6313681581197841,-0.261722184853938,-0.6414133738425556,-0.3485177624219787
196,-0.7223463336801298,-0.18783003010847962,-0.612428914390754,-0.2605119552467476
197,-0.7976136248510277,-0.10580383473287763,-0.568664187219207,-0.17099443319049962
198,-0.855605602097783,-0.017919836128695396,-0.5107421020480628,-0.08222188472381153
199,-0.8951657127085442,0.0733714070953513,-0.439638420016299,0.003611517329762476
200,-0.9155715827655395,0.16550839907093745,-0.35666153084163715,0.08442866270929623
201,-0.9165507148407682,0.2558850849815785,-0.26342390049663483,0.1583207473958767
202,-0.8982852102625208,0.34191854644350606,-0.161805865695972,0.22359394099115215
203,-0.8614054163721818,0.4211163020101969,-0.05391264296347337,0.2788103221809006
204,-0.8069726730876189,0.4911415091051947,0.05797440981203428,0.32282207286776865
205,-0.7364516024999395,0.549874414647947,0.1714510968656528,0.35479809282803954
206,-0.6516726434567319,0.5954684940486735,0.28404695526677504,0.37424238879260296
207,-0.5547857737101923,0.6263998498157979,0.3932837117595381,0.38100379985528704
208,-0.44820657925472196,0.6415086084703607,0.496734195556639,0.3752768398607848
209,-0.3345560185570685,0.6400312536253894,0.5920802632480021,0.3575936614400948
210,-0.2165953838265933,0.6216230590012635,0.6771683141090166,0.3288073700355182
211,-0.09715807845662325,0.5863700321776746,0.7500610314716533,0.2900671339918569
212,0.020920093602579196,0.534790041867014,0.8090840770479789,0.2427857431377643
213,0.13487039638984663,0.467823071896183,0.852866587920585,0.18860045807994025
214,0.24205866693439085,0.386810817154403,0.8803744773010228,0.12932816093659294
215,0.34004918676856566,0.2934661037108489,0.8909357163584047,0.06691596123306282
216,0.42666334305599507,0.18983287046027889,0.8842569710701452,0.0033885245972572475
217,0.5000316346717387,0.07823768664220568,0.8604311802702329,-0.059206526119626374
218,0.5586377466720542,-0.03876600752494652,0.8199358836049243,-0.11885373965828408
219,0.6013536163486808,-0.15845956637385725,0.763622335430556,-0.17362408462121226
220,0.627464640478117,-0.2780251902920404,0.6926956671645289,-0.221726929361837
221,0.6366844207878842,-0.39461473129595404,0.6086865806082891,-0.26155842322052686
222,0.6291587068857538,-0.5054195496219223,0.5134152628432265,-0.29174503987118805
223,0.6054584663831843,-0.6077396894893654,0.4089484042938534,-0.3111811657697248
224,0.5665622839357315,-0.6990506565003137,0.2975503707211791,-0.3190597670526568
225,0.5138285576306265,-0.7770661362138633,0.1816297230588064,-0.3148953429545576
226,0.44895821591833085,-0.839795091876004,0.06368239258754077,-0.2985385685212639
227,0.3739489147547777,-0.885591816662836,-0.05376709984874234,-0.270182239215304
228,0.29104188689569577,-0.9131976887080029,-0.168224945060189,-0.2303583496859926
229,0.2026627980724927,-0.9217735813447187,-0.27728642034494794,-0.1799263630062185
230,0.11135811352577493,-0.9109221113322093,-0.3786919156342039,-0.12005294944874667
231,0.019728589374255007,-0.8806991586351243,-0.4703792483296111,-0.05218368980396862
232,-0.06963842620554059,-0.8316143563507723,-0.5505309975794483,0.021992558084100805
233,-0.1542361687681299,-0.7646205220459563,-0.6176157134483082,0.10058574457464448
234,-0.23170341183419083,-0.6810922752933672,-0.6704220093716025,0.1815521160169705
235,-0.2998855583106251,-0.582794353786199,-0.708084723635555,0.26274591769542427
236,-0.3568903262140596,-0.4718403954027113,-0.7301025329640336,0.3419740160897319
237,-0.40113662284250506,-0.3506431896488177,-0.7363466137075845,0.41705206851038196
238,-0.4313953737770738,-0.22185761315333713,-0.7270601683271668,0.4858608263707994
239,-0.4468212762265322,-0.0883176450728814,-0.7028488613131872,0.5464011519303688
240,-0.4469746751652073,0.04703099512576092,-0.6646624337441458,0.5968463574721247
241,-0.43183300972675204,0.18120093664656806,-0.6137679837701422,0.6355905398662558
242,-0.4017915401687755,0.31123425477255096,-0.5517156059827815,0.6612916807430977
243,-0.3576533358376274,0.434272833482617,-0.4802972707944738,0.6729084106552506
244,-0.3006087751772313,0.5476262683866948,-0.4014999909250367,0.6697294914713704
245,-0.23220507316816102,0.6488356461720484,-0.3174544617658555,0.6513952509470884
246,-0.15430660303597324,0.7357316390700841,-0.2303804723028629,0.6179104024955866
247,-0.06904701133617679,0.8064854938560837,-0.14253046071398617,0.5696478966817222
248,0.021225667208660995,0.8596516710736546,-0.05613263181120323,0.5073436735761696
249,0.11400951166859467,0.8942010971474665,0.02666493887442986,0.43208241128768293
250,0.2067133077659312,0.9095442246607239,0.1038478175247707,0.34527459010783207
251,0.29672360149615695,0.9055433485405399,0.17358500696304213,0.24862540816813128
252,0.3814725199515619,0.8825138919328954,0.23427378614110866,0.14409628792710288
253,0.45850464479180897,0.841214648542057,0.2845784831699446,0.03385989809929074
254,0.5255412457701508,0.7828272413669535,0.32346222544310554,-0.07975022181511954
255,0.5805402461175557,0.708925324296625,0.35021088872911044,-0.19429421150476028
256,0.6217503968164981,0.6214343063029819,0.36444866472013515,-0.3072832858975041
257,0.6477582802471595,0.5225826116971496,0.3661448784660398,-0.4162385761749079
258,0.6575269417935119,0.4148456982900316,0.3556119080838207,-0.5187499766312386
259,0.6504251563187159,0.3008842331453634,0.3334942835780254,-0.6125335558914958
260,0.6262465697680589,0.1834779685237018,0.3007492639183323,-0.6954861243567213
261,0.5852182087153422,0.06545696504841178,0.2586194061312167,-0.7657356180085878
262,0.5279981161362217,-0.05036812749914853,0.2085978417037146,-0.8216860601990152
263,0.4556621434466375,-0.16127500058565497,0.1523871590256471,-0.8620559952693353
264,0.3696802001033821,-0.26469611970758505,0.09185295132499671,-0.8859094475149037
265,0.27188252605555596,-0.3582810155936959,0.02897322355939616,-0.8926786421817055
266,0.1644168024664521,-0.4399528956296671,-0.03421504433552383,-0.8821779273110915
267,0.04969714614643905,-0.5079581812891816,-0.09567080917050111,-0.8546085513256632
268,-0.06965376270171231,-0.5609077559543992,-0.1534039457086444,-0.8105541759146735
269,-0.19086799662932843,-0.5978089162494785,-0.2055288904084433,-0.7509672314574078
270,-0.3110995802934523,-0.6180872536707451,-0.2503155747070275,-0.6771464472697817
271,-0.42749391319643204,-0.6215979460327762,-0.28623634334392584,-0.590706105789442
272,-0.5372576981185562,-0.6086262037443968,-0.31200765455591256,-0.4935377730493914
273,-0.637727642388926,-0.5798768875487126,-0.3266254905994196,-0.3877654423882736
274,-0.7264362270974695,-0.5364535853233774,-0.32939356568293343,-0.27569518973092944
275,-0.8011729097528216,-0.479827699075334,-0.3199436000461428,-0.15976057294521245
276,-0.8600392370048721,-0.4117983428004958,-0.2982471290575626,-0.04246511141825929
277,-0.9014964931296756,-0.33444408118684554,-0.26461852980667633,0.0736767474644231
278,-0.924404693326033,-0.2500677424985656,-0.21970916939153703,0.186198732551424
279,-0.9280519439480148,-0.161135711319653,-0.1644928033949836,0.29274048149014176
280,-0.9121734293077457,-0.07021324386251526,-0.10024257428334135,0.39110249494512084
281,-0.876959540727752,0.020102553150949068,-0.02850017210670594,0.47929697628220685
282,-0.8230529317405191,0.1072503818948932,0.04896208140110073,0.5555933240434102
283,-0.7515345570577102,0.18877133844149419,0.13018528441661986,0.6185571784826693
284,-0.6638990253581694,0.2623727390539764,0.21307304502417956,0.6670820844648079
285,-0.562019860298274,0.32598757406317147,0.2954443832952791,0.7004130171305978
286,-0.44810551385696074,0.37782808665410295,0.3750891206988182,0.7181612193091993
287,-0.3246472049803348,0.41643212257288864,0.4498243667465497,0.7203100156661427
288,-0.19435985879577322,0.44070107937103997,0.5175506821776118,0.7072114926297308
289,-0.06011759239093284,0.44992849575930066,0.5763065029207914,0.679574159661843
290,0.0751146719461275,0.44381855763942646,0.6243194494477842,0.6384419307928495
291,0.20835178940931612,0.42249405151169284,0.6600532209647826,0.5851649799682036
292,0.33665944050119856,0.3864935618570738,0.6822488813413894,0.5213632243195504
293,0.4572239019697223,0.33675798011143826,0.6899594810891967,0.44888337099292464
294,0.5674188307467201,0.2746066622008628,0.6825771236718146,0.36975062113380347
295,0.6648674250915897,0.2017038325510221,0.6598517708838672,0.28611625512670646
296,0.7474984419894712,0.12001607848710263,0.6219012863459584,0.20020242298516466
297,0.8135947023724958,0.031762003845007256,0.5692124332457081,0.11424553042313408
298,0.8618329021285593,-0.06064469121347514,0.5026327669101762,0.030439642975990208
299,0.8913137624938626,-0.15465727071375227,0.4233535890348958,-0.04911867318730623
300,0.9015817929260714,-0.24766159963824447,0.3328843527844533,-0.12248269428826403
301,0.8926341969646688,-0.33704370142709034,0.23301912097738753,-0.18790375993177233
302,0.8649187204977424,-0.42025753067921984,0.12579587786435534,-0.24387417237643114
303,0.8193205155811715,-0.4948912482344554,0.01344967365656835,-0.28916371046048384
304,0.757138364687357,-0.558730321442388,-0.10163926449747657,-0.3228488571016684
305,0.6800508732398712,-0.6098158500896008,-0.21700119481531566,-0.34433402421763726
306,0.5900734859794385,-0.6464966362400006,-0.3301349407519934,-0.3533642615900962
307,0.48950740895060335,-0.6674736712170248,-0.43856697081249163,-0.3500291515386744
308,0.380881718077723,-0.6718359012660162,-0.5399100338464613,-0.3347578138836409
309,0.26689010246995765,-0.6590863503907041,-0.6319199143038594,-0.3083051699833193
310,0.15032382161266222,-0.6291579190537531,-0.7125489164329816,-0.2717298350161412
311,0.03400254722401078,-0.5824184348799795,-0.7799947653813288,-0.22636421862114162
312,-0.07929518947932063,-0.51966479978202,-0.8327437246680203,-0.17377761023498678
313,-0.18690021727695247,-0.4421063503491748,-0.8696068707779192,-0.11573320205800046
314,-0.28631791931366807,-0.3513378181025454,-0.8897486331844532,-0.05414015512749909
315,-0.3752887885107156,-0.24930253658969403,-0.8927068977890723,0.008998061341887742
316,-0.4518428483840084,-0.13824678676716856,-0.8784041788679786,0.07163773349325016
317,-0.5143465990012901,-0.020666394592349036,-0.847149584005424,0.1317499850087233
318,-0.5615413364541839,0.10075311034477186,-0.7996315227253601,0.18737546817293182
319,-0.5925719114167328,0.22320130384892406,-0.7369013369975224,0.2366772639932328
320,-0.6070052326751377,0.3438110465422113,-0.6603482548469083,0.27799063671495616
321,-0.6048380789344132,0.459728350122798,-0.5716662814038401,0.3098683673274887
322,-0.5864940503018962,0.5681822024431892,-0.4728138396094859,0.33112050202459387
323,-0.5528097629166777,0.6665526219033662,-0.36596715053223494,0.3408474922734056
324,-0.505010659441859,0.7524352531931953,-0.253468496447588,0.3384658696394622
325,-0.4446770678401741,0.8237008999723242,-0.13777063469398532,0.3237257866433651
326,-0.3737013845295993,0.8785485135843721,-0.021378723749316625,0.2967199599794428
327,-0.29423747958265795,0.9155503173094539,0.0932088173304303,0.2578837692745845
328,-0.20864361556457595,0.9336879389890567,0.20355907047451366,0.2079864877775901
329,-0.11942033306405475,0.9323786463134421,0.3073615668289812,0.14811384535558142
330,-0.029144880933332257,0.9114910231453053,0.4024820341217529,0.07964234332388101
331,0.059596145390774694,0.8713496859018061,0.487011636742429,0.0042059494577114664
332,0.14427425048716158,0.8127289097529415,0.5593105155162719,-0.07634400520724552
333,0.22248486265610773,0.7368353084891472,0.6180445769956585,-0.1599847333305717
334,0.29200986891292846,0.6452799825508126,0.662214650813432,-0.24457255942709913
335,0.3508752792069015,0.5400408101681271,0.6911773240302421,-0.32789688705570647
336,0.3974025612091377,0.4234158003559231,0.7046569687131686,-0.40773621472385435
337,0.43025234697737835,0.29796864758144026,0.7027486980387768,-0.4819147957717754
338,0.4484594053192125,0.16646782077767563,0.6859122115614062,-0.5483585181769393
339,0.4514579939175768,0.03182067921421736,0.6549567163158156,-0.6051485965075535
340,0.4390969477394966,-0.10299576941138291,0.6110173315048641,-0.6505717197741459
341,0.41164411885211355,-0.2350057704893855,0.555523595158132,-0.6831653844229367
342,0.36978005104688483,-0.36130564473885896,0.49016088609781605,-0.7017572590771027
343,0.3145810439087886,-0.47913279468975,0.4168257489703752,-0.7054975739585041
344,0.24749202837450207,-0.585931204365171,0.3375762596659815,-0.6938836995867398
345,0.17028993270783854,-0.6794118284761294,0.2545786894446551,-0.6667762720926133
346,0.08503845775217984,-0.7576063945263598,0.17005181552452414,-0.6244064315113287
347,-0.005964602710608835,-0.8189133048772811,0.0862102815579332,-0.5673739595391889
348,-0.10024617209113451,-0.8621345219652988,0.005208431964327506,-0.49663632897042215
349,-0.19522135175801944,-0.8865025436131603,-0.07091397098073997,-0.41348890275908085
350,-0.2882599341523901,-0.8916968211626993,-0.14028278867837074,-0.3195367407535667
351,-0.37675429153158635,-0.8778492348608966,-0.20123603194102135,-0.21665868114456285
