,0,1,2,3
45,0.3738840245261185,0.4788290810447467,-0.049393865526468746,-0.7927759414855811
46,0.31568668863581284,0.3990006758124026,-0.0417511096878436,-0.8598820966616499
47,0.247616401588474,0.3173350646119448,-0.03741601298248094,-0.9146499966679073
48,0.17062050456178568,0.235646176353972,-0.03562573780426491,-0.9560807130147201
49,0.08589305491447423,0.15567931160705584,-0.03552347724881801,-0.9834248408593127
50,-0.005148583187754535,0.07907017754460566,-0.036187729367192806,-0.9961986987330742
51,-0.10089298456009932,0.007307240575108856,-0.036663383034642165,-0.9941946520909214
52,-0.1995690693656662,-0.058301692054997814,-0.035993769107779974,-0.9774853184787288
53,-0.2992848627140497,-0.11665786074671933,-0.033252805355504136,-0.9464215579815477
54,-0.3980696883204435,-0.16689424122264862,-0.027576360828758712,-0.901624300809724
55,-0.4939187877375605,-0.20839200693616444,-0.018191984956165398,-0.8439704107658818
56,-0.5848392921223766,-0.2407904009242906,-0.004446188225991576,-0.7745729253096668
57,-0.6688964353612844,-0.263989819688007,0.014171476203826642,-0.6947561465178014
58,-0.7442588866404419,-0.27814808405451774,0.038008198807559644,-0.6060261791514746
59,-0.8092420975220367,-0.2836700445163497,0.06723213764822451,-0.5100376193081024
60,-0.8623486028923734,-0.2811908369262999,0.10182153585007848,-0.40855718712976946
61,-0.9023042857247408,-0.27155326443685557,0.141559062650721,-0.30342516757497395
62,-0.9280897107363386,-0.2557799292029354,0.18603157355297237,-0.1965155726238635
63,-0.938965749389773,-0.23504086892581028,0.23463534520003665,-0.08969596529588958
64,-0.9344928554179847,-0.21061756551752514,0.2865866988782927,0.015212110118411087
65,-0.9145435027765293,-0.1838642832099909,0.34093778659002794,0.11647116623441076
66,-0.8793074628894312,-0.15616775907941643,0.3965971789729998,0.21246339534546677
67,-0.8292897711892425,-0.12890630857599006,0.45235476838510147,0.301723056012408
68,-0.7653014099884501,-0.10340942126569623,0.5069103864163489,0.38296488560494923
69,-0.6884429112891991,-0.08091890730837885,0.5589054358377333,0.4551079016307054
70,-0.6000812548827165,-0.06255261360145549,0.6069567550805672,0.5172940706523509
71,-0.5018205997678606,-0.049271661074920384,0.6496918708626858,0.568901451921584
72,-0.3954675365127746,-0.04185206304191871,0.6857847531570778,0.6095515603465698
73,-0.28299168100073474,-0.040861471107157515,0.7139911674268239,0.6391108366315025
74,-0.16648254276224062,-0.04664166277723403,0.7331827224673259,0.6576862578191776
75,-0.04810369101800738,-0.059297236942693884,0.7423787382757365,0.6656152654180423
76,0.06995469357442134,-0.07869082354360377,0.7407751065143222,0.6634503272330441
77,0.1855237552600702,-0.10444494601940699,0.7277693852031353,0.6519385795044308
78,0.2965032507692043,-0.13595050380851706,0.7029814575973576,0.6319971147654065
79,0.4009070685053707,-0.17238167152378958,0.6662691906224747,0.6046845850295561
80,0.49690590430477743,-0.21271684579101702,0.6177386481727148,0.5711698769521352
81,0.5828660896190389,-0.25576511427879783,0.557748546075957,0.5326986833476516
82,0.6573836633741538,-0.30019757812099035,0.48690877534966426,0.49055884224683854
83,0.7193128962997312,-0.3445827323610212,0.4060729650639003,0.4460453394215851
84,0.7677886132821686,-0.38742500243563815,0.3163252021086838,0.40042587243195205
85,0.8022418118769088,-0.4272054507705281,0.2189611688171503,0.3549078537573258
86,0.8224082397313784,-0.46242360842092306,0.11546409715824832,0.31060768803160616
87,0.8283297662387856,-0.4916393538758289,0.007476066660520551,0.26852309492973625
88,0.8203485599866545,-0.5135137555148525,-0.10323471083441117,0.2295091664918661
89,0.7990942591178186,-0.5268478159412827,-0.21480987595341355,0.1942587477456945
90,0.7654644922414011,-0.5306181050080637,-0.3253393498481749,0.1632876149486932
91,0.7205992688015541,-0.5240083426255455,-0.4329013166227379,0.13692479953533893
92,0.665849905850643,-0.5064360905681659,-0.5356028301443382,0.11530827112613307
93,0.6027432893316645,-0.47757383205970444,-0.6316200967692407,0.09838605315119187
94,0.5329423790258773,-0.4373638559527931,-0.7192374901252095,0.08592270330204602
95,0.4582039545428574,-0.3860265154024293,-0.7968843817078456,0.07751095172714512
96,0.38033466296925234,-0.3240615952601554,-0.8631689210160473,0.07258815615167687
97,0.3011464655210774,-0.2522426938950904,-0.9169079700652716,0.07045710831060369
98,0.2224125898959144,-0.1716046995070431,-0.9571524876464802,0.07031061338832847
99,0.1458250768119996,-0.08342461388591074,-0.9832077664328315,0.07125916640632768
100,0.0729549639541868,0.010803856327042938,-0.9946480483391893,0.07236096916121629
101,0.005216079399353868,0.10940136368442407,-0.9913251774142972,0.07265347042089759
102,-0.05616667861256963,0.2105389188559206,-0.973371091708873,0.07118557217645534
103,-0.11018381554130144,0.3122779782545766,-0.9411941025268724,0.06704962683437239
104,-0.1560618435490595,0.4126136690946811,-0.895469057625269,0.059412354775806905
105,-0.19327753993782393,0.5095201188118107,-0.837121630644447,0.04754383859937418
106,-0.22156554956479468,0.6009967993468818,-0.7673071187525516,0.030843798931249375
107,-0.240919189409649,0.6851147671788278,-0.6873842607482736,0.00886442571454453
108,-0.2515844862149712,0.7600616779609786,-0.5988847054979133,-0.018670873353137496
109,-0.2540476496507088,0.8241844802657314,-0.5034788627079662,-0.05185334128435168
110,-0.24901634946254653,0.8760287456738807,-0.4029389521627709,-0.09057977303660532
111,-0.23739532139268066,0.914373670989359,-0.2991001316433385,-0.13454873627517736
112,-0.22025696939488704,0.9382618908049409,-0.19382062624078233,-0.18326226163546483
113,-0.1988077572332925,0.9470233624831643,-0.08894180167353441,-0.23603301144122335
114,-0.17435128781729253,0.9402927278097893,0.013750878940586339,-0.29199679414822083
115,-0.1482490509564337,0.91801971262798,0.11256510149944186,-0.35013015300224765
116,-0.12187987756784849,0.8804722938027314,0.20593628550289916,-0.4092726250350365
117,-0.09659916931183113,0.8282325377551174,0.29245871114842836,-0.46815314392341806
118,-0.07369897640822924,0.7621851922313554,0.3709124818849107,-0.5254199505173045
119,-0.0543699729193254,0.6834992885544677,0.4402857210098093,-0.5796732807928631
120,-0.03966632867924722,0.5936031810127321,0.4997915209072858,-0.6295000250117999
121,-0.03047440157981997,0.4941536090874858,0.5488792949096124,-0.6735094959194636
122,-0.027486074998461424,0.3869995129871874,0.5872403212407296,-0.7103694093483632
123,-0.031177445274347577,0.2741414598624705,0.6148074125914199,-0.738841168528989
124,-0.041793426329770754,0.15768764399783425,0.6317487899935422,-0.7578135541066313
125,-0.05933868626931255,0.0398075065991317,0.6384563821992265,-0.7663339551130863
126,-0.08357516790909411,-0.07731592250340351,0.6355289081925253,-0.7636363311734399
127,-0.11402627579701886,-0.19153382923013257,0.6237502273865948,-0.7491651717234834
128,-0.14998764065309267,-0.3007784317465876,0.6040635563513389,-0.7225948121427069
129,-0.1905442026135302,-0.40310770093610565,0.5775422497571382,-0.6838435771737882
130,-0.23459319148045601,-0.49674692964034695,0.5453579241819579,-0.6330823460939705
131,-0.28087242947887153,-0.5801261741776147,0.5087467645342342,-0.5707372687748955
132,-0.3279932436620443,-0.6519126941933974,0.4689748926137354,-0.49748650369582265
133,-0.3744771545852404,-0.7110376407125851,0.4273036948240994,-0.4142509946557697
134,-0.4187954082402416,-0.7567163842686476,0.3849560008794527,-0.3221794487598061
135,-0.45941034204188486,-0.7884620316529134,0.34308397769653015,-0.2226278206214281
136,-0.4948175248294592,-0.8060918472669003,0.30273955327931507,-0.11713374309619323
137,-0.5235875867027531,-0.8097264691178663,0.26484811557460164,-0.007386469879638879
138,-0.5444066576990939,-0.7997819858572032,0.23018614280476896,0.10480699314393835
139,-0.5561143647945259,-0.7769551155538259,0.19936331693442175,0.21755879560437918
140,-0.5577383937561596,-0.7422018948067068,0.17280955337481962,0.3289393405143686
141,-0.5485247045948338,-0.6967104441807421,0.1507672507899238,0.4370176672720118
142,-0.5279625947473728,-0.6418685189125113,0.13328892822182398,0.5399021805754805
143,-0.4958039300541731,-0.5792266788537771,0.12024027616556407,0.6357807746656775
144,-0.4520760069724561,-0.5104580156269678,0.11130850725487262,0.7229594140854031
145,-0.39708766672074647,-0.4373154554105581,0.10601575443865241,0.7998982667865546
146,-0.33142844927822135,-0.3615877106947112,0.10373713341875918,0.8652445420998917
147,-0.25596074820222803,-0.28505498242741295,0.10372296499809905,0.9178612634298629
148,-0.17180510176788122,-0.2094455145578349,0.10512454491710158,0.9568513016629618
149,-0.08031892762257183,-0.1363940761113963,0.10702275646944696,0.9815761078311552
150,0.016930827300920437,-0.06740339231959193,0.10845874701920236,0.9916687097946275
151,0.1182004965689001,-0.0038094673624364805,0.10846583537007762,0.9870406745047297
152,0.22160720047242272,0.05324836102053154,0.10610178413760343,0.9678828814222417
153,0.32517016577751745,0.10285191783622424,0.10048056068332696,0.9346601003629051
154,0.4268548779819963,0.14432266151492024,0.09080272206373004,0.888099514796648
155,0.5246190109909367,0.17723370715727144,0.07638359353648068,0.8291734758134965
156,0.6164590309621174,0.20141514547438397,0.0566784656046603,0.7590769090516982
157,0.7004563500552717,0.21695257149705585,0.03130410997945061,0.6791999235029805
158,0.7748219125063088,0.2241789098163336,5.6008314202507514e-05,0.5910962841675581
159,0.837938129712576,0.22365979320078208,-0.03707920323827716,0.4964485072657468
160,0.8883971420456116,0.2161729146490303,-0.07991644841101517,0.3970304147678097
161,0.9250344714263053,0.2026819251875383,-0.12807032682301187,0.29466804248641437
162,0.9469572381975421,0.1843055871990433,-0.18095873558627992,0.19119983150494002
163,0.9535662458284526,0.16228301232551492,-0.23781195873813124,0.08843704545224063
164,0.9445713842888254,0.13793591104848985,-0.29768704542477153,-0.011874654192159093
165,0.9199999639180528,0.11262885545996373,-0.359487160518403,-0.10809157567069712
166,0.8801977623147607,0.0877286056443098,-0.42198546162388767,-0.19870546330150818
167,0.8258227429830641,0.06456357228151564,-0.48385293750838343,-0.28237329401111205
168,0.7578315818431622,0.04438448301154692,-0.5436895378866154,-0.35794272952739997
169,0.6774593118716749,0.02832728790964376,-0.6000578358921146,-0.42447266001771133
170,0.5861925627829003,0.017379280934981214,-0.6515183947277785,-0.481248398712699
171,0.485737027684008,0.012349330911894461,-0.6966659607174507,-0.5277912211664442
172,0.37797992821032816,0.013843009588658667,-0.7341655775621412,-0.5638620839163527
173,0.26494837032882435,0.022243278268294427,-0.7627877117836496,-0.589459501903093
174,0.14876458181510643,0.037697251597053616,-0.7814414972941065,-0.604811708489635
175,0.031599096928927914,0.06010940093062187,-0.7892052473737077,-0.6103633626872116
176,-0.08437699779430868,0.0891413942106774,-0.7853534441218946,-0.6067572017597107
177,-0.19703962163544686,0.12421859864517812,-0.7693794971844042,-0.5948111604271247
178,-0.3043579333982395,0.16454310099519953,-0.7410136632655452,-0.5754915873809249
179,-0.4044381468245912,0.20911293225268404,-0.7002356331754755,-0.5498832830602465
180,-0.49556389493718667,0.25674702318551745,-0.647281421110586,-0.5191571573282225
181,-0.5762321968835042,0.30611526867535,-0.582644328374137,-0.48453636001034833
182,-0.6451841902852298,0.355772945733977,-0.5070698974254523,-0.44726176990069333
183,-0.7014299218745402,0.4041986159228616,-0.42154491845139413,-0.4085577380406934
184,-0.7442666360938208,0.44983455051348276,-0.32728069596682896,-0.36959896862598196
185,-0.7732901616964172,0.4911286484662239,-0.22569092367313254,-0.33147938616275074
186,-0.7883991662289747,0.5265767749209815,-0.11836464844793024,-0.29518378139910184
187,-0.7897922233855842,0.5547644324864974,-0.007034925612814009,-0.2615629525548496
188,-0.7779578142574216,0.5744066896145683,0.10645612548509173,-0.23131296441952964
189,-0.753657556096639,0.5843853294911421,0.22019506669755717,-0.20495903838578627
190,-0.7179031170979072,0.5837822482309892,0.3322368176679529,-0.18284446422396405
191,-0.6719274287979299,0.5719082211303936,0.44064534484861956,-0.16512479249256592
192,-0.6171509452231441,0.5483262681013467,0.5435344167922883,-0.15176742826606607
193,-0.5551438164895587,0.5128689814059516,0.6391074753540031,-0.14255660585066074
194,-0.4875849412628955,0.46564932716314295,0.7256956913486334,-0.13710358392178373
195,-0.416218934955619,0.407064593131111,0.8017933147956797,-0.13486176460498125
196,-0.3428120970097914,0.3377933249771968,0.8660894931423545,-0.13514631187352896
197,-0.2691084799805075,0.25878526741087804,0.9174958142477165,-0.13715772749497257
198,-0.19678715495982216,0.1712445008374073,0.955168932395969,-0.14000873958904497
199,-0.127421732419179,0.07660613424492449,0.9785277527004927,-0.14275377227333008
200,-0.06244313573280673,-0.023492923377769932,0.9872647790895529,-0.14442019706494877
201,-0.003106538066015588,-0.12724844171961627,0.981351370444309,-0.14404051939732357
202,0.04953673582217445,-0.23272779371085162,0.9610367949674508,-0.1406846280062357
203,0.09466167023511357,-0.3379124084911747,0.926841120924191,-0.13349123169698957
204,0.13168585447647377,-0.44074274444558925,0.8795421288819929,-0.12169762722051233
205,0.16027924520156148,-0.5391647078197493,0.8201565728743924,-0.1046669831904787
206,0.1803671934915221,-0.6311764026583683,0.7499162520388116,-0.0819123871419531
207,0.1921267068016485,-0.714874085449876,0.6702394769428818,-0.0531169844126035
208,0.1959760881206541,-0.7884962132519502,0.5826986230187785,-0.018149636477900473
209,0.19255826288303005,-0.8504645168710341,0.4889845546303774,0.022924359788639725
210,0.18271826417984718,-0.8994210998487631,0.3908687750880131,0.06983782458769788
211,0.1674754946017102,-0.9342606578880142,0.2901642086653038,0.12212171731598366
212,0.14799151491700696,-0.9541570296358747,0.1886855491483519,0.17911068603407526
213,0.12553422243622736,-0.9585834255773158,0.08821011499951081,0.23995405980637527
214,0.101439372520199,-0.9473258338431472,-0.00955986624710567,0.3036320589026025
215,0.07707046299210303,-0.9204892662557175,-0.10303266174457187,0.36897686249414235
216,0.05377804155581334,-0.8784966808728163,-0.19075930413915793,0.4346980467246341
217,0.03285950970518585,-0.8220805943803741,-0.27146198975732816,0.4994117910924131
218,0.015520482704996792,-0.7522675745605967,-0.3440579638242243,0.561673150871976
219,0.002838724394645206,-0.6703559753600615,-0.40767836705470806,0.6200106103757252
220,-0.00426839115345419,-0.5778874405521907,-0.461681645143973,0.6729620683412658
221,-0.005072030012118665,-0.47661285259686387,-0.5056612591804949,0.7191113642649762
222,0.0009450874610090129,-0.36845353733412245,-0.5394475773978746,0.7571244342082931
223,0.014071425097806789,-0.2554586493045268,-0.5631039734205551,0.785784187044514
224,0.034355590739425214,-0.13975975395619358,-0.5769172996348785,0.8040232172898024
225,0.06160182646422462,-0.023523689529685088,-0.5813830429626101,0.8109535180037872
226,0.09537217061431492,0.09109516862326383,-0.5771856006851395,0.8058924256298376
227,0.1349952615591413,0.2020021061024725,-0.5651742328318526,0.7883841164240116
228,0.17958158222289428,0.30720761011608455,-0.5463353520658021,0.7582160791596435
229,0.22804477834004985,0.4048701757641954,-0.5217618993999372,0.7154301085242895
230,0.27912852637873703,0.49333537014533785,-0.4926206223123122,0.6603274951096808
231,0.3314382830500917,0.5711702402546917,-0.46011811923633433,0.5934682278998795
232,0.3834771209437358,0.6371922666820563,-0.4254665398430123,0.5156641702380513
233,0.4336847473215385,0.6904922005311409,-0.38984983341833807,0.4279663168171186
234,0.4804787181939231,0.7304502723968219,-0.3543914179485952,0.3316463836716969
235,0.5222967996610975,0.7567454258881293,-0.32012410080339015,0.22817312187457897
236,0.5576393946730757,0.7693574000049129,-0.2879630192459152,0.11918387522271112
237,0.5851109467363466,0.7685616603990282,-0.2586822870228259,0.006452019422378358
238,0.6034592528808401,0.7549173548171909,-0.2328959340940714,-0.10814897776107486
239,0.6116116659213721,0.729248638488652,-0.21104361269013477,-0.22268405177298184
240,0.6087072395517119,0.6926198766657208,-0.19338141722909874,-0.3351967040938205
241,0.5941239672996517,0.6463053799571554,-0.17997803138251037,-0.4437499020149043
242,0.5675003854485934,0.5917544598491351,-0.1707162761537057,-0.5464667646074798
243,0.5287509477550231,0.5305527036404951,-0.16529999175973537,-0.6415700870771289
244,0.4780747327511293,0.46438045718183724,-0.1632660469625318,-0.7274197816953776
245,0.41595720882472037,0.3949695681234728,-0.16400113580025086,-0.8025473619290838
246,0.34316495403032793,0.32405948028762055,-0.16676289681105036,-0.8656866660681952
247,0.2607334024347488,0.25335378038813544,-0.17070477698070888,-0.9158001058821763
248,0.16994786238412463,0.184478281411194,-0.1749039646413997,-0.9520998324290141
249,0.07231822007197551,0.11894168301317308,-0.17839163488636864,-0.9740633324841786
250,-0.030452100002963063,0.05809977943385035,-0.18018468979163033,-0.9814431021714091
251,-0.13650220162569293,0.0031240914543710363,-0.17931813541136712,-0.9742701859938592
252,-0.24385396731118744,-0.045024316757143995,-0.17487721917021942,-0.9528515161043919
253,-0.35045554282730673,-0.08561520954293317,-0.16602845539260458,-0.9177611347166995
254,-0.4542270226345185,-0.11816326388700227,-0.15204869320015837,-0.869825528409161
255,-0.5531072450197425,-0.14243555073937195,-0.1323514292230859,-0.8101034431323221
256,-0.6451005744298951,-0.1584522674986032,-0.10650963631360105,-0.739860679565493
257,-0.7283225448422843,-0.1664807479111407,-0.07427446700368065,-0.6605404868747431
258,-0.8010432620701236,-0.16702294689372607,-0.035589294627099345,-0.573730276010368
259,-0.8617275141298637,-0.16079676368513332,0.009401326783248998,-0.4811254589342258
260,-0.9090706159565408,-0.14871172312092185,0.060348073471311346,-0.3844912855177587
261,-0.9420291159628026,-0.13183967777529174,0.11669878641119089,-0.28562359372538726
262,-0.9598456147175654,-0.1113813196435195,0.17770594043819732,-0.1863094100546192
263,-0.9620670873574843,-0.08862939578992837,0.24243951705367417,-0.08828833556127413
264,-0.9485562577606094,-0.06492960531271993,0.3098050104775562,0.006784371756280383
265,-0.9194957401564416,-0.04164021300301135,0.37856616340077265,0.0973721542497495
266,-0.8753848385875717,-0.02009144675259986,0.447371905432656,0.18208815548505944
267,-0.8170290721673209,-0.0015457503061989605,0.5147868565734265,0.25972215575235436
268,-0.7455226700168608,0.012840059746805015,0.5793246629801353,0.32926283759267827
269,-0.6622244497741391,0.02204973321027528,0.639483355260375,0.38991489549852604
270,-0.5687276534527448,0.025238696998671095,0.693781862499318,0.44111063423921704
271,-0.46682446024903396,0.021760510894427293,0.7407967796820181,0.48251583879864535
272,-0.3584660240567795,0.011187961270909798,0.7791984730597127,0.5140298422279952
273,-0.24571899079387238,-0.006671776880384429,0.8077856177128775,0.5357798622314293
274,-0.13071953453647833,-0.03176832727730389,0.8255172939026185,0.5481098194160237
275,-0.015626009833660408,-0.06380590392323199,0.8315418230284065,0.5515639863114807
276,0.09742865098508469,-0.10224779239634724,0.8252215988302826,0.5468659431170432
277,0.20638366295197288,-0.14632743448868651,0.8061532630784456,0.5348934305172001
278,0.3092951275169525,-0.19506585993529002,0.7741826851032332,0.5166497889947576
279,0.40437772815038037,-0.2472950452908707,0.7294143284403265,0.4932327554172286
280,0.49004240215162986,-0.3016866266719627,0.6722147225590966,0.4658014492845081
281,0.5649291092756952,-0.35678525395854144,0.6032098997932749,0.4355424214035784
282,0.6279339401463432,-0.41104575265957255,0.5232768037004614,0.4036356559347068
283,0.6782299481324061,-0.4628731590686742,0.4335288215349783,0.37122141232503225
284,0.7152812439182573,-0.5106646171263242,0.33529573670900625,0.339368766769633
285,0.7388500585295561,-0.5528520735384121,0.23009853349806958,0.3090466642388896
286,0.7489966539411905,-0.5879446825183499,0.11961961244205613,0.28109822305114285
287,0.7460721362896999,-0.6145698336957025,0.005669087773956694,0.25621894622991986
288,0.730704400772695,-0.6315117462588521,-0.10985206502569012,0.2349393897116921
289,0.7037776052276744,-0.6377466285779156,-0.2249911652054835,0.217612719520211
290,0.6664057269844492,-0.6324734840262569,-0.3377843821309515,0.2044074612983339
291,0.6199009009819983,-0.615139748488708,-0.4462977501002123,0.19530560935734692
292,0.5657373627920579,-0.5854610705331682,-0.5486676895554273,0.19010612212434458
293,0.5055119250044682,-0.5434346883293597,-0.6431400917650314,0.18843369009578964
294,0.4409019968308915,-0.48934601458189025,-0.7281070570803997,0.18975252470802312
295,0.37362221278859975,-0.42376820810605187,-0.8021404320223089,0.1933847854010224
296,0.30538076558394633,-0.34755468405788176,-0.8640213663817293,0.1985331409025683
297,0.23783654014399086,-0.2618246899248576,-0.9127652063659601,0.20430685246901895
298,0.17255812014722843,-0.1679422468316794,-0.9476411512590437,0.209750674232088
299,0.1109856860686772,-0.0674889212210024,-0.9681862263580083,0.2138757912689758
300,0.05439674603490166,0.03776895359613461,-0.9742132610155041,0.21569196143250854
301,0.0038765396683896752,0.14591784701802335,-0.9658127041218142,0.2142399937423804
302,-0.0397061668415188,0.2549385117639711,-0.9433482567680833,0.20862368510536977
303,-0.0757173158840026,0.3627503957838606,-0.907446449527667,0.19804034859998765
304,-0.10376939911976085,0.46725793004066773,-0.8589804361466626,0.18180910026103175
305,-0.12372664326815008,0.5663975869155992,-0.7990484129069567,0.15939612640418005
306,-0.13570345093995578,0.6581845812929614,-0.7289472001460706,0.13043622867286242
307,-0.14005617877339066,0.7407580914181849,-0.6501416362748749,0.09475003729661154
308,-0.13736850500538997,0.8124239092967022,-0.5642305323468798,0.052356392190484165
309,-0.1284308017835581,0.8716934899349417,-0.47291001442368896,0.0034795137680827086
310,-0.11421407989861633,0.9173184536739785,-0.37793513973279147,-0.05144928237836238
311,-0.09583921136725676,0.9483197041548174,-0.2810807095172391,-0.11179543377753341
312,-0.07454225496482128,0.9640104534262167,-0.18410221566564533,-0.17673050697810466
313,-0.05163680839523606,0.964012592191835,-0.08869784938244438,-0.24524692379163823
314,-0.028474385820953567,0.948266003587604,0.0035275314190054557,-0.3161777226722319
315,-0.006403869079367158,0.9170305892318695,0.09109563281182606,-0.38822090947870747
316,0.013268896155782944,0.8708809524006097,0.17268438448700413,-0.4599678320219336
317,0.02932029231984387,0.8106938607058866,0.2471533518630949,-0.5299349066960026
318,0.04064587450019234,0.737628785218968,0.31356433322722366,-0.5965979358246817
319,0.0462940898401314,0.6531019802755393,0.3711966970406799,-0.6584281834126879
320,0.045495876717944146,0.5587547241040195,0.419557147613656,-0.7139293265999042
321,0.03768935406350455,0.4564164810863753,0.45838374758073736,-0.7616743715898839
322,0.022538936766801673,0.34806386842970793,0.4876441694830946,-0.8003416169313649
323,-5.164429082615829e-05,0.23577641029545965,0.5075282926913618,-0.828748763980281
324,-0.029932783078375737,0.12169013853876912,0.5184354022954751,-0.8458843137961207
325,-0.06670910017905245,0.007950149291008138,0.5209563799486642,-0.8509354507072413
326,-0.1097462347702472,-0.10333675254349486,0.5158513996673132,-0.8433116938527496
327,-0.15818418434870413,-0.21014819375221763,0.5040237512054339,-0.8226636972089021
328,-0.21095688128180506,-0.3105900636986691,0.4864905071300827,-0.7888966935181199
329,-0.26681753438106837,-0.402937000471138,0.46435082481691475,-0.7421782053455754
330,-0.32436911443120015,-0.4856685818349868,0.43875272942263766,-0.6829397840554424
331,-0.3820992287381206,-0.5575003784053487,0.4108592571417548,-0.6118726814432467
332,-0.43841851466981163,-0.6174091548219236,0.38181484893040063,-0.529917505535578
333,-0.49170158877411235,-0.664651650355885,0.3527128731534662,-0.4382480580539282
334,-0.5403295187461582,-0.6987765296810139,0.32456512162306317,-0.3382496926300298
335,-0.5827327420626677,-0.7196292635317459,0.2982740681455028,-0.2314926665551449
336,-0.6174333386320171,-0.7273498734466308,0.2746086034147146,-0.11970108133809643
337,-0.6430855757860927,-0.7223636504225476,0.25418386681546495,-0.00471811560060325
338,-0.658513682132938,-0.7053651297224521,0.23744568681403594,0.11153165482837822
339,-0.6627458712890308,-0.6772957690132846,0.22466001989131415,0.2270819826152633
340,-0.6550437257483871,-0.6393159303751383,0.21590764650875732,0.33996580225853934
341,-0.6349261629346822,-0.5927719047263713,0.21108424472977724,0.4482562639997025
342,-0.6021873370687943,-0.5391588364449725,0.20990582134502694,0.5501069953406974
343,-0.5569079786168705,-0.4800805034999641,0.21191934023945594,0.6437906544402197
344,-0.4994598340964095,-0.41720698184640204,0.21651825184255571,0.7277348796382161
345,-0.4305030389172055,-0.35223127039601027,0.22296249926547518,0.8005548010970616
346,-0.3509764305030688,-0.28682597341241983,0.23040245940029097,0.8610813625376166
347,-0.26208098383918943,-0.22260113022986172,0.23790617381356266,0.9083848012773345
348,-0.16525672246825165,-0.16106424797962263,0.2444891373347469,0.9417927507828484
349,-0.06215362055932224,-0.10358353243106978,0.24914584403083745,0.9609025588802587
350,0.04540283805643902,-0.05135522667447052,0.250882242511753,0.9655875534522512
