,0,1,2,3
61,-0.3050818172872649,-0.07653678998109897,0.43826727688326916,-0.8420148446158257
62,-0.35594679921559397,-0.16509868853154339,0.4454107377989338,-0.8047692674467307
63,-0.4070652107307853,-0.24793274352709313,0.4487352673336525,-0.7559523323271289
64,-0.45727285357510067,-0.3238343955095233,0.44892103117893245,-0.6960623028389843
65,-0.5053471908466016,-0.39177854171310195,0.4466558465693039,-0.6258053576648743
66,-0.5500375759978051,-0.4509374893920283,0.442611955576279,-0.54608488573867
67,-0.590096896033828,-0.5006939951298318,0.4374238595492257,-0.4579864011400654
68,-0.6243138357921769,-0.5406491316275609,0.43166781485183614,-0.36275838864162
69,-0.651544948476924,-0.5706248517982628,0.4258435422964658,-0.2617894881556775
70,-0.6707457163208377,-0.5906612509933249,0.4203586407960325,-0.15658251409515372
71,-0.6809998044460821,-0.6010086585955734,0.41551612133611593,-0.048725881698930607
72,-0.6815457502612794,-0.60211481679835,0.4115053923355245,0.06013692519131081
73,-0.6718003891415141,-0.5946075240129653,0.4083969339958008,0.16833916311812702
74,-0.6513783932802293,-0.5792732300511365,0.40614079973476097,0.2742232019807942
75,-0.6201073926251542,-0.5570321673082541,0.4045689798035505,0.37617273529087136
76,-0.5780382524624877,-0.5289106842404807,0.40340155833572744,0.4726441045000853
77,-0.5254501988993955,-0.4960115124751522,0.40225649302642347,0.562196035015172
78,-0.4628506083405174,-0.4594827453388954,0.4006627490001571,0.6435171191648922
79,-0.3909694069780105,-0.4204863323176451,0.39807642769619184,0.7154504349386868
80,-0.31074815810416256,-0.3801669003582643,0.3938994501053712,0.77701475746188
81,-0.22332404544732992,-0.33962169887284654,0.38750028352410626,0.8274219012381168
82,-0.1300090864921969,-0.29987243121628293,0.3782361439562057,0.8660898231887035
83,-0.03226502775148382,-0.2618396821785747,0.3654760638673039,0.8926512171956538
84,0.06832551872669523,-0.2263205800473359,0.34862418828692127,0.906957437743939
85,0.17009104437617328,-0.19397024487819678,0.3271426519710499,0.9090777007419462
86,0.27130548716693015,-0.1652874739835839,0.30057339677997164,0.8992936209744795
87,0.3702241566252854,-0.14060500387776045,0.2685583114664958,0.8780892551887293
88,0.4651204073546048,-0.12008456783891991,0.23085711516395435,0.8461369248575566
89,0.5543222064341086,-0.10371684291425154,0.187362460060261,0.8042791906484283
90,0.6362477397035283,-0.0913262527773481,0.13811179671065882,0.7535074391704125
91,0.7094392223944526,-0.08258046657460894,0.08329562549471503,0.6949376195329466
92,0.7725941203657491,-0.07700431196302662,0.023261847872036723,0.6297837307750603
93,0.8245930483582815,-0.07399770602897093,-0.04148397091206396,0.5593297097946911
94,0.8645236897414975,-0.07285710358102651,-0.11028251262570998,0.4849004018790777
95,0.8917001762770517,-0.0727998710631092,-0.18232876910870444,0.4078323115644151
96,0.9056774741722313,-0.07299091834351781,-0.25668413000455204,0.3294448300097958
97,0.9062604414994069,-0.0725708618229947,-0.3322922637784052,0.25101261645700185
98,0.8935073490046325,-0.07068495215883067,-0.407998461986604,0.17373977618721242
99,0.8677277883049902,-0.06651197944100833,-0.482572025768438,0.09873642661102748
100,0.8294750252426294,-0.05929236840279252,-0.5547311924973121,0.026998178057780604
101,0.7795329884419608,-0.04835469621548491,-0.6231700315225103,-0.0406110218646268
102,0.7188982106612488,-0.03313990510940722,-0.6865866827250038,-0.1033723198059855
103,0.648757160214727,-0.01322254048749899,-0.7437122716313902,-0.16072140031139384
104,0.5704595086360796,0.011671579110870245,-0.793339811133151,-0.21225378045857196
105,0.4854879761959088,0.041651762781276636,-0.8343523930947444,-0.25772590045140104
106,0.39542547654654214,0.07665331721222318,-0.8657499835346056,-0.29705206188163813
107,0.3019203437102772,0.11643316969018852,-0.886674162432504,-0.33029737014451427
108,0.2066504673546149,0.16057040584952176,-0.896430192937921,-0.35766693766229246
109,0.11128718478943322,0.20847175720889305,-0.8945058638027881,-0.379491697630277
110,0.017459779856971502,0.2593819455810531,-0.8805866218317524,-0.3962112616330793
111,-0.07327858013945351,0.3123986654194916,-0.8545665962801987,-0.40835432660735005
112,-0.1594826775991328,0.36649186425992997,-0.8165552123759994,-0.41651719546577715
113,-0.23984411453107912,0.4205268686877215,-0.7668791941834505,-0.4213410197987402
114,-0.31321656213330695,0.47329080157394354,-0.7060798653581523,-0.4234884013602973
115,-0.3786368250853398,0.5235216482599583,-0.6349057673167433,-0.4236200008502986
116,-0.43534126122910305,0.5699392571812171,-0.5543007252526447,-0.42237179756651244
117,-0.48277721382325395,0.6112775059599982,-0.4653876005542794,-0.4203336219846203
118,-0.5206092380308432,0.6463168286764818,-0.36944807087614595,-0.4180295458127503
119,-0.5487200326341698,0.6739162847836266,-0.2678988738577404,-0.41590066154689553
120,-0.5672061189434068,0.6930443553987499,-0.16226503495534406,-0.4142907173882008
121,-0.5763684382195569,0.7028076784060588,-0.054150671973580755,-0.41343499528056815
122,-0.5766981634564451,0.7024769793517217,0.054791973114375836,-0.4134527317953979
123,-0.5688581379744176,0.6915095194219095,0.1628945820120285,-0.4143432858877823
124,-0.5536604590862804,0.6695674633099759,0.2685051686957094,-0.4159861566262773
125,-0.5320408174935224,0.636531666515784,0.37002012120290606,-0.4181448504387548
126,-0.505030279786653,0.5925104912094024,0.46591515784641335,-0.42047449386896246
127,-0.47372526058102243,0.5378433795409255,0.5547745051011408,-0.4225329869503952
128,-0.4392564709839973,0.4730990402385759,0.6353176470046559,-0.42379539665797394
129,-0.40275765030280575,0.39906823537556163,0.7064230540411833,-0.42367120194311547
130,-0.36533488770731737,0.3167512860634033,0.7671483717134355,-0.42152392385069265
131,-0.32803732001249797,0.22734054528121828,0.816746633573046,-0.4166926081626019
132,-0.2918299514048655,0.13219820986809416,0.8546781583021977,-0.4085145756174072
133,-0.2575692818649168,0.03282995881630052,0.8806178931894887,-0.3963488173796114
134,-0.22598235476031853,-0.06914499145413744,0.894458074502517,-0.37959939205831017
135,-0.1976497425594999,-0.17202673476169222,0.8963061861780841,-0.3577381757826431
136,-0.17299288517968855,-0.2740696726702737,0.8864783092138275,-0.3303263287917126
137,-0.1522660807963176,-0.3735188539162583,0.8654880624401349,-0.2970338704283324
138,-0.13555330691611084,-0.468646812594021,0.8340314383362747,-0.2576567986611191
139,-0.12276992324985919,-0.5577900471710949,0.7929679327223705,-0.212131249221095
140,-0.11366918061266507,-0.639384288499629,0.7432984521990567,-0.16054426167619676
141,-0.10785333495290747,-0.7119977318218849,0.6861405560633423,-0.1031408034926719
142,-0.10478904583326579,-0.7743614546946982,0.6227016483512686,-0.04032679626598851
143,-0.10382662728795411,-0.8253963086446573,0.5542507792421123,0.027332011475444618
144,-0.10422261877809275,-0.8642356556065212,0.48208974228449103,0.09911537568650147
145,-0.10516505749693386,-0.8902434187576963,0.40752416415790443,0.1741580364717022
146,-0.1058007627270977,-0.9030270288276192,0.3318352767727873,0.2514631839897358
147,-0.10526389011045109,-0.9024449686003243,0.2562530376722315,0.3299196459299253
148,-0.10270497989879718,-0.8886087471572304,0.1819312245838476,0.40832243521642014
149,-0.09731970937173987,-0.8618792682641997,0.1099250746379733,0.48539620833912933
150,-0.08837656599644539,-0.8228576909320976,0.0411719696519784,0.5598211071150749
151,-0.07524268441239913,-0.7723710112949309,-0.02352441224687432,0.6302603917287691
152,-0.0574071362946868,-0.7114527203394343,-0.08350614945722666,0.6953892222539053
153,-0.03450102643409772,-0.6413190086122488,-0.13826910369563158,0.7539239108363671
154,-0.0063138293614344865,-0.5633410939724767,-0.18746679407650346,0.8046509482498392
155,0.027194503494579136,-0.47901433918498915,-0.23091009815995628,0.8464551071395405
156,0.06588602819397188,-0.3899249004529049,-0.26856286583337585,0.8783459400435454
157,0.10944212880533982,-0.29771470406370504,-0.30053363524937304,0.8994820228946278
158,0.15736579455655636,-0.2040455848222306,-0.3270637379802181,0.9091923434106475
159,0.20898884654763966,-0.11056343600067459,-0.3485121706184114,0.9069942974292919
160,0.2634839791306498,-0.018863215792726956,-0.3653376900081198,0.8926078333125715
161,0.3198813562016345,0.06954437012643225,-0.3780786571448673,0.8659653731817774
162,0.3770893839121348,0.15326373569211044,-0.3873312088511943,0.8272172377993232
163,0.43391917169890226,0.23104212112307493,-0.3937263752936522,0.7767324070084962
164,0.4891120958314889,0.3017935104601241,-0.3979067843041302,0.7150945572161966
165,0.5413697963751144,0.36461822774393343,-0.40050359976465855,0.6430934287840218
166,0.5893858716898044,0.418817788804121,-0.4021143308878332,0.5617116866581173
167,0.6318784860553021,0.4639047048037185,-0.4032821223750013,0.47210754441562164
168,0.6676230769891306,0.49960705984963644,-0.40447709287605393,0.37559352251936307
169,0.6954843400910364,0.5258678149914141,-0.4060802320186327,0.27361180348805175
170,0.7144466810736445,0.5428389215484092,-0.40837029599969876,0.16770672765316358
171,0.7236423567856365,0.5508704546795746,-0.4115140601477264,0.05949504120162613
172,0.7223765787519578,0.5504951002618632,-0.41556019606380096,-0.04936543837255092
173,0.7101489228074818,0.5424084414445866,-0.42043694326101916,-0.15720803677407255
174,0.6866704750891616,0.5274455928946348,-0.42595364314410294,-0.2623895940564724
175,0.6518762458628335,0.5065548182338427,-0.4318060993160077,-0.363322265760508
176,0.6059324959152665,0.48076883734453685,-0.43758562522167005,-0.45850404145616686
177,0.5492387427570347,0.4511745833431302,-0.44279154067511345,-0.5465472992398602
178,0.4824243426404543,0.4188822028090188,-0.4468467854114909,-0.6262047621706576
179,0.4063396762221504,0.3849941065072051,-0.4491162328541767,-0.6963922851879323
180,0.3220420973347317,0.3505748710632498,-0.4489272129710173,-0.7562079771976147
181,0.23077693251951648,0.31662276505601555,-0.44559169132739956,-0.8049472508712301
182,0.1339539405366159,0.28404362651084536,-0.43842950382625456,-0.8421134901116022
183,0.033119752994439644,0.25362775401493953,-0.42679201439898307,-0.867424129708291
184,-0.07007308325151668,0.22603039230669658,-0.41008554693223087,-0.8808120508681746
185,-0.17389975666702778,0.20175629729499628,-0.38779394342958307,-0.8824223073859211
186,-0.276598761699566,0.18114875748968426,-0.35949961783965995,-0.8726043074952965
187,-0.37640856773708403,0.16438333151798049,-0.3249025087366403,-0.8518996832196863
188,-0.471604535574726,0.15146643774288984,-0.2838363833067473,-0.8210261797130295
189,-0.560535222260795,0.14223880512586384,-0.23628200867378915,-0.7808579892006532
190,-0.6416572277416743,0.13638366760243362,-0.18237678292436985,-0.7324030354581657
191,-0.713567769869762,0.13343946057986356,-0.12242050538133903,-0.676777783342088
192,-0.7750342272817135,0.13281666085097457,-0.05687706155753469,-0.6151802020634389
193,-0.8250199611079179,0.1338183032180365,0.013628099586664,-0.5488615493901848
194,-0.8627058146927811,0.1356636111694259,0.08831471251025524,-0.4790976658824017
195,-0.8875067933295675,0.13751409747959753,0.1662585754575407,-0.4071604731246258
196,-0.8990835409219323,0.13850142567547769,0.24640636822296816,-0.3342903576657661
197,-0.8973483546581962,0.1377562765775735,0.32759410997071997,-0.2616700933775262
198,-0.8824656091756258,0.13443743677262882,0.4085688653029066,-0.19040090998047154
199,-0.8548465951001952,0.12776031860828752,0.4880132214786252,-0.12148125574245877
200,-0.8151389099979294,0.1170241343157307,0.5645719857291741,-0.05578872937129868
201,-0.764210669400474,0.10163697984882857,0.6368804908798109,0.005934428226804608
202,-0.703129928491871,0.08113813616109133,0.7035938515368498,0.06309198521892762
203,-0.633139818254849,0.055216965623679615,0.7634164831279765,0.11524031645236675
204,-0.5556300006047878,0.023727867369567557,0.8151311828962183,0.16209085541211438
205,-0.4721051328295055,-0.013299144627526516,0.8576270759301157,0.203508414911448
206,-0.38415110041643874,-0.05565256547428027,0.8899257504272051,0.2395054962449558
207,-0.2933998274219207,-0.10293842992472302,0.9112049441700458,0.27023280821078055
208,-0.2014935037201374,-0.15458432853620346,0.9208191977673523,0.29596631286800285
209,-0.11004907805578083,-0.20984836020610126,0.9183169583062865,0.31709120174639915
210,-0.020623854618778303,-0.2678328445097484,0.9034536980438308,0.33408328230159257
211,0.0653170008187186,-0.32750249388293556,0.876200704682457,0.34748831781582695
212,0.14643029048706913,-0.3877066294274807,0.836749300400212,0.35789991311204633
213,0.22152126486731266,-0.44720491790889366,0.7855103536938224,0.36593657216721254
214,0.2895661547705143,-0.5046960140575877,0.7231090586410217,0.37221857116095014
215,0.34973025703619587,-0.5588484139589572,0.6503750676990898,0.37734529127095073
216,0.4013811881239194,-0.6083327641283761,0.5683281739061941,0.3818736396409337
217,0.4440970414048455,-0.6518548283932011,0.47815984365746356,0.38629815483561125
218,0.47766931149979724,-0.6881882920592322,0.38121099951259774,0.391033345604333
219,0.5021005793720695,-0.7162065806425164,0.2789465413504418,0.39639875013326564
220,0.5175970818176472,-0.7349128888092611,0.17292717144366054,0.40260712876497673
221,0.5245564152680341,-0.7434676536827804,0.06477915279182733,0.4097561183095956
222,0.5235507432944561,-0.7412127644406655,-0.04383732123493422,0.41782358273916864
223,0.5153059869133181,-0.7276918757489946,-0.1512604354181746,0.4266667956348452
224,0.5006775740267152,-0.7026662842283512,-0.25585901341662887,0.43602548678822606
225,0.4806234066897662,-0.6661259325814249,-0.35606400669836913,0.445528681476687
226,0.4561747703544578,-0.6182952226502483,-0.4503985069981618,0.454705158793872
227,0.4284059562002054,-0.5596334436470104,-0.5375056138000462,0.46299725763486993
228,0.39840339499081606,-0.49082975203779033,-0.6161735404972791,0.46977766801473453
229,0.36723510795703657,-0.41279277184190377,-0.6853574097146824,0.4743687636723589
230,0.3359212668615942,-0.32663501517289834,-0.7441972681436846,0.47606396148057434
231,0.30540662204030916,-0.23365244944913954,-0.7920319421701509,0.47415053586653566
232,0.27653550471061816,-0.13529965670825456,-0.8284084553304768,0.46793327373252946
233,0.25003003955857883,-0.03316113891963951,-0.8530868347602645,0.4567583283779307
234,0.2264721173635515,0.07108058158871089,-0.866040243694712,0.4400366203841234
235,0.20628957740139908,0.17567933785530498,-0.8674504880451881,0.4172661396476376
236,0.18974693813115115,0.27886137939932465,-0.8576990543938575,0.388052525621521
237,0.1769408950460775,0.3788622850683043,-0.8373539417447076,0.3521273418207085
238,0.16780067959485523,0.4739638712857633,-0.807152647482483,0.3093635148257438
239,0.16209324592289953,0.5625302374797361,-0.7679817568342989,0.25978747605856456
240,0.15943312607033913,0.6430421094443373,-0.7208536625476827,0.20358762483119486
241,0.15929667238726816,0.7141286807645282,-0.6668810056271263,0.141118821599432
242,0.1610402913757603,0.7745962112627867,-0.6072494772747401,0.07290271874559706
243,0.16392216884363248,0.8234527182708582,-0.543189655495827,-0.00037615988136896483
244,0.16712689480066187,0.8599281895080335,-0.4759485663924316,-0.07787857261604358
245,0.1697923202632574,0.8834898531806921,-0.4067616596302145,-0.1586228216911152
246,0.17103791899484475,0.8938521589838718,-0.3368258700045925,-0.24150089325183235
247,0.16999388670200574,0.8909812500859469,-0.2672744029521421,-0.3252981463301069
248,0.16583018936672733,0.8750938378078936,-0.1991538321644701,-0.40871612943392965
249,0.15778477176458441,0.8466505243370401,-0.13340403346148613,-0.4903980213002702
250,0.1451901568290871,0.8063437511614151,-0.0708414024214119,-0.5689561222325038
251,0.12749770589710435,0.7550806787277662,-0.012145715909251342,-0.6430007660866658
252,0.10429886803325236,0.6939614229811195,0.042149098179134925,-0.7111699818353477
253,0.07534282213381546,0.6242531839944836,0.09166012050136699,-0.7721592088004505
254,0.04055000646663187,0.5473608981670657,0.13615647204336428,-0.824750361778644
255,2.113443473927834e-05,0.46479512611091417,0.17555626706275793,-0.8678395516406586
256,-0.04595858995107471,0.37813795140194023,0.20991964041778405,-0.9004627933935521
257,-0.09692022102279552,0.2890077093202968,0.2394381022394535,-0.9218190765580272
258,-0.15221682196662123,0.19902338850100565,0.26442056564344096,-0.9312902310261604
259,-0.21103412562352808,0.10976955151221163,0.2852764765920774,-0.9284570939393664
260,-0.272405887716365,0.022762602742673832,0.30249654702200945,-0.9131115678237769
261,-0.3352335930623306,-0.060580805906976704,0.3166316511557186,-0.8852642551942257
262,-0.3983100618349871,-0.1389724981905215,0.328270489057784,-0.8451474577855956
263,-0.46034640040349706,-0.21127796716687042,0.33801664989261726,-0.7932134369895342
264,-0.5200016523010711,-0.2765374718384683,0.34646571930241454,-0.730127943323366
265,-0.5759144317281972,-0.33398257377614377,0.35418307057999265,-0.6567591341242045
266,-0.6267357665537652,-0.383047766217884,0.36168295801131833,-0.5741621074243188
267,-0.6711623414740109,-0.4233769717148439,0.369409493475459,-0.4835593834669109
268,-0.7079693157848713,-0.45482481298871413,0.3777200350873935,-0.3863177610341783
269,-0.7360418945759479,-0.4774526920476906,0.3868714507027756,-0.2839220613418255
270,-0.7544048570107599,-0.49151984153206485,0.3970096411694055,-0.1779463456140976
271,-0.7622492901527393,-0.4974696365144656,0.408162620306328,-0.07002325179881758
272,-0.7589558404664206,-0.49591157147523535,0.42023735296799575,0.038187860234965176
273,-0.7441138761333881,-0.48759941301997006,0.4330204516535755,0.14503323832164935
274,-0.7175360497039425,-0.47340613148416305,0.446182728529187,0.24889681558973434
275,-0.6792678600031771,-0.45429629159473084,0.45928749609184644,0.3482313164315652
276,-0.629591931942855,-0.431296641938141,0.4718024086683367,0.44158769577526025
277,-0.5690268600159454,-0.40546568366747365,0.4831145410961533,0.527642257718157
278,-0.49832059263856177,-0.3778630196881474,0.49254831273345656,0.6052208563226602
279,-0.41843846691482894,-0.34951928601666465,0.4993857866555911,0.6733196523158564
280,-0.33054613356429574,-0.3214074471408846,0.5028888075342399,0.7311219828215156
281,-0.23598773645125448,-0.2944161975663916,0.5023223889787812,0.7780109950288667
282,-0.1362598273050043,-0.26932615334976956,0.4969787234230042,0.8135777965563382
283,-0.03298160094209951,-0.24678944180301907,0.4862011659614506,0.837624982693076
284,0.07213787300101565,-0.2273132066430808,0.46940753847270866,0.8501655110562436
285,0.1773346713966866,-0.2112474419774038,0.44611211208873414,0.8514170047787154
286,0.28082648529680665,-0.19877745430633081,0.4159456543331001,0.8417916734303964
287,0.38084969046926226,-0.18992113008873238,0.37867297139327194,0.8218821438329686
288,0.4756961610229198,-0.1845310604468608,0.3342074349481894,0.7924435882406804
289,0.5637489709174656,-0.18230144747490903,0.2826220553025206,0.754372622710178
290,0.6435161535035729,-0.1827795915859708,0.22415674650521258,0.7086835218035148
291,0.7136617347536484,-0.1853816395523351,0.15922152257751976,0.6564823552947923
292,0.7730333204125115,-0.18941216140073616,0.088395464628864,0.598939696863181
293,0.8206855993424862,-0.1940870239427499,0.012421403993196856,0.5372625828137946
294,0.8558992228451117,-0.1985589419983402,-0.0678036260511587,0.47266641003983517
295,0.8781946303190005,-0.20194501750912722,-0.15124201059388237,0.4063474565118289
296,0.8873405125443121,-0.20335552354052797,-0.23673298251614697,0.3394566847657687
297,0.8833567321973027,-0.2019231559970716,-0.32301350045053406,0.27307544979470855
298,0.8665116537413691,-0.19683196160255112,-0.4087421253918769,0.20819367846363596
299,0.8373139683583566,-0.18734515670478816,-0.4925253673613052,0.14569101947907795
300,0.7964992307973763,-0.17283107762252886,-0.5729459074094523,0.08632138280739313
301,0.7450114507095137,-0.15278654891959054,-0.6485920484135395,0.030701197300407435
302,0.6839801981246106,-0.12685702003846885,-0.7180877119128639,-0.0206983825485611
303,0.6146937883463113,-0.09485290155795073,-0.780122278590948,-0.06755519284677083
304,0.5385692031138078,-0.056761627938757,-0.8334795674919926,-0.10969567732807274
305,0.45711948017463344,-0.012755081596626805,-0.8770652637739091,-0.14709048854205947
306,0.3719193606075968,0.036807869211446465,-0.9099321364423298,-0.17984625945191685
307,0.2845700209546078,0.09138384183608189,-0.9313024353521828,-0.20819382923675545
308,0.19666373457394254,0.15025241520581428,-0.9405869196767181,-0.23247329687796792
309,0.1097493032311939,0.21252847716447687,-0.9374000465239963,-0.2531163558745799
310,0.025299075927050788,0.27717918453429974,-0.9215709365869805,-0.2706264311857458
311,-0.05532167203530241,0.34304515779413686,-0.8931498315116698,-0.28555719354954034
312,-0.13088228958000928,0.40886542182903235,-0.8524098626853767,-0.29849006533477573
313,-0.20031059990372993,0.4733055056069262,-0.7998440608302393,-0.3100113550871526
314,-0.262712515248968,0.534988029374722,-0.7361576474634375,-0.3206896643772722
315,-0.3173869897235217,0.5925250401888025,-0.6622557602321107,-0.3310542003099892
316,-0.3638360016822494,0.6445513070451551,-0.5792268716392162,-0.3415746003983654
317,-0.401769382513432,0.6897577568391852,-0.4883222621219131,-0.3526428341411308
318,-0.4311044379890095,0.7269242226679242,-0.39093200134808126,-0.3645576886677855
319,-0.4519604384135097,0.7549506868841493,-0.2885579736912105,-0.3775122756963565
320,-0.46464818139508335,0.7728862326061877,-0.182784553125252,-0.3915849155839008
321,-0.4696549529850319,0.7799549683533058,-0.07524758756010952,-0.4067336635244307
322,-0.46762532615741936,0.7755782598973631,0.032397608416944834,-0.42279464528256205
323,-0.45933833731753626,0.759392689619466,0.13850853126152557,-0.43948426773964
324,-0.4456816692187593,0.7312632645369419,0.24148731066271473,-0.45640526558098754
325,-0.4276235401681957,0.6912915072557168,0.33981136276608054,-0.47305644232501454
326,-0.4061830529566225,0.6398181866331327,0.43206219063359697,-0.4888458642243246
327,-0.3823997912541892,0.5774205738945635,0.5169516941333163,-0.503107171907459
328,-0.3573034654508132,0.5049042421604599,0.593345412639814,-0.5151185893796653
329,-0.33188440377336936,0.42328955954806347,0.6602821987978402,-0.5241241353537245
330,-0.30706565817755027,0.33379315495156164,0.7169899083025032,-0.5293564797637181
331,-0.2836774486930836,0.23780475809019264,0.7628967870378078,-0.5300608403381973
332,-0.2624346057884132,0.13685992841580802,0.7976383406139347,-0.5255192815314678
333,-0.24391758956461243,0.032609288192982255,0.821059579797574,-0.5150747618037287
334,-0.22855756925462817,-0.07321503899045845,0.8332126458711309,-0.4981542756641469
335,-0.21662593902433078,-0.17883501398948198,0.8343499298710425,-0.4742904540863074
336,-0.20822852918120954,-0.2824634714407422,0.8249129062479355,-0.44314102049151355
337,-0.203304648564747,-0.3823412614426307,0.8055170021546841,-0.40450554867659894
338,-0.2016309672501436,-0.47677388246310526,0.7769329158462506,-0.35833903265130096
339,-0.20283012195623845,-0.5641667553849592,0.7400648793246025,-0.30476185479138396
340,-0.20638380292299308,-0.6430583202636246,0.6959264294066135,-0.244065826129202
341,-0.21164996364801655,-0.7121501889114848,0.6456143061744662,-0.1767160688335745
342,-0.2178836867216954,-0.7703336565736444,0.5902811369840747,-0.10334861359124087
343,-0.22426114282062665,-0.8167119630018175,0.5311075869459411,-0.02476369114178517
344,-0.22990599815146615,-0.8506177950286037,0.46927466255320704,0.05808519501757797
345,-0.23391756036186656,-0.8716256367915263,0.40593684383617057,0.1441062214425438
346,-0.23539990581680398,-0.8795586972514259,0.34219669241869594,0.23208792758029956
347,-0.23349120338522503,-0.8744902745572676,0.2790815389019085,0.3207212376669457
348,-0.22739244221454055,-0.8567395499358684,0.21752279426391197,0.40862434432497513
349,-0.21639478360455666,-0.8268619368599935,0.1583383579652627,0.49436990138735176
350,-0.1999047897324605,-0.7856342410040702,0.10221851204244638,0.5765139115405659
