,0,1,2,3
120,0.648953995254398,-0.6142448755314996,0.35319130895848855,0.27716032220149417
121,0.6626597537643409,-0.6582364772416001,0.24310673291462986,0.261736331412217
122,0.664024065184344,-0.6929732603649545,0.12853952462107535,0.2496751727453295
123,0.653664444510866,-0.7171660823244036,0.011414666068185059,0.24138208248401458
124,0.6324483694850123,-0.7297296546224089,-0.1062847596634227,0.23708066341162606
125,0.6014663042637199,-0.7298138356558741,-0.2225587978521825,0.2368071612498093
126,0.5619995810098489,-0.7168295405636063,-0.33543229464259583,0.24041018370885817
127,0.5154839835761323,-0.6904685806524239,-0.4429960453093106,0.247555863692664
128,0.46346998058886163,-0.6507168924767636,-0.5434464632247649,0.2577383257236638
129,0.4075806344003878,-0.5978607780365975,-0.6351228499179218,0.2702951757974741
130,0.34946826563928945,-0.5324859488150204,-0.716541404375373,0.2844276031636185
131,0.2907709791565082,-0.45546934325576216,-0.7864251884000826,0.29922456129874014
132,0.233070155438119,-0.3679638653935836,-0.8437293624688401,0.31369038767005564
133,0.17784998211941255,-0.27137636727373726,-0.8876611207106768,0.3267751305165348
134,0.1264600438716449,-0.16733936518220785,-0.9176938815506038,0.3374067781313587
135,0.08008190709578096,-0.05767713539145469,-0.9335754290733191,0.34452453387169446
136,0.039700530636815376,0.055633024770165074,-0.9353298458474769,0.3471122496959924
137,0.006081207800645666,0.1705034636870279,-0.9232532272246948,0.34423112323204824
138,-0.020247398497374253,0.2847817642901058,-0.897903316315004,0.3350507784387629
139,-0.039003722971283517,0.3962981748199193,-0.860083344272914,0.3188778874947287
140,-0.05015703038215985,0.5029137534584215,-0.8108204986330615,0.29518155071419805
141,-0.05392434890495271,0.6025680784970734,-0.751339569823552,0.26361473059918455
142,-0.05076071454252287,0.693325383614693,-0.6830324395394006,0.2240311336210377
143,-0.04134300797205759,0.7734180137524315,-0.6074241716047474,0.17649704656269138
144,-0.026547829144656004,0.841286160128079,-0.5261365439323884,0.1212977604226059
145,-0.007424007418362993,0.8956129215886757,-0.44084991731685697,0.05893835083348187
146,0.014839517846835432,0.9353538515840489,-0.3532643717071749,-0.009861273715638275
147,0.03894959291650332,0.9597602827987852,-0.2650610524840384,-0.08417699941009174
148,0.0635475715682915,0.968395871636998,-0.17786465787376496,-0.1628966096137076
149,0.08724984079757142,0.9611459686126634,-0.09320796430570435,-0.24474102167476805
150,0.1086890814216226,0.9382195942176738,-0.012499230168570907,-0.32829018543194316
151,0.1265551753499667,0.9001439787398712,0.06300675850194803,-0.4120130501738641
152,0.13963467963505466,0.8477518043712914,0.13223333240338614,-0.49430090049476183
153,0.14684782321884515,0.7821614643456738,0.19430171712970074,-0.5735032722042372
154,0.1472820446533862,0.7047508224239983,0.24854551391043642,-0.647965589464759
155,0.14022117643701745,0.6171251126521345,0.2945195870059852,-0.7160676154404226
156,0.12516949178389614,0.5210797600881147,0.33200320393428123,-0.7762617822168278
157,0.10186995987132705,0.41855902467450345,0.36099742004081387,-0.8271104623103358
158,0.07031620262101518,0.3116114696297403,0.3817168438595572,-0.8673212638682691
159,0.03075780617762719,0.20234333022093182,0.39457606062071066,-0.8957794742341909
160,-0.016301190568254353,0.09287090674296039,0.4001711246210701,-0.9115768409115612
161,-0.07011063405521889,-0.014726874192620705,0.3992566536573448,-0.9140359635589997
162,-0.1296892499027248,-0.11845459383067529,0.3927191672815886,-0.9027296734403594
163,-0.1938459511885793,-0.21644407047984918,0.3815474025735549,-0.8774948952280484
164,-0.2612069574990398,-0.3069946461306552,0.3668004141598352,-0.8384406173208573
165,-0.33024807111322396,-0.3886090810778863,0.34957431754301826,-0.7859497376703729
166,-0.3993313228001273,-0.4600242185496655,0.3309685651566524,-0.7206746990540306
167,-0.4667450853104147,-0.5202357131516204,0.3120526522067912,-0.643526977174155
168,-0.5307466606364765,-0.5685162658386822,0.2938341341430921,-0.5556606332217975
169,-0.5896062798360777,-0.604426970407832,0.27722879994056515,-0.45845028596891946
170,-0.6416514133943507,-0.6278215481130532,0.2630337862500747,-0.3534639935055771
171,-0.6853102768026056,-0.6388434236602555,0.2519043384127466,-0.24243165808866082
172,-0.719153430640981,-0.6379157731459223,0.2443348273526976,-0.1272096761707854
173,-0.7419324166489546,-0.6257248480476281,0.24064451893523595,-0.009742646849971781
174,-0.7526144400472211,-0.6031970448443027,0.24096846736304833,0.10797697652839468
175,-0.7504122020666644,-0.5714703431323872,0.24525376975536722,0.22395035684363265
176,-0.7348081029512851,-0.5318608724113107,0.25326127862554126,0.3362139036149
177,-0.7055721717720287,-0.48582548564144484,0.26457272610181565,0.44288009723311333
178,-0.6627732318623563,-0.4349213133198989,0.278603072046888,0.5421765603499115
179,-0.6067829757958769,-0.38076334282378776,0.29461775131628215,0.6324824722119127
180,-0.5382727974858014,-0.32498111240359306,0.3117543667267658,0.7123614861111778
181,-0.45820340689196837,-0.26917562639871867,0.3290482571493375,0.7805903948502259
182,-0.3678074305611443,-0.21487758760715045,0.3454612674739565,0.8361828921016182
183,-0.2685653743869828,-0.16350800458170606,0.35991296162815634,0.8784078962362195
184,-0.1621754892551549,-0.1163421669451784,0.3713134535530182,0.9068020346723322
185,-0.050518231550055026,-0.07447789227596299,0.3785969857477768,0.9211760278176377
186,0.06438385492404622,-0.03880883599697926,0.38075536186096415,0.9216148587603186
187,0.18040989456716564,-0.010003523848354123,0.37687033944834464,0.9084717643916989
188,0.2953870405725029,0.011509381724067819,0.3661441114794766,0.8823562319284955
189,0.4071383415955518,0.02554923083107824,0.3479270499260616,0.844116328201577
190,0.5135309762179252,0.03218477010908993,0.3217419507157948,0.7948158240669878
191,0.6125237054196356,0.031728754257487585,0.28730410486086144,0.7357066995633317
192,0.7022124099815397,0.02472595175005521,0.24453662355283898,0.6681977239704928
193,0.780872624263516,0.011934880632558653,0.19358056289700795,0.5938198960699934
194,0.8469980490616892,-0.005696229075013909,0.13479952380335272,0.5141896014530104
195,0.899334122495056,-0.027058601988827966,0.06877854111936066,0.4309703939436561
196,0.9369058467426401,-0.050916437201525486,-0.003682780081530168,0.3458343359081474
197,0.9590392070213334,-0.07594389394110715,-0.08158277765149233,0.2604238367730959
198,0.9653756740466615,-0.10076456659083502,-0.1637356480494334,0.17631491042037717
199,0.9558794485358912,-0.12399240839209749,-0.24879437972136628,0.09498273078253111
200,0.9308372819675732,-0.144273025378128,-0.3352781904833484,0.017770302014273185
201,0.8908508874702942,-0.16032425171486792,-0.4216038386443099,-0.05413902331812237
202,0.836822133943642,-0.17097493492529967,-0.5061200762842897,-0.11974454539262411
203,0.7699313908951555,-0.17520090401854535,-0.5871444295942666,-0.17824622111494745
204,0.6916095567087117,-0.17215716422580385,-0.663001427615129,-0.2290572829124043
205,0.6035044550706432,-0.1612054570943637,-0.7320613587181971,-0.27181122196213536
206,0.5074424193271851,-0.14193644173071598,-0.7927786148483494,-0.3063630287996993
207,0.40538599931039004,-0.11418588908185434,-0.8437286874375591,-0.33278472965657024
208,0.299388816833081,-0.07804443288949747,-0.8836429059520117,-0.3513554007140418
209,0.19154866237515591,-0.033860584539037786,-0.9114400596419358,-0.3625459811346288
210,0.08395996485155835,0.017763109651231734,-0.9262541140417105,-0.3669993357738508
211,-0.021333222175963167,0.0759807153965941,-0.9274573244081914,-0.36550613663933706
212,-0.12238259115499651,0.13972013456207527,-0.914678156385375,-0.35897723550609173
213,-0.21737822574859808,0.20770651084678193,-0.8878135471075209,-0.34841328604777305
214,-0.30468750920428805,0.2784912625470515,-0.8470351746916566,-0.3348724402737748
215,-0.38288938019484065,0.3504860425728876,-0.7927895473208368,-0.31943698933346615
216,-0.4508031384929071,0.4220007977965639,-0.725791871362812,-0.303179841756799
217,-0.5075111402895051,0.4912849921969976,-0.6470138075596055,-0.28713173240040674
218,-0.5523748763685264,0.556570973860137,-0.5576653715802398,-0.2722500327888153
219,-0.585044091870584,0.6161184068567048,-0.45917137652399337,-0.2593899887828012
220,-0.6054587798880509,0.6682586568660189,-0.3531429468135846,-0.24927914573007443
221,-0.6138440583016453,0.7114380149986835,-0.24134475207486297,-0.24249563614305458
222,-0.6106981156843457,0.7442586677510923,-0.12565871312437948,-0.23945090267711305
223,-0.5967735833702372,0.7655163718632869,-0.008045017523903852,-0.2403773123523893
224,-0.5730528526567246,0.7742338698281033,0.10949865279261661,-0.24532098954143275
225,-0.5407180045599348,0.7696891830396445,0.22497873616355063,-0.25414005849283033
226,-0.5011161508948027,0.7514380425917845,0.33644728226841947,-0.26650834454552297
227,-0.4557210964545731,0.7193298595162028,0.4420423570380091,-0.2819244403008039
228,-0.4060923199802413,0.6735167932870454,0.5400264254602004,-0.2997259024810517
229,-0.3538323342807975,0.6144556458356221,0.6288218256852195,-0.3191082105807337
230,-0.3005435217632503,0.5429024839456601,0.7070425186744809,-0.3391479931213206
231,-0.24778554990191332,0.45990007138656475,0.7735213882173135,-0.3588299145400207
232,-0.19703445165557432,0.3667583690630721,0.8273324742200309,-0.3770765183406966
233,-0.14964440905956702,0.2650285324229621,0.8678076450830475,-0.3927802425967471
234,-0.10681320539076093,0.1564709961235287,0.8945473496881189,-0.4048367642547068
235,-0.06955221429061478,0.04301838251597839,0.9074252326953234,-0.41217879047910966
236,-0.038661675502244836,-0.0732659007834062,0.9065865449665074,-0.4138093995010823
237,-0.014711869442584707,-0.19023240131069175,0.8924404303379208,-0.4088340405193047
238,0.0019693498343063554,-0.305692643321008,0.8656463169803085,-0.3964903320121119
239,0.011302367764931764,-0.41746731558982664,0.8270947825939008,-0.37617484964187003
240,0.013454844250528258,-0.523434479756308,0.7778833942241926,-0.34746616750222614
241,0.008834020423074768,-0.6215766508194995,0.7192881423271335,-0.3101435079874508
242,-0.001927480134193943,-0.7100256268675349,0.6527311919523339,-0.2642004637849464
243,-0.017991966154788736,-0.7871039981450088,0.579745759033727,-0.2098533777198551
244,-0.03834256302028678,-0.8513623448480123,0.5019389847148181,-0.14754409937163027
245,-0.061813977337741646,-0.9016112366345652,0.4209537238302621,-0.07793697821582524
246,-0.0871273271286414,-0.9369472722004752,0.3384301840987726,-0.0019100980022428993
247,-0.11292811840935765,-0.956772541308648,0.2559683498027568,0.07945909746256952
248,-0.13782636772523238,-0.9608070508212965,0.1750920978645192,0.16491349464841054
249,-0.1604378144004589,-0.949093826643218,0.09721586597699693,0.2530408886731161
250,-0.179425137294634,-0.9219965808363848,0.02361466306582357,0.3423028961623065
251,-0.19353808945339152,-0.8801900131352309,-0.04460187637105705,0.43106753685693966
252,-0.2016514902503046,-0.8246429942376856,-0.1065107983191334,0.5176447221559959
253,-0.20280006779417262,-0.7565950501751806,-0.16139202019744892,0.60032381126329
254,-0.1962092231956362,-0.677526728537063,-0.20873906279630688,0.6774123386193602
255,-0.18132089078147784,-0.5891245743627376,-0.2482641189417827,0.7472749813115587
256,-0.15781379195189119,-0.4932415725008059,-0.27989739880995784,0.8083718230901634
257,-0.1256175220000399,-0.3918540209988347,-0.3037808369142986,0.859294982830262
258,-0.08492006530794866,-0.2870158839895113,-0.3202563881670298,0.898802709544213
259,-0.03616850098427582,-0.18081173053099878,-0.32984927650366214,0.9258501025700372
260,0.019937165962000014,-0.07530939653787494,-0.33324668595533175,0.9396156929863877
261,0.08245693775596025,0.027486490420991015,-0.3312724975991267,0.9395232187629453
262,0.15023023844497704,0.12567900910791766,-0.3248587736821107,0.9252580392994
263,0.22190136109459016,0.21752040386086188,-0.3150147699654298,0.8967777620749763
264,0.2959503436373376,0.30144952244795814,-0.30279431699456705,0.8543167920113924
265,0.3707285291043585,0.37612435281469475,-0.2892624490996198,0.7983846594648046
266,0.4444979439894842,0.44044890340388587,-0.27546217553799984,0.729758131936401
267,0.5154735279379086,0.49359381447045025,-0.2623822809497561,0.6494672639597491
268,0.5818671713714234,0.5350102453252115,-0.25092701241563675,0.5587756855102403
269,0.6419324670167851,0.5644367507855541,-0.24188845867228936,0.4591555680959708
270,0.6940090579054372,0.5818990350821653,-0.2359223547787756,0.35225783601119953
271,0.7365654688937792,0.5877026487053736,-0.233527954591153,0.23987830490155748
272,0.7682393410506936,0.5824188687553307,-0.2350325061030699,0.12392052797930025
273,0.7878740476162067,0.5668641719290511,-0.2405807437776821,0.006356209517403649
274,0.7945507552191359,0.5420738671430215,-0.25012968049926637,-0.11081589630845377
275,0.7876151025789033,0.5092705980323385,-0.26344884304717714,-0.2256116470098814
276,0.7666977983451371,0.46982855063514556,-0.280125952557267,-0.3361027666126586
277,0.731728586862462,0.4252343053708937,-0.29957790889754193,-0.4404567370407372
278,0.6829431918573498,0.3770453523924186,-0.3210667988594543,-0.5369744031191025
279,0.6208830193453244,0.32684734357397405,-0.3437205160801188,-0.6241244243841826
280,0.5463875782118909,0.2762111814742722,-0.36655745901441666,-0.7005737840122377
281,0.4605797555409848,0.22665104494900346,-0.38851466515934985,-0.7652136613818691
282,0.3648442594225101,0.1795844227395516,-0.4084786478488228,-0.8171800876963033
283,0.2607997103069033,0.13629517108390415,-0.42531812863110685,-0.8558689309121911
284,0.1502650188099516,0.09790053060690315,-0.43791780539324754,-0.8809448938205473
285,0.035220829307388485,0.06532293351142482,-0.44521226537381076,-0.8923443541038847
286,-0.08223306882163339,0.039267307057824635,-0.4462191438266046,-0.8902720239742768
287,-0.1999233598912117,0.020204436652932783,-0.4400706436141168,-0.875191555911278
288,-0.3156507720577333,0.008360795179049252,-0.42604256809632834,-0.8478103663987692
289,-0.4272384707338258,0.003715078434286534,-0.4035800784460847,-0.8090590878290058
290,-0.5325801250050488,0.006001513935326108,-0.372319465530058,-0.760066186504508
291,-0.6296865029027849,0.014719836203940434,-0.33210532379679003,-0.702128398791859
292,-0.7167294855561622,0.029151650408443225,-0.28300262780308283,-0.6366777351764514
293,-0.7920824516410137,0.04838274217413936,-0.22530333827622856,-0.5652458808551015
294,-0.854356070658275,0.0713307386468477,-0.15952730081176242,-0.4894268796757671
295,-0.902428654265845,0.09677738833770695,-0.08641734304934001,-0.4108390242987648
296,-0.9354703464298275,0.12340460836251622,-0.006928621889456366,-0.33108688857166474
297,-0.9529605823088104,0.14983335041304524,0.07778758263146698,-0.25172442801208544
298,-0.9546984088588754,0.1746642636162831,0.16640528943339725,-0.17422004128773172
299,-0.9408054331224334,0.196519085200359,0.2574499841492457,-0.09992443055069027
300,-0.9117213427709325,0.21408166979284513,0.34932894048132307,-0.030042022849163123
301,-0.8681921233024787,0.22613757574593357,0.44036499556699793,0.034393379458354065
302,-0.8112512729122137,0.2316111619376285,0.5288329891865698,0.09253816192367652
303,-0.7421944851007314,0.2295992101727593,0.612998005318776,0.14375324152625427
304,-0.6625484263960674,0.21940017506752238,0.6911545042916124,0.18761289150230026
305,-0.5740343782646731,0.20053827298185548,0.7616654058884498,0.22390788979517856
306,-0.47852763489065686,0.17278175142450491,0.8230001789970599,0.2526429781162366
307,-0.37801364900125234,0.13615482714733743,0.8737710119034894,0.2740287630348061
308,-0.2745419938502207,0.09094294119282287,0.9127661787274212,0.288468331071688
309,-0.17017925899182426,0.03769114845189886,0.9389797807944965,0.29653898292887493
310,-0.06696201939389851,-0.022804366416958877,0.9516371254242348,0.29896961441810593
311,0.03314898875582462,-0.08951147993600111,0.9502151066512158,0.29661438029190623
312,0.12831238630774577,-0.16118368969757393,0.9344570703068475,0.29042336932318424
313,0.21684632537400542,-0.2363875421823243,0.9043817767879512,0.2814110923305265
314,0.297264368037223,-0.31353527658087094,0.8602862155202196,0.270623637586748
315,0.368306227968707,-0.3909218977570533,0.8027421721384665,0.25910537887875196
316,0.42896266380662024,-0.46676577593896074,0.7325865991400454,0.24786612965964117
317,0.47849396081876,-0.5392517774826026,0.6509059895425318,0.23784962207135624
318,0.5164415985984647,-0.6065758624945077,0.5590150972313099,0.22990415251485838
319,0.542632873282955,-0.666990042980722,0.4584304836700215,0.2247561768657962
320,0.5571784187762683,-0.7188465806098003,0.35083949511916135,0.2229875598774521
321,0.5604627483122644,-0.7606403165492465,0.23806538440113756,0.2250170867824568
322,0.553128110998456,-0.7910480668734331,0.12202938385906706,0.23108673305505986
323,0.5360521234234437,-0.8089640847723415,0.004710609203034483,0.24125306357142726
324,0.510319789874584,-0.8135306835723501,-0.1118952743743904,0.25538399817011304
325,0.4771906623869274,-0.8041632301459984,-0.22581766336930512,0.2731610402716831
326,0.43806201031557207,-0.7805688537999925,-0.33515193825280293,0.294086922322358
327,0.3944289654608892,-0.7427583678524456,-0.4380987484415345,0.31749848000358455
328,0.34784268060540946,-0.6910510660890926,-0.5330007522812786,0.3425844299934819
329,0.29986758488198473,-0.6260722300463667,-0.6183759671369266,0.36840759705696136
330,0.25203883758458934,-0.5487433613084046,-0.692946967891697,0.3939310186551233
331,0.20582107243958864,-0.4602653313115119,-0.7556652737494104,0.4180472520920907
332,0.16256948725676,-0.3620948151032994,-0.8057303806899491,0.4396101230881883
333,0.1234942702440413,-0.25591454079071296,-0.8426030273424859,0.4574680877854197
334,0.0896292657299321,-0.14359803892838605,-0.8660124221886636,0.47049833427500976
335,0.061805670847528554,-0.027169712057278222,-0.875957306425899,0.4776407259822964
336,0.0406314237153334,0.09123883937551724,-0.8727008758941968,0.4779306882904412
337,0.026476796118037632,0.20943520529080886,-0.8567597335219465,0.47053016169797995
338,0.019466543374162815,0.32521417097321315,-0.8288871871289486,0.4547557890788477
339,0.01947879502345401,0.43640620011972087,-0.7900513426115556,0.43010357017720247
340,0.026150696439923793,0.5409252439572789,-0.7414085662041795,0.39626930171857505
341,0.03889063785142832,0.636814739359497,-0.6842729986341297,0.35316422435215694
342,0.056896737899678834,0.7222907016792341,-0.6200828958962189,0.30092541551197827
343,0.0791810880736573,0.7957808876262212,-0.5503646438360607,0.23992059727231319
344,0.10459911614657827,0.8559590982471259,-0.476695344997392,0.1707471671423581
345,0.13188329487787193,0.9017738095751002,-0.4006649050398728,0.09422540403711016
346,0.15968031003249056,0.9324704559089216,-0.32383855180966703,0.011385947775769567
347,0.18659071205240374,0.9476068445679463,-0.2477207027597506,-0.07654820525638062
348,0.21121001075685217,0.9470613475485699,-0.17372105636272842,-0.1681848088020992
349,0.23217013389551058,0.9310336906684434,-0.10312372149023868,-0.2619900643788609
350,0.24818015921596484,0.9000383402012367,-0.037060117042985896,-0.3563202807364424
351,0.2580652462304066,0.8548906662486427,0.023513725507277608,-0.4494567633952768
