,0,1,2,3
65,-0.08339422566164896,0.35069067446113017,-0.29595183170411776,0.8845755859638387
66,0.0010655839177809712,0.4475090103180147,-0.24680981897907775,0.8595460798995135
67,0.09135193563790617,0.5320769210237576,-0.19614123360912075,0.8185826717243523
68,0.18528953057981085,0.6028377460140004,-0.1457040979546807,0.7622498000508009
69,0.2805600056512917,0.6585838715884476,-0.09720572889271281,0.6914509480671458
70,0.37475953712380533,0.6984819611069406,-0.05225621725738465,0.6074105095410374
71,0.46545903346629497,0.7220888527141596,-0.012324760655341674,0.5116480012912787
72,0.5502654142028551,0.7293577709681296,0.02130003052615608,0.4059452235956793
73,0.6268824404387418,0.7206347399167722,0.04754483721625502,0.2923071431709019
74,0.6931695699353355,0.6966453287679241,0.06558045786709807,0.17291742759893955
75,0.7471973550236028,0.6584721012632132,0.0748440198237845,0.05008969155782128
76,0.7872979841285596,0.6075233702202663,0.07505400849762682,-0.07378437932079011
77,0.8121096852101801,0.5454940737194294,0.06621773083590925,-0.19628878431471056
78,0.8206138591091853,0.47431978373423633,0.04863102307495837,-0.31503755425491753
79,0.8121639889162273,0.3961250268120888,0.022870211029787757,-0.42772838541328617
80,0.7865055736455702,0.31316723551479453,-0.010223470774351547,-0.5321942745556344
81,0.7437865556736265,0.22777775528268102,-0.04956660196694565,-0.6264519181605234
82,0.6845579461059463,0.1423014015751543,-0.0938628592234185,-0.7087457182878487
83,0.6097645946313153,0.059036094842735,-0.14163810905118837,-0.7775863454975473
84,0.5207262944811202,-0.019825904684513205,-0.19128041105955773,-0.8317829428909257
85,0.4191096527652895,-0.09225368407872045,-0.24108390566545737,-0.8704682114597587
86,0.3068913857376899,-0.15642888900356083,-0.28929545938763435,-0.8931157916098057
87,0.18631391174537987,-0.2107911771333315,-0.3341628684681882,-0.8995495446444253
88,0.05983430642599141,-0.2540767792251216,-0.37398337937025067,-0.889944536467254
89,-0.06993214964522411,-0.28534920926917917,-0.4071512738154864,-0.8648197288717924
90,-0.20027246532404458,-0.3040213649226952,-0.4322032867424619,-0.8250225864984446
91,-0.3284390080974995,-0.3098684780737248,-0.44786067739324154,-0.7717060048367326
92,-0.45171361550771194,-0.303031607397504,-0.45306685539750163,-0.7062981516493266
93,-0.5674711886358893,-0.28401160433751793,-0.44701957320063,-0.6304659862715236
94,-0.6732412184963078,-0.2536537250611466,-0.42919683075627224,-0.5460733741439726
95,-0.7667657455145211,-0.21312329756046422,-0.39937579472683715,-0.45513484389664355
96,-0.8460523386889393,-0.1638730792625116,-0.3576442086133702,-0.3597661381193538
97,-0.909420802427103,-0.10760315061162562,-0.30440395792535635,-0.26213278408217755
98,-0.9555424724048536,-0.04621437882462613,-0.2403666510170604,-0.1643979552765662
99,-0.9834711433204292,0.018243351331935626,-0.1665412766515293,-0.06867090766449199
100,-0.9926648766083903,0.08362681041101734,-0.0842141986960504,0.023042744335517763
101,-0.9829981599534872,0.14775757247450633,0.005078058382688114,0.10888769731958617
102,-0.9547641272538031,0.2084811472523419,0.09958259720826854,0.1872014393184201
103,-0.9086667916531913,0.2637255794503537,0.19736970549327248,0.25655151499020523
104,-0.8458034893454299,0.3115580111124521,0.2963772342850722,0.31576668304347405
105,-0.7676379719692376,0.35023775355403186,0.3944587225838997,0.3639612289157449
106,-0.6759648146115599,0.378264502618775,0.4894340971383908,0.400551869330376
107,-0.5728660190355785,0.3944204526933205,0.5791417078576461,0.4252668726238312
108,-0.46066088248261183,0.39780521800384927,0.6614904216079688,0.43814721498620046
109,-0.3418503665412843,0.3878626503896743,0.7345104911644821,0.43953979307634894
110,-0.2190573340727325,0.3643988464841985,0.7964019419522148,0.4300829128489918
111,-0.0949641217301837,0.32759085893796064,0.8455792763340831,0.41068446788091806
112,0.02775102123693105,0.27798586044544454,0.8807113822017238,0.3824934031758474
113,0.14647707199614843,0.21649075002800566,0.9007556473723143,0.34686522780271245
114,0.2587314084018637,0.14435243225431565,0.9049854209710844,0.30532248760686165
115,0.36221752748712294,0.06312923580615806,0.8930101241442857,0.25951123394460485
116,0.454877905549721,-0.02534583788502652,0.8647874911233484,0.21115462282694394
117,0.5349407202686893,-0.11900913792009389,0.8206276134324313,0.16200484857596936
118,0.6009593099225952,-0.21561657606931767,0.7611886601557176,0.11379465537470157
119,0.6518434271169721,-0.3127987865288313,0.6874643507041247,0.06818967796850685
120,0.6868815499078574,-0.408119864746517,0.6007634584038821,0.02674283908020831
121,0.7057537366991262,-0.499138223521144,0.5026818184701864,-0.00914802355066286
122,0.708534747216017,-0.5834680477605287,0.39506749768962235,-0.038278211809217436
123,0.6956873943311093,-0.6588398103469738,0.27997995086025607,-0.0596689264780653
124,0.6680463344975527,-0.7231583310084495,0.15964413657011275,-0.07259389035062949
125,0.6267927419738518,-0.774556917481984,0.03640068857517463,-0.07659915182924851
126,0.5734205379925097,-0.811446222183971,-0.08734666419942294,-0.07151556029967433
127,0.5096950549083699,-0.832556575761746,-0.2091851685659111,-0.0574635920377666
128,0.43760520196713454,-0.8369727181270921,-0.3267473119623175,-0.03485040096827594
129,0.3593103590249338,-0.8241600339249777,-0.4377639798318783,-0.0043591673409797
130,0.2770833533640276,-0.7939816082507546,-0.5401152314404465,0.03306898568329317
131,0.19325096949896556,-0.7467056446140148,-0.6318774788371668,0.07626004738828282
132,0.11013350021427212,-0.6830030250405817,-0.7113659422826017,0.12383850805123228
133,0.029984867592046938,-0.603935035894614,-0.7771713717474027,0.1742642793882831
134,-0.04506517500625761,-0.5109315264321026,-0.8281901651370555,0.22587420319654716
135,-0.11306530467021024,-0.40576000421015335,-0.863647176223629,0.2769270858261479
136,-0.17229199109579432,-0.2904863963734986,-0.8831106848362386,0.3256511041809243
137,-0.22129272201229944,-0.1674284129214263,-0.8864991942237995,0.37029236607247873
138,-0.2589220117673681,-0.03910263216739041,-0.8740799208867227,0.40916337553913745
139,-0.28436929695224,0.09183341484795426,-0.8464590456111493,0.4406901530228642
140,-0.29717802927604436,0.22264275914611,-0.8045639958896567,0.4634567911180962
141,-0.2972554993756399,0.35057261546202656,-0.7496182243873765,0.47624628822214343
142,-0.28487316026798887,0.47291856477133803,-0.6831091307994359,0.47807659331114183
143,-0.2606574598205996,0.587087736260295,-0.6067499408277146,0.4682309129886662
144,-0.22557143189730144,0.6906594504539811,-0.5224365019732604,0.4462814739784163
145,-0.1808875297077122,0.7814418464022119,-0.4322000777963649,0.4121060968252719
146,-0.1281524064870922,0.8575231135336979,-0.33815731724044495,0.3658971156811518
147,-0.06914455240429557,0.9173160806127567,-0.24245864122282643,0.3081623702181021
148,-0.005825877431814824,0.9595950769049821,-0.14723632337199405,0.23971819416091084
149,0.059711516720109964,0.9835241701486696,-0.054553544713847976,0.16167452570986085
150,0.1253020104490187,0.9886760975399926,0.033644326752415035,0.07541246321332823
151,0.18876513305103032,0.9750414344247044,0.11557504053536642,-0.017445220104384554
152,0.24796471852209603,0.9430277850813629,0.18966025051598567,-0.11506991051969737
153,0.30086703319902014,0.8934490249360065,0.25456079912984325,-0.2154684842878282
154,0.345596383037417,0.8275048676911256,0.3092056546928486,-0.31652914097269835
155,0.3804867708784887,0.7467512681288105,0.35281381932729255,-0.41607063057389987
156,0.40412827264090007,0.6530623958768834,0.38490870325440335,-0.5118936769514159
157,0.415406933528529,0.5485851216434584,0.4053246517345069,-0.6018333412034895
158,0.4135371477702039,0.43568714022190863,0.4142055088819091,-0.6838110409105848
159,0.39808567404540723,0.31690000942053903,0.4119953030026517,-0.7558849452481703
160,0.36898664888579874,0.1948585071511767,0.3994213359850064,-0.816297501830547
161,0.32654718672220573,0.07223779718145858,0.3774701496677582,-0.8635189179236225
162,0.2714433922082784,-0.04831005465330042,0.3473570202633691,-0.8962855147326746
163,0.20470685206659267,-0.1642186589209429,0.31048979337460847,-0.9136319964785532
164,0.12770191392297242,-0.2730674463536877,0.26842801288714774,-0.9149168228968911
165,0.04209429240486647,-0.37263791084024245,0.22283841354013786,-0.8998400410086599
166,-0.0501882376526452,-0.46096458518625705,0.17544793637397524,-0.8684531153882158
167,-0.14700210022914412,-0.5363795165384994,0.12799548631064453,-0.8211604911649414
168,-0.24603999167062446,-0.5975491721430769,0.08218368035499893,-0.7587128258130013
169,-0.3448874822698066,-0.6435028962011949,0.03963183260449565,-0.6821920294159678
170,-0.4410827425493718,-0.6736522502453984,0.001831388500108555,-0.5929884534968597
171,-0.5321779090222354,-0.6878007973977159,-0.02989504359050975,-0.4927707607158839
172,-0.6158005593048395,-0.6861441293992615,-0.05443000866160985,-0.38344918699597486
173,-0.6897137597184937,-0.6692601784682528,-0.07089193432437664,-0.2671330694979002
174,-0.7518731801326999,-0.6380900977869928,-0.0786594815852386,-0.14608365432200215
175,-0.8004798400303617,-0.5939102287144634,-0.07738888912419624,-0.02266331338135113
176,-0.8340271549151147,-0.5382958938344722,-0.06702386231375058,0.10071761229146403
177,-0.8513410906472174,-0.47307795717932394,-0.047797748816541294,0.22165506764952692
178,-0.8516124016660174,-0.40029327138653586,-0.020227939736821257,0.33780533546009794
179,-0.8344201231649744,-0.3221302817190656,0.014897365980872448,0.4469375886449659
180,-0.7997457023186666,-0.24087117508238726,0.056539700911218016,0.546983684270493
181,-0.7479773842838027,-0.1588320454798756,0.10343765229977622,0.6360840086147012
182,-0.6799047091819901,-0.07830259370823348,0.15414027510469375,0.712628280270552
183,-0.5967032206452257,-0.0014868873784826611,0.2070457445047962,0.7752903425943057
184,-0.49990972869180955,0.06955332262173769,0.2604442622875236,0.8230561248864292
185,-0.39138870367700673,0.13295130055469817,0.3125641211366349,0.8552441198236491
186,-0.2732905980087437,0.1870827136844936,0.36161974800552665,0.8715179086702034
187,-0.14800309275927997,0.23060652045151064,0.40586049458971524,0.8718904611190124
188,-0.018096442247916178,0.26249833594588357,0.44361892076051035,0.856720138403954
189,0.11373576326536224,0.2820754432774655,0.47335732627458654,0.8266985315799478
190,0.2447389821175211,0.2890128317892166,0.49371132692355413,0.7828304665511181
191,0.37216173923940754,0.2833498708071478,0.5035293425394286,0.7264066985936228
192,0.49331972210914904,0.26548746504907,0.5019069641711597,0.6589699970381492
193,0.6056583958605892,0.23617577897077727,0.488215293820522,0.5822754810490219
194,0.7068126139729686,0.1964928561646968,0.46212249924292725,0.4982462061053845
195,0.7946617738588972,0.14781469045458262,0.42360799477201405,0.4089251144384268
196,0.8673791754211159,0.09177752177053786,0.37296884272153374,0.3164245485141797
197,0.9234743825736372,0.03023332681587154,0.31081816407844787,0.22287458257680717
198,0.9618275593029184,-0.03480035298725745,0.23807554708359635,0.13037145192946886
199,0.9817149488266564,-0.10119496008767305,0.1559496429108312,0.04092735245666707
200,0.9828248819067518,-0.16676844842861493,0.06591333398985127,-0.043577155896596866
201,0.9652639329945294,-0.22934431646399553,-0.030327952337399988,-0.12143697736940777
202,0.9295530848604444,-0.2868106328804936,-0.1308740388657634,-0.19116147426739957
203,0.8766140076854264,-0.3371775413714495,-0.23367300126417548,-0.25150768498118015
204,0.807745801182405,-0.37863176795539394,-0.33656834453412043,-0.3015069724313721
205,0.7245927821592129,-0.4095867286726723,-0.4373492117198142,-0.34048447651258207
206,0.6291041192310081,-0.428726945178316,-0.5338024040584992,-0.36807092667855706
207,0.5234863157082876,-0.4350456180424103,-0.6237649425868456,-0.38420656408745585
208,0.4101497160894757,-0.42787437891964736,-0.7051758834796958,-0.3891371218664119
209,0.29165035676056755,-0.40690443887759786,-0.7761261135687154,-0.38340201207070523
210,0.17062859386178678,-0.37219856617820596,-0.8349048982569871,-0.3678150637999021
211,0.04974601805344425,-0.3241935572894633,-0.8800420303103563,-0.3434383437926777
212,-0.06837779478261927,-0.26369310410051977,-0.9103445329061198,-0.31154976398392137
213,-0.18122714698384249,-0.19185120224025248,-0.9249270012816593,-0.27360533564823536
214,-0.28644918429448746,-0.11014648400152548,-0.9232348211253345,-0.2311970630021019
215,-0.3819085253813183,-0.020348088677263218,-0.9050596746970196,-0.186007577172472
216,-0.4657362287929943,0.07552610262495411,-0.8705469332873653,-0.1397626915737146
217,-0.5363719137918931,0.17525784677695916,-0.8201947323854235,-0.09418310998010683
218,-0.5925980239874349,0.27648234355303775,-0.7548447289323673,-0.05093653769772203
219,-0.6335654200694519,0.37674613714967137,-0.6756647432700633,-0.011591433768884676
220,-0.6588097052447255,0.4735676797324167,-0.5841236868166132,0.02242640158340118
221,-0.668257918790443,0.5644990520966873,-0.4819593652019422,0.04987328392987333
222,-0.6622254736681948,0.6471873036680088,-0.3711399209026775,0.0697221278234049
223,-0.6414034573896763,0.7194338795434966,-0.2538198350083668,0.0811910658255605
224,-0.6068366552247668,0.7792506459882406,-0.1322915407776222,0.08376546329608653
225,-0.5598928854152289,0.824911106693029,-0.00893380880868902,0.07721275785815132
226,-0.5022244515594353,0.8549955181907022,0.11384185769892814,0.06158973587611617
227,-0.4357227124017259,0.8684287612556335,0.23364553092076434,0.037242051528368694
228,-0.3624669390420394,0.8645100022058516,0.3481625664050077,0.004795992265870769
229,-0.28466876986037504,0.8429333794045837,0.45520542338028863,-0.03485730736764375
230,-0.20461368074666092,0.8037991709250891,0.5527623568285227,-0.08058480839970072
231,-0.12460095988578124,0.74761513382413,0.6390418184273224,-0.13104108811274262
232,-0.04688371060762626,0.6752879479431085,0.7125115096655441,-0.18470369145355886
233,0.02638959815547852,0.5881049415979299,0.7719311625439409,-0.23991341577921038
234,0.09323055632848355,0.48770651685323074,0.8163782780059851,-0.2949185039727931
235,0.15186181368189922,0.3760499223286372,0.8452662257583615,-0.3479216191243155
236,0.20076237306313827,0.25536523592551275,0.8583542971276366,-0.397128400451652
237,0.2387060378248797,0.12810461315764152,0.8557495003928153,-0.44079635680337365
238,0.26479205010031037,-0.0031139758947286433,0.8379000907256804,-0.47728284205458316
239,0.2784671553347622,-0.13556716077823322,0.8055810294356412,-0.5050908763101067
240,0.2795385463156239,-0.2664892721137371,0.7598717646326284,-0.5229116276065496
241,0.26817737137934433,-0.39313659887331,0.7021269128010108,-0.5296624495156474
242,0.24491273070917283,-0.5128512403518012,0.6339405934826278,-0.5245194787051184
243,0.21061632566984767,-0.6231230005579083,0.5571053230289377,-0.5069439304201829
244,0.16647816291068115,-0.7216478199688193,0.4735665044057884,-0.4767013856839678
245,0.11397394156946515,-0.8063813240083822,0.38537365509306665,-0.43387353790455885
246,0.05482496264409951,-0.875586187132374,0.29462959163720115,-0.3788620541909179
247,-0.009048410817776645,-0.9278721630755247,0.2034388355210989,-0.31238440334472395
248,-0.07557855038341141,-0.962227811872758,0.11385651960693267,-0.23546170330543964
249,-0.14260628976187578,-0.9780431582468424,0.027839057159912514,-0.1493988407697373
250,-0.2079391569055843,-0.9751227387958764,-0.052802213151419045,-0.05575730978925565
251,-0.26941061999340055,-0.9536887315889958,-0.12644327160859292,0.043678600479564
252,-0.32493882970964894,-0.9143741054278128,-0.19168452331539254,0.14694147063155152
253,-0.3725833515391835,-0.8582059711109054,-0.2473818699968957,0.2519253216773907
254,-0.4105984310311957,-0.786579557470479,-0.29267100644965166,0.35643401940333475
255,-0.4374814209240182,-0.7012234647721916,-0.3269843728753252,0.4582323413886365
256,-0.4520151195316318,-0.6041570615850967,-0.3500603806964548,0.5550984656061639
257,-0.45330292186480214,-0.4976410831486513,-0.3619447250018359,0.6448766001606921
258,-0.4407958648026266,-0.38412265483700087,-0.3629837965986859,0.7255284660305762
259,-0.4143108507523182,-0.26617609945279375,-0.35381040575366796,0.795182368899998
260,-0.3740395555628867,-0.1464409884380148,-0.3353222231018537,0.852178651735446
261,-0.32054776046040534,-0.02755896217288735,-0.30865352605356633,0.8951104053257751
262,-0.2547650885984283,0.08788912824457176,-0.27514100676371633,0.9228584274767666
263,-0.1779653684433458,0.19744421663551387,-0.23628454615589553,0.9346195601419406
264,-0.09173808259466625,0.2988266631809767,-0.1937039839104831,0.9299276940661505
265,0.002048414143434152,0.38998913648336786,-0.14909301360515534,0.9086669085636296
266,0.1012910152127939,0.4691634522556421,-0.10417140286674609,0.8710764054487418
267,0.20370224266834952,0.5349002375503112,-0.0606367787021695,0.8177470961545085
268,0.3068656491853383,0.586100470229204,-0.020117227130322518,0.7496099047636416
269,0.4082948744813978,0.6220381475215639,0.015874066369833247,0.6679160519983377
270,0.5054948939498233,0.642373559918641,0.04598096266390111,0.574209781160695
271,0.5960239386941819,0.647156881750372,0.06904221128942542,0.47029417173389526
272,0.6775545454168801,0.6368220317142744,0.08412401029290059,0.35819085527197514
273,0.747932212297715,0.612170999340857,0.09054644000469392,0.2400945971402609
274,0.8052301926966896,0.5743490708306669,0.08790308393611276,0.11832383293370954
275,0.8477990508747901,0.5248116139661196,0.07607332410894269,-0.0047316531041677184
276,0.8743097306785002,0.4652832912499942,0.055226985244756936,-0.12666465104850042
277,0.8837890461510782,0.39771075783805265,0.025821197643672307,-0.2451047546570558
278,0.875646688409021,0.32421006155344206,-0.011410452643218508,-0.35777159562534705
279,0.8496930512635199,0.2470100923036114,-0.05547622059533901,-0.4625258067212126
280,0.8061474038142101,0.16839352434112742,-0.10515148964272615,-0.5574164946514396
281,0.7456361759939062,0.09063675464228138,-0.15901041422645465,-0.6407240903264257
282,0.6691813668957068,0.015950362753407395,-0.21546311870924903,-0.7109975587888545
283,0.578179329609994,-0.05357839875078001,-0.2727975105599487,-0.7670850906068598
284,0.47437042417764275,-0.11603962810682267,-0.3292246460693449,-0.808157557531247
285,0.359800256213019,-0.16974994793580278,-0.3829264938338208,-0.8337241936785648
286,0.2367734271473425,-0.2132955886934169,-0.43210487722553226,-0.8436401549942597
287,0.10780090770493818,-0.2455682978865053,-0.47503034368715985,-0.8381058095178517
288,-0.02445769546852475,-0.26579317381333023,-0.5100897068131148,-0.8176578140578816
289,-0.1572555830975052,-0.27354772797828647,-0.5358310368863318,-0.7831522342507243
290,-0.28782242701126637,-0.26877170309371257,-0.5510049361197696,-0.7357401596332092
291,-0.41342870906773205,-0.2517674081215591,-0.5546010248201425,-0.6768364484827849
292,-0.5314491723981937,-0.22319057224115918,-0.5458786818282604,-0.6080824042392469
293,-0.639423843101588,-0.1840319599264521,-0.5243912239943719,-0.5313033321902929
294,-0.7351151396104004,-0.1355902234493505,-0.4900028716085397,-0.4484620481556018
295,-0.8165596826797933,-0.07943669122454834,-0.44289802559374614,-0.36160950711275663
296,-0.8821135489463698,-0.01737299490438155,-0.38358257343087765,-0.2728337867153499
297,-0.930489872039428,0.0486173801087976,-0.312877139458046,-0.18420869683041563
298,-0.9607878833120456,0.1164223816019587,-0.23190239641776855,-0.09774329070878196
299,-0.9725126947250307,0.18385815252088586,-0.14205675389333622,-0.015333526129242405
300,-0.965585354041345,0.24872781652869702,-0.04498693061637491,0.0612827334526984
301,-0.940342941624616,0.30888078320425155,0.057447903241803974,0.13056627557304598
302,-0.8975287228483417,0.362271054262075,0.16321756524323244,0.1912116662291843
303,-0.8382726143426399,0.40701303572633196,0.2701668910908253,0.24217610070010398
304,-0.7640624599744231,0.44143342218653614,0.37606524867845503,0.28270129071323674
305,-0.6767068376826112,0.46411781658493073,0.4786583380973787,0.3123278782495943
306,-0.57829032548973,0.47395088001350205,0.5757210193617653,0.3309020559689194
307,-0.47112233905325557,0.47014896746668666,0.6651098801489116,0.3385742715613434
308,-0.35768080944957226,0.45228439337638326,0.7448142582356236,0.3357900933448951
309,-0.24055209463705965,0.42030068035917717,0.8130044675267446,0.3232735121176697
310,-0.12236860814550943,0.3745183706967502,0.8680760418004779,0.30200314469090767
311,-0.005745701773492588,0.3156312170002128,0.9086889049502441,0.27318198290960033
312,0.10678064585152773,0.24469281035519436,0.9338004982647515,0.23820149385028755
313,0.2128138064289511,0.16309394495859628,0.9426920411621663,0.19860101822642734
314,0.31015267776125643,0.07253125181730673,0.9349872681848432,0.15602353130082255
315,0.3968426887172702,-0.025032145362777328,0.9106631678613728,0.11216892087771865
316,0.4712203954865556,-0.12741299693805136,0.8700524437359668,0.06874599797682698
317,0.5319505933386511,-0.2322601831401166,0.8138376196382994,0.027424486063463288
318,0.5780550567202497,-0.3371115749737051,0.7430369151283385,-0.010211766520024541
319,0.6089322309309425,-0.43945409771661076,0.6589822179564723,-0.04270913896008928
320,0.6243674255525495,-0.536785510861834,0.5632896733568733,-0.0687850065579798
321,0.6245332975976521,-0.6266763716254371,0.45782359026498765,-0.08736386916257713
322,0.6099806550513265,-0.7068306405855775,0.34465452765641286,-0.0976079021312927
323,0.5816198530489157,-0.775143417868079,0.22601256610792034,-0.09894113520907925
324,0.540693289335722,-0.8297543658417774,0.10423688687106125,-0.09106662752767455
325,0.4887397270482685,-0.8690954778837005,-0.018277129671993908,-0.0739761857481224
326,0.427551375724771,-0.8919319898713528,-0.13913201454421684,-0.047952362703562616
327,0.35912484074360085,-0.8973953982717835,-0.25598222961353917,-0.013562670960885898
328,0.28560720264373524,-0.885007741888429,-0.36658679937632443,0.02835385544477184
329,0.20923860724188947,-0.8546965187108446,-0.468859293942617,0.07670742223975159
330,0.13229283216645982,-0.8067998395735121,-0.5609139684994919,0.13018504278018941
331,0.05701734328573772,-0.7420616607547456,-0.6411069602876522,0.1872842216345732
332,-0.014425635653185116,-0.6616171822655346,-0.7080715668386313,0.24635190561816592
333,-0.0800155452579656,-0.5669687413158387,-0.7607467758299166,0.3056277179056104
334,-0.13792597558261932,-0.4599527652704859,-0.7983983837755102,0.363290379399551
335,-0.18657188679526,-0.3426985694813941,-0.8206322237314307,0.4175061375676631
336,-0.22465037313398079,-0.21757998721158955,-0.8273992167125047,0.46647796861084473
337,-0.2511739427198956,-0.08716099642803957,-0.8189921627581219,0.5084942954852012
338,-0.26549547637075066,0.045863342880871225,-0.7960343905542531,0.5419759725867719
339,-0.2673242400637336,0.17872921071905917,-0.7594605841827528,0.5655203276478017
340,-0.25673255282217033,0.3086680970849186,-0.7104902969760123,0.5779411216260048
341,-0.23415294884837362,0.43297106473540076,-0.6505948408653227,0.5783033863699297
342,-0.2003659137473294,0.5490516440137807,-0.5814584006093225,0.565952225169947
343,-0.15647851363730164,0.6545058321243282,-0.5049343618972297,0.5405348098508937
344,-0.10389446683116399,0.7471677400571949,-0.42299795709691207,0.5020149761426764
345,-0.04427642480467691,0.8251595371706395,-0.3376964195380808,0.4506800025006783
346,0.02049857309865275,0.8869344835771173,-0.25109789455507897,0.3871393517749345
347,0.08838933330411851,0.9313120104786178,-0.16524038167333616,0.3123153553073878
348,0.15724514720424862,0.9575040042352367,-0.08208197669977342,0.2274260201807697
349,0.22486344053644738,0.9651316663749047,-0.0034536452519366885,0.13396033743232705
350,0.28904896004012454,0.9542325535891704,0.06898430859519811,0.03364665716014073
