,0,1,2,3
46,-0.15532996044831526,-0.7964063881515182,0.24604873166121943,0.5301598720635913
47,-0.12762318204073003,-0.7647275865694038,0.18742342430522554,0.6031388743624779
48,-0.09568460652186414,-0.7236539060129897,0.13055827355610736,0.6709128241380897
49,-0.05941010423738907,-0.6740690914750853,0.07592299518891411,0.7323503247995451
50,-0.018820778282041338,-0.6169855051516209,0.023883578820197336,0.7863868255511393
51,0.025929812292823956,-0.5535208461212806,-0.025298098699627264,0.8320470683475935
52,0.07455195050179243,-0.48487295941737635,-0.07146171810161901,0.8684661436971377
53,0.1266197390595086,-0.41229333918666977,-0.11454316413793282,0.8949086588541191
54,0.18157482175218992,-0.3370599571208299,-0.1545665891801237,0.9107855614361638
55,0.2387338162600309,-0.26045005835597246,-0.19163417553378917,0.9156682122055878
56,0.2972993300060457,-0.1837135623407207,-0.2259139362952292,0.9092993614743343
57,0.35637433717219497,-0.1080476859389023,-0.2576259436277922,0.8916007528811405
58,0.4149796066582123,-0.034573370809018844,-0.28702741194706843,0.8626771544904064
59,0.47207378970583924,0.03568595219081211,-0.31439709071741406,0.8228166984434795
60,0.5265757042362083,0.10182279091991464,-0.34001943671067975,0.7724874947961116
61,0.577388292485086,0.16306081485802826,-0.3641690383017251,0.7123305706632201
62,0.6234236808275173,0.21876655833798903,-0.3870957546308575,0.643149270296708
63,0.6636287370015432,0.26845737940871894,-0.40901101052398114,0.5658953331994276
64,0.6970105011646571,0.31180554460066917,-0.43007565451029284,0.4816519438557435
65,0.7226608638704475,0.34863840746949426,-0.45038974299290435,0.3916141162853275
66,0.7397798762770084,0.3789347465868656,-0.46998455976078235,0.2970668377170139
67,0.7476971054456978,0.402817424187621,-0.4888171179753231,0.19936144675757622
68,0.7458904898294203,0.42054261758956785,-0.5067673231247095,0.09989076126428514
69,0.7340022059873123,0.43248595951635443,-0.5236379019846489,6.349876364525331e-05
70,0.7118511258589031,0.43912599849264483,-0.5391571262493601,-0.09872145296631901
71,0.6794415229368077,0.4410254546908717,-0.5529842821711821,-0.1951003559598085
72,0.636967773475446,0.43881079841186843,-0.5647177612663158,-0.287768985231612
73,0.5848148933249605,0.4331507165136089,-0.573905573878708,-0.37550551207673866
74,0.5235548497765213,0.4247340556446274,-0.5800580190403378,-0.4571914213960607
75,0.45393868852806946,0.41424783954109556,-0.5826621823984358,-0.5318300251919237
76,0.37688461605712575,0.40235595074015407,-0.5811978806055602,-0.5985621928112946
77,0.29346227485790155,0.38967904506361783,-0.5751546268863161,-0.6566789856884371
78,0.20487354077287911,0.3767762307317776,-0.564049159661044,-0.7056309585983367
79,0.11243025576327287,0.3641289939372271,-0.5474430550053213,-0.7450339689502139
80,0.017529383843642665,0.35212779044409026,-0.5249599349428834,-0.774671418476109
81,-0.07837385928348634,0.34106164988604315,-0.4963017873862485,-0.7944929357742831
82,-0.17379430267071883,0.33111105779129985,-0.46126392991354603,-0.804609591496544
83,-0.2672459070934958,0.3223442920574138,-0.4197481781443899,-0.8052858184919471
84,-0.35727098689344633,0.3147172978930766,-0.3717738195851761,-0.796928284980595
85,-0.4424689066915914,0.30807709050769266,-0.31748604449604867,-0.7800720379975912
86,-0.5215236044657002,0.3021685804816868,-0.2571615453590998,-0.755364295253162
87,-0.5932293195698485,0.2966446252002381,-0.19121106443322436,-0.7235463147448261
88,-0.6565139462856625,0.291079023317774,-0.12017874299551727,-0.6854338117198584
89,-0.710459489410192,0.28498209014749765,-0.04473820436141318,-0.6418964209844847
90,-0.7543191668393305,0.27781838216127475,0.03431461630042776,-0.5938367184506735
91,-0.7875307834245987,0.26902608022561814,0.1160718010006157,-0.5421693188751552
92,-0.8097260886244195,0.25803749529328246,0.19952676272162506,-0.4878005569713881
93,-0.8207359254798593,0.24430012820172806,0.2835902937627785,-0.43160923677659935
94,-0.820591077894821,0.2272976978349491,0.3671090278317838,-0.37442889995665496
95,-0.8095188246600937,0.20657054964901117,0.4488859317826055,-0.31703201855066115
96,-0.7879353096503049,0.1817348695271262,0.5277023885147438,-0.2601164626856024
97,-0.7564339356773445,0.15250015581568435,0.6023413884630201,-0.20429453046108437
98,-0.7157700822131504,0.11868444451960865,0.6716113144580662,-0.150084757152615
99,-0.6668425323426218,0.08022683796468276,0.7343697843836893,-0.09790664590987533
100,-0.6106720698077981,0.037196954392447266,0.7895470085547804,-0.048078384153232026
101,-0.5483777710319157,-0.01019900673420654,0.8361681243284471,-0.0008175308870002895
102,-0.4811515680272975,-0.06161580340211857,0.8733739890595051,0.04375541783908343
103,-0.41023169487858435,-0.11657042176966936,0.9004399437160293,0.08561075309888
104,-0.3368756521909485,-0.17444711162098986,0.9167921025667222,0.12480080480230918
105,-0.26233333001408776,-0.23450612246237346,0.9220207783304895,0.16144902235138955
106,-0.18782092019636984,-0.29589598045771465,0.9158907157614642,0.1957372408804955
107,-0.11449622417680769,-0.35766905416287376,0.8983478783128401,0.22789153532834158
108,-0.04343592255386769,-0.4188000705926929,0.8695226105626117,0.25816709942173444
109,0.024384680588524082,-0.4782071647330019,0.8297290816167837,0.286832609844122
110,0.08810899129640136,-0.5347749771914855,0.7794609997415114,0.31415454684683636
111,0.14701316632801772,-0.5873792580180922,0.7193836739619022,0.340381941080019
112,0.20051657476893517,-0.6349123912796535,0.6503225822357356,0.3657320025329042
113,0.2481884863541502,-0.6763092258798171,0.5732486860370104,0.3903770615544892
114,0.2897508880419397,-0.7105725841534777,0.4892608058266231,0.41443321465616045
115,0.3250774281104507,-0.736797821338357,0.399565439141355,0.43795102014714027
116,0.35418858418303134,-0.7541958261526717,0.30545446127310527,0.46090853185492653
117,0.377243245704202,-0.7621138850171582,0.20828119633458664,0.4832068947025121
118,0.39452699013883386,-0.7600538792040549,0.10943538276594117,0.5046686554143538
119,0.4064374133445577,-0.7476873442664438,0.01031758116375997,0.5250388669198764
120,0.4134669461589,-0.7248669930571203,-0.08768641685223011,0.5439889880410987
121,0.4161836494787944,-0.691634385747562,-0.1832306224216348,0.5611235027737509
122,0.4152105275104909,-0.6482235205105794,-0.2750327851194557,0.5759891078924714
123,0.4112039322766967,-0.5950602147352904,-0.3618967180805962,0.5880862456832882
124,0.4048316510830682,-0.5327572464492981,-0.4427325404767942,0.5968826921934344
125,0.3967512720390344,-0.46210532658687187,-0.5165744166300144,0.6018288522153181
126,0.38758941085355725,-0.3840600723873412,-0.5825954321806459,0.602374361833461
127,0.37792235532404683,-0.29972524808783674,-0.64011931710449,0.5979855590854103
128,0.3682586429216026,-0.21033262883152504,-0.6886288012768006,0.5881633541920431
129,0.35902403272030287,-0.11721892513740129,-0.7277704688457722,0.572461013689916
130,0.35054926702533995,-0.02180027636437193,-0.7573560609225249,0.5505013681384892
131,0.3430609421217542,0.07445511940256638,-0.7773602599795979,0.5219929610538198
132,0.33667572354188813,0.1700556261697807,-0.7879150718243105,0.4867446771949776
133,0.3313980512877758,0.2635153979082227,-0.7893010000665455,0.44467842084127046
134,0.32712138684549785,0.3533835544976277,-0.7819352817119141,0.39583945848413005
135,0.3236329589839013,0.43827264724099196,-0.766357519097605,0.3404040943676542
136,0.32062187166244244,0.5168857717485549,-0.743213101247983,0.2786844102366136
137,0.3176903472745066,0.5880417177123989,-0.7132348554789346,0.21112987095244834
138,0.3143677942250196,0.6506975914631409,-0.67722340659818,0.13832567358852677
139,0.31012731163814466,0.7039684070850857,-0.6360267454892318,0.06098779734144216
140,0.3044041777632155,0.7471432138001021,-0.5905195206882476,-0.0200452068803863
141,0.2966158140941878,0.7796974095512906,-0.5415825655400833,-0.10382356703210349
142,0.28618267574501177,0.8013009812113534,-0.49008315974756866,-0.18930058147028317
143,0.2725494913054675,0.811822508391236,-0.4368564980190126,-0.27534957744121785
144,0.25520626295760324,0.811328868068238,-0.3826888007928401,-0.3607831938076722
145,0.23370844040491673,0.8000806787370147,-0.3283024536825361,-0.44437458444565336
146,0.2076957001138801,0.7785236230310184,-0.2743435046102133,-0.5248800872723683
147,0.17690879406603155,0.7472758843187313,-0.22137178208328234,-0.6010628630975555
148,0.14120397887138794,0.7071120232951305,-0.16985382640881325,-0.6717169794762086
149,0.10056459555018789,0.6589437028629497,-0.1201587496765003,-0.7356913982474387
150,0.055109441074653556,0.603797741635851,-0.07255706201893859,-0.7919133219305404
151,0.005097653113070977,0.5427920364573496,-0.027222422977000366,-0.839410363754513
152,-0.04907008267212426,0.4771099409752848,0.015763800238235745,-0.8773310286380858
153,-0.10685410015288818,0.4079737194352343,0.05640535923017341,-0.904963027410961
154,-0.16758209618518857,0.3366177117124115,0.09478159526271386,-0.9217489931641545
155,-0.23045915418934268,0.2642618468245025,0.13103587487132368,-0.9272992257410455
156,-0.2945812570275326,0.19208612777929981,0.16536236271565646,-0.9214011566738607
157,-0.3589520075421362,0.12120668101984275,0.1979915461965771,-0.9040253007478893
158,-0.42250219085371776,0.05265391972106484,0.22917495732646823,-0.8753275400649904
159,-0.4841117369298281,-0.012646687093050779,0.25916955645692885,-0.8356476700609377
160,-0.5426335769514156,-0.07389081673538607,0.28822224926339746,-0.7855042223926197
161,-0.5969188342883415,-0.13040812260935852,0.31655500270678316,-0.7255856648877913
162,-0.6458427518119194,-0.18167143497928967,0.3443510077002443,-0.6567381617816973
163,-0.6883307328462159,-0.2273021692325768,0.3717423063802048,-0.5799501562450717
164,-0.7233838639532336,-0.2670718746347365,0.3987992609912007,-0.4963341098333335
165,-0.7501032942424015,-0.3008999541799433,0.4255221905021438,-0.40710579820417814
166,-0.7677128678861463,-0.32884768237073747,0.45183544148980787,-0.3135616177007854
167,-0.775579443519752,-0.35110874021496746,0.47758409308817257,-0.2170544018521558
168,-0.7732303853400169,-0.367996573098866,0.5025334236268454,-0.11896827943742389
169,-0.7603677747756385,-0.3799289553325036,0.5263711908249096,-0.020693125724784822
170,-0.7368789670420852,-0.3874102131291349,0.5487127000180991,0.07640083463598263
171,-0.7028432018891416,-0.39101161389260153,0.5691085578701793,0.1709877209575248
172,-0.6585340703348403,-0.39135047256794436,0.5870549343407541,0.26180945341077366
173,-0.6044177369003441,-0.3890685544152184,0.6020060852813276,0.34769747276874086
174,-0.5411469174290777,-0.38481036721146383,0.6133888237337799,0.42759226602228984
175,-0.46955071352810207,-0.3792019342649633,0.6206185714835514,0.5005602952738804
176,-0.3906205035358058,-0.37283062281800045,0.6231165751528015,0.5658079909973159
177,-0.3054921842709106,-0.36622657088081334,0.6203278343541889,0.6226925421552049
178,-0.21542514533569046,-0.3598462101124126,0.6117392641486356,0.6707292930264185
179,-0.12177843627917384,-0.35405832422511063,0.5968976009563293,0.7095956380058185
180,-0.02598465454123433,-0.3491330130403437,0.5754265605499698,0.7391313890962661
181,0.07047786286912117,-0.34523385354676417,0.547042768886027,0.7593356742707138
182,0.16611391991512275,-0.342413463127644,0.5115700110588437,0.7703605062985894
183,0.2594407641080411,-0.3406125787392019,0.4689513800348585,0.7725012390197642
184,0.34901715039305925,-0.3396626715710588,0.4192589541822541,0.7661841995308453
185,0.4334715109453583,-0.3392920220125869,0.3627006898176739,0.7519518485934715
186,0.5115285965366356,-0.33913508700373174,0.29962428065847,0.7304458762482842
187,0.5820339914140814,-0.3387449034354795,0.23051780859197427,0.7023886838190323
188,0.6439759542486714,-0.33760818944368326,0.15600708777097622,0.6685637361802466
189,0.6965041014158165,-0.335162732304498,0.07684968480336177,0.6297952885904691
190,0.7389445241073549,-0.3308165890656042,-0.006074320275771095,0.5869280001192138
191,0.7708110156929282,-0.32396857564366977,-0.09177468651318221,0.5408069405964175
192,0.7918121782694278,-0.3140294831879038,-0.17916625413540516,0.49225848028454344
193,0.8018542751908019,-0.3004434380150365,-0.26708677903247596,0.44207252162738797
194,0.8010397971599881,-0.28270881396193137,-0.3543169957982448,0.39098649127895413
195,0.7896618107232596,-0.2603981137981556,-0.43960248723550155,0.3396714592543594
196,0.7681942572586193,-0.23317625922759266,-0.5216768898114849,0.2887206918184403
197,0.7372784653713522,-0.20081676643923482,-0.5992859272039945,0.23864087720213414
198,0.6977062276903596,-0.1632153352292669,-0.6712117387767241,0.18984619015511706
199,0.6503998722579823,-0.12040044315042919,-0.736296957236669,0.14265528458491042
200,0.5963898271050497,-0.0725406103780595,-0.7934679902158119,0.09729122506409531
201,0.5367902325537781,-0.019948084167604727,-0.8417569741227302,0.05388428981296289
202,0.47277319795607947,0.03692121815965416,-0.8803218950423116,0.012477501877570782
203,0.4055423269593508,0.09747157408101034,-0.9084644101230067,-0.026965326447517715
204,0.33630614736959896,0.16097509802962293,-0.9256449528789896,-0.06454931653724892
205,0.2662520780087249,0.22658303353713805,-0.9314947659663553,-0.10043635221586344
206,0.19652154578380412,0.29334047392318163,-0.925824573836215,-0.13483140169209318
207,0.12818683203031223,0.3602042009572691,-0.9086296835735349,-0.16796775832232275
208,0.06223017895817154,0.42606324903186626,-0.8800913833759101,-0.2000916528961631
209,-0.00047437403305441994,0.4897617298264175,-0.8405745925566201,-0.2314467051288157
210,-0.059176026731468545,0.5501233910606713,-0.7906218026349351,-0.2622586846349788
211,-0.11325881149674485,0.6059773343063304,-0.7309434339360232,-0.2927210417977402
212,-0.16224951706981455,0.6561842822090946,-0.662404814112777,-0.32298164689741043
213,-0.20582181043460135,0.6996627657814761,-0.586010062143653,-0.3531311422047446
214,-0.2437965212942577,0.7354145982046125,-0.5028832317916845,-0.3831932673405414
215,-0.2761381509535265,0.7625490129838481,-0.4142471305337243,-0.4131174642034654
216,-0.30294776248274696,0.7803048711102305,-0.3214002820937686,-0.44277400555858276
217,-0.3244524995984151,0.7880703834761976,-0.22569254169155056,-0.4719518225590626
218,-0.34099206546885735,0.7853998501994534,-0.1284999019721177,-0.5003591328107441
219,-0.35300256755477816,0.7720269863993776,-0.031199043635817658,-0.5276268939762664
220,-0.3609981987636529,0.7478744827101327,0.06485781232296006,-0.5533150303228086
221,-0.36555127704666823,0.7130595364952822,0.1583672041777221,-0.5769213030419472
222,-0.36727120382312806,0.6678951842191991,0.2480973574839835,-0.5978926215873357
223,-0.36678292534906104,0.6128873644260219,0.33290925376614416,-0.6156385245874239
224,-0.36470548979072115,0.5487277418593423,0.4117753990941684,-0.6295464968779428
225,-0.3616312861373895,0.47628242395143044,0.4837959090138391,-0.638998735478437
226,-0.3581065293933087,0.396576798752115,0.5482115923646368,-0.6433899333176024
227,-0.35461352030848603,0.31077681595552464,0.6044137897725874,-0.6421456163610443
228,-0.3515551581888135,0.22016711774383435,0.6519508012294721,-0.63474054840656
229,-0.3492421233560554,0.12612650161284922,0.6905308192235038,-0.6207167087868454
230,-0.34788307320325973,0.030101261319740225,0.7200213673502449,-0.5997003518464024
231,-0.34757811437568853,-0.06642299697449539,0.7404453271572369,-0.571417673309969
232,-0.3483157254865896,-0.16195042965830236,0.751973716133452,-0.5357086371869364
233,-0.34997321220487027,-0.2550042665698096,0.7549154552899577,-0.4925385570029558
234,-0.3523206818940019,-0.3441556969808777,0.7497044338550539,-0.4420070759653306
235,-0.3550284306563467,-0.4280516799532943,0.7368842395558697,-0.38435425093138326
236,-0.35767754405432395,-0.5054410541242703,0.7170909743153533,-0.31996351329560974
237,-0.35977342628049047,-0.575198362730126,0.6910346157385705,-0.249361354475841
238,-0.360761893345196,-0.6363448644107361,0.659479413546609,-0.17321366272986183
239,-0.3600473959728119,-0.6880662677074634,0.6232238264888179,-0.09231871962369936
240,-0.35701287913987323,-0.7297268055181005,0.5830805088829595,-0.00759694658367116
241,-0.35104073906607214,-0.7608793531799904,0.5398568467771434,0.07992242744177791
242,-0.34153430617832703,-0.7812713881702069,0.4943365220947797,0.1691175291125126
243,-0.32793926495792547,-0.7908466883263643,0.4472625496232163,0.258792514896808
244,-0.30976441912917485,-0.7897427665776526,0.39932218724264085,0.34769837223604105
245,-0.2866012234519891,-0.7782841409583141,0.3511340655410047,0.4345554080497054
246,-0.25814153115158806,-0.7569716366897935,0.3032378203421692,0.518076939706853
247,-0.22419304808990928,-0.7264680099703315,0.25608644231341604,0.5969936697664036
248,-0.184692040127278,-0.6875802685398013,0.2100414835058855,0.6700782042679829
249,-0.13971290737568687,-0.6412391400176883,0.16537118332780684,0.7361691657131324
250,-0.08947431654000848,-0.5884762036065867,0.1222514980383886,0.7941943563737053
251,-0.03434166835406868,-0.5303992524584095,0.08076994038451213,0.8431924451372282
252,0.02517423089533591,-0.46816649158438306,0.040932061459319685,0.8823326813629252
253,0.088422328900882,-0.40296019877231865,0.0026703371391855746,0.9109321814804228
254,0.1546202557298418,-0.33596048304970005,-0.03414484167364454,0.9284703873221438
255,0.2228668625184702,-0.26831976667710167,-0.0696924307100191,0.9346003581762861
256,0.29215811892405485,-0.20113859274103413,-0.1041866469488412,0.9291566297748024
257,0.36140603055214016,-0.13544332178589294,-0.1378619718571472,0.9121594511815384
258,0.4294601582780753,-0.07216622859376057,-0.170957701933435,0.88381529294981
259,0.49513125203915265,-0.012128445539210803,-0.20370251606003426,0.8445136049903268
260,0.5572164540545599,0.043973876430741035,-0.23629952755052544,0.794819888277785
261,0.6145254820150268,0.09557990229534916,-0.2689122747616871,0.7354652287592585
262,0.6659071727258888,0.14227074683946778,-0.3016520780930305,0.6673325225763441
263,0.7102757517861307,0.18377230696325075,-0.3345671537929665,0.5914396970282981
264,0.7466361955640893,0.21995428857194924,-0.3676338271913872,0.5089202997690375
265,0.7741080680260939,0.2508255208055144,-0.40075013101076706,0.42100188791073123
266,0.7919472465358373,0.2765257440638545,-0.4337320097329491,0.32898269758036347
267,0.7995649968396644,0.2973141467191828,-0.46631228027507415,0.23420711187770332
268,0.7965439169942997,0.31355500637236317,-0.49814242426973177,0.1380404702284056
269,0.7826503415509762,0.3257008629872063,-0.5287972099750943,0.04184377423326158
270,0.7578428791567341,0.33427371144922546,-0.5577820642460213,-0.05305115598026067
271,0.7222768468847455,0.33984474855362323,-0.5845430390737091,-0.14536553513548056
272,0.676304460867865,0.3430132429645485,-0.608479144906942,-0.233895963142778
273,0.6204707428354718,0.3443851154897068,-0.628956756172188,-0.3175347986909514
274,0.5555052035000875,0.3445518206392078,-0.6453257348464295,-0.3952881325355571
275,0.4823094639272683,0.34407010882628236,-0.6569368671603832,-0.46629099689352876
276,0.40194107259666434,0.34344322204566213,-0.6631601678565012,-0.5298195156459182
277,0.3155938664573558,0.3431040351345552,-0.6634035769790075,-0.585299774970347
278,0.22457530667387776,0.3434006008404571,-0.6571315567351683,-0.6323132737160926
279,0.13028129193024218,0.34458449128052737,-0.6438830910397698,-0.6705988953278994
280,0.03416901233597108,0.34680225266568576,-0.6232885981267369,-0.7000514263875168
281,-0.06227154631582649,0.3500902063193805,-0.5950852869511878,-0.7207167288282605
282,-0.15754680609882799,0.35437273919173434,-0.5591305205644095,-0.7327837515796705
283,-0.2501888497865493,0.35946413355038725,-0.5154127934693801,-0.7365736408950854
284,-0.3387840635666798,0.3650738907092058,-0.46405998411411975,-0.732526275118985
285,-0.4220005251892532,0.3708154099572563,-0.40534460685095774,-0.7211846075555595
286,-0.4986135235140152,0.3762177936673564,-0.3396858583482926,-0.7031772490170521
287,-0.5675286405432123,0.3807404652021757,-0.26764832986193693,-0.6791997584237793
288,-0.627801885742699,0.3837902098564142,-0.18993733708108015,-0.6499951346424286
289,-0.6786564433206664,0.38474018263519494,-0.10739090148079661,-0.6163340150310734
290,-0.7194956744049803,0.3829503718815049,-0.020968499208228686,-0.5789950856693842
291,-0.7499121057391722,0.37778896604539025,0.06826322653332922,-0.5387461950709764
292,-0.7696922323983002,0.3686540433233056,0.15914751784496817,-0.4963266377003029
293,-0.7788170617565608,0.35499499121824046,0.25045697772313064,-0.45243103655323524
294,-0.7774584270711659,0.33633306563771614,0.3409150653918486,-0.4076952064025686
295,-0.76597119910459,0.31228051692932646,0.4292191552536563,-0.36268432231345143
296,-0.7448816207423238,0.28255774284111096,0.5140646613773936,-0.3178836531874092
297,-0.7148720802185448,0.2470079750019505,0.5941696992277037,-0.2736920490790891
298,-0.6767627211298256,0.20560906500545534,0.6682997386597375,-0.23041829567953565
299,-0.6314903598930579,0.1584820070836805,0.735291697531426,-0.1882803716116471
300,-0.5800852419365146,0.10589591491916456,0.7940769337838918,-0.14740756603125282
301,-0.5236462152479167,0.04826925836273277,0.8437026153447645,-0.10784533747014709
302,-0.4633149328171788,-0.013832740497426166,0.8833509812343254,-0.06956272185085528
303,-0.4002497132413205,-0.07970455567276469,0.9123560530094577,-0.032462030008162446
304,-0.3355996909190712,-0.14851055628147425,0.9302174120833648,0.003609485409573482
305,-0.2704798738554413,-0.2192987667456306,0.936610724166855,0.03884636557815549
306,-0.20594769851020492,-0.2910179071106997,0.9313947655162649,0.07347049739969509
307,-0.14298162812420648,-0.362537347296777,0.9146147850796782,0.10771592615588003
308,-0.08246228466537969,-0.43266953258515034,0.8865021200956098,0.14181339233761095
309,-0.02515653640355779,-0.5001943716958702,0.8474700682045506,0.17597506271436772
310,0.028295115108651694,-0.563885025105473,0.7981061046209561,0.21037991988198684
311,0.07738759121127683,-0.6225344911693792,0.7391606163183989,0.24516025639324687
312,0.12175657028973039,-0.6749823621957507,0.6715324044917615,0.28038968959902616
313,0.16118003057209246,-0.7201411125494251,0.5962512798657037,0.3160730722781765
314,0.19557602925449982,-0.7570212864477517,0.5144581409539534,0.35213862306233
315,0.22499684138391124,-0.7847549742591333,0.4273829815662682,0.3884325408746476
316,0.24961967399842833,-0.8026170023575074,0.336321319365007,0.42471630062919363
317,0.269734257113615,-0.8100433120745377,0.2426095710108524,0.4606667549938994
318,0.2857276910964693,-0.8066460668241319,0.1475999206146426,0.49587909096108257
319,0.29806699784188206,-0.7922251015241604,0.052635236346679104,0.5298726122449531
320,0.3072798792719088,-0.7667754131937861,-0.040975415017374894,0.5620992411312141
321,0.3139342296268355,-0.7304904840046453,-0.13198012395346626,0.591954558330698
322,0.31861697675332523,-0.6837613258612802,-0.2192058634731267,0.6187911285724734
323,0.32191284142260185,-0.6271712363960176,-0.30157812532211475,0.6419337949445517
324,0.3243836023114197,-0.5614863576228757,-0.3781380617492465,0.6606965680336117
325,0.3265484377157187,-0.4876422279259405,-0.44805679003756216,0.6744006882188703
326,0.3288658837887912,-0.4067266131262278,-0.5106465873328261,0.6823934022981358
327,0.3317179039216462,-0.3199589907482612,-0.565368779703381,0.6840669699626604
328,0.3353965059821306,-0.22866714112967096,-0.6118382099244938,0.678877402200831
329,0.3400932749912331,-0.13426136773388592,-0.6498242512078519,0.6663624329012824
330,0.3458921102133208,-0.03820692525484792,-0.6792484169520397,0.6461582368297191
331,0.35276536958359633,0.058004723533348734,-0.7001786975350712,0.6180144315373696
332,0.3605735330908548,0.15288517376647237,-0.7128208322216324,0.581806937074176
333,0.3690684025091498,0.24497820701227124,-0.7175067955339054,0.5375483147783682
334,0.37789976013475574,0.3328881259821651,-0.7146808412034228,0.4853952637664931
335,0.3866253163550213,0.41530665880892415,-0.7048835015421426,0.4256530196721686
336,0.394723687325771,0.4910378312475397,-0.6887339844333598,0.35877647307788707
337,0.40161006202962723,0.5590202545344015,-0.6669114430990573,0.2853679031713045
338,0.4066541446304106,0.6183463391928913,-0.6401356145892432,0.20617130352236002
339,0.409199895213222,0.6682780192603739,-0.6091473311068086,0.12206335951615432
340,0.4085865413261289,0.7082586554020396,-0.574689403690765,0.03404121885007122
341,0.40417029553229733,0.7379208771044375,-0.5374883606145479,-0.056792724416419305
342,0.39534619141720134,0.7570902213489978,-0.4982374936108917,-0.14924873744852324
343,0.38156944278723576,0.7657845254647108,-0.45758162451021245,-0.24206998533569107
344,0.36237573837753234,0.7642091327882761,-0.4161039541549104,-0.33395467497098985
345,0.3373999071066216,0.7527480688454998,-0.3743152958613866,-0.4235796345647608
346,0.3063924262411388,0.7319514405854812,-0.33264592879823446,-0.5096248186861256
347,0.26923329586273265,0.7025193994341775,-0.29144023416630926,-0.5907982022032733
348,0.2259428665138048,0.6652830884381986,-0.25095420087511283,-0.6658605126997648
349,0.17668928127445477,0.6211830626145626,-0.2113558094691767,-0.7336492502600519
350,0.12179227694949765,0.5712457281467462,-0.17272822536818463,-0.7931014560008723
351,0.061723179449735904,0.5165583889188813,-0.1350756570342201,-0.843274716111492
