,0,1,2,3
29,-0.2936790157929237,-0.10347494348806191,0.7386139300712261,-0.5979088844111446
30,-0.29969072692452686,-0.20345631012000454,0.7421111445228042,-0.5639698992347506
31,-0.30759701805815987,-0.2999787564658554,0.737083695055502,-0.5216363164449488
32,-0.3170085470315567,-0.39150449206550614,0.7241436178037663,-0.4710051322390702
33,-0.32741794772446275,-0.4765985472560894,0.7040084530803843,-0.41233895068578114
34,-0.3382148745367042,-0.5539571253964009,0.6774798878266639,-0.3460682063626314
35,-0.3487042999959066,-0.6224329401439157,0.6454211353436563,-0.27278948704059497
36,-0.3581275821943862,-0.6810569688627817,0.6087336394667551,-0.19325991880522464
37,-0.3656857439078676,-0.729056139817466,0.5683336996606976,-0.10838767239400071
38,-0.37056434460853577,-0.7658665688844597,0.5251296078152804,-0.019218745166154863
39,-0.3719592817118575,-0.7911420686768194,0.47999986702337927,0.07307973437075138
40,-0.3691028294548782,-0.8047577665844817,0.43377302790118244,0.1672393454776698
41,-0.36128921353193455,-0.8068087854915801,0.38720962999969655,0.26191294407603327
42,-0.3478990273062064,-0.7976040589576132,0.3409866758211803,0.35569947827647524
43,-0.32842182091450034,-0.7776554685435689,0.2956849944575084,0.4471705086923217
44,-0.3024762372819504,-0.7476626018845616,0.25177977273202556,0.5348978460098444
45,-0.2698271279231984,-0.7084935333413349,0.2096344459877261,0.6174816866156017
46,-0.2303991549795303,-0.6611621220820878,0.16949805052004277,0.6935786102371772
47,-0.18428647240790408,-0.606802402987948,0.1315060474059439,0.7619288019960713
48,-0.1317581764516555,-0.5466407118867146,0.09568453548482041,0.8213818750831882
49,-0.07325932106448396,-0.48196623670757244,0.06195768184271644,0.8709206991522176
50,-0.009407405196771511,-0.41410071902145706,0.03015811361214341,0.9096826828167799
51,0.059015646993345355,-0.34436804532384896,3.993737111886164e-05,0.9369780153102821
52,0.13107587772994164,-0.27406446401284223,-0.028706016127169456,0.9523044410695485
53,0.2057038123302275,-0.2044301424541613,-0.05643518200239082,0.955358220083618
54,0.28171474855537504,-0.136622739396456,-0.08353099184534694,0.9460410144002865
55,0.3578323685884579,-0.07169361233047913,-0.11038588297457633,0.9244625350879853
56,0.4327151368267261,-0.010567208610431367,-0.13738214265166923,0.8909388819350328
57,0.5049848728063489,0.04597589491566295,-0.16487314714925927,0.8459866078565064
58,0.573256829520402,0.0973119342496642,-0.19316554447553577,0.790312638952633
59,0.6361705646601841,0.1429826170205488,-0.22250290407267556,0.7248002770205895
60,0.6924208670171701,0.1826993422513615,-0.25305131757666943,0.6504916017388862
61,0.7407879931070659,0.21634293911462832,-0.28488738275404446,0.5685666725294405
62,0.780166480248556,0.24395899661051476,-0.31798893934226014,0.48032000325340896
63,0.8095918316215094,0.2657489676696836,-0.3522288523304744,0.38713484464742226
64,0.8282644155667883,0.2820573375863621,-0.38737205709134603,0.2904558582716454
65,0.8355699844622082,0.2933552452638579,-0.4230759937805769,0.1917608005526234
66,0.8310962963999391,0.30022103404273,-0.4588944677781448,0.09253185544034409
67,0.8146454137133878,0.30331828468056443,-0.4942848809677256,-0.00577274119498794
68,0.786241353947318,0.3033719444785227,-0.5286186876898707,-0.10174615310392598
69,0.7461328786560554,0.3011432120834002,-0.5611948415889126,-0.19405886472541295
70,0.6947913207668867,0.29740386601654145,-0.5912559175515816,-0.2814825057186632
71,0.6329034693340182,0.2929107358031928,-0.618006518617507,-0.36291106665747325
72,0.5613596484374147,0.2883810074546602,-0.6406335130483408,-0.43737905940385263
73,0.48123724185621697,0.28446903019979686,-0.6583275933541157,-0.5040762519067792
74,0.3937800241470424,0.281745249427294,-0.6703056083919824,-0.5623586919094978
75,0.3003737592051205,0.28067783287118364,-0.6758330927559877,-0.6117558251881187
76,0.20251861681221767,0.28161748463659275,-0.6742464053045757,-0.6519736092245478
77,0.1017990338813988,0.28478585657376815,-0.6649738911989219,-0.6828936202807309
78,-0.00014829177773934,0.29026787093676326,-0.6475554992504288,-0.7045682482924667
79,-0.10166754283004165,0.29800816464366536,-0.6216603183258371,-0.7172121674648544
80,-0.20111729974505926,0.3078117564254439,-0.5871015422943445,-0.7211903586329613
81,-0.2969036664183308,0.3193489264840219,-0.5438484314363459,-0.7170030401923574
82,-0.38751224647049154,0.3321641868177182,-0.49203490796041705,-0.7052679357375466
83,-0.4715382409590616,0.3456891119496188,-0.43196450260071884,-0.6867003667434812
84,-0.5477139841748012,0.3592586971718003,-0.3641114562529496,-0.6620917062395076
85,-0.6149332965826197,0.3721308172107055,-0.28911787311967463,-0.6322867633272736
86,-0.6722721112638901,0.3835082748303284,-0.20778691759729104,-0.5981606877995864
87,-0.719004920512858,0.3925628584531493,-0.12107214378302372,-0.5605959886060325
88,-0.7546166903061406,0.3984607722017792,-0.030063141618475675,-0.5204602494367808
89,-0.7788099997083868,0.4003887622844482,0.06403222504472866,-0.4785850995866598
90,-0.7915072772044244,0.39758024139547554,0.15990862804268732,-0.43574695921126055
91,-0.7928481236289815,0.3893407083754472,0.2561866948810879,-0.39265002613728633
92,-0.7831818289048377,0.37507177392466906,0.35143853514592094,-0.34991190790363963
93,-0.763055304311582,0.35429313438498183,0.4442148145770216,-0.3080522293376994
94,-0.733196760681153,0.3266618837516758,0.5330727764799998,-0.267484464607526
95,-0.6944955630924614,0.2919886179747944,0.61660458290816,-0.2285111554272724
96,-0.6479787818692855,0.2502498636859218,0.6934653358280117,-0.19132258616618422
97,-0.5947850358016076,0.2015964538122602,0.7624001416315039,-0.15599889434564337
98,-0.5361362846674925,0.1463575728735398,0.8222696008393247,-0.12251550375785489
99,-0.4733082728611184,0.08504030260346737,0.872073138238453,-0.0907516795286601
100,-0.4076003531735441,0.01832461120773555,0.9109696362325328,-0.06050192211208229
101,-0.3403054289029116,-0.052946155748758814,0.9382948947252905,-0.03148984253835937
102,-0.2726807433179206,-0.12777911101107986,0.9535755129543471,-0.0033840961362288507
103,-0.20592021834513682,-0.20504970593548058,0.9565388706090859,0.02418410193405557
104,-0.14112899992716912,-0.2835232698655381,0.9471189753230644,0.051602397301850636
105,-0.07930080696332287,-0.3618797284792728,0.9254580390562959,0.07925819879866494
106,-0.02129860565524133,-0.4387409379290884,0.8919037446631387,0.10751962164236198
107,0.03216095664492971,-0.5127000020999151,0.847002263681728,0.13671702905073518
108,0.08051902211731601,-0.5823518861626886,0.7914871846615863,0.16712571398952092
109,0.12338166777291662,-0.646324602191874,0.7262646057834514,0.19895023258418099
110,0.1605226067455761,-0.7033102229244801,0.6523947338306135,0.2323108570936948
111,0.1918814406834159,-0.7520949783027685,0.5710704116064178,0.26723256036772836
112,0.21755757164831757,-0.7915877063493957,0.4835930657242549,0.30363687680913176
113,0.23779999196254037,-0.8208459648029309,0.3913466246422705,0.3413369087433428
114,0.25299327444014824,-0.8390991619776452,0.2957700014859664,0.38003566369152364
115,0.26364018080360474,-0.8457681332618152,0.19832876653623754,0.4193278194788431
116,0.2703413904292147,-0.8404806718949296,0.1004866495491123,0.4587049226400767
117,0.2737729227853777,-0.8230826171717204,0.003677511979052417,0.4975639335451729
118,0.27466188325424873,-0.7936442077091328,-0.09072158626021609,0.535218941409403
119,0.27376120206579085,-0.7524615193305718,-0.1814156312263211,0.5709157861865245
120,0.2718240588406749,-0.7000529237330595,-0.26721466080399503,0.6038492444804267
121,0.2695786901876278,-0.6371506225515505,-0.3470540397345686,0.6331823651072493
122,0.26770426483365056,-0.5646874288168451,-0.42001158064429583,0.6580674786454462
123,0.2668084802353203,-0.48377908123965807,-0.4853211668031788,0.6776683558218073
124,0.2674074873219166,-0.39570248345901327,-0.5423826191126986,0.6911829531990769
125,0.2699086871739627,-0.30187035774846677,-0.5907676422881416,0.6978661623306789
126,0.27459686665359206,-0.20380288828824733,-0.6302217810733387,0.6970519709534911
127,0.2816240512358293,-0.10309700088344056,-0.6606624142286857,0.6881744521557621
128,0.29100335480475226,-0.0013939821769931027,-0.6821729095732199,0.67078701966457
129,0.30260700048203515,0.09965381940492052,-0.6949931551845491,0.6445794239532476
130,0.3161685763365595,0.19841644748651505,-0.699506767710826,0.609392013921166
131,0.33128947788547985,0.293319180068405,-0.6962253565255414,0.5652268512528809
132,0.3474493784865651,0.38287400977517105,-0.6857702902635775,0.512255337717229
133,0.36402046185829745,0.46570904528700185,-0.6688524684740198,0.45082209784187677
134,0.3802850507693889,0.5405951683263224,-0.6462506443636218,0.3814449485878163
135,0.3954561749677377,0.6064693476857086,-0.6187888738631977,0.3048108816638183
136,0.4087005419940374,0.6624540932435244,-0.5873136808585453,0.2217680806497354
137,0.4191633086818912,0.7078726267038962,-0.5526715280860219,0.1333140917579131
138,0.42599400057812087,0.7422594496006483,-0.5156871679744908,0.040580361462667
139,0.42837289253495753,0.7653661003581591,-0.477143418066065,-0.05518655597164088
140,0.42553714722427366,0.7771620081625602,-0.4377628623748908,-0.1526467350659865
141,0.4168060097583116,0.7778304692073942,-0.39819192429322714,-0.2503910997412157
142,0.4016043759762426,0.7677598876400107,-0.3589876898854185,-0.3469676045951009
143,0.37948408882450346,0.7475305363795646,-0.3206077843548969,-0.44090880249793285
144,0.35014237073428456,0.7178971991362371,-0.2834035210894345,-0.5307601868292604
145,0.313436868675959,0.6797681518356726,-0.24761645412815778,-0.6151086739345523
146,0.26939687095580145,0.6341810268779782,-0.2133783734201241,-0.6926105838231178
147,0.2182303487787191,0.5822761751646646,-0.18071469019741293,-0.7620184849820765
148,0.16032657880196333,0.5252681968812006,-0.14955106951562558,-0.8222062922901793
149,0.09625421278346907,0.4644163512850405,-0.11972308082289386,-0.8721920448495268
150,0.026754774246934294,0.40099457729629834,-0.09098855749994615,-0.9111578422194676
151,-0.047268322996577045,0.33626186003924485,-0.06304228470267709,-0.9384664818007651
152,-0.12476502648764383,0.2714336636100045,-0.035532573356166525,-0.9536744154350996
153,-0.20455785040106175,0.20765511767468145,-0.008079228358618726,-0.9565407278375238
154,-0.2853646167544319,0.14597659590075684,0.01970761777901614,-0.9470319312226485
155,-0.3658242235047432,0.08733225898158786,0.04820835757013146,-0.9253224671965523
156,-0.44452485135977526,0.03252205580509793,0.07777500763843785,-0.891790906320882
157,-0.5200339561865561,-0.01780241483494746,0.10871310818990315,-0.8470119353035662
158,-0.5909293448009928,-0.06314788036705166,0.1412649560337704,-0.7917443191176017
159,-0.655830599935739,-0.10318501464672124,0.17559466952849612,-0.7269151181351663
160,-0.7134301061485265,-0.13774962067982283,0.2117755359086024,-0.6536005263416547
161,-0.7625229327474086,-0.16683940803128552,0.2497800316107041,-0.5730037737839226
162,-0.8020348524144097,-0.19060650946755092,0.28947283597930895,-0.4864306027495514
163,-0.8310478145930962,-0.20934598959506323,0.3306070798782877,-0.3952628811751173
164,-0.8488222499148003,-0.22348069958738762,0.37282398526564237,-0.30093095715155393
165,-0.8548156546011741,-0.23354292400105467,0.41565596188088266,-0.20488538418022983
166,-0.8486969901408807,-0.24015334586608353,0.4585331351348755,-0.1085686574408887
167,-0.8303565314982886,-0.2439979226999593,0.5007931874287775,-0.013387596541627744
168,-0.7999109042850255,-0.24580331717989473,0.5416943058075369,0.07931300980900274
169,-0.7577031650941088,-0.24631156065207976,0.5804309443606971,0.16827491650288962
170,-0.704297896778245,-0.24625464461378946,0.6161520322877977,0.2523485599473343
171,-0.6404714089694308,-0.24632973437045855,0.6479811900438986,0.3305123501580324
172,-0.5671972506815773,-0.24717568029264458,0.6750384582470892,0.40188871815282673
173,-0.48562735355321596,-0.24935146597397673,0.6964629985711885,0.4657566011542476
174,-0.3970692284334343,-0.25331718005457143,0.7114361938645521,0.5215601366860756
175,-0.30295973203555354,-0.2594180308723948,0.7192045570956833,0.5689134302123959
176,-0.2048360019739156,-0.2678718421644166,0.7191018559354033,0.6076013571915739
177,-0.10430422565919062,-0.27876037582306495,0.7105698719794625,0.6375764569176874
178,-0.0030069596122475617,-0.2920247265685874,0.6931772405555583,0.6589520699126887
179,0.097410250482168,-0.3074649258968784,0.6666358581347064,0.6719919605867558
180,0.1953321830443151,-0.32474378153835287,0.6308143986145898,0.6770967501914527
181,0.28920642415463227,-0.34339486674162,0.5857485458647312,0.6747875597108672
182,0.37757427969534324,-0.36283446382259726,0.5316476263240449,0.6656873264522306
183,0.4590994136121175,-0.3823771613912148,0.46889741026281634,0.6505003101584448
184,0.5325935659808924,-0.40125470715956935,0.39805894149213145,0.6299903432245682
185,0.5970387762396305,-0.41863763073517496,0.3198633505884734,0.6049584041477861
186,0.6516056223645043,-0.43365907554805366,0.23520270375663693,0.5762201031232259
187,0.6956670838202883,-0.44544021798203903,0.14511703588704108,0.5445836635343067
188,0.7288077423954695,-0.45311660645434415,0.05077780979026092,0.5108289631693004
189,0.7508281479178482,-0.45586472479387113,-0.04653186830224637,0.47568816488868265
190,0.7617442925514859,-0.4529280735641298,-0.1454398662855097,0.4398284190881412
191,0.761782255023348,-0.4436420702723446,-0.24450999501014564,0.4038370608997526
192,0.7513681918228158,-0.42745709456225484,-0.34226878683935513,0.368209655197719
193,0.7311139633153008,-0.4039590469143593,-0.4372334953863748,0.33334116393516255
194,0.7017987860921859,-0.3728868480496577,-0.5279406948734752,0.2995204251593467
195,0.6643473962131867,-0.33414637971722183,-0.6129748393702992,0.2669280434229217
196,0.6198052890066604,-0.2878204540344375,-0.6909961392955579,0.23563769952495456
197,0.5693116678111383,-0.23417449590418066,-0.7607671251078778,0.20562079592594956
198,0.5140707848574779,-0.1736577288425912,-0.8211772957951491,0.1767542651248262
199,0.4553223911940536,-0.10689976618529089,-0.8712652919514081,0.14883128403560025
200,0.3943120283625599,-0.034702624319368505,-0.9102380889026345,0.12157456010545938
201,0.33226189210164087,0.04197171054774822,-0.9374867731732535,0.09465178654380418
202,0.2703429778061464,0.12201791839350819,-0.9525985439383651,0.06769280632629279
203,0.20964917936879732,0.20420783378816001,-0.9553646680890404,0.04030797906932454
204,0.15117395838275144,0.28721433782300887,-0.9457842110433062,0.012107212601283224
205,0.0957901309025162,0.3696381168163178,-0.9240634631961174,-0.01728089708793136
206,0.044233235837190965,0.45003667606075987,-0.8906110815470103,-0.048190377392336864
207,-0.0029111452958536232,0.5269549366514683,-0.8460290651559692,-0.08090019087141143
208,-0.04521585070005743,0.5989566995138917,-0.7910997792531426,-0.11561807046704994
209,-0.08241622553794106,0.6646562342703365,-0.7267693337354548,-0.15246636204546288
210,-0.11440978973542115,0.7227492422460795,-0.6541277052225181,-0.19147030606790433
211,-0.14125155544023352,0.7720424529740437,-0.5743860658008337,-0.23254912664935345
212,-0.16314517439750054,0.8114811418092529,-0.4888518442775791,-0.27551022286871424
213,-0.18043020162801612,0.8401739020567776,-0.3989020956918295,-0.32004667580811674
214,-0.1935658601998489,0.8574140672612632,-0.3059557908039564,-0.36573819748710706
215,-0.20311178010371062,0.8626972565041381,-0.21144565846139807,-0.4120555568381047
216,-0.20970626006845128,0.8557346058371679,-0.11679021964275699,-0.45836842545774104
217,-0.21404266269118433,0.8364613501522913,-0.02336664251141385,-0.5039564944191232
218,-0.21684459897405056,0.805040529381386,0.06751497675833973,-0.5480236252776396
219,-0.21884058712370777,0.761861708257719,0.15463534163650444,-0.5897147158032814
220,-0.2207388815757199,0.7075347171327095,0.23688717808997795,-0.6281348860469425
221,-0.22320316139427027,0.6428785396303447,0.3132935039234398,-0.6623705250278997
222,-0.2268297426609281,0.5689055883399403,0.38302257095760406,-0.6915116843098105
223,-0.23212693784336064,0.48680171946571116,0.4453991900518455,-0.714675263426581
224,-0.23949712749567365,0.39790243867979236,0.4999122391430117,-0.7310284046252989
225,-0.24922203746012592,0.3036658408800222,0.5462182488961562,-0.7398115014648463
226,-0.2614516298547883,0.20564290391853446,0.5841410568976657,-0.7403602278355456
227,-0.2761969207041035,0.10544581874947054,0.6136676171773014,-0.7321260109637932
228,-0.29332693352506956,0.004715084318343055,0.6349401448519671,-0.7146944035768112
229,-0.31256988915302053,-0.09491387623363412,0.6482448635461165,-0.6878008559018016
230,-0.33351862034778623,-0.19184381153262287,0.653997703801436,-0.6513434464861013
231,-0.35564008810405884,-0.28454769217772136,0.6527273719695494,-0.6053922005538186
232,-0.378288767937197,-0.3715989841662956,0.6450562693497768,-0.550194704074548
233,-0.4007235714930448,-0.45169945905109166,0.6316797891332191,-0.4861778089787952
234,-0.4221278742606357,-0.5237039153948457,0.6133445529033826,-0.41394531788154315
235,-0.44163213636439813,-0.5866412621418453,0.5908261682247575,-0.33427163299283036
236,-0.4583385325232557,-0.6397315036918746,0.5649070937890222,-0.24809145123401866
237,-0.4713469511103205,-0.6823982665295526,0.5363551886227133,-0.15648568354313308
238,-0.4797816822820058,-0.7142766157549362,0.5059034973018807,-0.06066386857143338
239,-0.48281809241727697,-0.7352160240973811,0.4742317846476178,0.03805656283640546
240,-0.4797085772315777,-0.7452784731530532,0.44195028201706643,0.1382737379625801
241,-0.46980709907341367,-0.7447317837786886,0.40958604440669577,0.23852700500638033
242,-0.45259164478895986,-0.7340383869138793,0.37757224478469764,0.3373242499025769
243,-0.4276839884207173,-0.7138398547811148,0.34624065125014825,0.4331702658268398
244,-0.3948662067303726,-0.6849376127603516,0.3158174458601286,0.5245955454432502
245,-0.3540934735456593,-0.6482703417981782,0.2864224535005992,0.6101848523750311
246,-0.3055027493062881,-0.6048886578066952,0.25807175732109366,0.688604930200413
247,-0.2494170826926393,-0.5559277162759506,0.23068358635766376,0.7586307244782959
248,-0.18634534937246222,-0.5025784357798431,0.20408727335643895,0.8191695255014523
249,-0.11697736600960054,-0.44605806211992916,0.17803499871916426,0.8692824858987651
250,-0.04217443292965945,-0.38758080488111996,0.15221596201777018,0.90820302675215
251,0.03704452664265176,-0.3283292699733364,0.12627255756868958,0.9353517171255183
252,0.11952095193156295,-0.26942738556512835,0.09981807677775861,0.950347293101476
253,0.20397837114064762,-0.21191547538627412,0.0724554187376281,0.9530135716211883
254,0.2890473901922628,-0.15672807382450557,0.04379626293784654,0.9433821094609444
255,0.37329338052669675,-0.10467500310386493,0.013480144643008563,0.921690556250065
256,0.4552462321526133,-0.05642614600878462,-0.01880712514482638,0.8883767501467095
257,0.5334314827908948,-0.012500250321601541,-0.05331623722285882,0.8440687032213658
258,0.6064020953274611,0.026742004156440624,-0.09021887106158603,0.7895707183657021
259,0.6727701348883073,0.06110055576189838,-0.12959435912264355,0.7258459683511027
260,0.7312375942348366,0.09053412123283408,-0.17141894060885018,0.6539959483596074
261,0.7806256319596311,0.11515407185724172,-0.2155579495456958,0.5752372839533109
262,0.8199015217959338,0.13521424096932103,-0.2617612057286477,0.4908764353391637
263,0.8482026624460076,0.15109698201809574,-0.309661793362241,0.4022828845181064
264,0.8648570644612142,0.16329589166315578,-0.3587783232863239,0.310861423398471
265,0.8693998122515646,0.17239569666079413,-0.40852068278878345,0.2180241774748067
266,0.8615850932854192,0.17904987457842905,-0.45819918447838215,0.1251630008634671
267,0.8413934906736272,0.18395663483347569,-0.5070369348920796,0.03362286436399925
268,0.8090343470761495,0.18783392678734806,-0.5541851567559045,-0.055323170825132495
269,0.7649431244918703,0.19139416463839198,-0.5987411183269697,-0.14049684430461673
270,0.7097738031410972,0.19531936408624279,-0.6397682510841334,-0.22083495939801062
271,0.6443864804199256,0.2002373730702427,-0.6763179750682767,-0.2954065924746653
272,0.569830444911505,0.20669984865294044,-0.7074527010101984,-0.3634269011124295
273,0.48732310788773164,0.2151625851063241,-0.7322694413424243,-0.4242672692596792
274,0.39822527299450616,0.22596873566597983,-0.7499234392619011,-0.4774616190811263
275,0.3040133114774044,0.23933539384265193,-0.7596512168333571,-0.5227088142190871
276,0.2062488832523227,0.2553439115699715,-0.7607924499698124,-0.5598711754057787
277,0.10654690157575947,0.273934233073702,-0.7528100998935476,-0.5889692243345092
278,0.006542479620843089,0.294903417671039,-0.7353082668907172,-0.610172863087603
279,-0.09214238006342956,0.31790841443228013,-0.7080472819862613,-0.6237892819704973
280,-0.18793158798355913,0.3424730395627438,-0.6709556144022393,-0.6302479662107181
281,-0.2793265110577024,0.3679989963378847,-0.6241382458279372,-0.6300832397465139
282,-0.36493553833086695,0.39378067027268204,-0.5678812448545565,-0.6239148406034234
283,-0.4435010002063982,0.41902333165524874,-0.5026523644085212,-0.6124270657792503
284,-0.5139228381532733,0.4428642861879327,-0.4290975794702817,-0.5963470530961682
285,-0.5752785020910365,0.4643964345923848,-0.34803357947587354,-0.5764227824496378
286,-0.6268386453424685,0.48269363569615176,-0.26043632718091275,-0.5534013789720507
287,-0.6680782898788254,0.4968372164366003,-0.16742589102315492,-0.5280082858925774
288,-0.6986832450165293,0.5059429377210912,-0.07024784879991242,-0.5009278457445835
289,-0.7185516780256311,0.5091877080818691,0.029748355465154475,-0.4727857858396376
290,-0.7277908524305089,0.5058353380340453,0.13113364433764074,-0.44413404872536943
291,-0.7267091662282896,0.495260647007182,0.23242560776485227,-0.4154383421170351
292,-0.7158037349511024,0.47697127124663435,0.33211629784703905,-0.3870687072598369
293,-0.6957438706846611,0.45062657429828357,0.4287009048940988,-0.3592933217914035
294,-0.66735090522183,0.4160531303093449,0.5207066779525404,-0.33227566506595957
295,-0.6315748911019083,0.3732563327186557,0.6067214440599396,-0.30607508283565815
296,-0.5894687862794059,0.32242777494625374,0.6854210869987029,-0.2806506964947897
297,-0.5421607848360241,0.2639481531021678,0.7555953681449369,-0.25586851212656514
298,-0.4908254961364181,0.19838555095653004,0.816171508634432,-0.23151149865073126
299,-0.43665469719003897,0.12648908171155823,0.8662350026237454,-0.2072923246506809
300,-0.3808283872156065,0.049177976648008104,0.9050471946953877,-0.18286837199902672
301,-0.32448685946244454,-0.03247367539514259,0.9320592289157372,-0.15785858302776423
302,-0.2687044736277502,-0.11725622435119762,0.9469220608992738,-0.13186164827427438
303,-0.21446576356763877,-0.20384737553729534,0.9494923154313704,-0.10447500505231369
304,-0.16264445069992226,-0.2908382186318047,0.9398338685402299,-0.07531409419430307
305,-0.11398585519507534,-0.37676178082517064,0.9182151320484104,-0.0440313138824617
306,-0.06909310675239327,-0.4601234498089448,0.8851021181686831,-0.010334115759345341
307,-0.0284174567619013,-0.5394325619364482,0.841147459222528,0.025998290662056278
308,0.0077471135014819115,-0.6132344176570537,0.787175650688376,0.06510012439727259
309,0.03926490560106584,-0.6801419710588197,0.7241648722761653,0.10700656126429736
310,0.06615516774496946,-0.7388664434733857,0.6532258194854076,0.15164399509127402
311,0.08858455182038052,-0.7882461325681411,0.5755780452629624,0.19882335245493077
312,0.10685561371580088,-0.8272727276853372,0.4925243663242983,0.24823670240785992
313,0.12139170812836325,-0.8551144984551319,0.405423930130321,0.29945731683695875
314,0.13271872086660924,-0.8711357955578138,0.31566456544771504,0.35194324677437494
315,0.14144416184276085,-0.8749123882019418,0.22463505124939417,0.40504438744605936
316,0.148234208491473,-0.866242260337669,0.1336979351905257,0.4580129124421951
317,0.15378934058809118,-0.8451515944638777,0.044163514161953576,0.5100168674794123
318,0.15881924209015064,-0.8118957855055602,-0.04273444401276805,0.5601566290914882
319,0.16401766283101749,-0.7669554448568995,-0.12586070593458798,0.6074838554113626
320,0.17003793223466307,-0.7110274734279609,-0.20419783311865514,0.651022487001524
321,0.1774697987264994,-0.6450113994917723,-0.27686229667017703,0.6897912972400823
322,0.18681823266799213,-0.5699912894398249,-0.34311712547821516,0.7228274455975645
323,0.1984847783605523,-0.48721364446769183,-0.40238085482198344,0.7492104544628295
324,0.21275197328012413,-0.3980617911597757,-0.4542326349383933,0.7680860118769355
325,0.22977127193183566,-0.30402735660111896,-0.49841345453090496,0.7786889991360694
326,0.24955481960572165,-0.20667948699514593,-0.5348235300310884,0.7803651538812242
327,0.27197132020855536,-0.10763252114200839,-0.5635160052754511,0.7725908057795086
328,0.2967461348090576,-0.0085128652624743,-0.5846871958055166,0.7549901626259677
329,0.32346563629390535,0.08907416731094792,-0.5986636950277449,0.7273496787038306
330,0.3515857334144231,0.1835767895092016,-0.6058867339385547,0.6896291032505839
331,0.38044436735704545,0.27352770479249083,-0.606894250204326,0.6419688833005669
332,0.4092776785956801,0.3575728979461115,-0.6023011745276108,0.5846936801611697
333,0.43723944386410973,0.43449760283133354,-0.5927784811721029,0.5183118502624883
334,0.46342329511956,0.5032488679012526,-0.5790315743373856,0.44351083686535175
335,0.4868871566047466,0.5629542245209168,-0.5617785922039409,0.3611485167749634
336,0.5066792745002081,0.6129360591088782,-0.5417292057131189,0.2722406433900955
337,0.5218651677837735,0.6527213954620738,-0.5195644696840298,0.17794462172825629
338,0.5315547999773662,0.6820469057244758,-0.4959182502474788,0.07953994018207108
339,0.5349292602371023,0.7008590845392616,-0.471360705699473,-0.02159433452246065
340,0.5312662490608449,0.7093096381133751,-0.4463842389786,-0.12400452040062393
341,0.5199636886254664,0.7077462553311364,-0.42139227058946005,-0.22618920147348512
342,0.5005608198516156,0.6966990388355656,-0.39669110272591823,-0.3266274390389993
343,0.4727562067183297,0.676862977428261,-0.37248506060863323,-0.4238076903733916
344,0.43642214169373744,0.6490769346837717,-0.3488750078209084,-0.5162567927097267
345,0.39161503261513714,0.6142997100447689,-0.32586024099680333,-0.6025683660849307
346,0.3385814488149469,0.5735837958792629,-0.3033436779296782,-0.6814299998409247
347,0.2777596103412092,0.5280475054148238,-0.2811401643656789,-0.7516486139604867
348,0.20977621613770386,0.4788461808879205,-0.2589876406986798,-0.8121734273893323
349,0.1354386222494922,0.4271432078545336,-0.23656083264147584,-0.8621160200616087
350,0.055722496641407035,0.3740815600428673,-0.21348706168787582,-0.9007670421900525
