,0,1,2,3
193,-0.15581678882298305,0.5572416043259917,0.7951165855999867,0.18163848169622018
194,-0.046032515655104134,0.49661948282299806,0.8549334475675375,0.14261450491925162
195,0.06006707691366808,0.42169521347607264,0.8994094513988824,0.09812100660296451
196,0.16003655670076206,0.3338936104254785,0.9275881568075077,0.04983541699285708
197,0.2516239965214272,0.2349813376608388,0.9388657652371397,-0.0004584663469156397
198,0.3328250187970685,0.12702656089321562,0.9330053099618733,-0.05092004785272293
199,0.401930328819503,0.012350866229668203,0.9101421773164333,-0.09970297863215453
200,0.4575655727739054,-0.10652538593038081,0.8707808247712677,-0.14500635839555723
201,0.4987225508072284,-0.22694293749380673,0.8157827768709801,-0.18512477251488718
202,0.5247810335830971,-0.34616727264545133,0.746346193345067,-0.21849587140262217
203,0.5355206674258608,-0.4614544575910727,0.6639775096951209,-0.24374426136455785
204,0.5311227024028545,-0.5701175587778591,0.5704558441619132,-0.2597205691257083
205,0.5121615332914683,-0.669592000858688,0.4677910413872439,-0.2655346640279421
206,0.47958629893579274,-0.7574982489390586,0.35817637794415774,-0.26058216940176954
207,0.43469303463044423,-0.8317002630787853,0.24393708438732792,-0.24456356412814767
208,0.37908810865266007,-0.8903582750611094,0.12747593937543744,-0.21749536268321654
209,0.3146438919928752,-0.9319745755747569,0.011217261253712418,-0.17971306230709222
210,0.2434478042686971,-0.9554311707653169,-0.10244934045695175,-0.13186575433638015
211,0.16774604390892278,-0.9600183663719126,-0.21122408783589922,-0.07490250796469453
212,0.08988344284651509,-0.9454535604350802,-0.3129496961312531,-0.010050843449300517
213,0.012240981870001888,-0.9118897663169636,-0.4056603019655964,0.061212187172427296
214,-0.06282743993376007,-0.8599136405414756,-0.4876254807051008,0.13719560550249743
215,-0.1330573709751406,-0.7905330484654828,-0.5573882991898899,0.21603592117806336
216,-0.19633372075254224,-0.7051544586141552,-0.613796499590128,0.29574332905907963
217,-0.2507466968926208,-0.6055507072516053,-0.6560260818767181,0.3742515395318997
218,-0.29464234267149225,-0.4938199121845689,-0.6835967419917808,0.4494699974117343
219,-0.3266663891579439,-0.37233653301463965,-0.6963788255431304,0.5193371811379555
220,-0.34580030552054775,-0.2436957686440217,-0.694591667676699,0.5818736428478235
221,-0.3513886284848467,-0.11065264699199895,-0.6787934034493626,0.6352334522983143
222,-0.34315687246504123,0.023942707480595515,-0.6498625442141388,0.6777527434588795
223,-0.321219560000281,0.15721204895770052,-0.6089718189862829,0.7079941310606233
224,-0.28607816183267687,0.28631659388402586,-0.5575549704252323,0.7247858637854377
225,-0.2386089910159102,0.40852356437075443,-0.49726736820851425,0.727254708664826
226,-0.18004134944934858,0.5212700691845202,-0.429941453893593,0.7148517144727862
227,-0.1119264718278919,0.6222227666745166,-0.35753815711454084,0.6873701766466208
228,-0.03609804500171576,0.7093318590218368,-0.2820955200327332,0.6449553182206837
229,0.04537470568870547,0.7808781080729699,-0.20567583296461825,0.5881054056462617
230,0.13024018275500773,0.8355117362376231,-0.1303126174298877,0.5176642301180395
231,0.21612249597922628,0.8722822771771193,-0.05795879270265758,0.4348050988694361
232,0.30058298957975516,0.8906586652738786,0.009562671654162247,0.34100669151599206
233,0.38118366276202237,0.8905390945757036,0.07060438096222371,0.23802133867482625
234,0.45555087919474685,0.8722504310371135,0.12373527905193632,0.1278364687340803
235,0.5214377510696921,0.8365372201396992,0.16777553655685262,0.01263013908814023
236,0.5767836140034388,0.7845405889428397,0.20182470083177473,-0.10527828386006843
237,0.619769079381522,0.717767590909337,0.22528241664345797,-0.2234811097924665
238,0.6488652590943101,0.6380517772738414,0.2378612161094877,-0.3395376958882218
239,0.6628759012844505,0.547505994430359,0.23959107806106347,-0.45103086465639186
240,0.6609713511497107,0.448468597456101,0.23081566601517692,-0.5556230002232182
241,0.6427134536596568,0.3434444307361746,0.21218036501531098,-0.6511104608153312
242,0.6080707402008075,0.2350420537258084,0.18461244544242736,-0.735474984537043
243,0.5574234830548676,0.12590878004432776,0.14929388129734478,-0.8069308375901258
244,0.49155845420863503,0.018665149120625335,0.10762753641186557,-0.8639665570554403
245,0.41165348199455243,-0.08415953973869411,0.06119759989759803,-0.9053802717088023
246,0.3192521540556767,-0.1801890309445541,0.011725297680761526,-0.9303077408322323
247,0.21622926175408444,-0.26725772375911727,-0.03897897344998123,-0.9382424287363927
248,0.10474781323921575,-0.34346266869280695,-0.08906585223472432,-0.9290471273308556
249,-0.012791345836553433,-0.40720867008240164,-0.136698263334446,-0.9029568457477676
250,-0.13380607881787154,-0.45724539070428855,-0.18010238861577463,-0.8605728996232449
251,-0.25559429075419254,-0.4926955565685555,-0.21761704294163237,-0.8028483478794707
252,-0.37539854462109096,-0.5130735846156056,-0.2477401780275409,-0.7310651363982167
253,-0.49047237391449006,-0.5182941972749021,-0.26917131009839074,-0.646803510594806
254,-0.5981466593980764,-0.508670839707258,-0.280848769678541,-0.5519044475744761
255,-0.6958944332221524,-0.48490397173823513,-0.2819808023022997,-0.4484260286110206
256,-0.7813925097261691,-0.4480595605952523,-0.27206970397782043,-0.3385948199255972
257,-0.8525784181145881,-0.39953834623385165,-0.25092835099262933,-0.22475345052315127
258,-0.9077012259933592,-0.3410366821412463,-0.218688675713459,-0.10930566718580831
259,-0.9453649916629383,-0.2744999652655501,-0.17580184359509726,0.0053397936205434315
260,-0.9645637634007744,-0.20206985387547632,-0.12303009657286046,0.11682515065749821
261,-0.964707251264548,-0.12602662708658266,-0.06143043910825355,0.22289798064080207
262,-0.9456365260678391,-0.048728160633507635,0.007669449905265802,0.3214627606205293
263,-0.9076293454399678,0.02745292278911174,0.08270249858172297,0.41062830522857335
264,-0.8513949621940022,0.10019232573276998,0.1618999527539582,0.4887499580697694
265,-0.7780585292551733,0.1672757635877575,0.2433345875192824,0.5544655286726363
266,-0.6891354717138956,0.2266576965062469,0.32496834986623185,0.6067241233257203
267,-0.5864964437994298,0.2765156101701965,0.40470324792236706,0.6448071958840986
268,-0.47232372058213035,0.31529846305467896,0.4804342171630263,0.6683413388005887
269,-0.3490600852426019,0.34176806569847706,0.5501026403889971,0.6773025403733562
270,-0.21935145755472132,0.3550323363721891,0.6117491777899164,0.6720118463777914
271,-0.0859846632280622,0.3545695829453103,0.6635645765071871,0.6531225775797203
272,0.048178136878228084,0.3402431875508259,0.7039371755048627,0.621599463798379
273,0.18026675688518856,0.3123063131459597,0.7314959001273251,0.5786902549967414
274,0.3074703924281961,0.27139650319609704,0.745147649542974,0.5258905553568775
275,0.4271034791619457,0.21852030114840507,0.7441081166616788,0.46490279284166713
276,0.5366683979975121,0.15502826871262493,0.727925240699522,0.3975903802197606
277,0.6339135007331314,0.08258102490537907,0.6964946733704468,0.325928240384962
278,0.7168850463780791,0.003107155251362459,0.650066836227592,0.2519509561458221
279,0.7839717899339769,-0.08124595323199946,0.5892453540786945,0.17769986034832755
280,0.8339411479177226,-0.1681671157849297,0.514976862508067,0.10517040486560802
281,0.8659660739385113,-0.25524080794758003,0.428532401054671,0.03626113611155857
282,0.8796420079748163,-0.34000957912705343,0.3314808122111437,-0.02727443938407531
283,0.874993508903126,-0.42003784611549555,0.2256547649302352,-0.08387189202784051
284,0.8524704351906585,-0.49297545363854167,0.11311020480981562,-0.13219470792587346
285,0.8129337971275405,-0.556619392083646,-0.003919802996827204,-0.17116696231660816
286,0.7576316591138743,-0.608972105992323,-0.12307573191833746,-0.19999901860858868
287,0.6881657159918874,-0.6482949096381512,-0.24192553393720087,-0.2182056220628446
288,0.6064493971248895,-0.6731551460104397,-0.35802055921543874,-0.22561595091123868
289,0.5146585601691087,-0.6824658798063913,-0.46895210232315465,-0.22237539223448985
290,0.4151760180955051,-0.675517099770716,-0.5724072045275856,-0.20893902010069307
291,0.3105312934945246,-0.651997616316272,-0.6662223579413831,-0.1860569640124815
292,0.2033371098146698,-0.6120070715706932,-0.7484338071125722,-0.1547520613454476
293,0.09622420709163654,-0.556057725063386,-0.8173232256474947,-0.11629038302495989
294,-0.008223891993567267,-0.48506593306257356,-0.8714576576706518,-0.0721454022775471
295,-0.10753454215553704,-0.4003334967406903,-0.9097227535710788,-0.023956737378507925
296,-0.19940648080000545,-0.3035193074734206,-0.931348493111066,0.026515463140536516
297,-0.2817656798217064,-0.1966019603468994,-0.9359267725301953,0.07743931381141408
298,-0.35281516453244594,-0.08183423329689915,-0.9234204312218302,0.12696190428132348
299,-0.4110775740083856,0.03830946642054997,-0.8941635029635623,0.1732606213133414
300,-0.4554294212277116,0.1611914096328525,-0.8488526913610793,0.21459375598981764
301,-0.4851262212557313,0.2840731822523661,-0.7885302837996125,0.24934908884143786
302,-0.4998178861636585,0.40418111737440643,-0.7145589274724443,0.2760891960912256
303,-0.49955403057054654,0.5187729157723993,-0.6285888897904977,0.29359230240875056
304,-0.4847790855376828,0.6252038157414889,-0.5325186087510827,0.3008876174609762
305,-0.45631737467177613,0.7209906815718465,-0.4284495021238013,0.29728423232504253
306,-0.41534855830252315,0.803872428760211,-0.3186361435606144,0.2823928140232912
307,-0.3633740931922062,0.8718652922016334,-0.20543302551724635,0.25613951799308177
308,-0.3021755803728788,0.9233115688740318,-0.09123921042937949,0.2187717346686065
309,-0.23376607676602157,0.9569206258403791,0.021557779082459816,0.17085549261207436
310,-0.1603356221500474,0.97180115380493,0.13063746430260964,0.1132645516203019
311,-0.08419237741148555,0.9674838612771717,0.23379996002180575,0.04716142966258184
312,-0.007700879244999424,0.9439340392938791,0.3290162720877511,-0.026029187898827813
313,0.06678101216660157,0.9015536757985984,0.4144741285892106,-0.10465401472593183
314,0.13696486423352366,0.8411730559956501,0.4886182435374783,-0.18687088567986826
315,0.2006925222367574,0.7640320438980536,0.5501840521822924,-0.2706936573684014
316,0.2559935081268399,0.671751494447271,0.5982241209558231,-0.3540411764348932
317,0.3011375050195262,0.5662954886876199,0.6321266183823839,-0.4347890993287645
318,0.33468058917182525,0.4499253104926529,0.6516254315451615,-0.5108232719574084
319,0.35550402945981685,0.3251462866538473,0.6568017209178425,-0.5800933344836908
320,0.36284466228163925,0.19464878770622207,0.648076919357103,-0.640665206714725
321,0.35631606266680266,0.06124483032347755,0.6261973935046179,-0.6907711333084916
322,0.335919964853567,-0.07219817009102181,0.5922111924741535,-0.7288560248475875
323,0.30204763187641226,-0.20282487853380599,0.5474375043590121,-0.753618919313185
324,0.25547112761591284,-0.3278591037647757,0.4934296209225507,-0.764048506463724
325,0.19732469994327242,-0.4446688097907747,0.4319323703632475,-0.759451802173081
326,0.12907673364800204,-0.5508274912118101,0.3648351133178261,-0.7394752273378981
327,0.05249297050307816,-0.6441704192135356,0.29412150493123335,-0.704117532372976
328,-0.030408084884327308,-0.7228443929407118,0.22181730322267934,-0.6537342089556396
329,-0.11740645641735276,-0.7853497926576041,0.14993754920962918,-0.5890332405740685
330,-0.20613739755846838,-0.8305739224624011,0.0804344562201263,-0.5110622573677422
331,-0.2941520763024653,-0.8578148466074379,0.015147324261495565,-0.42118737340347534
332,-0.37898071566292385,-0.8667951592994275,-0.04424425920770092,-0.3210641906190389
333,-0.4581965968797733,-0.8576653773442036,-0.09626275684067909,-0.21260164806099752
334,-0.5294793080549585,-0.8309969019501082,-0.1396694975046789,-0.09791957290427183
335,-0.5906756369412888,-0.7877647540214658,-0.17349505305736165,0.020699053362951386
336,-0.6398565627707851,-0.7293205399425015,-0.1970624227505464,0.1408599681840689
337,-0.675368896936269,-0.6573563458920114,-0.2100024557734978,0.26011239135360553
338,-0.6958802536859879,-0.5738604821518473,-0.2122611401325655,0.37600535627035336
339,-0.7004161964992285,-0.4810661991304382,-0.20409859290875867,0.4861442461949006
340,-0.6883885993943221,-0.38139466894817753,-0.18607979774568775,0.588246165812203
341,-0.6596144802650693,-0.2773936661601043,-0.15905734490656845,0.6801928053354951
342,-0.6143248000256727,-0.17167348506599966,-0.12414663214382321,0.7600795144759928
343,-0.5531629709730782,-0.0668416965193146,-0.08269417585778177,0.82625939536556
344,-0.47717307412965104,0.0345616274091492,-0.03623985678495456,0.8773813446937978
345,-0.38777804201695215,0.1301266077323867,0.013525921633151222,0.9124211229106507
346,-0.2867483139322417,0.217632614018979,0.06480905485386401,0.9307046986994475
347,-0.17616170909859313,0.29510221742726833,0.11576133022463671,0.9319233058259655
348,-0.05835548308940687,0.3608487082989279,0.16453151203727584,0.9161398522382534
349,0.0641282708084674,0.4135160090483355,0.20931660085923615,0.883786532907458
350,0.18860254603739254,0.45211000584476085,0.24841194414254497,0.8356537131196036
351,0.31229920903632397,0.47602053953224305,0.28025890328276154,0.7728703624214482
