,0,1,2,3
59,0.3573013363059587,-0.03166880072176051,-0.3623647359115466,0.8602468484700055
60,0.4091866530515015,0.04894230918331752,-0.3842190939451111,0.8261637980354214
61,0.4600799452425741,0.12551877914695758,-0.40293524268821757,0.7811623840577799
62,0.5089348637011504,0.19702508033387714,-0.41892421174111827,0.7257195925741592
63,0.5546731354697784,0.2625691418477639,-0.4326008260025134,0.6604935153954178
64,0.5962102256155777,0.32141678102905,-0.44436622468750675,0.5863132934714321
65,0.6324818918499387,0.3730021155607587,-0.45459134748320473,0.5041654342202806
66,0.6624709740454329,0.4169337669872011,-0.46360185677365573,0.4151767826952485
67,0.6852337483743326,0.45299677030664515,-0.4716649230621782,0.32059450483961793
68,0.6999251801710278,0.481150210875353,-0.4789782478152761,0.22176351110353126
69,0.705822430680926,0.5015207153029413,-0.4856616353239776,0.12010180866304931
70,0.7023460101323481,0.5143920247082182,-0.49175135444747053,0.017074318927254417
71,0.6890780221807011,0.5201909741193433,-0.49719745409696503,-0.08583426723517101
72,0.6657770114672552,0.5194702885829589,-0.5018641150205106,-0.1871470019421832
73,0.6323890051961524,0.5128886825545588,-0.5055330369563961,-0.2854219577399639
74,0.5890544293373133,0.5011888125109528,-0.5079097766841323,-0.37927867359057854
75,0.5361106781183841,0.48517368190897614,-0.5086328710699892,-0.46742319332424365
76,0.4740902194726875,0.46568213142417236,-0.5072855019782057,-0.5486711544771602
77,0.40371422650714495,0.4435640650379527,-0.5034093888933301,-0.6219684322349394
78,0.3258818332005317,0.4196560636072564,-0.4965205321120502,-0.6864089016458701
79,0.2416552187712116,0.3947580220688468,-0.48612637605016823,-0.7412489499225344
80,0.15224082684083534,0.3696114148383399,-0.47174391996455634,-0.7859184478306205
81,0.05896712015112515,0.3448797471027255,-0.45291827332442497,-0.8200279729791334
82,-0.03674064317993564,0.3211316887982326,-0.42924113598721353,-0.8433721662259939
83,-0.13338805216339206,0.2988273146878053,-0.4003686797205483,-0.8559291932370092
84,-0.22944098414427155,0.2783077899909151,-0.36603831760097016,-0.8578563742685208
85,-0.3233561791370198,0.2597887486239706,-0.3260838712071048,-0.8494821342682182
86,-0.41361225221136444,0.2433575126429026,-0.28044868176414056,-0.8312945102415017
87,-0.4987404360806374,0.2289741994523501,-0.22919625961705256,-0.8039265314572004
88,-0.5773543503544878,0.2164766603572428,-0.17251812543603473,-0.7681388585687869
89,-0.6481781152192896,0.20558909270376907,-0.11073856493783488,-0.7248001284130137
90,-0.7100721650971806,0.195934070765524,-0.044316094950317825,-0.6748655006709171
91,-0.7620561711970176,0.18704765014627694,0.026158479533597956,-0.6193539395723481
92,-0.8033285495116922,0.17839711909243122,0.09996745211135799,-0.5593247875405892
93,-0.8332821110886635,0.16940089980671258,0.1762749931809871,-0.4958541975856804
94,-0.8515155023449873,0.15945004542085137,0.25413918068494695,-0.43001198718435346
95,-0.8578401825927502,0.14793073518474156,0.33252706066261806,-0.3628394584992347
96,-0.8522827913560314,0.13424714276666969,0.4103324359590538,-0.29532869860084
97,-0.8350828669188423,0.11784404104789442,0.4863960093845009,-0.22840382970287743
98,-0.8066859871839356,0.09822851174145973,0.5595274442725753,-0.1629046244522753
99,-0.7677325116657114,0.07499014946062478,0.6285288523650249,-0.0995728364567175
100,-0.7190422066561274,0.047819186984606445,0.6922191776259216,-0.039041523153097085
101,-0.6615951317732652,0.016522020496366432,0.7494589160384117,0.01817244130995742
102,-0.5965092528867405,-0.018966320800117065,0.7991745964295183,0.07167254926070239
103,-0.5250153217046225,-0.05857313868108402,0.8403824463351336,0.12118351080989952
104,-0.4484296242812429,-0.10208275391144064,0.8722106799455307,0.1665488313071969
105,-0.36812524787264134,-0.1491351132275944,0.8939198720004091,0.2077252568275469
106,-0.2855025468028534,-0.19922840942986278,0.9049209215288464,0.24477430915950912
107,-0.20195950258077605,-0.25172570501913605,0.9047901616227423,0.27785120510920464
108,-0.11886267110776769,-0.30586544586131365,0.8932812347570582,0.30719152018910517
109,-0.037519390544552944,-0.3607756497896266,0.8703334260157951,0.3330960123022329
110,0.04084811221638826,-0.41549145843239327,0.8360762272012134,0.3559140654807926
111,0.11512612957501198,-0.46897565133539115,0.7908299912524354,0.3760262459979307
112,0.18432987401490877,-0.5201416419055955,0.7351026265885133,0.39382648245650664
113,0.24762042756751068,-0.5678784068700301,0.6695823727353737,0.4097043873137133
114,0.30431788399868104,-0.6110767465635769,0.5951267896691261,0.42402822960972686
115,0.3539104242018537,-0.6486562338430334,0.5127481814974624,0.437129047660849
116,0.3960591675903743,-0.6795921858124934,0.42359575826123763,0.44928635671841044
117,0.4305987479041735,-0.7029419854825073,0.3289349157469387,0.46071586097270567
118,0.4575336681464312,-0.7178700902056693,0.23012408040501503,0.4715595229855095
119,0.477030593695696,-0.7236710900486704,0.12858962313444788,0.4818782781245105
120,0.4894068424049687,-0.7197902215756824,0.025799390442349468,0.49164760854094613
121,0.4951154232264341,-0.7058407998302199,-0.07676456676671828,0.5007561125612563
122,0.49472705829521324,-0.6816181022370311,-0.17763346854170262,0.5090071230810003
123,0.48890969541129864,-0.6471093209851014,-0.27537888337180927,0.5161233447732502
124,0.4784060767083939,-0.6024992931809294,-0.36863881631355677,0.5217543968112797
125,0.46400997355669565,-0.5481718184122274,-0.4561422407879541,0.5254870674978491
126,0.44654172634717526,-0.48470647887666746,-0.536731545008709,0.5268580117625924
127,0.426823740075068,-0.4128709853167347,-0.6093824144013171,0.5253685538841669
128,0.40565658231868273,-0.33360918000025763,-0.6732207329966281,0.5205011977935912
129,0.38379630945147314,-0.24802493323489078,-0.7275361581147378,0.5117373974812691
130,0.361933610298681,-0.15736226980579965,-0.7717921019432059,0.4985761016693594
131,0.34067530492071685,-0.06298215380966615,-0.8056319389125866,0.4805525610405353
132,0.32052867111327427,0.033663557654649234,-0.8288813469926164,0.45725687363679735
133,0.30188899423808546,0.13106041162060078,-0.8415467819921021,0.42835174492756845
134,0.2850306491145172,0.22766127090255467,-0.8438101744240543,0.393588953522374
135,0.27010192813459255,0.3219171632148708,-0.8360200262906767,0.35282404125371536
136,0.25712372992783683,0.4123083662652365,-0.8186791681174639,0.30602878672795897
137,0.24599212034353024,0.49737501977284054,-0.7924295127119997,0.25330107346374
138,0.2364846748492376,0.5757465649111735,-0.7580342096050188,0.19487182613946324
139,0.22827041127991538,0.6461693381081541,-0.7163576613308795,0.13110875972078234
140,0.22092302676073333,0.7075316888187906,-0.6683439082622431,0.0625167645744435
141,0.21393706498978185,0.7588860487821961,-0.6149939215613818,-0.010265165846516211
142,0.20674656213571124,0.7994674519755844,-0.5573423631978005,-0.08647047161790522
143,0.19874565336588534,0.8287080882327498,-0.496434377493936,-0.16521494668460635
144,0.18931056916375114,0.8462475672563116,-0.43330297022852754,-0.24550987618995512
145,0.17782241247266273,0.8519386712288091,-0.3689475092279243,-0.32627814134846034
146,0.16369008529842943,0.8458484809349563,-0.3043138452258818,-0.40637296524111854
147,0.14637272729889614,0.8282548696359221,-0.2402765045115336,-0.4845989032253193
148,0.12540103925885748,0.7996384682128004,-0.1776233467521925,-0.5597346212229829
149,0.10039689094997825,0.7606703116501476,-0.11704301387881845,-0.6305569555272608
150,0.07109065505494619,0.7121954781603711,-0.059115420793439045,-0.6958657102316456
151,0.03733576554669864,0.6552131256878149,-0.004305457821718983,-0.7545086239204901
152,-0.0008799312575025475,0.5908534139047665,0.047040009650250236,-0.8054059265303248
153,-0.043426383547648634,0.5203518710975726,0.09469184490258713,-0.84757391062147
154,-0.0900273588240191,0.4450218228178851,0.13853513283137914,-0.8801469586667956
155,-0.1402604491012883,0.3662255414632767,0.17856263046367915,-0.9023974989990422
156,-0.19356111676061785,0.28534480205128443,0.21486542095473668,-0.9137534070517273
157,-0.24923073706190713,0.20375153876145294,0.24762108770222555,-0.9138124244510382
158,-0.3064484896913709,0.12277928915714978,0.27707978730051475,-0.9023532350412692
159,-0.3642868512999194,0.04369608859907648,0.3035486519666124,-0.8793429124638376
160,-0.4217303463284042,-0.03232056312426154,0.32737499250785845,-0.8449405366447574
161,-0.4776971269200516,-0.10420609644980003,0.3489288008720336,-0.7994968644822993
162,-0.5310628765912955,-0.17102813062421635,0.36858506614284686,-0.7435500310390964
163,-0.5806864685172974,-0.23200217988034494,0.3867064191712204,-0.6778173494264154
164,-0.6254367594304076,-0.2865034817025087,0.4036266088615641,-0.6031833680933545
165,-0.6642198655258533,-0.334074720050511,0.4196352878006229,-0.5206844312023142
166,-0.6960062483367889,-0.37442951985395945,0.43496454709656857,-0.4314900690713045
167,-0.7198569367967301,-0.4074516950108366,0.4497775909762757,-0.33688161931753136
168,-0.7349482267514722,-0.4331903378809623,0.4641598821491019,-0.23822854355592227
169,-0.7405942306967339,-0.45185094121992225,0.47811302072489426,-0.1369629577320059
170,-0.7362666977727663,-0.4637828410916214,0.49155154433186626,-0.03455293511015811
171,-0.7216115859201404,-0.46946335910543263,0.5043027569512011,0.06752483139321935
172,-0.6964619431034444,-0.4694791021246195,0.51610961093211,0.1678124071108649
173,-0.6608467408236346,-0.4645049454181732,0.5266365828107177,0.26489743386882747
174,-0.6149953986631371,-0.45528127941367663,0.535478401086912,0.3574388034447583
175,-0.5593378410057567,-0.4425901394346532,0.5421714051404114,0.44419062973266676
176,-0.49450003383678504,-0.4272308611294201,0.5462072410290587,0.5240240048713959
177,-0.42129505803567213,-0.4099959111779601,0.5470485339086952,0.5959460784671899
178,-0.34070988315530054,-0.3916475331705216,0.5441461199589669,0.6591160636908735
179,-0.25388810968794834,-0.3728958225750348,0.5369573744768594,0.7128578478631535
180,-0.16210904568291667,-0.3543788031472479,0.5249651384271422,0.7566689663412065
181,-0.06676357288753032,-0.33664502107632854,0.5076967241346665,0.7902257850910308
182,0.03067266387705736,-0.32013910405148666,0.4847424725654505,0.8133848271506723
183,0.12866814456647524,-0.30519065206078655,0.45577334003162484,0.8261802690605438
184,0.22566578796945225,-0.29200673715273817,0.42055701108641386,0.8288177230390286
185,0.3201140050944729,-0.2806681928951904,0.3789720664233769,0.8216645070283355
186,0.41049778567986805,-0.2711297733181679,0.33101977900110585,0.8052366856287789
187,0.4953691093025044,-0.26322415830144064,0.2768331673092071,0.7801832384208803
188,0.573375987326818,-0.25666968028362624,0.21668300031473725,0.7472677764728664
189,0.643289473436344,-0.25108154842735847,0.15098052256844016,0.7073482814075903
190,0.7040280279628681,-0.24598625348914602,0.08027674838111426,0.6613553829874246
191,0.7546786835166188,-0.24083875197900398,0.005258258908714342,0.6102697197994265
192,0.7945145350047602,-0.23504195391211008,-0.07326047670243702,0.555098942640569
193,0.8230081641559467,-0.22796797644866726,-0.15434814743978742,0.49685492130849024
194,0.8398407050161878,-0.21898057757525347,-0.23697081961187033,0.4365317027378399
195,0.8449063601875049,-0.2074581509376137,-0.3200090534875335,0.37508474217203397
196,0.8383122853163927,-0.1928166458472115,-0.40227756655111474,0.3134118900449535
197,0.8203738688678317,-0.17453177580475676,-0.48254702539548044,0.25233656650441827
198,0.7916055428629973,-0.1521598946530227,-0.5595674909214317,0.19259349436482404
199,0.75270736536023,-0.12535695131227903,-0.6320929954152976,0.13481729131334447
200,0.7045477144535525,-0.09389498118299097,-0.6989066964284036,0.07953414521110772
201,0.6481425240390651,-0.057675653553221407,-0.7588460320697795,0.0271567142973769
202,0.5846315713574727,-0.016740468196964092,-0.8108272959049971,-0.022017690887831384
203,0.5152523934285471,0.028722721051841954,-0.8538690573456164,-0.0678056728396639
204,0.4413124623334507,0.07837708473434732,-0.8871138750834244,-0.11013317307789117
205,0.3641602866107292,0.13173822767364296,-0.9098477862926557,-0.14902795309388284
206,0.28515612693468007,0.18817965650305107,-0.9215171021806836,-0.1846093999191758
207,0.20564301827103632,0.2469422264627626,-0.9217420998853512,-0.2170759938936958
208,0.1269187778030141,0.30714738605409575,-0.9103272702823973,-0.24669083497633604
209,0.05020964845870943,0.36781393913209715,-0.8872678593126425,-0.2737656720857187
210,-0.023353817373864744,0.42787795156429886,-0.8527525250881623,-0.29864391628655285
211,-0.09275808921780433,0.48621534603341265,-0.8071620222473825,-0.3216831422499294
212,-0.15712473318547773,0.5416666560433778,-0.7510639166423033,-0.34323759274021876
213,-0.21572484236975925,0.5930633505575907,-0.685203425238766,-0.36364119768118586
214,-0.2679895286512453,0.6392550954937948,-0.6104905658655385,-0.38319160273638464
215,-0.31351628168550366,0.6791372887016192,-0.5279838869829053,-0.40213567275178663
216,-0.3520711051481933,0.711678191849541,-0.4388711268796202,-0.4206568936281833
217,-0.3835864462699923,0.7359449862326415,-0.3444472227257596,-0.43886504330317844
218,-0.40815503963973127,0.7511280998489274,-0.2460901509858231,-0.4567884398951106
219,-0.4260198875751653,0.7565631897292888,-0.1452351303520455,-0.4743690043085812
220,-0.43756069453506197,0.7517502155883165,-0.04334775539308017,-0.4914602975452819
221,-0.4432771597099829,0.7363691071464851,0.05810334736278411,-0.5078286115856234
222,-0.44376960793705744,0.7102916063614061,0.15767373973626975,-0.5231571090996501
223,-0.4397175025608596,0.6735889553820451,0.2539696722541974,-0.5370529235597389
224,-0.431856433250681,0.626535199122523,0.3456732871898874,-0.5490570497169057
225,-0.4209542058827578,0.5696059755436612,0.43156597956632287,-0.5586567769709162
226,-0.40778667958799847,0.5034727744775032,0.510549416895724,-0.565300346911226
227,-0.39311399754202603,0.4289927544881911,0.5816637756418197,-0.5684134530773034
228,-0.37765784303967964,0.3471943141591837,0.6441028199065433,-0.5674171474273497
229,-0.3620803212719917,0.25925871670108286,0.6972255239932015,-0.561746675517073
230,-0.34696502083432307,0.16649816235892761,0.7405640234074338,-0.5508707320988573
231,-0.332800748548336,0.07033078940384124,0.7738277664868631,-0.534310611574814
232,-0.3199683582385992,-0.027746840610310908,0.7969038290488102,-0.5116587239650884
233,-0.3087310105407397,-0.1261891560128584,0.8098534450039461,-0.48259595693550594
234,-0.2992281087726071,-0.22343222245140992,0.8129048945883479,-0.4469073877718922
235,-0.29147305772506166,-0.31792492955597607,0.806442976554987,-0.40449588545789483
236,-0.28535489042997375,-0.408160007631745,0.7909953692798637,-0.35539319134665864
237,-0.280643705135622,-0.4927041681044617,0.767216256375286,-0.2997681261470822
238,-0.2769997534835296,-0.5702266813908219,0.7358676533619559,-0.2379316396271099
239,-0.273985923815701,-0.6395257423578189,0.6977989217768192,-0.17033849588290736
240,-0.2710832731200244,-0.6995520256808705,0.6539249946075435,-0.09758546934789519
241,-0.2677091796501574,-0.749428899937746,0.6052038612794028,-0.020406012879601088
242,-0.26323761781373123,-0.7884688485548464,0.5526138710376598,0.060338552875564
243,-0.2570209993107808,-0.8161857358136893,0.4971314102723294,0.14367119226969716
244,-0.24841298120052796,-0.8323026548203281,0.4397094922732487,0.22851442832981333
245,-0.23679161369648288,-0.8367551992215082,0.381257767575056,0.3137084361672046
246,-0.22158218876524544,-0.8296901089490211,0.32262442027671334,0.3980315818817377
247,-0.20227915535455399,-0.8114593497317951,0.26458036162961673,0.4802229682989353
248,-0.17846648820609806,-0.7826097938557771,0.2078060681933611,0.5590064947479736
249,-0.1498359342106418,-0.7438687730414367,0.15288133961317613,0.6331158956392842
250,-0.11620261222751327,-0.6961258708249191,0.10027817243513368,0.7013201929310297
251,-0.07751750793062819,-0.6404114091205539,0.0503568633564158,0.7624489814704658
252,-0.033876482924657725,-0.5778721595899761,0.0033653700255310004,0.8154169641110399
253,0.014474494841552027,-0.5097448732090406,-0.040558127870732735,0.8592471655465637
254,0.06713809664802978,-0.43732826949974835,-0.08137960780439693,0.8930922797272619
255,0.12356845065202665,-0.3619541591365217,-0.11916074358788484,0.9162536449448961
256,0.183078023540162,-0.2849583892951334,-0.15404789719310097,0.9281973922810453
257,0.24484845360896385,-0.2076522998495318,-0.18625892079958348,0.9285673758834474
258,0.3079451204836687,-0.13129536041837803,-0.21606818195511418,0.9171945659725176
259,0.37133513934146356,-0.05706962381777242,-0.24379026899283768,0.8941026658454589
260,0.4339083774966366,0.01394341840781628,-0.26976286597508803,0.8595098005038939
261,0.4945010108165604,0.08078305674364582,-0.2943293056311738,0.8138262147972545
262,0.5519210687174165,0.14262621567983547,-0.3178213145593234,0.7576480109644949
263,0.6049753611988548,0.1988005789724152,-0.34054245724613774,0.691747046943686
264,0.6524971409451663,0.2487937257797881,-0.3627527644387698,0.6170572055839144
265,0.6933738290086147,0.29225811675927277,-0.38465499764104827,0.534657328785473
266,0.7265741246632014,0.3290118741297807,-0.4063829558740335,0.44575118757732335
267,0.7511738289278114,0.3590354054247552,-0.42799217452440885,0.3516449273504223
268,0.7663797368410137,0.3824640245309313,-0.44945330055239135,0.2537224852504465
269,0.7715509952441835,0.39957682304065234,-0.47064835523086923,0.15341952269814269
270,0.7662173796132195,0.4107821374622663,-0.4913700168180557,0.05219644904406756
271,0.7500940140118841,0.41660004113601484,-0.5113239731509056,-0.04848886831201793
272,0.7230921408180664,0.41764236172824837,-0.530134310203164,-0.14720810685085708
273,0.6853256394922513,0.41459078414764955,-0.5473518193387418,-0.24258861354348157
274,0.6371130940575294,0.40817364319682137,-0.5624650254522777,-0.33333808291709427
275,0.5789753146874457,0.3991420391607498,-0.5749136625008988,-0.4182672569386388
276,0.5116283272617945,0.38824592215309855,-0.5841042540504775,-0.4963101641865951
277,0.43597195328944627,0.37621078711490075,-0.5894273961728201,-0.5665414761906666
278,0.3530742085432949,0.3637156010268032,-0.5902762899089539,-0.628190629031156
279,0.2641518494992895,0.3513725477078669,-0.5860660318750998,-0.6806524365677116
280,0.17054748973727452,0.3397091244811498,-0.576253145461515,-0.7234940060804061
281,0.07370379155157403,0.329153060313602,-0.56035482217463,-0.756457855576071
282,-0.024864690916709287,0.3200204484510934,-0.5379673433823065,-0.7794612223664239
283,-0.12360138343179511,0.31250740003290944,-0.508783167080016,-0.7925916425464284
284,-0.22093860262306697,0.30668543089802064,-0.47260619199745657,-0.79609896849043
285,-0.31532880463606017,0.3025006941954119,-0.42936475176894756,-0.7903840743059509
286,-0.40527546100453926,0.29977706902373563,-0.37912194403345006,-0.7759845753282697
287,-0.4893628594345856,0.29822301276164204,-0.3220829619499964,-0.7535579553603645
288,-0.5662841522734658,0.29744198462342875,-0.2585991671840624,-0.7238625528364537
289,-0.6348670168285446,0.29694615283686343,-0.1891687221824371,-0.6877369030424909
290,-0.6940963483921886,0.29617301011744634,-0.11443368356714351,-0.6460779668831457
291,-0.7431334774298285,0.29450444404430376,-0.035173545662128936,-0.5998187966767633
292,-0.781331485167646,0.29128774252362216,0.04770468864335159,-0.5499061956576382
293,-0.808246284745322,0.2858579614570555,0.1331797454916256,-0.4972789201824136
294,-0.8236432358973882,0.27756104338154236,0.22013237827442683,-0.44284695233530846
295,-0.827499167322918,0.26577705320754186,0.3073644004551112,-0.38747233630423694
296,-0.8199997898948354,0.24994289085395316,0.39362005622674057,-0.3319520254796681
297,-0.8015325929770493,0.22957385074785608,0.47760927069673553,-0.27700312993326565
298,-0.7726754226900848,0.20428342459708354,0.5580322705233136,-0.2232508872550809
299,-0.7341810423894853,0.17380078591433265,0.6336050272383967,-0.17121960538934072
300,-0.686958069421181,0.13798545143962287,0.7030849498804155,-0.12132674601990523
301,-0.632048766111649,0.09683868446960171,0.7652962417125876,-0.07388023326661528
302,-0.5706042349020789,0.0505112864204737,0.8191543380616035,-0.029078987100986692
303,-0.5038576258081662,-0.0006924863025502548,0.8636888586765665,0.012983403854457204
304,-0.4330960075833883,-0.056315045151443255,0.8980645381270635,0.05231203746317373
305,-0.35963158106295817,-0.11574969440832072,0.9215996409424626,0.08900132561520496
306,-0.2847729235464002,-0.17824891595451586,0.9337814234284018,0.12322320899856173
307,-0.20979694653314773,-0.24293656726605245,0.9342782700690648,0.1552133357257291
308,-0.13592222587112301,-0.30882374495566667,0.9229482075576728,0.18525563211917428
309,-0.0642843240414192,-0.3748279707519573,0.8998435819869137,0.21366573422397406
310,0.004086330091954735,-0.4397952694732289,0.8652117725877763,0.24077377646011902
311,0.06828350679142695,-0.502524631533827,0.8194919065068407,0.2669070485615542
312,0.1275407689159359,-0.5617942877779354,0.7633076312546535,0.2923730332175374
313,0.18124326592769657,-0.6163891736311962,0.6974560924099242,0.31744332462093566
314,0.22893549851228273,-0.665128924009875,0.6228933517221779,0.34233890276553064
315,0.27032492656013607,-0.7068957210691,0.5407165627980426,0.36721720048266115
316,0.30528139852048114,-0.7406613142423958,0.4521432960959638,0.39216135084628534
317,0.3338324853532833,-0.7655125462450573,0.3584884701881029,0.4171719429760978
318,0.35615490483908774,-0.7806747494856756,0.26113940060021096,0.44216154596335067
319,0.37256231929937367,-0.7855324239426721,0.16152951970246598,0.46695218538701844
320,0.38348987940713974,-0.7796466689106847,0.06111135008678725,0.4912758766104172
321,0.38947596650067706,-0.7627689156317226,-0.03867067105671568,0.5147782358107156
322,0.3911416536769476,-0.73485059389286,-0.136406918204465,0.5370251056329991
323,0.3891684602596908,-0.6960484611042865,-0.23074826942466672,0.557512049637472
324,0.3842750136792997,-0.6467254248404404,-0.320430206235171,0.5756764904517282
325,0.3771932564105178,-0.5874467968279408,-0.404294804099636,0.590912192794378
326,0.36864484283294946,-0.5189720252757961,-0.48131014886743073,0.6025857262091612
327,0.3593183615646371,-0.44224206059310733,-0.5505867779174618,0.6100544851628718
328,0.34984799324302335,-0.35836261427195015,-0.6113908174988056,0.6126857976109298
329,0.3407941725718273,-0.26858366945153206,-0.6631535679717429,0.609876618449485
330,0.33262676779040096,-0.17427569199479487,-0.7054773743597337,0.6010732823837202
331,0.325711221991655,-0.07690307057577539,-0.7381377087138821,0.5857907822587678
332,0.3202980206820733,0.022004618669173914,-0.7610814810761043,0.5636310440947829
333,0.3165157606925875,0.12088287458436309,-0.7744216850904811,0.5342996888704259
334,0.3143679992943075,0.21816337497103094,-0.7784285703700371,0.49762080309468903
335,0.3137339616053806,0.31230521580787923,-0.7735176144794,0.4535492846479709
336,0.3143730816644441,0.40182557570318356,-0.760234640879808,0.4021803861974812
337,0.3159332505106652,0.4853291089442317,-0.7392384936248351,0.3437561443471967
338,0.3179625458513033,0.5615354006629142,-0.7112817334446353,0.2786684569629143
339,0.3199241249332335,0.6293038638279975,-0.6771898618331277,0.20745865199428462
340,0.32121387743732166,0.6876555188697153,-0.6378396088735225,0.13081347660610093
341,0.32118036075043577,0.7357911712422055,-0.5941368361439924,0.04955752341522662
342,0.31914647774562127,0.7731055883040909,-0.5469946078149878,-0.03535780107529096
343,0.31443230881502576,0.7991973724331682,-0.49731197100801944,-0.12286857434385717
344,0.3063784766023173,0.8138743299430189,-0.4459539610012488,-0.2118156481517457
345,0.29436940454154076,0.8171542426178943,-0.3937333086440923,-0.30096458114803215
346,0.2778558293958453,0.8092610578976303,-0.3413942774019878,-0.3890277954058418
347,0.2563759435559771,0.7906166222505587,-0.28959899710411996,-0.47468848001946296
348,0.2295745745435679,0.7618281874138046,-0.2389165922805104,-0.5566257176218221
349,0.1972198561995538,0.7236720183875829,-0.1898153267357915,-0.6335402748520828
350,0.1592169072674315,0.6770735229235554,-0.142657904674597,-0.7041804763197638
