,0,1,2,3
32,0.11002863613620732,-0.8111561670082592,-0.5728493712813247,-0.04198773365002906
33,0.01697773690501317,-0.7569168263266072,-0.653015623974349,0.018954401035982144
34,-0.07228048447071314,-0.6856050203045829,-0.7194500658709696,0.08433795359201672
35,-0.15536977597577833,-0.5985968366543397,-0.770944436065711,0.15227191586099292
36,-0.23010602757564774,-0.49764751498950366,-0.8066367275801245,0.2207608584349923
37,-0.294552722059102,-0.38485131025850383,-0.8260289815716574,0.2877573361768152
38,-0.34706986673660417,-0.26259297753877664,-0.8289962661137082,0.35121592577826777
39,-0.38635518011282166,-0.13349205553046734,-0.8157866457975665,0.40914752162098666
40,-0.4114765038728463,-0.00034130529828260703,-0.787012170508212,0.459672507056083
41,-0.42189463244314596,0.1339591935212511,-0.7436311328781415,0.5010714438093338
42,-0.4174759944486941,0.2664706783348042,-0.6869220586359783,0.5318319819324266
43,-0.3984948765232478,0.3942853917030213,-0.6184500970116004,0.5506907850878373
44,-0.3656251437259642,0.5145956156026869,-0.5400266645039596,0.5566693886882833
45,-0.3199216756694382,0.6247603607549391,-0.45366336004927055,0.5491030584644588
46,-0.26279199674123194,0.7223680770987303,-0.361521308868445,0.5276618906757296
47,-0.19595882601249695,0.8052938491446864,-0.26585720258290235,0.4923635880854036
48,-0.12141450138480654,0.8717496756703567,-0.16896738184847912,0.44357755318926684
49,-0.04136843749804577,0.9203266036445185,-0.07313135283929773,0.38202015684386326
50,0.04181104722409569,0.9500276871635455,0.01944386067460483,0.3087412609852722
51,0.1256590566828667,0.9602909685564273,0.10667715239728355,0.22510229305570906
52,0.20767901341612988,0.9510019250428415,0.18666323720580638,0.13274638159724347
53,0.2854084766461832,0.9224950842929781,0.2577177964577703,0.033561261936161546
54,0.35648420945541437,0.8755447794795653,0.31841675983211354,-0.07036415701936805
55,0.41870484032619004,0.8113452822923233,0.36762876794970545,-0.17678851366870946
56,0.47008952367486145,0.7314808142482921,0.40454003296763236,-0.2833708168537197
57,0.5089311034763033,0.6378861859742933,0.42867100657591184,-0.38772608085961596
58,0.533842421136977,0.5327990447689279,0.43988447153016963,-0.4874824089077999
59,0.5437945800133419,0.4187049169465515,0.4383848888526812,-0.5803381225617681
60,0.5381461801156837,0.2982764081091989,0.42470905272193055,-0.6641175300565498
61,0.5166627625640071,0.17430806720638192,0.3997083233477701,-0.7368239570840636
62,0.47952594862841014,0.0496485254934613,0.3645229193386944,-0.7966887282905057
63,0.42733201656508285,-0.07286841331194674,0.3205489499321286,-0.8422148850841035
64,0.3610799244949124,-0.19049203185121183,0.26939904901113354,-0.8722145529167933
65,0.28214905264092205,-0.3006206258016245,0.21285763253960657,-0.88583902584279
66,0.19226719671634718,-0.4008634777287614,0.15283193492869895,-0.8826008140467531
67,0.09346958967294924,-0.4890973580875771,0.09130008456272157,-0.8623870967709127
68,-0.011950044761574102,-0.563516171682731,0.030257551656734438,-0.8254642337799836
69,-0.12149520197063651,-0.6226725404531567,-0.028336659021037658,-0.7724732079620961
70,-0.23252769352279334,-0.6655103159004282,-0.08261269322160182,-0.704416094431236
71,-0.3423326179508499,-0.6913872417741231,-0.13084006259483022,-0.6226338720460598
72,-0.44818559216447895,-0.7000872340822105,-0.17147410664066534,-0.52877610611967
73,-0.5474205709996384,-0.6918220049570906,-0.20319751353846738,-0.4247632309832933
74,-0.6374965646561507,-0.6672220229029464,-0.22495583807700673,-0.31274234302373854
75,-0.7160615881659751,-0.6273170678419331,-0.23598610753361277,-0.19503757432493746
76,-0.7810122429876251,-0.5735068985346365,-0.23583778185497375,-0.07409625015037677
77,-0.8305474367193133,-0.5075227959143394,-0.22438552846999263,0.04756786309592212
78,-0.8632148901501553,-0.43138097251610685,-0.20183347965020568,0.16743284166018058
79,-0.877949257879429,-0.34732903985649205,-0.16871085631859697,0.28302700511006496
80,-0.8741008951390429,-0.2577868973085179,-0.12585906117529244,0.39198601685933143
81,-0.851454534130683,-0.16528354345037327,-0.07441056046591961,0.49210730035627415
82,-0.810237382406491,-0.07239141063247118,-0.015760082234522355,0.5814004537542765
83,-0.7511164173869117,0.018340116865128167,0.0484711457549432,0.6581324453895485
84,-0.6751849185177003,0.10445032269267426,0.11647721798069474,0.7208665019177407
85,-0.5839385451695189,0.1836302619313954,0.18631437782833474,0.7684937572828773
86,-0.47924152754455185,0.2537817592888546,0.2559516654679144,0.8002569099190707
87,-0.36328378312615084,0.31307081823325555,0.3233241047930645,0.8157653332595572
88,-0.23852999648402046,0.3599740996130174,0.38638708075611006,0.8150012958332653
89,-0.10766189991988898,0.3933173041474133,0.44317052574592486,0.7983171667162952
90,0.0264848384658862,0.41230449813925973,0.4918315356386034,0.7664237044200434
91,0.1609875784009586,0.4165376507134382,0.5307040727799734,0.7203697469171463
92,0.2929058857072251,0.4060258980882645,0.5583444835419713,0.6615138319777855
93,0.41935123252245654,0.3811843096486366,0.5735716604969036,0.5914884750647404
94,0.5375555130903413,0.34282219541776254,0.5755008111379377,0.5121580118036828
95,0.644936697304861,0.29212125828725094,0.5635699531665246,0.425571069051989
96,0.7391600143394315,0.23060415045982735,0.5375584367372286,0.333908858949652
97,0.8181931686687755,0.16009423557324892,0.4975969922081856,0.23943059083027082
98,0.880354237872604,0.08266757984904069,0.4441690129554502,0.14441736402465571
99,0.9243510821420435,0.00059839178966508,0.378103001412448,0.05111593873731559
100,0.9493113049075896,-0.08370070448066656,0.300556327239661,-0.038316218502033726
101,0.9548020372656567,-0.167742046321384,0.21299066390650503,-0.12186325376393006
102,0.9408390701034569,-0.2490283514384404,0.11713967854952587,-0.19769931728771847
103,0.9078851207660769,-0.3251185174027656,0.014969744547777275,-0.26423183737310735
104,0.8568372892417575,-0.39369212999478476,-0.09136537803720607,-0.32013861722872994
105,0.7890040254993359,-0.45261103978188844,-0.19957479656984284,-0.364397852610999
106,0.7060721881714538,-0.4999764387655259,-0.3072844515569426,-0.39631034758313677
107,0.6100650188167782,-0.5341799807575783,-0.4120934759107517,-0.41551340301573064
108,0.5032920794549322,-0.5539476375764649,-0.5116315672033164,-0.4219860625926677
109,0.38829239840359536,-0.5583751644915973,-0.6036159640731218,-0.41604561881726654
110,0.267772235763967,-0.5469542580661639,-0.6859066246032023,-0.3983355013838207
111,0.14453901107766892,-0.5195887224187747,-0.7565582459523542,-0.3698048867895244
112,0.021433028470175322,-0.47660021012996434,-0.8138678397832076,-0.33168057579738536
113,-0.09874131328551983,-0.4187233653112909,-0.8564166852467594,-0.285431879130536
114,-0.21328312818127976,-0.3470904622050012,-0.8831056178102832,-0.23272942674154143
115,-0.31965980226702423,-0.2632058964475519,-0.8931827746819663,-0.1753989677884952
116,-0.4155673125966993,-0.1689111412167717,-0.8862631019722484,-0.11537135327512088
117,-0.4989846264738822,-0.06634102051100976,-0.8623391304727712,-0.05462998806280056
118,-0.568220851193735,0.04212762922645638,-0.8217827410309906,0.00484289872070176
119,-0.621953986955429,0.1539336455050144,-0.7653378616440569,0.06111978751506067
120,-0.6592603464595912,0.26639414952125406,-0.6941042611061461,0.11237983538480997
121,-0.6796339386372396,0.3767705289003881,-0.6095128227947879,0.15695794612979813
122,-0.6829953651364982,0.4823361560355286,-0.513292891547583,0.19338968759903305
123,-0.6696900403488257,0.5804441583004691,-0.40743248136689547,0.22045090627997804
124,-0.6404758123443801,0.6685935520413853,-0.29413230706438365,0.23719102409549764
125,-0.5965003264554013,0.7444920899640239,-0.17575475456940728,0.24295916275342805
126,-0.5392687288034426,0.8061142504117257,-0.05476902871561906,0.2374224229330697
127,-0.47060254744023144,0.8517529151364359,0.06630618918763428,0.2205758444951848
128,-0.39259080797258084,0.8800634365806042,0.1849611811134856,0.19274378477781495
129,-0.3075346331101088,0.8900989825880558,0.29875331035142694,0.1545726696010721
130,-0.21788673671737405,0.8813362612108157,0.4053634076476623,0.10701529039286074
131,-0.1261873486630246,0.8536909655453514,0.5026490589909859,0.05130703537641998
132,-0.034998193916386436,0.8075225324217747,0.5886935060207616,-0.011065352353175906
133,0.053163804210436746,0.7436280729733492,0.6618489792675535,-0.0784017069349485
134,0.13589142217964725,0.6632256010624386,0.7207734227448431,-0.14883210855875575
135,0.2109489985567389,0.5679269505686715,0.7644597323476011,-0.22036518882236047
136,0.27632970174385363,0.4597010280628968,0.792256815999431,-0.2909398532936188
137,0.33030676166522516,0.34082828703796425,0.8038819859094379,-0.358479113315265
138,0.37147737737180375,0.2138475276804261,0.799424407618413,-0.4209446632395828
139,0.398798198164385,0.08149631672371968,0.7793395514025561,-0.4763908176287309
140,0.4116114890241269,-0.05335351952202064,0.7444348135721023,-0.5230164360704396
141,0.4096613265428641,-0.18776375326450456,0.6958466927374172,-0.5592135108360354
142,0.3930994232653481,-0.31879930515153476,0.6350101138147876,-0.5836111734847795
143,0.3624804400869107,-0.4435977842179407,0.563620685254072,-0.5951139886988571
144,0.31874691153877976,-0.559437315701665,0.48359084791204177,-0.5929335443375723
145,0.26320417079923875,-0.6638009963892504,0.39700102288437367,-0.5766125124338575
146,0.1974859135321296,-0.7544364000994831,0.30604698676335673,-0.5460405425006318
147,0.12351127585833732,-0.8294086779372479,0.21298479321686217,-0.5014615514240354
148,0.04343451599637409,-0.887145956016551,0.12007461726429171,-0.4434721883415844
149,-0.04041142400070616,-0.9264759235352812,0.029524921755804186,-0.3730114728999578
150,-0.1255760451149001,-0.946652721658236,-0.05656166620164005,-0.2913418256736401
151,-0.2095555565758985,-0.9473734832218276,-0.13623942745829778,-0.20002192480361425
152,-0.2898586490749146,-0.9287841288600854,-0.2077663099725679,-0.10087202771066531
153,-0.3640721064605426,-0.8914742904149439,-0.26964522426584653,0.004067414065044128
154,-0.42992458911209486,-0.8364615008425669,-0.3206588641780694,0.11258284997737256
155,-0.4853469667360006,-0.7651650545938447,-0.35989720659795443,0.22233929430389038
156,-0.5285276636149896,-0.6793701970538928,-0.3867770294321342,0.3309353013087134
157,-0.5579616032373647,-0.5811835397491514,-0.4010529889253853,0.43595990929379036
158,-0.5724914986596035,-0.47298081375977696,-0.40282001049186467,0.5350501592607502
159,-0.571340425935261,-0.3573482617566403,-0.39250696612910463,0.6259477766169863
160,-0.5541348357133247,-0.23701912465547081,-0.3708618307831577,0.706553622073146
161,-0.5209173972355178,-0.1148067981926261,-0.33892872422821574,0.7749785701805992
162,-0.4721493234751414,0.0064636851712526755,-0.29801744876072445,0.8295895595715549
163,-0.4087020897045265,0.12402415469374434,-0.24966632119349208,0.8690496757869278
164,-0.33183872377077067,0.23523008902110365,-0.195599265567446,0.89235127272548
165,-0.243185108153688,0.33762404720047995,-0.13767827648305647,0.8988413086351233
166,-0.14469198493212407,0.4289941832524215,-0.07785247840914933,0.8882382629889026
167,-0.03858858881651547,0.5074264093323557,-0.0181050908739058,0.8606402068284227
168,0.07267095543846985,0.5713489328927076,0.03960033902365798,0.816523816105345
169,0.18646715193381466,0.6195680851961606,0.09337305810298632,0.7567343398290781
170,0.3000790992863678,0.6512945772233616,0.14144622138658064,0.6824667569240156
171,0.41075131977125207,0.6661595589976441,0.18222468971387878,0.5952385721044307
172,0.5157617943224553,0.6642201136195757,0.21432828591875927,0.496854906421992
173,0.6124895126818997,0.6459540814906812,0.2366294003368572,0.389366727336117
174,0.6984798570125328,0.6122443767136574,0.24828397987063525,0.27502323150937164
175,0.7715061882299419,0.5643532198361345,0.2487551026322059,0.15621953686377393
176,0.8296260959157286,0.5038869624167369,0.23782852809701158,0.035440955196914564
177,0.8712309026970407,0.43275241307006396,0.21561981602304323,-0.08479479999343703
178,0.8950871791950439,0.3531057858549956,0.18257282102180022,-0.20199606595310196
179,0.9003692219658532,0.2672955748478322,0.13944958825123344,-0.31375492369034297
180,0.8866816694112309,0.17780080893348782,0.08731189375567903,-0.41780273177841554
181,0.8540716738968314,0.0871662545205275,0.027494885033658212,-0.5120621556187399
182,0.8030303062406396,-0.0020637917826982904,-0.03842652184941009,-0.594694434513303
183,0.734483134912748,-0.08741144534097722,-0.10867764790886453,-0.6641407475807688
184,0.649770190102854,-0.16652924415949394,-0.18132945556549476,-0.7191566862914439
185,0.5506157856032241,-0.23726061227465084,-0.25434820927230295,-0.758839012536634
186,0.43908892268610816,-0.29769525114649675,-0.32564814035369366,-0.782644072425873
187,0.3175552335750821,-0.3462180635523078,-0.3931457855980135,-0.7903974426614016
188,0.18862163191090064,-0.38155037862792973,-0.45481462410431495,-0.7822946032314189
189,0.05507501857307867,-0.40278244165735805,-0.5087386263257692,-0.7588926518987263
190,-0.08018346116733907,-0.40939635308444505,-0.5531633534663926,-0.721093297027643
191,-0.21420700259494274,-0.40127888247805055,-0.5865433037957147,-0.6701175801968401
192,-0.3440728912116374,-0.3787238387804289,-0.6075842936152374,-0.6074729834525568
193,-0.46695171045280137,-0.3424239417063555,-0.6152797822883374,-0.5349137629176368
194,-0.5801743137970846,-0.2934524040381939,-0.6089401999160107,-0.45439551615364254
195,-0.6812949225629237,-0.2332346941476081,-0.588214509201024,-0.36802513107293455
196,-0.7681488062293992,-0.163511195867485,-0.5531034254923303,-0.2780073758427702
197,-0.8389031358814637,-0.08629171263344154,-0.5039639261517648,-0.1865894693618375
198,-0.8920997700353266,-0.0038029688571305093,-0.44150489707739116,-0.09600501855356516
199,-0.9266889314571306,0.08156956137758417,-0.3667739850533913,-0.008418720779516234
200,-0.9420529586913,0.16734402442942645,-0.2811359440693238,0.0741267931383934
201,-0.9380195612684575,0.25100717534328915,-0.18624297638716322,0.14976065688413356
202,-0.9148642668701679,0.33008033636609324,-0.08399776962556568,0.2168287791011316
203,-0.8733020156438186,0.4021846520372633,0.023489885530115495,0.2739330582749947
204,-0.8144681247520642,0.46510398330733405,0.13395185077944283,0.3199638419372909
205,-0.7398891084510615,0.5168438408907566,0.2450145867809764,0.3541248418190003
206,-0.6514440890059786,0.5556848559829386,0.35425500216532946,0.3759499077952182
207,-0.5513177653624922,0.5802294221318748,0.4592578415183078,0.38531126935526033
208,-0.4419461139494071,0.5894403120736605,0.5576732078262778,0.3824190687456223
209,-0.3259561741438358,0.582670273480765,0.6472728086290516,0.36781222947154074
210,-0.20610141537054602,0.5596818328412605,0.7260035438526065,0.34234092201073657
211,-0.08519428995596094,0.5206567814655602,0.792037116305712,0.3071410999312157
212,0.03396235693040369,0.46619507579503006,0.843814441577754,0.2636017788274985
213,0.14864332328886598,0.39730314931819,0.8800837602128284,0.21332591261527167
214,0.25626685187398396,0.3153718988627619,0.8999315084421816,0.15808588220102188
215,0.3544565753057427,0.22214486719330134,0.9028051806400952,0.09977474636198713
216,0.44109808128662803,0.11967739022663476,0.8885276126485043,0.04035451046596303
217,0.5143887109313765,0.010287704620112303,0.8573023253380851,-0.018197257208538126
218,0.5728793740263881,-0.10349878570021595,0.8097097870287808,-0.0739410911707661
219,0.6155073659500044,-0.21901071240088094,0.7466946762445074,-0.12502819995126965
220,0.6416193969770819,-0.3334959042651035,0.6695444472001272,-0.169750594946357
221,0.6509842901113272,-0.44418889513596194,0.5798597139338759,-0.20658749144773975
222,0.643795062304842,-0.5483791046123593,0.47951716981145365,-0.23424679129598963
223,0.6206603694747339,-0.6434779980615037,0.3706259422580246,-0.25170058144469903
224,0.582585561482198,-0.7270835549128772,0.25547844348167403,-0.2582137344215162
225,0.5309438525682505,-0.797040438239519,0.1364969126481848,-0.253364871417593
226,0.46743835917284854,-0.851494362743099,0.01617695011509407,-0.23705914214703566
227,0.394055984455895,-0.8889392998698727,-0.10297058266792986,-0.20953248284307105
228,0.3130143315212792,-0.9082563343913246,-0.21847788493985032,-0.17134722960273926
229,0.22670300027042245,-0.9087431920326516,-0.3279773433027298,-0.12337918334460207
230,0.13762076167500129,-0.8901336875317278,-0.42925607737005766,-0.06679643941130417
231,0.04831020460694371,-0.8526065911550247,-0.5203065835601145,-0.0030305038931469352
232,-0.03870848831655481,-0.7967836730080244,-0.5993722538894674,0.06625958517488242
233,-0.12100295963945833,-0.7237169519620763,-0.6649866744603423,0.1392292354047404
234,-0.1962916367347164,-0.6348654430273648,-0.716005763139528,0.21389532427954877
235,-0.26250264193274886,-0.5320619568941869,-0.7516319838384691,0.28818708832163664
236,-0.317827166336371,-0.4174707516769634,-0.7714300713933159,0.3599995955316764
237,-0.36076596130666705,-0.29353706350167236,-0.7753339114156881,0.42724845151520885
238,-0.3901677760625261,-0.16292974383857844,-0.7636444384055469,0.48792435559971425
239,-0.4052587736175772,-0.028478402390893665,-0.7370186374417252,0.5401461238098328
240,-0.4056621852752911,0.10689340934701524,-0.6964499543736093,0.5822108308240589
241,-0.39140771040329747,0.24023734044484785,-0.6432406311722719,0.6126397921306901
242,-0.3629304270371533,0.36865001753046056,-0.5789666817028083,0.6302192088340857
243,-0.3210592435404602,0.4893417491796974,-0.505436403723246,0.6340344284329461
244,-0.26699518544387824,0.5997024767774504,-0.42464348092268267,0.6234969321549584
245,-0.2022800680927908,0.6973633588795825,-0.3387158603700461,0.5983633391830938
246,-0.12875634842843475,0.7802524840059171,-0.24986169260351163,0.5587459158788386
247,-0.048519172032051035,0.8466433519600174,-0.16031369123937278,0.5051142889767011
248,0.03613817110489884,0.8951949425919735,-0.07227330471333149,0.4382882804419435
249,0.12278400170451445,0.9249823989505545,0.012143906272979357,0.3594220028010755
250,0.208911704524255,0.9355175838376568,0.09096032583217874,0.2699795717602106
251,0.2920052727870453,0.9267590191117528,0.1623844824246476,0.17170300238277114
252,0.369605282530417,0.899110979463676,0.22485419863446926,0.06657305077831732
253,0.4393736232475746,0.8534117802860712,0.27707362848600525,-0.04323605972861644
254,0.4991553407412932,0.790911566018358,0.3180432754927988,-0.15540693505004116
255,0.5470360189220076,0.7132401643432484,0.34708226299093115,-0.26753310951481923
256,0.5813932375991862,0.6223658164052115,0.3638423246590286,-0.37717563101415147
257,0.6009407903962294,0.5205458177363677,0.3683131925425464,-0.4819207510309619
258,0.6047645271027063,0.4102703032388652,0.3608192771328459,-0.5794373083327126
259,0.5923488935722714,0.29420057745715134,0.3420077536603302,-0.6675323999206331
260,0.5635934744745373,0.17510352431936654,0.31282838524784273,-0.7442039724993949
261,0.5188190940215908,0.055783725245369675,0.2745056215171554,-0.8076890412973583
262,0.4587632909803746,-0.06098503132480574,0.22850370544606552,-0.8565063487217033
263,0.3845652503304973,-0.17252715365937266,0.17648569687858606,-0.8894924104711163
264,0.2977405381886044,-0.27632989829542987,0.12026747370656296,-0.9058300580105754
265,0.20014624249383423,-0.37010367530240806,0.0617678975532774,-0.9050687697490691
266,0.09393736303851477,-0.4518365240102279,0.002956426655767369,-0.8871362843087588
267,-0.018484485293737862,-0.5198414236634268,-0.054200477829642685,-0.8523412029522255
268,-0.13452879826586742,-0.5727952842669009,-0.10779277626832486,-0.8013665092472428
269,-0.2514789164098282,-0.6097686722700609,-0.15601873495433918,-0.7352541569162278
270,-0.3665582194286737,-0.630245558456365,-0.1972339392755592,-0.6553810960144895
271,-0.47699814372340166,-0.6341326256456549,-0.22999617752696194,-0.5634273176720823
272,-0.5801063375483253,-0.621757935324864,-0.25310504204958306,-0.46133669340939043
273,-0.6733332618972141,-0.5938590185663585,-0.26563522822034663,-0.351271561642256
274,-0.7543355809458,-0.5515607209255966,-0.26696267136966895,-0.23556216705229124
275,-0.821034762860676,-0.49634338683312135,-0.25678284295927634,-0.11665218421912561
276,-0.8716694281373047,-0.43000220992792326,-0.2351207257688584,0.0029583478181112177
277,-0.904840135475613,-0.35459879581152337,-0.20233219844331268,0.12077129093699324
278,-0.9195454807568422,-0.2724061773491001,-0.15909677726332355,0.23434845599266313
279,-0.9152085983479092,-0.18584868508228866,-0.10640188196768344,0.34136802321977333
280,-0.8916933904282792,-0.09743820250349565,-0.04551900738530601,0.439677966386837
281,-0.8493100634365187,-0.009708424712109406,0.022027611862821928,0.5273451876623905
282,-0.7888098147745973,0.0748512128726608,0.09449906541333364,0.6026991776025268
283,-0.7113687810254813,0.15386026271653813,0.1699856102433146,0.664369151337813
284,-0.618561624469046,0.22510901286013063,0.24645519521609063,0.711313774514703
285,-0.512325391020446,0.2866156932941957,0.32180544907690833,0.7428427767823029
286,-0.39491451348961826,0.33667769596014707,0.3939178238871027,0.7586299520202682
287,-0.2688480532817612,0.373915515254846,0.46071252860788636,0.7587172580626043
288,-0.13685046587375627,0.3973083002448822,0.520202864447751,0.7435099490706293
289,-0.001787335828388248,0.40622012188717915,0.5705475852761643,0.7137628954632917
290,0.1334023482436896,0.40041629309544435,0.6100999526177888,0.6705584639109005
291,0.2657757225978875,0.3800693306103351,0.6374522343501474,0.6152765379315133
292,0.39245568021682153,0.34575440903553123,0.6514745072726187,0.5495574529309419
293,0.5106989020676351,0.29843442254678365,0.6513467634495009,0.47525879330101756
294,0.6179606237767109,0.2394350320262022,0.6365834851901695,0.3944071491279569
295,0.7119545545263807,0.1704103281531405,0.607050039618841,0.3091460524519816
296,0.7907064849639988,0.09329997796510149,0.562970446379639,0.22168140483743265
297,0.8526002771168583,0.010278937651579556,0.5049262860796848,0.13422576700019834
298,0.896415117842597,-0.07629899753303981,0.4338467372647382,0.04894290595618367
299,0.9213531335242595,-0.16396237906919559,0.35098995056400184,-0.03210601498284988
300,0.9270567021657306,-0.2501864789958096,0.25791618462907434,-0.10701326274654405
301,0.9136150538278655,-0.33245922233732716,0.15645333424044053,-0.17407111508524284
302,0.881560015132084,-0.40834700782761824,0.04865567133001458,-0.231813042268931
303,0.831851021764875,-0.47555874762217676,-0.06324321008360939,-0.2790484752280107
304,0.7658497878759114,-0.5320064995621608,-0.17688210818368127,-0.3148903088990453
305,0.6852852763910147,-0.5758611492445931,-0.28982733216765866,-0.33877447406935174
306,0.5922098532205355,-0.6056017215868953,-0.3996298840308562,-0.3504711120035199
307,0.48894772520046537,-0.6200570597060269,-0.5038833080827029,-0.350087098542112
308,0.37803695097588186,-0.6184387988260704,-0.600280793796407,-0.33805988286482863
309,0.2621664712284548,-0.6003647798513072,-0.6866701334568283,-0.3151428252334107
310,0.1441097257685058,-0.5658722857863978,-0.7611051865894037,-0.28238243228733706
311,0.02665650706409039,-0.5154207384010755,-0.8218925870907088,-0.24108809249437138
312,-0.0874552592543534,-0.44988375608058995,-0.8676325442734019,-0.1927951030530511
313,-0.19560611749063742,-0.37053074009628784,-0.8972527328392574,-0.13922194818498476
314,-0.2953584223005711,-0.27899841892358707,-0.9100344355477945,-0.08222293312368106
315,-0.3845148542205792,-0.1772530321729265,-0.9056302918780302,-0.023737394594653377
316,-0.461170670973579,-0.06754407088621614,-0.8840732115925272,0.03426320572233252
317,-0.5237584138149151,0.04764929649293029,-0.8457762287114251,0.08982894549361298
318,-0.5710839785216127,0.16567779856143164,-0.7915232936203164,0.1410844860224216
319,-0.602353177946435,0.283786169864851,-0.7224512233607824,0.18628013494674153
320,-0.6171881619176216,0.3991802126773384,-0.6400232470736844,0.22383961624536694
321,-0.6156333146937458,0.5090951537041872,-0.545994789704581,0.252403319965391
322,-0.5981505138224634,0.6108636026220942,-0.4423723273275413,0.2708659185285117
323,-0.5656039005168945,0.7019814263580813,-0.33136631708288145,0.27840737898136675
324,-0.5192345739048908,0.7801699019663955,-0.21533934955258066,0.2745165675543662
325,-0.46062587317912745,0.8434326006993408,-0.09675078782889716,0.2590068301995176
326,-0.39166014649975234,0.8901055841720399,0.0219007573130911,0.2320231356969787
327,-0.3144681176189549,0.9188996572197662,0.13813571495232457,0.1940405813668864
328,-0.2313721453208767,0.9289336170844616,0.24955118595503248,0.1458542800483671
329,-0.1448248223120317,0.91975766010733,0.3538765189272749,0.08856086533052923
330,-0.05734447538530167,0.891366349648091,0.4490254823448763,0.023532064566663402
331,0.02855079534956262,0.8442008064759159,0.5331437708329813,-0.04761900935871838
332,0.11040886550695585,0.7791400489838444,0.6046507005121664,-0.12307801126547907
333,0.18590745816362864,0.6974816786554368,0.6622740934816143,-0.20087496121278964
334,0.2529145215716303,0.6009123695956395,0.7050775212503408,-0.27893414612166606
335,0.30954358550349814,0.49146887307927345,0.7324792670229561,-0.3551270742274355
336,0.35420269654616676,0.3714904827015807,0.7442625724597912,-0.4273271513221494
337,0.38563569539380926,0.24356411699991842,0.7405769507400535,-0.4934647012510125
338,0.40295479291633146,0.11046335910131484,0.7219305690781145,-0.5515809411068866
339,0.4056636216447862,-0.02491705750810086,0.6891739247716033,-0.5998795443537587
340,0.393670179808957,-0.159629715316539,0.6434752539006342,-0.636774482163551
341,0.3672893401622735,-0.2907442564331876,0.5862883156067746,-0.6609329231754489
342,0.3272348591467521,-0.41541669722499575,0.5193133823953496,-0.6713120924659309
343,0.2746010868916599,-0.5309566183503007,0.4444524334727227,-0.6671891387665946
344,0.21083483847024825,-0.6348905873226033,0.3637596896221767,-0.648183231210406
345,0.1376981352491675,-0.7250202641475922,0.27938874103621564,-0.6142692988473824
346,0.05722275583407892,-0.7994737723449071,0.19353760107261686,-0.5657830330775324
347,-0.028342256737046434,-0.8567490845149667,0.10839306708185643,-0.5034169898547405
348,-0.11658880646483534,-0.8957483693879391,0.026075783095183172,-0.42820784962670977
349,-0.20501220418535238,-0.9158024710775816,-0.05141262204370424,-0.3415151129860107
350,-0.2910762969358532,-0.9166849354896417,-0.12223900301257347,-0.24499172343357
351,-0.37227961927060255,-0.8986152574289199,-0.18478354308110728,-0.14054731017732952
