,0,1,2,3
126,0.3654577431295182,-0.6478514052035248,0.3604991063788472,-0.5628228753902518
127,0.2982891354462173,-0.7396845951819291,0.26311093106519,-0.5428286371216103
128,0.22129296670896886,-0.815928912387232,0.1635803955715791,-0.5084593267906264
129,0.13666724366541752,-0.8748938560996957,0.06429190723827116,-0.46016231454951567
130,0.04681875758789228,-0.9152929330331728,-0.03241406704545374,-0.3987432493911706
131,-0.045699536999164486,-0.936274126732539,-0.12429817904953794,-0.32534946536647563
132,-0.13825492828975772,-0.9374397819596718,-0.20927653362967186,-0.24144474000265131
133,-0.22820345776970077,-0.9188554201401938,-0.2854708376069568,-0.1487760048425868
134,-0.31295880179801,-0.8810472756874709,-0.35125312842542183,-0.04933281009830534
135,-0.39005978055523144,-0.824988621921463,-0.40528398565311885,0.054699472268519234
136,-0.45723478438151155,-0.7520752324238057,-0.4465432933268403,0.16099156472030118
137,-0.5124614840674181,-0.6640905921268662,-0.47435280913398187,0.2671260475182261
138,-0.5540203091706666,-0.5631617255507926,-0.48839000276992106,0.37065559903431977
139,-0.5805403339826015,-0.4517067410882969,-0.4886928453416879,0.4691622785205629
140,-0.5910364004790742,-0.3323753943409804,-0.4756554589182338,0.5603163882546197
141,-0.5849365267268849,-0.20798414516544594,-0.4500147645737308,0.6419334597340569
142,-0.5620988923089916,-0.08144731803262656,-0.41282849280437367,0.7120279525265617
143,-0.5228179533096402,0.04429392980479163,-0.365445136387561,0.7688623334318336
144,-0.4678195117468962,0.1663430753505265,-0.30946662719675405,0.8109903158258354
145,-0.3982448412516822,0.2819183663209367,-0.24670470015756205,0.8372931816678821
146,-0.3156242453510817,0.3884198963219603,-0.17913206489830644,0.847008278125467
147,-0.22184069005761958,0.4834919661395207,-0.10882963478725785,0.8397489729111727
148,-0.11908440196251449,0.5650791976630021,-0.037931160741731085,0.8155155624649675
149,-0.009799550440053643,0.6314750241407453,0.03143331898985033,0.7746968498418592
150,0.1033756677972371,0.6813613717662044,0.0971937735160951,0.7180623390500674
151,0.2176740566954107,0.7138385682324555,0.15739478670601503,0.6467452239200301
152,0.33026794640934426,0.7284447583602552,0.21024708930449398,0.5622165766241801
153,0.4383395117235231,0.7251643690976222,0.25417470635305317,0.4662513580715554
154,0.5391511314514033,0.7044254395638025,0.2878565219731428,0.3608870741763151
155,0.6301140333865114,0.6670859095472702,0.31026120510241917,0.2483760834325004
156,0.7088535096284095,0.6144092350394754,0.3206746078272566,0.13113271781110725
157,0.7732690701591362,0.5480299651325807,0.31871893831401554,0.011676506840371137
158,0.8215880263517458,0.46991016430670673,0.3043632182372114,-0.10742710933919075
159,0.8524111575855045,0.38228779155897974,0.27792475482556467,-0.2236271305183002
160,0.8647493093155473,0.2876183473188517,0.2400615846799015,-0.3344469373231394
161,0.8580499949508908,0.18851126568623258,0.1917560746721898,-0.4375423598926904
162,0.8322133211659438,0.08766265907787345,0.1342900887963981,-0.5307564585837895
163,0.787596820658414,-0.01221388834464393,0.06921234320748249,-0.6121696828233111
164,0.7250090512934613,-0.10845673527669661,-0.0017012304929187316,-0.6801441890735258
165,0.6456920991988873,-0.1985240595229542,-0.07649311634667066,-0.7333612438452375
166,0.5512933987640675,-0.28005849001611116,-0.15307468975982852,-0.7708508091738573
167,0.443827547789848,-0.3509468718711136,-0.22928026451710332,-0.7920126016987976
168,0.32562904463168363,-0.409373665461196,-0.3029233460446176,-0.7966281276356326
169,0.19929709988246364,-0.4538666416777017,-0.3718536683598851,-0.7848634192507254
170,0.06763387233157497,-0.4833337301290384,-0.434013570281707,-0.7572624283855052
171,-0.0664223573003096,-0.4970901001705449,-0.48749228082146007,-0.7147312634148588
172,-0.19986743509770272,-0.49487480074991463,-0.5305767339018019,-0.6585136820236122
173,-0.32970327980993497,-0.4768565479429711,-0.5617976174137181,-0.5901584677311286
174,-0.4530097576850467,-0.44362852216371873,-0.5799694790260166,-0.5114795178335722
175,-0.5670147191952062,-0.3961923135283845,-0.5842238581881365,-0.42450964940831937
176,-0.6691604754828098,-0.3359314268188058,-0.5740345867609427,-0.33144928379662514
177,-0.7571650800023713,-0.264575020098291,-0.5492345953649261,-0.23461129473944597
178,-0.8290769090380157,-0.1841527967141387,-0.5100237740024849,-0.13636339800179642
179,-0.8833212003534778,-0.09694219303001914,-0.45696765851977894,-0.03906951859918406
180,-0.9187374080663508,-0.005409198198985415,-0.3909869434636784,0.05496840579185597
181,-0.9346064589862177,0.08785569723873746,-0.31333805114786384,0.1435667405313492
182,-0.930667245469986,0.18020480418710444,-0.22558521054774525,0.2247131939591523
183,-0.907121956114237,0.26900208713729845,-0.12956471240817935,0.29661527126876785
184,-0.8646301217028476,0.35169182378949293,-0.02734220335645854,0.3577429491120048
185,-0.8042915328926816,0.42586533426146117,0.0788359430446175,0.40686452447439836
186,-0.7276184612120679,0.48932408949788175,0.1865959908730009,0.4430747640416603
187,-0.6364978792270861,0.5401375983865373,0.29349363451786503,0.46581467457148373
188,-0.5331446226301391,0.5766946031277542,0.3970728242082586,0.47488242582682116
189,-0.42004666038889815,0.5977462793497482,0.49492517607304887,0.4704351801350811
190,-0.29990383341209526,0.6024403371516965,0.5847485012700637,0.4529818110473009
191,-0.17556158261832766,0.5903451467049299,0.6644030079916425,0.42336672217138416
192,-0.049941309855147886,0.5614632615744722,0.7319637853716343,0.38274520033115167
193,0.07403090322711742,0.516233978308138,0.7857682681323911,0.33255094918486516
194,0.19349545450497135,0.4555248454517508,0.8244575030051615,0.2744566450289851
195,0.30572850020239817,0.3806123121280762,0.8470101895126964,0.2103285308325506
196,0.4082076433398437,0.2931519787436819,0.8527686448651275,0.14217621324429844
197,0.498672413283592,0.19513917345481918,0.841456041098307,0.07209894668062314
198,0.57517804939381,0.08886082120396757,0.8131844772565349,0.002229775662606945
199,0.6361412701928932,-0.023160208647979255,0.7684536750619251,-0.065321040841178
200,0.6803769105834675,-0.13822690030823961,0.7081403175186505,-0.12852188249732552
201,0.7071245384112241,-0.25353450381493436,0.6334782805361542,-0.1854734769205269
202,0.7160644123775324,-0.3662399127803764,0.54603023219298,-0.23445909908621554
203,0.7073224097012006,-0.47353228241935486,0.4476512871252622,-0.2739899840802562
204,0.6814638273589484,-0.5727031292472611,0.3404455994235887,-0.3028447978499921
205,0.6394762383285824,-0.661214164248836,0.22671695149356186,-0.3201021610600414
206,0.5827418570932074,-0.7367611653320093,0.10891454425483493,-0.3251653968366588
207,0.5130001299364635,-0.7973322911676517,-0.010424687851337766,-0.3177788697029985
208,0.43230150875468143,-0.8412593746958559,-0.1287358282372298,-0.2980354954411248
209,0.3429535861724873,-0.8672609072776651,-0.24348633665102343,-0.2663752246430143
210,0.24746095921759867,-0.8744756294021989,-0.3522355411464502,-0.22357453074534842
211,0.14846034397225621,-0.8624858759321739,-0.45269181204769127,-0.17072716066908594
212,0.04865258061447872,-0.8313300773174896,-0.5427660244614971,-0.10921662710919698
213,-0.04926675581320468,-0.7815040867243759,-0.6206200083992307,-0.04068113050642014
214,-0.14267639059586795,-0.713951279936893,-0.6847088102420423,0.03302820945701898
215,-0.22909629297015335,-0.6300416532979939,-0.7338157430065626,0.10989476317181382
216,-0.30625084490508026,-0.5315404179396188,-0.7670793818181942,0.1877882479840463
217,-0.37212664811776064,-0.42056684930982957,-0.7840118607189714,0.26451972568074245
218,-0.42502351843275865,-0.299544393047257,-0.7845080424569647,0.3378983526052356
219,-0.4635973888887141,-0.1711432455513805,-0.7688453588612636,0.4057884481786033
220,-0.48689404723749896,-0.03821681473929456,-0.7376743501810081,0.4661654372869111
221,-0.4943728645544354,0.0962663811975008,-0.6920001616191498,0.517169247889365
222,-0.48591992379840243,0.22929370551428255,-0.6331554785088562,0.5571538066831343
223,-0.4618502240184537,0.3578805413323897,-0.5627655926153404,0.5847313712107867
224,-0.42289891082183995,0.4791418039722576,-0.48270648565757057,0.5988105640484556
225,-0.3702017598191958,0.5903610693919065,-0.3950569875275687,0.5986271305068436
226,-0.30526541013918784,0.6890556195116876,-0.30204621158930534,0.5837666217389124
227,-0.22992810299379762,0.7730358059536371,-0.2059975842770958,0.5541784057857941
228,-0.14631191922496511,0.840457274128164,-0.10927086814533887,0.5101806249089933
229,-0.056767723795927316,0.8898647661704835,-0.014203624531953118,0.45245594317407006
230,0.036185791049341276,0.9202264295744992,0.07694642705977883,0.38203815804371277
231,0.12992742334722285,0.9309577933115994,0.16205672112827713,0.300289977974461
232,0.2218014887962336,0.921934828912482,0.23919145918354034,0.2088724889963612
233,0.30918683813541775,0.8934957840733311,0.3066482480280338,0.10970704147111321
234,0.38956511886538714,0.8464317541056543,0.36299861458009386,0.004930478470914684
235,0.4605865535767627,0.781966235075581,0.4071214038764098,-0.10315520525742655
236,0.5201315683797997,0.7017241748468264,0.4382282468792964,-0.21213754417220065
237,0.5663667079466548,0.6076912976815056,0.4558804848163724,-0.3195512829193898
238,0.5977934159201548,0.5021647181152257,0.4599971519849623,-0.4229376407089983
239,0.6132884373638938,0.3876960745431081,0.45085384387471805,-0.5199037005475282
240,0.6121348090916499,0.2670285969987706,0.4290725264738853,-0.6081804591636524
241,0.5940426389010033,0.1430296724103325,0.3956025700008511,-0.6856781042052096
242,0.5591591300770817,0.018620580488014793,0.35169351035991564,-0.7505371516483723
243,0.508067576654363,-0.10329485838306612,0.29886024886025875,-0.8011741767152566
244,0.441775331106947,-0.21990095698360773,0.23884158998301258,-0.8363210034654303
245,0.3616910224840523,-0.32853840961826064,0.1735531835080918,-0.8550563783483236
246,0.26959157261372085,-0.42676843025910915,0.1050360769635425,-0.8568293374097015
247,0.1675798141269885,-0.5124312000900396,0.035402193651838595,-0.841473680964583
248,0.05803375030477044,-0.5836971876594694,-0.03322187228371562,-0.8092131883168671
249,-0.05645129278807685,-0.6391100840904231,-0.09875131106075091,-0.7606574330934197
250,-0.1731261920084921,-0.6776203062039936,-0.15919836480835825,-0.6967882913073308
251,-0.2891556569466415,-0.6986082567270695,-0.21272500044281048,-0.6189374636222312
252,-0.40168828540180845,-0.70189678707387,-0.25769164708127223,-0.5287555547612492
253,-0.5079273031615963,-0.6877525781144579,-0.29270075711914323,-0.42817346108999443
254,-0.6052002271796173,-0.6568764311340335,-0.3166340811779857,-0.31935700693570535
255,-0.6910257155896523,-0.6103827379382135,-0.32868270609454053,-0.20465593647687452
256,-0.763175935637967,-0.5497686688683546,-0.32836908798392067,-0.08654850692206023
257,-0.8197328898949169,-0.4768738736288599,-0.3155605145896417,0.03241696325463855
258,-0.8591372893195942,-0.39383172591023136,-0.29047364756622274,0.14968216272061646
259,-0.8802287452214459,-0.30301335293416254,-0.25367002060469723,0.2627390048620281
260,-0.8822762663368519,-0.2069658700164388,-0.20604259776569117,0.3691885242162942
261,-0.8649982867954588,-0.10834638358435929,-0.14879372230541915,0.46679701499432324
262,-0.8285717097355971,-0.009853430234482694,-0.08340500400736262,0.5535480440259662
263,-0.773629723300845,0.08584241821283706,-0.01159989710952991,0.6276890733857635
264,-0.7012484239442579,0.17616703465383327,0.06470009377126432,0.6877715621359775
265,-0.6129225594621615,0.2587085773558872,0.14342448041913602,0.7326835787168591
266,-0.5105309740686947,0.3312790349189986,0.22240689678403897,0.7616741414821021
267,-0.3962925933882335,0.3919699284451338,0.2994409064483824,0.7743687100895265
268,-0.27271402212257906,0.43920077181497436,0.3723371044107141,0.7707754698055099
269,-0.14253003549509852,0.47175907394888444,0.4389800709355792,0.7512822788074071
270,-0.008638422196045326,0.48883088030146665,0.4973837364801807,0.716644379598887
271,0.12596922294726082,0.49002108926380106,0.5457437540871151,0.6679632039429104
272,0.2582790574753428,0.4753630366569756,0.5824855482159981,0.606656820590864
273,0.3853271431384174,0.44531711165042465,0.6063068149829771,0.5344227810800289
274,0.5042704181020001,0.4007584434702669,0.6162133855586579,0.4531943058698583
275,0.6124547453923266,0.34295397327000376,0.6115475286445046,0.36509091644895575
276,0.707478365576632,0.27352949263917076,0.5920079554231588,0.27236475471923255
277,0.7872491952695655,0.19442748274288613,0.5576609964933027,0.17734393559347728
278,0.8500345653081297,0.1078568196984673,0.5089426399216981,0.08237434974241897
279,0.8945021795555193,0.01623561670993859,0.44665134720141164,-0.010238630945527849
280,0.9197512926266511,-0.07787135343194987,0.3719317939208786,-0.09828709323750323
281,0.9253333469682004,-0.17181907495058854,0.28624990858672095,-0.17971475261046643
282,0.911261570651164,-0.26295086691672254,0.1913598006494998,-0.25266701038619926
283,0.8780093104540272,-0.3486673891434468,0.0892633719235566,-0.3155356603250609
284,0.826497153534278,-0.42649433109400386,-0.017836410803532654,-0.3669971433050464
285,0.7580691682734769,-0.4941470706061517,-0.12758744469884575,-0.4060434123092447
286,0.6744588638418151,-0.5495906640345906,-0.23754435271470625,-0.43200465678575417
287,0.5777457219751656,-0.5910936452971794,-0.3452269097322137,-0.4445633408474335
288,0.47030338707984964,-0.6172742653964549,-0.4481795983884252,-0.4437592286013601
289,0.35474080629788995,-0.6271379924348246,-0.5440308294992964,-0.42998529666286295
290,0.23383778447575038,-0.6201053102513672,-0.6305503678921304,-0.4039746629438894
291,0.11047655578133453,-0.5960290961393725,-0.7057035465984318,-0.36677888638302664
292,-0.012428929381252396,-0.5552011186097222,-0.7677009297015247,-0.3197382087651818
293,-0.13200424889846163,-0.4983474683440801,-0.8150421947796652,-0.26444451175349637
294,-0.24548452067765864,-0.42661301253815515,-0.8465531470995572,-0.2026979446778153
295,-0.3502814502538954,-0.3415352378505161,-0.8614149460014308,-0.13645833693757697
296,-0.44404575890512843,-0.24500811327657374,-0.8591848151048909,-0.06779263912988578
297,-0.5247234540028112,-0.13923685481181064,-0.8398077173128763,0.0011802640441516132
298,-0.5906045586193838,-0.02668470248954645,-0.803618697905208,0.06834596087688194
299,-0.640363107019783,0.08998697844264356,-0.7513358287755649,0.13165070177127577
300,-0.6730874318388399,0.2079837918422918,-0.684043918372223,0.18915593876342784
301,-0.6883000120129318,0.3244469883208724,-0.6031693794055581,0.23908982617424815
302,-0.6859664118147243,0.4365240223616078,-0.5104468642348342,0.2798943703544255
303,-0.6664931141110796,0.5414392357661513,-0.4078784806338749,0.3102670266903662
304,-0.6307143284165407,0.636562908674502,-0.2976865833243736,0.32919568244220854
305,-0.5798681295252762,0.7194769576128224,-0.1822612947218103,0.33598613106999686
306,-0.5155625486069434,0.7880356411292948,-0.06410403783901097,0.33028133328510717
307,-0.43973248901037354,0.8404197555776615,0.054231537975808375,0.31207196739261867
308,-0.3545885673915863,0.8751829634816863,0.1701997942488726,0.28169799137416246
309,-0.26255918147788726,0.8912890906955395,0.2813230315419313,0.23984116609298203
310,-0.16622727379877475,0.8881394514541276,0.3852496452337818,0.18750871729984742
311,-0.06826339187452764,0.8655895068455881,0.47980909047690656,0.12600853806119983
312,0.028643263606225343,0.8239544261096781,0.563062317863715,0.05691654720900437
313,0.1218540624269787,0.7640033949087802,0.6333464544132303,-0.017962981937653805
314,0.20884869502614517,0.6869427934983374,0.689312647840526,-0.09664312998686378
315,0.28728974255453515,0.5943886436050929,0.7299561621244103,-0.17700493087156205
316,0.3550824414596191,0.48832898893857196,0.7546380049068213,-0.2568515911563717
317,0.410428139234434,0.3710771239912364,0.763097577445251,-0.3339649650369698
318,0.45187009755987395,0.24521681290838254,0.7554560604642753,-0.4061628618006372
319,0.47833049226515445,0.11354083907634199,0.7322104787730079,-0.47135573912515016
320,0.4891376814939524,-0.021015608265042285,0.6942186182213443,-0.5276013484315708
321,0.48404305863648556,-0.15544507575815686,0.6426751947211611,-0.5731559472765632
322,0.46322706883426445,-0.28673979359396773,0.5790798910364855,-0.6065207772748408
323,0.4272942406228908,-0.4119636616210438,0.5051980774821528,-0.6264826222191837
324,0.37725736072430943,-0.5283225051826903,0.42301521258553904,-0.6321474070325953
325,0.31451119321768467,-0.6332308746175618,0.3346860746964928,-0.6229659703195036
326,0.24079640747213582,-0.72437374782658,0.24248010163605146,-0.5987513373001841
327,0.15815462573075487,-0.7997616214690535,0.14872420963426242,-0.5596870309859083
328,0.06887572492664543,-0.8577776400649788,0.055744522699821386,-0.5063261823265225
329,-0.024561277411071447,-0.8972156094769508,-0.03419153227979549,-0.4395814291837186
330,-0.11955226132771224,-0.9173079670173216,-0.11893132156423725,-0.3607058236415923
331,-0.21343535023968205,-0.9177430291579811,-0.19648989670603056,-0.2712651916343962
332,-0.3035598637727403,-0.8986711033231363,-0.2650983707021256,-0.17310260254926751
333,-0.3873551355179805,-0.8606993259155823,-0.3232465815906805,-0.06829580401642465
334,-0.4623974556861513,-0.8048753677069307,-0.36971899223998944,0.04089134640305209
335,-0.5264734443480662,-0.7326604230738334,-0.4036229464892991,0.15206226989246344
336,-0.5776382491273755,-0.6458921644388392,-0.42440859502028244,0.2627445708943939
337,-0.6142670896711068,-0.5467385910906271,-0.43188001452246794,0.370449063455828
338,-0.6350988367639661,-0.4376439261560323,-0.4261972656019678,0.4727294704513294
339,-0.6392705124500876,-0.3212679112952791,-0.4078693629179647,0.5672413277227426
340,-0.626341824031442,-0.20042001083174626,-0.3777383595098241,0.6517986425898694
341,-0.5963090936760204,-0.07799016148706822,-0.3369549704860582,0.7244269096156233
342,-0.5496082103821681,0.04312221241157316,-0.2869463736034645,0.783411174641431
343,-0.48710650559379975,0.16007915751671753,-0.22937702046308125,0.8273379587692185
344,-0.41008373099153866,0.2701733660621691,-0.1661034671865875,0.8551300041720509
345,-0.32020258997378265,0.37089385539597397,-0.09912438313722025,0.8660729796450506
346,-0.21946953627170035,0.4599865306002233,-0.030527016775410143,0.8598334812984701
347,-0.1101867974674582,0.5355081378991539,0.03756851391761293,0.8364678778468846
348,0.005103198200400019,0.5958722831598733,0.10306568505730758,0.7964217752508025
349,0.12367962197495248,0.6398863892806462,0.16394734489493556,0.7405201064275088
350,0.24270974452556793,0.6667786936498863,0.2183293846084908,0.6699480826327954
