,0,1,2,3
155,0.08150725132607889,-0.4268274514834368,-0.2067229724448043,0.8766073849249769
156,0.12735497239380333,-0.34132264536675266,-0.2438767811905007,0.8987789930581244
157,0.17688997866927425,-0.25383934190604707,-0.2763497152077632,0.9098935975440621
158,0.2294580629641571,-0.16588852758655698,-0.3043882870747582,0.9094931360090603
159,0.2842640816869856,-0.0789414243943444,-0.32832804214897826,0.8973086871951397
160,0.34038726024992594,0.00560086642944288,-0.3485761143730003,0.8732696237951976
161,0.3968002439317728,0.08643557643814673,-0.3655922654186459,0.8375086584672145
162,0.45239145340711584,0.1623836932879737,-0.37986895727784675,0.790362628377
163,0.5059902160655777,0.23241202325856525,-0.391911029479015,0.7323689627936658
164,0.5563940690971345,0.295651407159988,-0.40221555828290967,0.6642578791350673
165,0.6023975700360663,0.3514107015724878,-0.4112524663700548,0.5869404529758708
166,0.6428219065938009,0.39918624423385757,-0.41944642793110365,0.5014928044482948
167,0.6765445713190001,0.438666635678433,-0.4271605763434664,0.4091367348201236
168,0.7025283586129061,0.46973278611013336,-0.4346824707505412,0.31121723059636724
169,0.7198489521551316,0.4924532940440629,-0.4422127151742905,0.2091773262198649
170,0.7277203996531945,0.5070753385504505,-0.4498565509069409,0.10453087854146931
171,0.7255178183535183,0.5140113771150411,-0.45761866171967225,-0.0011661448227539561
172,0.7127967378363156,0.5138220434590162,-0.46540134398266575,-0.1063452265249229
173,0.6893085647408166,0.5071957316070168,-0.47300610235659474,-0.20945505376572057
174,0.6550117453327302,0.4949254317855085,-0.48013863863679235,-0.3089908059086997
175,0.6100783040044178,0.4778834484276476,-0.48641710899626694,-0.40352232748350436
176,0.5548955463866504,0.4569946790751266,-0.49138343565286813,-0.49172056603651093
177,0.4900628320324801,0.4332091641301732,-0.49451737517178435,-0.5723816964466559
178,0.4163834407467596,0.407474630486156,-0.4952529693646737,-0.6444484091977705
179,0.3348516756421528,0.38070974677195774,-0.4929969380280783,-0.7070279083087272
180,0.24663546196574954,0.3537787844630359,-0.48714851730469816,-0.7594062434906843
181,0.15305481079247568,0.3274683380769978,-0.47712020469590394,-0.8010586886872303
182,0.05555661809775092,0.30246670015918464,-0.46235884282804196,-0.8316559733081146
183,-0.04431364001208343,0.27934641426254325,-0.4423664597549841,-0.8510662708810542
184,-0.14494267825786017,0.25855044349941436,-0.4167202842739093,-0.8593529501086073
185,-0.24468194010955538,0.24038229568174424,-0.38509137047025127,-0.8567681929765716
186,-0.34188115871599756,0.22500034103518446,-0.3472612961408414,-0.8437426811840432
187,-0.4349221701160951,0.2124164476464393,-0.3031364441501524,-0.8208716434003389
188,-0.5222521998753282,0.20249894600096638,-0.252759433077288,-0.7888976394845698
189,-0.6024158550194898,0.194979820081529,-0.19631733230828868,-0.7486905318070133
190,-0.6740850824788593,0.18946591141928182,-0.1341463753236231,-0.7012251564063167
191,-0.7360864025029353,0.1854538170379301,-0.06673297137862644,-0.6475572564085208
192,-0.787424789511806,0.1823480650850076,0.0052890920733049684,-0.5887982757507708
193,-0.8273036520529982,0.17948206556922844,0.08114526830529845,-0.5260896319739047
194,-0.8551404559957184,0.17614126021398901,0.1599306071006949,-0.4605770922245962
195,-0.870577638554508,0.17158783686175688,0.2406236677283336,-0.3933858665724072
196,-0.8734885726563411,0.16508633161621475,0.3221037180543454,-0.3255970076150184
197,-0.8639784588068536,0.15592941707007693,0.4031708634417204,-0.2582256658072123
198,-0.8423801420892216,0.1434631681800616,0.4825686720455017,-0.19220169705213982
199,-0.8092449722919203,0.1271111088042438,0.5590087962747405,-0.1283530542148058
200,-0.7653289424615433,0.10639637133945269,0.6311970352689282,-0.06739231902979263
201,-0.7115744525443556,0.08096134856201077,0.6978602416418512,-0.009906647303597346
202,-0.6490881474938691,0.05058427952414088,0.7577734485661312,0.043648689512937544
203,-0.5791153707758689,0.015192288623280287,0.8097865812388336,0.09295307710364291
204,-0.5030118523696177,-0.025129513190514208,0.8528501202402488,0.1378196515330458
205,-0.42221331324956746,-0.07013315592701874,0.8860391032472507,0.17819081365588468
206,-0.33820371442092184,-0.1194073496548218,0.9085748855812521,0.21413035677202188
207,-0.2524829067770279,-0.17238150496397026,0.9198441283740728,0.2458124854996634
208,-0.16653444769273879,-0.228334189228317,0.9194145445861175,0.27350808208281646
209,-0.08179434117157183,-0.28640585841919114,0.9070470062443278,0.29756864498578994
210,0.00037856920415735296,-0.3456155930897079,0.8827036993264311,0.318408381946894
211,0.07872987058477529,-0.4048814623799487,0.846552103699605,0.33648498424231926
212,0.15213389238357533,-0.4630440441434083,0.7989646722224292,0.3522796396501591
213,0.2196145138798567,-0.5188925449981774,0.7405141831935377,0.36627685775630714
214,0.2803620127039498,-0.5711928934141909,0.6719648413448417,0.3789446824301915
215,0.33374559976180973,-0.6187171236742013,0.5942593020737428,0.3907158525204486
216,0.3793213951678154,-0.6602733301231851,0.5085018891627688,0.40197044345807187
217,0.41683571429699146,-0.6947354505609312,0.4159383655174123,0.4130204802562635
218,0.446223650278133,-0.7210721355045937,0.31793269728661716,0.42409695746063136
219,0.4676030562016951,-0.7383739764603723,0.2159413221442657,0.43533963535097586
220,0.4812641440976896,-0.7458784009437118,0.11148549078855491,0.44678990583405775
221,0.4876550255193862,-0.7429915939672258,0.006122295440096348,0.45838693794465313
222,0.48736361767441194,-0.7293068738339292,-0.09858497079640519,0.4699672238347725
223,0.481096427022409,-0.7046190326838084,-0.20109646512577006,0.4812675538615994
224,0.46965479693711876,-0.6689342473354777,-0.29992479923056914,0.491931356250208
225,0.45390926557647726,-0.6224752712186478,-0.3936627555147894,0.5015182451971195
226,0.4347727230639905,-0.5656817310280273,-0.4810091064656634,0.5095165335470058
227,0.4131730824241647,-0.49920546937422633,-0.5607919745829926,0.5153583845735695
228,0.39002618584177096,-0.42390099426636174,-0.63198923004817,0.5184372040284457
229,0.3662096565961575,-0.3408112147886651,-0.6937454948680614,0.5181268103855143
230,0.34253837778370655,-0.251148756903635,-0.7453854038679407,0.5138018697432808
231,0.3197422324629765,-0.15627326109611994,-0.7864228626133061,0.5048590435013203
232,0.29844667734901353,-0.05766516190025406,-0.8165661379067781,0.4907382727140367
233,0.27915664525797057,0.04310346421208966,-0.8357187155882998,0.47094361360642223
234,0.26224418213417733,0.1444003237003626,-0.8439759605353795,0.445063044399765
235,0.24794012496347584,0.24456588813236863,-0.841617712564831,0.41278668424776777
236,0.23633001972698403,0.34194717889548476,-0.82909704696562,0.3739229002537158
237,0.22735436650704813,0.4349315785721773,-0.8070255173299252,0.3284118273894233
238,0.22081316477076685,0.5219798907784576,-0.7761552790367222,0.2763358874816261
239,0.21637461862613128,0.601657886769585,-0.7373585622293883,0.21792696576919465
240,0.21358775234723854,0.6726656120676977,-0.6916050217214613,0.15356998508335196
241,0.21189858347988724,0.7338637789148803,-0.6399375365678723,0.08380270644456106
242,0.21066940698314085,0.7842966392198678,-0.5834470629897995,0.009311678600935125
243,0.20920066152198652,0.8232108161643508,-0.5232471602355472,-0.06907564458055743
244,0.20675478029601935,0.8500696687198188,-0.4604488094687509,-0.1504025033240186
245,0.2025813754214205,0.8645628696438543,-0.39613613095326766,-0.23359793774544224
246,0.1959430682430534,0.8666109914684188,-0.3313435750868158,-0.3174951003122867
247,0.18614125898394068,0.8563650137682518,-0.2670351190278739,-0.4008523919142095
248,0.17254112833859356,0.8342007856929405,-0.2040859439173067,-0.4823769642886224
249,0.15459518102532618,0.8007085974038344,-0.14326699949125454,-0.5607500681267049
250,0.13186467651139042,0.7566781297467571,-0.08523278497197215,-0.634653675178372
251,0.10403834424655209,0.7030791603831621,-0.030512589502897716,-0.7027977653942613
252,0.0709478484901721,0.6410385040365549,0.020494655753524438,-0.7639476475667275
253,0.03257954950442535,0.5718137520636389,0.06752185609668787,-0.8169506746764159
254,-0.01091779853051994,0.4967644501035611,0.1104315997692658,-0.8607617234525209
255,-0.05922966938999363,0.4173214103141882,0.1492105034573056,-0.8944668313667874
256,-0.11187685288031529,0.33495489528570443,0.18396027747705987,-0.9173044228740532
257,-0.16822104123638126,0.251142433168453,0.2148858147654324,-0.9286836092879914
258,-0.22747483034697413,0.16733702735431244,0.24228068294205032,-0.9281991119948174
259,-0.28871593829175723,0.08493650916140413,0.2665104636825967,-0.9156424351980825
260,-0.35090533412276953,0.005254748806170023,0.2879944368130407,-0.8910090002148727
261,-0.412908867513188,-0.07050461062716479,0.3071861465809782,-0.8545010464347139
262,-0.4735218974203123,-0.14127129819364886,0.3245534134960738,-0.8065262021522874
263,-0.531496337620431,-0.20612792214284023,0.34055836632621506,-0.7476917292135599
264,-0.5855694709200654,-0.26432541555457284,0.3556380650338744,-0.6787945463225689
265,-0.6344938337298547,-0.3152941005561008,0.37018626676178923,-0.6008072344889637
266,-0.6770674398061294,-0.3586501619987296,0.3845368539287305,-0.5148603220517687
267,-0.7121635971953658,-0.3941974369783423,0.39894939693895065,-0.4222212337051667
268,-0.738759576182285,-0.4219245438304372,0.41359726514869516,-0.3242703658584416
269,-0.7559634083047794,-0.44199749028835106,0.4285586300871225,-0.22247481758812254
270,-0.763038136759583,-0.4547480124705894,0.44381062628745316,-0.11836036075838097
271,-0.759422895832955,-0.4606580014737559,0.4592268494656636,-0.013482273277618417
272,-0.7447502699762498,-0.46034046998200867,0.4745782813837181,0.090604315051348
273,-0.7188594700403166,-0.4545175950942627,0.48953763786987625,0.19237390465411444
274,-0.6818049628701309,-0.44399644344887385,0.503687043520681,0.29035928261346367
275,-0.6338602985296853,-0.42964303897611233,0.5165288459624267,0.3831787210897179
276,-0.5755169942287579,-0.41235547090960584,0.5274992965321353,0.4695611218179342
277,-0.5074784527384957,-0.39303675914443,0.5359847450623076,0.5483685613051476
278,-0.43064901279064927,-0.3725681951952534,0.5413399261619258,0.6186157547738279
279,-0.34611834670720065,-0.35178385989721284,0.5429078547978248,0.6794860316351741
280,-0.25514153339812834,-0.33144698407742385,0.5400408016471491,0.7303434994833158
281,-0.1591152401074581,-0.3122287666258135,0.5321217848563697,0.7707411652027788
282,-0.05955054127991288,-0.294690197053545,0.5185859954098843,0.8004248785229943
283,0.04195701468878066,-0.2792673484778362,0.4989415688236547,0.8193330628580502
284,0.14375941230706202,-0.26626051409209694,0.47278912650228033,0.8275922980971686
285,0.24418951951445797,-0.25582745794163103,0.4398395356164623,0.8255089177174972
286,0.34159501812833704,-0.24798094183353742,0.39992937618075225,0.8135568757898416
287,0.434372135091199,-0.24259057723889782,0.35303365718600244,0.7923622258696383
288,0.5209983988737767,-0.23938893696883987,0.29927538887638117,0.7626846313128256
289,0.6000636676323423,-0.23798174912284809,0.23893169395925387,0.7253963933559463
290,0.6702987161932157,-0.23786188817133955,0.17243622483449458,0.6814595377497648
291,0.7306007266583041,-0.23842677777996843,0.10037774474201222,0.6319015415429263
292,0.7800551009790864,-0.23899872966008365,0.02349482580077339,0.577790307826263
293,0.8179531014324917,-0.23884766463573487,-0.057333286118076254,0.52020900728258
294,0.8438049244012137,-0.23721559824394878,-0.14109949329535892,0.46023140103410765
295,0.8573479217732896,-0.2333422251630032,-0.22668511494721977,0.3988982397158026
296,0.858549799958878,-0.22649090582617776,-0.3128792747627809,0.3371952994816592
297,0.8476067461374478,-0.21597434552865558,-0.3984009983462028,0.2760335676915222
298,0.82493655196268,-0.20117926152466606,-0.4819235405300965,0.2162320305857806
299,0.7911669236091494,-0.1815893569327269,-0.5621004026921599,0.1585034439023535
300,0.7471192808382421,-0.15680596115473894,-0.6375924532490923,0.10344338696063694
301,0.6937884539083469,-0.126565753961134,-0.707095531635225,0.051522813289024194
302,0.6323187830640093,-0.09075506297361594,-0.7693678981634923,0.003084218636294267
303,0.5639772086753501,-0.049420310180447874,-0.8232568897123476,-0.04165854747323455
304,0.49012400883957236,-0.002774280200378565,-0.8677241542996788,-0.08261689520495946
305,0.412181893742508,0.04880201115996302,-0.9018688660256463,-0.11982069383541236
306,0.33160420105467125,0.10476195758753198,-0.9249483649433468,-0.15340830575281703
307,0.24984295328395112,0.16440050650904386,-0.9363957231387845,-0.18361378445343826
308,0.16831753596092663,0.22686568563518672,-0.9358338073213507,-0.2107516378198353
309,0.08838473489263406,0.2911742774683495,-0.9230854878881424,-0.235199619109077
310,0.0113108320456905,0.356231299749938,-0.8981797328113575,-0.25738005696600075
311,-0.061753596083104066,0.4208528502347358,-0.8613534196708218,-0.27774027119142175
312,-0.12979560505375973,0.48379178521650074,-0.8130487984123077,-0.29673264206362837
313,-0.19195804656429696,0.5437656251544707,-0.7539066385472307,-0.3147949072237385
314,-0.24755357929018224,0.5994860195089126,-0.6847551950625678,-0.33233125135743957
315,-0.29607424167184204,0.6496890580627026,-0.6065952248361325,-0.34969473038357585
316,-0.3371964143022481,0.6931656887554434,-0.5205813774781496,-0.3671715342137105
317,-0.37078111574432354,0.7287914931200542,-0.42800036900447813,-0.3849675413528615
318,-0.3968696925939348,0.7555550800673093,-0.3302464215341757,-0.40319755598062446
319,-0.41567507947530724,0.7725843868262197,-0.2287945154776635,-0.42187754529352756
320,-0.42756891454724644,0.7791702216738742,-0.12517205090636796,-0.4409201136730575
321,-0.43306489827508987,0.7747864455904386,-0.02092955075570052,-0.4601333627509361
322,-0.43279887514712984,0.7591062676495103,0.0823889406534285,-0.4792231949150778
323,-0.42750619740827933,0.7320142199183782,0.1832751050763957,-0.4977990245812413
324,-0.41799699478848445,0.6936134796798734,0.2802845956085727,-0.5153827690355193
325,-0.4051300230255943,0.6442283174034373,0.37206365753866955,-0.5314209012052186
326,-0.38978579553404674,0.5844015653766219,0.45737354334463187,-0.5452992626380695
327,-0.3728397160992686,0.5148871213982961,0.5351121949281238,-0.5563602584264988
328,-0.35513592568400415,0.4366376214938916,0.6043327331473352,-0.5639219887815958
329,-0.3374625534778851,0.35078753229545695,0.6642583724337922,-0.5672988161787901
330,-0.32052902182344656,0.2586320246592647,0.7142934648445738,-0.5658228239209556
331,-0.30494599766816,0.16160209253375202,0.75403047117079,-0.5588655927330273
332,-0.2912085111947545,0.06123647250962028,0.7832527543991687,-0.5458597074051442
333,-0.27968267711914796,-0.0408490023776954,0.8019331905041936,-0.5263194059617964
334,-0.27059635799471515,-0.14299391809978074,0.8102286907870503,-0.4998597993957616
335,-0.26403400417663175,-0.24352692170006604,0.8084708263444282,-0.46621412033067156
336,-0.2599357945472318,-0.3407997191039173,0.7971528363905955,-0.4252485033556479
337,-0.25810108849575736,-0.4332206482074912,0.7769133858506626,-0.3769738571440315
338,-0.25819608587262977,-0.5192870560515824,0.7485175118608719,-0.32155445743286204
339,-0.2597654805914848,-0.5976157368135725,0.7128352617628384,-0.2593129688105659
340,-0.26224778805476234,-0.6669707332497581,0.6708185753550583,-0.19073169009704083
341,-0.26499392931324955,-0.7262878669700216,0.6234770003810588,-0.11644991075607652
342,-0.2672885683117825,-0.774695440988104,0.5718528516515771,-0.03725736195769602
343,-0.26837362492797523,-0.8115306494472778,0.5169964303522038,0.04591615678362171
344,-0.26747332765852627,-0.8363513320281113,0.45994191089165765,0.13201479845612357
345,-0.2638201272563552,-0.8489428217817815,0.40168447839634724,0.2198740676275432
346,-0.25668076746931434,-0.8493197522678481,0.3431592613257081,0.30824124218773674
347,-0.24538180193682252,-0.8377228100342085,0.2852225516981163,0.39579838406623535
348,-0.2293338574694369,-0.8146105387110515,0.2286357414394926,0.4811874372585959
349,-0.20805397311270443,-0.7806464183527498,0.174052329051478,0.5630368553982907
350,-0.18118539087137345,-0.7366815552778712,0.12200826805502632,0.6399891583256493
