,0,1,2,3
82,0.35101687366696577,0.25560480099188626,-0.28937997947289185,-0.8530607056893638
83,0.25674599911366347,0.19803624215515075,-0.299262625327375,-0.897387887044594
84,0.15507635284346488,0.14384834611041647,-0.3071263207170588,-0.9278644304168954
85,0.04776951290738635,0.09426283323522029,-0.3119531860110485,-0.9442022037914423
86,-0.06325683584145761,0.05031481422580408,-0.3127605320624414,-0.9463867294995045
87,-0.1759700742128485,0.01282874308570528,-0.30863293049212626,-0.9346740985756529
88,-0.2882668819446067,-0.017599761853974105,-0.2987528958548276,-0.9095818601835522
89,-0.39801948528993786,-0.04061579641456087,-0.28242934564088235,-0.8718741372078934
90,-0.5031228200118621,-0.056110478414653886,-0.2591230575517813,-0.8225413565532167
91,-0.6015414853605319,-0.06421958358506627,-0.22846841705937615,-0.7627751102918795
92,-0.6913553666876195,-0.06531557935325541,-0.19029084009428884,-0.6939387784395576
93,-0.7708028339938156,-0.0599932953363142,-0.14461936352449356,-0.6175346430084401
94,-0.8383204802024898,-0.049049632112560054,-0.09169401719156772,-0.5351683036895611
95,-0.8925784449306546,-0.03345786217035518,-0.03196772264447617,-0.4485112660938291
96,-0.9325104749809676,-0.014337215028135147,0.03389739793822116,-0.35926261248427216
97,-0.957337999116361,0.007081441090629789,0.10503927728363524,-0.2691106814448165
98,-0.9665876387945943,0.02949290898628736,0.18041055584733404,-0.17969567659760954
99,-0.9601017348846643,0.051556975154816345,0.2587983265484347,-0.09257409551312024
100,-0.9380416390587704,0.07193868568179064,0.33884853492565314,-0.009185819128013346
101,-0.9008836933941077,0.0893485208271608,0.4190944775017354,0.06917536938924479
102,-0.8494079984170729,0.10258140603417001,0.4979887338688056,0.14138715748221356
103,-0.7846802440212843,0.11055352638126517,0.5739377768981642,0.20651939544884582
104,-0.7080270450956537,0.11233596706975305,0.6453384328552672,0.26384965604587396
105,-0.621005380183531,0.10718428300910532,0.7106153109262285,0.3128733404049486
106,-0.5253668732046689,0.09456320390806422,0.768258291093769,0.3533081476154679
107,-0.4230177817211562,0.0741658049096772,0.8168591512563972,0.3850928676806299
108,-0.3159756573831024,0.04592661361856093,0.8551464292232847,0.40838060028546247
109,-0.20632372254536385,0.010028278823110637,0.8820176524301239,0.42352664135863427
110,-0.0961640596895126,-0.03309840956632787,0.8965681270399434,0.43107141227910206
111,0.012429264059518802,-0.08278118998753067,0.8981155571104553,0.4317189294614769
112,0.11745601697011462,-0.13811955750906924,0.8862198618148525,0.42631142189234955
113,0.21703347639271867,-0.19800425205356711,0.8606976719282138,0.41580079825674904
114,0.30943692140148427,-0.2611425465945104,0.8216311131701991,0.4012177412607846
115,0.39313599121791326,-0.3260887255070489,0.7693706204304106,0.38363926275189963
116,0.4668260610478848,-0.3912790084260919,0.7045316700459237,0.3641555878932951
117,0.5294539124106654,-0.455070058572817,0.6279854636315699,0.3438372491325118
118,0.5802371179924738,-0.5157801195047564,0.5408437428800986,0.32370326074182987
119,0.6186767179461486,-0.5717317530433077,0.44443805665563446,0.30469121259001264
120,0.6445629314694908,-0.6212951055612745,0.3402939360999273,0.287630068377211
121,0.6579738202680895,-0.6629306110576129,0.23010055703996388,0.2732163802089724
122,0.6592669948437107,-0.6952300480237287,0.11567657867579839,0.2619945399822824
123,0.6490646261112946,-0.7169549028495665,-0.0010670593714874888,0.2543415809404193
124,0.6282321893748333,-0.7270710545832815,-0.11816652536203683,0.25045692265202185
125,0.5978515211031344,-0.7247788827427996,-0.23364575931785778,0.2503573226361639
126,0.5591889074401984,-0.709538009456463,-0.34555747128014336,0.25387716119192566
127,0.5136590435371537,-0.6810860167908918,-0.45202352414467756,0.2606740461653985
128,0.46278580163978567,-0.639450626512411,-0.5512737657292807,0.27023958494669675
129,0.40816082097884365,-0.584954989107226,-0.6416824118767803,0.2819150354706862
130,0.3514009820554232,-0.5182158977055792,-0.7218011413303873,0.29491141983625035
131,0.2941058506972483,-0.4401349164328381,-0.7903881423846512,0.3083335666125983
132,0.23781617275943404,-0.3518825873319593,-0.846432448961628,0.32120744395397144
133,0.1839744687138482,-0.25487605103064087,-0.8891730173823489,0.33251005794058536
134,0.13388871945084763,-0.15075057951133075,-0.918112121898411,0.3412011213404901
135,0.08870005189897692,-0.04132567062269288,-0.9330227838937074,0.3462556490166497
136,0.04935522766468864,0.07143351042045534,-0.933950093191773,0.34669660874928737
137,0.01658461248320231,0.18545844074749712,-0.9212064265765968,0.341626751028467
138,-0.009113837969643046,0.29862230436240095,-0.8953607148460452,0.33025875855930265
139,-0.0274841958301843,0.4087867448479088,-0.8572220518732293,0.31194289541271847
140,-0.03851556707482262,0.5138491954405767,-0.8078180737621244,0.28619139599440757
141,-0.042438440471876754,0.6117896587350176,-0.7483686599493814,0.25269891381003573
142,-0.03971450491582526,0.7007158189999487,-0.6802556179964612,0.2113584473986682
143,-0.031020227981481602,0.7789054082347755,-0.6049891071537777,0.16227227336754052
144,-0.01722464827059908,0.8448448117420346,-0.5241716302937212,0.10575754138472732
145,0.0006380178057358299,0.8972629885599145,-0.43946047770343444,0.04234632015277168
146,0.02140022148447504,0.9351598943931133,-0.35252953821660227,-0.027219976558904957
147,0.043796532070475125,0.9578287269392853,-0.26503140250613944,-0.1020017123096223
148,0.06650175268428456,0.9648714624760139,-0.17856066988035624,-0.18087748605394585
149,0.08817069326656325,0.9562073145795156,-0.09461933401420168,-0.26256557661702995
150,0.10747854997526068,0.9320739168973677,-0.014585065651902755,-0.3456498959854366
151,0.12316082404378884,0.8930212077753663,0.060316867082274524,-0.4286098568974593
152,0.13405172423372638,0.8398981709062403,0.12903739555679694,-0.5098534576584111
153,0.1391200349421315,0.7738327586762024,0.19072263051687913,-0.5877528015126767
154,0.13750149586439456,0.6962054892817429,0.24472761464510479,-0.6606812014573593
155,0.1285268272710739,0.608617360923202,0.2906245709821172,-0.7270509757891594
156,0.1117446452226322,0.512852862705379,0.32820551023227545,-0.7853510161272712
157,0.08693864065475826,0.41083897893651183,0.3574792026337284,-0.8341832087928046
158,0.054138541967995835,0.3046011784417533,0.37866266196505644,-0.8722968123288147
159,0.01362453889154297,0.1962174509723461,0.3921674268412,-0.8986199381266029
160,-0.03407498800835118,0.08777149708118527,0.39858105428228086,-0.9122873465414171
161,-0.08819241692586174,-0.01869380511650936,0.39864435938164494,-0.9126638559624453
162,-0.14773632740773374,-0.12122154346153141,0.39322503979515233,-0.8993627649858448
163,-0.21151308328334875,-0.21798345062979738,0.38328841211685166,-0.8722588056239051
164,-0.278154045240434,-0.3073191077320335,0.3698660568095583,-0.8314952754882714
165,-0.34614775681300275,-0.3877707510050494,0.3540232175077399,-0.777485135924651
166,-0.4138763181757641,-0.45811287146888174,0.33682582800547356,-0.7109060077367735
167,-0.4796550522092933,-0.5173759286232583,0.31930804542940244,-0.6326891428619391
168,-0.5417744796021154,-0.5648636468676889,0.30244115088238965,-0.544002595538043
169,-0.5985435565256626,-0.6001635236636182,0.28710463969729155,-0.4462289565565735
170,-0.6483330912824433,-0.6231503475137455,0.27406026338270717,-0.34093814567491554
171,-0.6896182462620492,-0.633982697398335,0.26392970591898124,-0.22985587692184142
172,-0.7210190488441901,-0.6330925690596669,0.2571764803051121,-0.11482851641959563
173,-0.7413378791795963,-0.6211684431417783,0.2540925196320086,0.00221486012529834
174,-0.7495929730004923,-0.599132271458827,0.2547898133046655,0.11930233510306941
175,-0.7450470720570253,-0.568111006580382,0.2591973064965529,0.23446001988912507
176,-0.727230471132144,-0.5294034327958935,0.2670631428582589,0.34575298252873143
177,-0.6959578459941009,-0.48444317006813914,0.27796219042179915,0.45132528432329166
178,-0.6513383977644371,-0.43475881400657945,0.2913086520954547,0.5494381989410462
179,-0.5937790122757067,-0.3819322419417747,0.3063734286460358,0.6385057316625192
180,-0.5239803040317834,-0.32755615622728584,0.3223057770043618,0.7171266217440126
181,-0.4429255891263196,-0.27319194995367035,0.33815869328135806,0.7841120960270003
182,-0.35186300558788286,-0.2203289670229064,0.3529173509316326,0.8385087447371542
183,-0.2522811687805637,-0.17034618837662846,0.3655298425692717,0.8796160083670337
184,-0.14587890949359866,-0.12447731014679622,0.37493941112058504,0.906997894712069
185,-0.034529789222419505,-0.08378008929720461,0.38011731390461195,0.9204886843212952
186,0.07975778277926765,-0.04911072024802152,0.38009544295707726,0.9201925274018017
187,0.19488389605414908,-0.021103874867296285,0.37399782700276935,0.906476982014185
188,0.30870292721996323,-0.0001588913925218982,0.36107016491740995,0.8799606886025456
189,0.41907068579415396,0.013567560977595872,0.34070658672414755,0.8414955159476004
190,0.5238917976236451,0.020162181897361964,0.31247290501484065,0.7921436450766931
191,0.6211661976555098,0.01994911477318581,0.27612570552538984,0.7331501772884405
192,0.7090336231303302,0.01347757751614434,0.23162672830162465,0.6659119573271354
193,0.7858150448374464,0.0015033952086880298,0.1791521079155626,0.5919433903164922
194,0.8500500467080241,-0.015035062921796793,0.11909616961654038,0.5128400992095794
195,0.9005292609595783,-0.035045896393599604,0.0520696149231375,0.4302413165925849
196,0.9363210848621958,-0.05731686346771797,-0.021107928434700773,0.34579192957889865
197,0.9567920430476946,-0.08055186826765241,-0.09942087466773492,0.26110509868539705
198,0.9616203127317658,-0.10340978021672961,-0.18167590830504465,0.17772635099704215
199,0.9508020944833927,-0.12454456070803456,-0.26652508047160345,0.09710000516807364
200,0.9246506841798129,-0.14264563770657057,-0.35249325552106636,0.020538721996616285
201,0.8837882782621733,-0.15647746169900187,-0.4380092776543113,-0.05080310891441216
202,0.8291307200043049,-0.16491719624512607,-0.5214401295753311,-0.11595153641178828
203,0.7618655648948618,-0.16698954285667283,-0.601127275378644,-0.1741302742196208
204,0.6834240042118863,-0.16189777187554505,-0.6754243197644102,-0.22477261888297895
205,0.5954473334734378,-0.14905012664572637,-0.7427350768860062,-0.26752782728045876
206,0.4997487830458987,-0.12808088517822194,-0.801551125671036,-0.30226186268134786
207,0.39827163857402403,-0.09886549876702289,-0.8504879347845307,-0.32905256091854634
208,0.293044666356963,-0.06152937723584995,-0.8883186694227501,-0.3481794089427111
209,0.1861359211958788,-0.016450051911563845,-0.9140048431712822,-0.3601082632932923
210,0.07960605006731256,0.03574738402061356,-0.9267230500186704,-0.36547146248709284
211,-0.024537786621935263,0.09420148665620046,-0.9258871025547946,-0.36504390182846197
212,-0.124386273640697,0.1578320828126501,-0.9111650101926824,-0.35971573883466873
213,-0.21816952312813614,0.22536389618996747,-0.8824903533051461,-0.3504624798683535
214,-0.30429489629478523,0.29535561809552513,-0.8400677424767933,-0.3383132616352811
215,-0.3813801768143242,0.3662337217197486,-0.7843721933704616,-0.3243181833872213
216,-0.4482813260124341,0.43633019536354245,-0.7161423935251645,-0.3095155659390931
217,-0.5041141865774108,0.5039232668327399,-0.6363679841557093,-0.2949000114913669
218,-0.5482696534121884,0.5672801110512203,-0.5462711241015323,-0.2813921138302323
219,-0.5804219936218632,0.6247004778500216,-0.4472827409259345,-0.2698106224072005
220,-0.6005301684069724,0.6745601482887857,-0.34101400240110447,-0.2608477972689919
221,-0.6088321835518328,0.7153531265205273,-0.22922365706762055,-0.2550486065230752
222,-0.6058326679277086,0.7457315002043017,-0.11378199238417572,-0.25279431616182435
223,-0.5922840466742894,0.7645419552029545,0.003367759278536969,-0.2542909062216248
224,-0.5691618333236027,0.7708580085072196,0.12024967491120588,-0.25956262036692423
225,-0.5376347091766667,0.76400712509863,0.23489612350666778,-0.268450821284995
226,-0.49903018516512315,0.7435920073078324,0.34538852776607865,-0.28061818517257203
227,-0.45479674809016724,0.7095054861201932,0.4498969612019786,-0.29555812861970365
228,-0.4064634768992719,0.6619385993518551,0.5467176654986026,-0.312609223899134
229,-0.3555981734835794,0.601381607825717,0.6343076237057472,-0.3309742275357192
230,-0.30376508492525056,0.5286178735053411,0.711315396491545,-0.3497432253884569
231,-0.2524832994259065,0.44471069871431845,0.7766075194905586,-0.36792028841958657
232,-0.20318687621546852,0.3509833987359171,0.8292898675120495,-0.38445293962646276
233,-0.15718772116662977,0.24899304695469232,0.8687235133596102,-0.3982636566632656
234,-0.11564214588250757,0.1404984881234566,0.8945347422454909,-0.4082825784263904
235,-0.07952195057602748,0.02742335742715668,0.9066190239744683,-0.41348054877054496
236,-0.04959075259825729,-0.08818503276732584,0.9051388907417167,-0.41290161748220244
237,-0.026386146003734068,-0.20419997333308829,0.8905158149480606,-0.405694128029022
238,-0.010208126515756394,-0.3184617611231837,0.8634163252766043,-0.3911395532303095
239,-0.0011140544901553362,-0.4288251249995527,0.8247327368611728,-0.36867829309737754
240,0.0010797399460529822,-0.5332065488438451,0.7755589993310072,-0.33793172237653335
241,-0.0032102237633631903,-0.6296303655593231,0.7171622817028968,-0.29871986698530617
242,-0.013349097189678916,-0.716272523993987,0.6509510126962978,-0.2510741962949737
243,-0.028504165057395475,-0.7915009855697773,0.5784401766439214,-0.1952451394032598
244,-0.04767069802844148,-0.853911787849815,0.5012147267843322,-0.13170406514272537
245,-0.06970250679016993,-0.9023599163414588,0.42089201787783403,-0.06113960430135135
246,-0.09334638725150864,-0.9359842509566056,0.3390841778404291,0.015551665073988752
247,-0.1172795464264006,-0.9542259966503847,0.2573613330587368,0.09728000592530162
248,-0.1401490215137704,-0.9568401653070319,0.1772165744149764,0.18278248159099958
249,-0.16061205271516907,-0.9438998440519895,0.10003350155954147,0.2706476519147864
250,-0.17737634478013922,-0.9157931596949909,0.02705711290758915,0.35934444981021485
251,-0.18923915378874726,-0.8732130256447993,-0.04063127999749745,0.44725457359688797
252,-0.1951241642428915,-0.8171399320256322,-0.10213454045336105,0.5327076380755589
253,-0.19411517643777063,-0.7488182075682549,-0.1567551427817757,0.6140182533950154
254,-0.18548570395467878,-0.6697263390092645,-0.20400523261452533,0.6895241471707714
255,-0.16872368396109438,-0.5815420763398139,-0.24361112472838933,0.7576244134302559
256,-0.14355062625255155,-0.4861031767932657,-0.2755121935206595,0.8168169626271407
257,-0.10993466753601383,-0.38536474389142417,-0.2998542533920668,0.8657342604760002
258,-0.0680971518157964,-0.28135419764883607,-0.3169776654431291,0.9031764794270148
259,-0.01851252202925674,-0.17612496621943435,-0.3274005395078303,0.9281412443870292
260,0.03809852183099022,-0.07171001655126252,-0.33179752332847623,0.9398492324163471
261,0.10078247124947926,0.0299236586470525,-0.33097478055102086,0.9377649827015446
262,0.16837276867358525,0.1269185080855949,-0.3258418534531849,0.9216123857743607
263,0.23951542043522997,0.21756680820979377,-0.3173811825646081,0.8913844469660823
264,0.31269985487574925,0.3003470135618532,-0.3066161117109616,0.8473470553701216
265,0.38629428162645524,0.37395521937201703,-0.2945782421241922,0.7900366327925211
266,0.4585846905145624,0.43733100860575863,-0.2822750122566845,0.7202516837835365
267,0.5278165323886163,0.48967709738468124,-0.27065837052257713,0.6390384142602351
268,0.5922380517357158,0.5304723484938044,-0.26059537663256577,0.5476707288485327
269,0.6501441941487307,0.5594778886902302,-0.25284151431410107,0.44762505238287453
270,0.6999199917127461,0.5767362375930402,-0.24801742537730595,0.34055054567137205
271,0.740082336763859,0.5825635297697048,-0.2465896841605221,0.22823539659312037
272,0.7693190890955268,0.5775350829090863,-0.2488561246845144,0.11256996210992617
273,0.7865245227334419,0.5624647294222982,-0.25493611307453895,-0.0044923874814708775
274,0.7908302043948471,0.5383784823523843,-0.26476602801602267,-0.12097581562182955
275,0.7816305045939351,0.506483245290084,-0.2781000754862753,-0.23492301833405455
276,0.7586020713818287,0.4681313966458679,-0.29451642421425134,-0.3444357249729486
277,0.7217167427420823,0.4247821781350709,-0.3134285088085328,-0.44771376374938754
278,0.6712475330986178,0.37796089324080023,-0.3341012117993756,-0.5430917903668098
279,0.6077674982930986,0.32921697186933097,-0.35567150740763953,-0.6290728354253697
280,0.5321414575745622,0.280081981182738,-0.37717303194417184,-0.7043579039956983
281,0.4455107263013741,0.2320286591304376,-0.3975639413561719,-0.7678709570141949
282,0.3492711848424934,0.18643201663388145,-0.4157573282323484,-0.8187787165245826
283,0.24504517331928805,0.14453349751308686,-0.4306534008106846,-0.8565048625079403
284,0.1346478542750765,0.1074091035449653,-0.4411725769930965,-0.8807383250001428
285,0.02004882230849303,0.07594228759626437,-0.446288618345065,-0.891435518035006
286,-0.0966701422474856,0.05080229323222621,-0.4450609232898323,-0.8888165081503607
287,-0.21336018231625556,0.03242847772093402,-0.43666511538168645,-0.873355256149166
288,-0.32785227049302545,0.021021000510749205,-0.42042110128330146,-0.8457642129257008
289,-0.4380048017217355,0.01653809496510425,-0.39581783294450684,-0.806973684953075
290,-0.5417507423482569,0.018699971541224547,-0.36253408802018583,-0.7581065091745652
291,-0.6371432146213143,0.026999229973827366,-0.3204546798119765,-0.7004486875064027
292,-0.7223984321409492,0.04071749067336583,-0.2696816205658908,-0.6354167252461337
293,-0.7959349647707906,0.058947795687548224,-0.21053988701059184,-0.5645224931005559
294,-0.8564083995885533,0.08062218123420116,-0.14357757146825284,-0.489336487479207
295,-0.9027405753841578,0.10454369073077475,-0.06956034235965747,-0.41145039683329376
296,-0.9341426992943087,0.12942198277618683,0.010539719050411511,-0.3324398923892287
297,-0.9501318021540438,0.15391159557166698,0.09556069683829166,-0.25382854942633426
298,-0.9505401503996302,0.1766518601465218,0.184172487322812,-0.17705377064143304
299,-0.9355174028943508,0.1963074112308104,0.27490303912798614,-0.1034355270488116
300,-0.9055254766608247,0.2116082277969832,0.3661685928070381,-0.034148655735155846
301,-0.8613262618583475,0.22138814561232484,0.4563072226534903,0.02980064042470272
302,-0.8039624990903732,0.22462082135872496,0.5436148964439771,0.08759355588568386
303,-0.7347322970076036,0.22045219106579783,0.6263832010769048,0.13861229598007457
304,-0.6551579211228279,0.20822855319473174,0.7029378351245288,0.18244826109033474
305,-0.5669496220107073,0.1875195165177457,0.7716769444218949,0.2189046606962873
306,-0.47196538925472276,0.1581351822172665,0.8311083746458319,0.24799355855407335
307,-0.37216761372582813,0.12013707514505845,0.8798849354980129,0.26992749165816404
308,-0.2695777126802229,0.07384249729032749,0.9168368141389591,0.28510594286957647
309,-0.16622981800002415,0.019822143245255663,0.9410003399083807,0.2940970767232433
310,-0.06412464657035921,-0.04110901135600936,0.9516423865651331,0.2976152667122025
311,0.034815337134551275,-0.10790736610968196,0.9482798002466978,0.29649504731708676
312,0.12878839243441717,-0.17932254732412967,0.9306933586006354,0.2916622125884879
313,0.2161525966145672,-0.253924946379817,0.8989358962144901,0.28410285299489607
314,0.2954606381436086,-0.3301382901625017,0.8533343703908561,0.27483117178731825
315,0.3654894952197889,-0.4062764583406725,0.7944857860742457,0.2648569500846256
316,0.4252643157739171,-0.4805836511797205,0.7232470457811758,0.2551535355759587
317,0.4740759614628804,-0.5512769226674967,0.6407189361015652,0.24662721305277663
318,0.5114918374885418,-0.616590029233718,0.548224603144167,0.2400887763715297
319,0.5373597982876652,-0.6748175059353148,0.44728300172802105,0.2362280619076652
320,0.5518050920580496,-0.7243578706585319,0.33957792391685215,0.2355921246182871
321,0.5552204803997189,-0.7637548729884402,0.2269233186813755,0.23856764149764206
322,0.5482498387380735,-0.791735747564942,0.1112257034431732,0.24536801593734653
323,0.5317657044412868,-0.8072455009546782,-0.0055554621846165275,0.2560255331180968
324,0.5068413886372616,-0.8094763546418291,-0.12144852169926998,0.2703887841924984
325,0.4747184009744191,-0.7978915823914673,-0.2345105411504237,0.28812543902694204
326,0.4367700506528518,-0.7722431151278732,-0.3428674546168502,0.3087303071531325
327,0.3944621791575209,-0.7325824372755447,-0.44475250742072847,0.33153848789046975
328,0.34931204798520743,-0.6792644615132094,-0.5385421111002779,0.3557432768573453
329,0.3028464466109829,-0.6129442400626921,-0.6227882879376208,0.38041837068784645
330,0.2565601009780655,-0.5345665457412008,-0.6962469664877848,0.40454379789708783
331,0.21187545058019497,-0.4453485307118345,-0.7579014910033358,0.4270349043920972
332,0.17010482308440283,-0.34675584084248845,-0.8069808243851591,0.4467736396428203
333,0.13241597043359213,-0.2404727246130465,-0.8429720534249556,0.46264132612189124
334,0.09980184113959949,-0.128366823597617,-0.8656269434467119,0.4735520519264038
335,0.07305535230101452,-0.012449463013954803,-0.8749624335858053,0.47848580562483134
336,0.052749794577217735,0.10516762759110376,-0.8712551103081682,0.4765204738946918
337,0.03922535721936976,0.22231814454211396,-0.8550298417600776,0.46686184643650686
338,0.03258210199473899,0.3368285081153858,-0.8270428955806945,0.4488708184097815
339,0.032679548438773076,0.44656550794945327,-0.7882599944617343,0.4220870471299354
340,0.039142862528688455,0.549483165118732,-0.739829883769446,0.38624840536350147
341,0.05137547088894426,0.6436676977791512,-0.6830540910154916,0.34130567615207685
342,0.06857775729836732,0.7273795221419762,-0.6193536453006165,0.2874320511447491
343,0.08977134173924972,0.7990912915532817,-0.5502335939142161,0.22502712301918315
344,0.11382829845620974,0.8575210719071982,-0.4772462013905074,0.15471519952489
345,0.13950454210269708,0.9016598691492717,-0.4019537423579537,0.07733790857574785
346,0.16547650325947313,0.9307928613343461,-0.3258918028836882,-0.00605879288777772
347,0.19038012913433922,0.944513840218596,-0.2505339856836465,-0.09424295243560601
348,0.21285118425741023,0.942732531922941,-0.17725887308335786,-0.18581990885693778
349,0.2315657910191154,0.9256746387438161,-0.10732003906423424,-0.2792600165284075
350,0.24528014185308736,0.893874620448116,-0.04181981973127449,-0.37293017792732386
