,0,1,2,3
75,-0.45984107887739695,-0.4193576663169953,0.5780184341835899,0.5278068014169441
76,-0.38375808412100487,-0.40694034104739024,0.5765610978105331,0.5955724911306122
77,-0.30116720811029785,-0.3936121031620734,0.5706612688205255,0.6547622020791406
78,-0.21325053377026548,-0.37995133006611986,0.5598353070328432,0.7048018342960843
79,-0.12130379828901855,-0.36646151117352815,0.5436408055549137,0.7452825127994589
80,-0.026711944934024512,-0.35355726357956163,0.521693872201411,0.7759634250887537
81,0.06907745071207821,-0.3415533061930547,0.4936856127032248,0.7967710842152576
82,0.16458228724274693,-0.33065667331453097,0.4593973440347193,0.8077950949420021
83,0.25831494582480363,-0.32096236129688605,0.4187140925902099,0.8092805817889204
84,0.3488115468299033,-0.3124525097520006,0.3716359700250269,0.8016175146111538
85,0.4346607938672289,-0.3049991241253014,0.31828706843471016,0.7853272379236231
86,0.5145317531004798,-0.29837025176797227,0.25892157499457175,0.7610465727625308
87,0.5871999401214179,-0.29223943131081653,0.19392687279376042,0.7295099129668955
88,0.6515711261256335,-0.2861981475414543,0.12382346773562233,0.6915297801115574
89,0.706702328733252,-0.2797709433446631,0.049261659233400784,0.6479763319386055
90,0.7518195192101323,-0.27243276864527766,-0.028985046923116764,0.5997563373218986
91,0.7863316554508774,-0.2636280855271782,-0.11002970372479126,0.5477921361752024
92,0.8098407369857326,-0.2527912003496695,-0.19288470613877462,0.4930010952137303
93,0.8221476723436378,-0.2393672589897305,-0.2764773554339925,0.4362760503579207
94,0.8232538480422624,-0.22283332120632754,-0.35966789599468596,0.3784671943967154
95,0.8133583898636368,-0.20271892508478473,-0.44126965124663786,0.32036582517423906
96,0.7928512084335371,-0.1786255627276695,-0.5200708292282752,0.26269031617385
97,0.7623020199794,-0.15024451358119723,-0.5948575223190126,0.20607460933982202
98,0.7224456270851247,-0.11737252141062791,-0.6644373908763341,0.15105946090444355
99,0.6741638310050571,-0.07992485398811551,-0.7276634979414744,0.09808659665388098
100,0.6184644245378769,-0.03794534971533031,-0.7834577523634516,0.04749585537312683
101,0.5564577807202865,0.008386868953101714,-0.8308334209599721,-0.00047467985838497984
102,0.48933160608542725,0.0587542511815248,-0.8689161866570461,-0.04568564128184242
103,0.41832446666464185,0.1127013876955027,-0.8969632585802776,-0.08809058155273587
104,0.34469871936595253,0.16963934524199922,-0.9143800811492309,-0.1277276501422558
105,0.2697134902822105,0.2288537190694031,-0.9207342413933106,-0.16470903179174654
106,0.1945983346959832,0.289516260802815,-0.9157662357300103,-0.19920849470138918
107,0.12052819127519424,0.35069984601002346,-0.8993968278460931,-0.23144744366024456
108,0.04860020579504354,0.4113964580756633,-0.8717308064132836,-0.26167991025205933
109,-0.02018705135263857,0.47053778495027787,-0.8330570332991535,-0.29017693768214536
110,-0.08495151327892363,0.5270179549560234,-0.7838447577268346,-0.317210831041048
111,-0.1449423044203067,0.5797178789128248,-0.7247362574470765,-0.3430397446357365
112,-0.19955088588384678,0.6275306199159586,-0.6565359523437911,-0.3678930663805625
113,-0.24831844685381743,0.6693871803454644,-0.5801962169594902,-0.39195803546700103
114,-0.29093942600833667,0.7042820789648758,-0.49680019423865535,-0.41536799425002185
115,-0.3272611445992641,0.7312980897440471,-0.4075419815118606,-0.43819262941961123
116,-0.35727963040182015,0.7496295284054487,-0.3137046197202277,-0.46043050225712545
117,-0.3811318067035528,0.7586035023442882,-0.2166363666620605,-0.48200410453576525
118,-0.3990843105079768,0.7576985838284511,-0.11772577343307444,-0.5027576070437085
119,-0.4115192869369503,0.7465604241980565,-0.018376109310358935,-0.5224573935803156
120,-0.41891758037398413,0.7250138967712378,0.08002030651985875,-0.5407953965102319
121,-0.4218398053796322,0.6930714366324024,0.17610730806963754,-0.5573951725356404
122,-0.4209058302930428,0.6509373344784044,0.26858907545631083,-0.571820581260414
123,-0.41677324249280495,0.5990078370586319,0.35625279871884274,-0.583586856337053
124,-0.4101153856571552,0.5378670061371951,0.43798933199850026,-0.5921737913921896
125,-0.4015995655407404,0.46827838889619944,0.5128114071255803,-0.5970407022742662
126,-0.39186601165807294,0.3911726528117493,0.5798690352501911,-0.5976427750399286
127,-0.38150815810312694,0.3076314348103635,0.6384617932859995,-0.5934483668621071
128,-0.3710547681895593,0.21886774557330368,0.6880477669195479,-0.5839567958235217
129,-0.3609543756773622,0.12620335295838692,0.7282490019281362,-0.568716136198102
130,-0.35156245140639153,0.031043641605392525,0.7588533985811412,-0.5473405288655812
131,-0.3431316298339089,-0.06514949292110572,0.779813067937863,-0.5195265221843681
132,-0.3358052471813344,-0.1608861091327497,0.791239251844617,-0.48506797687950926
133,-0.32961435375640263,-0.25467740398830563,0.7933939883512461,-0.44386909888347537
134,-0.324478269811299,-0.3450649587454778,0.7866787791701597,-0.39595520588772937
135,-0.32020865940713594,-0.4306493860831736,0.7716205838762652,-0.34148088562220225
136,-0.31651700260391724,-0.5101177318204948,0.7488555251549571,-0.2807352653120724
137,-0.31302525528725517,-0.5822690136284603,0.7191107391226976,-0.21414418086629278
138,-0.3092794004029335,-0.6460373230256946,0.6831848433956442,-0.1422691094323208
139,-0.30476551648439965,-0.7005119745976105,0.6419275222689733,-0.0658028081541451
140,-0.29892792111934535,-0.7449542563700579,0.5962187424957704,0.01443831666650125
141,-0.2911888901593589,-0.7788104158891849,0.5469481144365012,0.0975250043046954
142,-0.2809694094936341,-0.8017206058352206,0.49499490182581884,0.18242891293447477
143,-0.2677103862216606,-0.8135236087430676,0.4412091594293482,0.2680391105088099
144,-0.2508937308558341,-0.8142572602730647,0.3863944421055759,0.3531809522323703
145,-0.23006272217493334,-0.8041545920278861,0.33129248220547824,0.4366369512765246
146,-0.2048410815620243,-0.783635815663769,0.2765701760619038,0.5171691961307907
147,-0.1749502137396574,-0.7532963675361172,0.22280915600496964,0.5935428252196222
148,-0.1402241150294711,-0.7138913249742463,0.1704981535520057,0.6645500382409697
149,-0.10062150752333351,-0.6663165892629279,0.12002828398155324,0.7290341049232151
150,-0.05623482643859521,-0.6115873044821815,0.07169130434290885,0.7859128260648578
151,-0.007295766725979008,-0.5508140437314495,0.025680818071614875,0.8342009090136872
152,0.045822818263101,-0.4851773434421932,-0.017903678214401045,0.8730307400333621
153,0.10260878073348745,-0.41590120129440294,-0.05905008450235187,0.9016710688485708
154,0.16241632375112927,-0.3442261728854227,-0.09782457171829588,0.919543165298919
155,0.22447534962039767,-0.2713827063188712,-0.13436035087665943,0.9262340634181763
156,0.2879043374632836,-0.1985653422393692,-0.16884470115946115,0.9215065730756138
157,0.3517264843509794,-0.12690837987580608,-0.20150466506587977,0.9053058120215978
158,0.41488875869751307,-0.05746356809156569,-0.23259185187856452,0.8777620900268605
159,0.47628343729557693,0.008819674645098613,-0.26236681205375495,0.8391900598969306
160,0.5347716303260333,0.07111107464948374,-0.2910834542326062,0.7900841354771292
161,0.5892082436217961,0.1287129926338475,-0.31897397317857884,0.7311102622792464
162,0.6384677858347462,0.18107031542756657,-0.3462347411754511,0.6630942099923736
163,0.6814704010301182,0.22777656895740628,-0.373013587692218,0.5870066358660886
164,0.717207495345789,0.2685761678454449,-0.39939885315888735,0.5039452418474047
165,0.7447663300557301,0.3033628147025804,-0.4254105535106613,0.4151144146290256
166,0.7633529726312966,0.33217415898286906,-0.45099393401719035,0.3218027948273367
167,0.7723130317782869,0.35518291869799945,-0.47601562531678576,0.22535926798086137
168,0.7711496511417266,0.3726847560404402,-0.5002625432112227,0.12716790483022827
169,0.7595382982567864,0.38508327784372387,-0.5234435984814583,0.028622400582396124
170,0.7373379588966102,0.3928726018366978,-0.5451942056964876,-0.06889942794551862
171,0.7045984304469195,0.3966179880931859,-0.5650835026970443,-0.16406053246375735
172,0.6615634992954447,0.396935080501987,-0.5826241171363526,-0.25558837297094317
173,0.6086698842349492,0.3944683343764049,-0.597284245096966,-0.3422969993421875
174,0.5465419281722105,0.389869222736581,-0.6085017412243243,-0.42310700873365764
175,0.4759821215568526,0.38377481495666743,-0.6156998617290083,-0.4970629654581913
176,0.3979576404148092,0.37678730738153965,-0.6183042525288864,-0.5633479322198155
177,0.3135831772499065,0.36945505657781885,-0.6157607360222705,-0.6212948318538045
178,0.2241004320202919,0.3622556228587349,-0.60755342253904,-0.6703944352667692
179,0.13085471071678273,0.3555812757335185,-0.593222657158433,-0.710299852220764
180,0.0352691487905753,0.34972734542719663,-0.5723823097570543,-0.7408274849661116
181,-0.06118286591918154,0.3448837273329234,-0.5447359259893755,-0.7619544884541076
182,-0.15700645243744588,0.34112976117900085,-0.5100912792180703,-0.7738128629046157
183,-0.2507145309058001,0.3384326159948167,-0.4683728976993912,-0.7766803828630331
184,-0.34085699132272074,0.33664921796338293,-0.4196321867838031,-0.7709686396515156
185,-0.42604907878370113,0.33553166335460993,-0.36405482142460766,-0.7572085395395001
186,-0.5049983555579947,0.3347359653668367,-0.3019651485514485,-0.7360336564546167
187,-0.5765296340174871,0.3338338942495166,-0.2338274102922683,-0.708161884279205
188,-0.6396073226420081,0.3323275868235055,-0.16024367586254154,-0.6743758686406627
189,-0.6933546888824129,0.3296665265870311,-0.08194845029006262,-0.635502720802886
190,-0.7370696160598317,0.3252664309153157,0.00019998998180092986,-0.592393526302432
191,-0.7702365149156207,0.3185295290915726,0.08523140320223482,-0.5459031581659147
192,-0.7925341418570591,0.30886567540860377,0.1720783198898681,-0.496870889033722
193,-0.8038391731271339,0.29571371638062666,0.25959342730804397,-0.446102268755841
194,-0.804225484682319,0.27856252087116284,0.3465692483093411,-0.3943526947792905
195,-0.7939591890289703,0.2569710869640384,0.4317597021426292,-0.34231305295984255
196,-0.7734895801653233,0.23058715958555343,0.5139030845358017,-0.2905977476074538
197,-0.7434362336631883,0.19916382774796065,0.5917459649681444,-0.23973537314588195
198,-0.7045725984635814,0.16257361897845998,0.6640674715455479,-0.1901622074483421
199,-0.6578064979767508,0.12081966982416334,0.7297034190161502,-0.14221863056323564
200,-0.6041580286054115,0.07404362376233005,0.7875697336297312,-0.0961484941232274
201,-0.544735402149238,0.022529989593991398,0.8366846398480028,-0.05210138824081073
202,-0.4807093233014474,-0.03329321758150133,0.8761890981270682,-0.010137676134728033
203,-0.4132865235556138,-0.09285763665087138,0.9053650195725368,0.029763905949127395
204,-0.34368308760853367,-0.15546150912088824,0.9236508313618839,0.06769635291671151
205,-0.2730982074593971,-0.22028030618782493,0.930654025301896,0.10381252803799794
206,-0.20268898294213056,-0.28638082950835747,0.926160389350866,0.13831171274132453
207,-0.13354685584797135,-0.35273849069519125,0.9101396967702995,0.17142498895455008
208,-0.06667621893470879,-0.41825739117702315,0.8827477079830539,0.20339990315883671
209,-0.002975682166229121,-0.4817927496536336,0.8443244242677488,0.23448487857807068
210,0.056777592007389896,-0.5421751608384888,0.795388618086072,0.2649138468157696
211,0.11194015283662373,-0.5982361181416154,0.7366287500528736,0.2948915626621194
212,0.16201088149915005,-0.6488341957248425,0.6688904652597185,0.32458004593412954
213,0.2066358175282833,-0.6928812629375496,0.5931609398544968,0.3540865626021573
214,0.24560913835937964,-0.7293680971261238,0.5105504205740924,0.3834535149149105
215,0.2788703363984234,-0.757388769433146,0.42227136359369266,0.4126505578601559
216,0.30649773379383943,-0.7761632023044313,0.32961563306231345,0.44156919843746345
217,0.3286985667615146,-0.7850573364587455,0.23393026274439116,0.4700200664371259
218,0.3457959565849434,-0.7836003981310066,0.1365923152549996,0.49773297245783876
219,0.35821316116307184,-0.7714988232086595,0.03898339172835841,0.5243597926296109
220,0.36645556730193,-0.7486464718594822,-0.05753565002526456,0.5494801418995429
221,0.37109093820110695,-0.7151308535326495,-0.15164921884012383,0.572609720783598
222,0.37272847143832905,-0.6712351757073352,-0.2421102259909054,0.5932111461722734
223,0.37199724920903277,-0.6174361281846485,-0.32776153796250873,0.610707007021956
224,0.369524674001366,-0.5543974156655954,-0.40755519581324995,0.6244948223749424
225,0.3659154790286443,-0.48295915235978454,-0.48056900636183647,0.6339635237799996
226,0.3617318837336801,-0.4041233309517367,-0.5460201751428941,0.6385110382819355
227,0.3574754310382319,-0.3190356719966427,-0.6032757232869058,0.6375625129274304
228,0.35357099561894895,-0.2289642464226359,-0.6518595084016545,0.6305886981412634
229,0.35035339257904863,-0.13527534115564677,-0.6914557512398527,0.6171239960177406
230,0.3480569449966485,-0.03940710405368325,-0.7219090534202712,0.5967836808924563
231,0.3468082887874211,0.057158442287636724,-0.7432209746777548,0.569279813538684
232,0.3466226061719108,0.15292438903009803,-0.7555433190131549,0.5344353966804087
233,0.3474033870159549,0.24640827887030353,-0.7591683557235389,0.4921963576277619
234,0.3489457227684313,0.3361711315633144,-0.7545162717530189,0.44264099282034297
235,0.35094304306926005,0.4208455030210122,-0.7421202144108044,0.3859865677340899
236,0.35299711276009865,0.4991619468817834,-0.7226093367504878,0.32259283254474314
237,0.35463101936050495,0.5699732856523979,-0.6966903005256836,0.2529622875121365
238,0.3553048003152053,0.6322761509257805,-0.6651277226314104,0.17773711044857143
239,0.3544332875421492,0.6852293174922023,-0.6287240696015141,0.09769273992958888
240,0.351405685857913,0.7281684327815158,-0.58829951066118,0.013728190086707115
241,0.3456063532968465,0.7606168291196334,-0.5446722329515766,-0.07314674615042194
242,0.3364362164304733,0.7822921996405028,-0.49863970309178945,-0.16182717063614832
243,0.3233342334482942,0.7931090170760607,-0.45096132777607867,-0.2511313229437572
244,0.30579831252685435,0.7931766756385819,-0.40234292347582884,-0.33982101937281445
245,0.28340510305713174,0.7827934373399382,-0.35342335265643643,-0.4266238575323507
246,0.2558281024012351,0.7624363628865871,-0.304763622609148,-0.5102567088282164
247,0.22285356040870938,0.7327475013351735,-0.2568386746292394,-0.5894499852531303
248,0.18439371697514387,0.6945166996995887,-0.21003201761123338,-0.6629721431226472
249,0.14049697316491241,0.6486614715513728,-0.16463328307337854,-0.7296538754510845
250,0.09135467222948822,0.5962044304668216,-0.12083870014295649,-0.7884114468355549
251,0.03730425134854934,0.5382488483367298,-0.07875441113759259,-0.8382686400086043
252,-0.02117138400406335,0.4759529387757717,-0.038402473052950525,-0.8783768113022321
253,-0.08344831578981851,0.41050349120182683,0.000270680568551257,-0.9080325924959882
254,-0.14876985465861317,0.34308949102660435,0.0373836074591295,-0.9266928279561151
255,-0.21625842539016024,0.2748763556163373,0.07310740082725535,-0.9339863973929847
256,-0.28493086138566515,0.2069813944437179,0.10765180388682838,-0.9297226445042985
257,-0.3537167845964497,0.14045106574034777,0.14125032536381749,-0.9138962085553056
258,-0.42147966636387624,0.07624055192257062,0.17414481185261452,-0.8866881377289035
259,-0.48704009334874226,0.015196113396377608,0.20656994600535725,-0.84846324788752
260,-0.5492007028651514,-0.04195939334570681,0.2387381402138911,-0.7997637761799994
261,-0.6067722050394254,-0.09463753026464641,0.27082528367904113,-0.7412994636293564
262,-0.6585998765040908,-0.14239161177132728,0.3029577768659375,-0.6739342824062344
263,-0.7035898926761797,-0.1849202396662677,0.33520125193569633,-0.5986700999602651
264,-0.7407348635490749,-0.22206701756790395,0.36755133173518256,-0.5166276417025387
265,-0.7691379514557658,-0.25381652038293767,0.39992672449980976,-0.42902517483473546
266,-0.788034978156095,-0.2802866888962072,0.4321648880019143,-0.3371553867409133
267,-0.7968139721977517,-0.3017179092297471,0.46402042708622515,-0.2423609708826704
268,-0.795031664770822,-0.31845911950053407,0.49516631416501206,-0.1460094604295073
269,-0.7824265118474512,-0.33095135943511106,0.5251979452075107,-0.049467864276615814
270,-0.7589279005943675,-0.3397092411518965,0.5536399660307619,0.04592233866962747
271,-0.724661286922826,-0.34530086925266634,0.5799557272820758,0.1388693030205856
272,-0.6799491064367127,-0.34832677454487593,0.6035591533666842,0.22815349915872774
273,-0.6253074006290833,-0.34939844726585323,0.623828742608508,0.3126484921796412
274,-0.5614382015282574,-0.3491170620877224,0.6401233549002033,0.3913393838284876
275,-0.48921781862681973,-0.34805297831982585,0.651799390592038,0.4633385421531018
276,-0.40968126937627586,-0.34672657485014147,0.6582289217666293,0.5278983106289263
277,-0.3240031864084266,-0.345590941114174,0.6588183054799974,0.5844204624938016
278,-0.2334756186971892,-0.34501689374626476,0.6530267888745072,0.6324622451308017
279,-0.1394832180398735,-0.34528072488909584,0.6403846088437827,0.6717389415995605
280,-0.043476364693474545,-0.34655501405010153,0.6205100943992241,0.702122959814333
281,0.05305716478380068,-0.3489027527983902,0.5931252979781576,0.723639542350422
282,0.14862134967103885,-0.3522749426069947,0.5580697122534748,0.7364592694090554
283,0.24174123992721863,-0.3565117330377163,0.5153116708535341,0.7408876021415347
284,0.3309917727805183,-0.36134707261856497,0.4649570837870548,0.7373517815112691
285,0.415025442293959,-0.3664167505996251,0.4072552200315816,0.726385457512567
286,0.4925982008905803,-0.3712696166980234,0.34260131919009074,0.7086114734362382
287,0.562593014456765,-0.3753816802848466,0.27153588965325703,0.6847232687890706
288,0.6240405491091762,-0.3781727124188963,0.19474063047254705,0.6554653915291087
289,0.6761365366188431,-0.37902490569488373,0.11303099618686091,0.6216136248611898
290,0.7182554451394609,-0.37730308980703237,0.027345506126988328,0.5839552356510244
291,0.7499601703282064,-0.3723759565060778,-0.061268019793163875,0.5432698405839363
292,0.7710075570017636,-0.3636377173995202,-0.1516690401009282,0.5003113628586751
293,0.7813496608056549,-0.35052960260894644,-0.24264335592925895,0.4557915171183971
294,0.7811307605535316,-0.33256060808094345,-0.3329242671538938,0.41036521442482726
295,0.770680232436563,-0.30932691439101,-0.42121537292791456,0.36461822359018264
296,0.7505014947516667,-0.28052942984034956,-0.5062145250905296,0.31905736154543407
297,0.7212573237709942,-0.24598895480443045,-0.5866384105603104,0.27410341529467264
298,0.6837519256330589,-0.20565852157109124,-0.6612472188775574,0.2300869231941954
299,0.6389102236318216,-0.15963253289421725,-0.7288688440702398,0.18724686572604277
300,0.5877548832119018,-0.10815240147929986,-0.7884220761998858,0.1457322375985579
301,0.5313816468339565,-0.0516084796463801,-0.8389382571921311,0.10560639590504252
302,0.470933586467974,0.009461838683811508,-0.8795809074424044,0.0668540051749336
303,0.40757490197408525,0.07437986508373334,-0.9096628734726081,0.029390331343785603
304,0.3424648985855798,0.14233513660853817,-0.9286606015666408,-0.0069274252999007024
305,0.27673276605000197,0.21239853622022514,-0.9362252065317014,-0.0422871216861109
306,0.21145375603117172,0.28353874864010514,-0.9321900769821299,-0.07690739532686496
307,0.14762731382755528,0.35464170014111096,-0.9165748370885438,-0.11102255964077741
308,0.08615766638121047,0.42453255255875066,-0.8895855676872668,-0.14486713258782247
309,0.027837302332751376,0.4919997537997866,-0.8516112750039846,-0.17866046889525836
310,-0.026666296784404492,0.5558205910955243,-0.8032166809521499,-0.21259196261909705
311,-0.0768204002706547,0.6147876506203359,-0.745131492952409,-0.246807270876483
312,-0.12223306445317106,0.6677355589839261,-0.678236391457875,-0.2813959817143975
313,-0.16265537439540262,0.7135673692576582,-0.6035460479265774,-0.3163811099658219
314,-0.19797990128858792,0.7512799569820198,-0.5221895530614595,-0.35171075558806275
315,-0.22823548197297513,0.7799878100080806,-0.4353886931285731,-0.387252200643396
316,-0.2535785200679757,0.7989446296466056,-0.3444345596766834,-0.4227886552632557
317,-0.2742810956392863,0.8075622086523253,-0.25066301388618406,-0.4580187913186373
318,-0.29071625001057294,0.8054261129166271,-0.1554295502254261,-0.492559126936578
319,-0.3033408822493835,0.792307766907247,-0.06008411454898732,-0.5259492473932075
320,-0.31267675228259406,0.7681726261113018,0.03405357098632994,-0.5576597702706798
321,-0.31929013107868653,0.7331842109895568,0.12571763968303046,-0.5871028870853078
322,-0.3237706697536162,0.6877038740148668,0.21371816079620679,-0.6136452418279842
323,-0.32671007605056884,0.6322862718799355,0.29696120132520454,-0.6366228408615989
324,-0.3286811880231328,0.5676706164633122,0.3744664531100926,-0.6553576301066608
325,-0.3302180209120505,0.4947678781563193,0.4453820703137753,-0.6691753259442841
326,-0.33179733452712856,0.4146442112291576,0.5089964315533522,-0.6774240470789312
327,-0.333822225682219,0.3285009606977456,0.5647466165140598,-0.6794932667783774
328,-0.33660819449130197,0.237651691445178,0.6122234669601938,-0.6748325892084557
329,-0.34037206605351567,0.14349675115890864,0.6511731846698019,-0.6629698504640202
330,-0.3452240719615548,0.04749593723228873,0.6814955019255449,-0.6435280545088584
331,-0.3511633111352069,-0.04886011728869333,0.7032385417489011,-0.6162406764000333
332,-0.35807671888195075,-0.1440791934561525,0.716590563069677,-0.5809648993934533
333,-0.3657415791343276,-0.2366967119269039,0.7218688585719273,-0.5376923980115245
334,-0.3738315199088961,-0.3253042754473554,0.7195061382866529,-0.48655733481893243
335,-0.38192583859832924,-0.4085768865179975,0.710034788531765,-0.4278413031590965
336,-0.3895219141340929,-0.4852982308084846,0.6940694421749891,-0.3619750198872377
337,-0.3960503796334919,-0.5543834638550674,0.6722883313172139,-0.2895366494434556
338,-0.40089265400855123,-0.6148989989619535,0.645413916547483,-0.21124672154711496
339,-0.4034003660942127,-0.6660788665596569,0.6141932973959401,-0.12795968736894747
340,-0.4029161518221901,-0.7073372977622956,0.5793789063121965,-0.04065224121267713
341,-0.3987952651981458,-0.7382772754827329,0.5417099735498003,0.04959138552217268
342,-0.3904274183738851,-0.7586948929800843,0.5018952231837985,0.14159687600060106
343,-0.3772582556235351,-0.7685794597568738,0.46059722187529706,0.2341196741080906
344,-0.3588098708363945,-0.7681093958381207,0.418418752956182,0.32586681296223313
345,-0.33469979814730616,-0.7576440551731305,0.3758915302306711,0.4155202621796092
346,-0.30465794007315183,-0.7377117147631026,0.333467500096309,0.5017612896898128
347,-0.26854094617354185,-0.708994055792632,0.2915129088810719,0.5832953051710851
348,-0.22634361661660188,-0.6723075443467672,0.25030523652708475,0.658876636100006
349,-0.1782069775958004,-0.6285821902538783,0.21003301987358244,0.7273326843986793
350,-0.12442275751584497,-0.5788382214945914,0.1707985108010544,0.7875869218424524
351,-0.06543408220932892,-0.524161257046321,0.13262303839142653,0.8386802055520731
