,0,1,2,3
124,-0.09070198070281503,0.21044317327473833,0.6189889803111106,-0.7512253082611471
125,-0.10519338900370387,0.09652829047601282,0.6347210629931734,-0.7594378264482937
126,-0.12547635492067438,-0.01769490819848743,0.6408711195077634,-0.7571174167594711
127,-0.15120450598655752,-0.1301742852316446,0.6380448067871725,-0.7437006638195987
128,-0.18182046813915484,-0.23891261617337653,0.6270101895606384,-0.718832596218329
129,-0.2165690268958598,-0.34201031193034576,0.6086724673873891,-0.6823815872129274
130,-0.254515888511576,-0.43770566810895417,0.5840458743857437,-0.6344492313916437
131,-0.2945715738815383,-0.524411700131597,0.554223500907477,-0.5753748931504574
132,-0.33551984409900637,-0.6007487077780072,0.5203458326071917,-0.5057347514331632
133,-0.3760499377621464,-0.6655718185453362,0.48356882834379844,-0.42633529870460557
134,-0.4147917993587761,-0.7179928831420087,0.44503236352993436,-0.3382013872725765
135,-0.4503533979051435,-0.757396235452372,0.4058298498413754,-0.24255904950257995
136,-0.4813591775229448,-0.7834479799807419,0.3669798060619733,-0.14081344687651942
137,-0.5064886482884912,-0.7960986283675223,0.3294000992308615,-0.034522423045692294
138,-0.5245141173556249,-0.7955790691368056,0.29388550162560223,0.07463375496605418
139,-0.5343365772901035,-0.7823900173587445,0.261089119355623,0.1848857881541661
140,-0.5350188103747445,-0.7572852493708745,0.23150814475510267,0.29441111144543386
141,-0.5258148333449165,-0.7212490781848977,0.20547426999837193,0.4013712154857752
142,-0.5061948949873523,-0.675468663995903,0.18314897633695104,0.503949664862535
143,-0.4758653471165001,-0.6213018778909124,0.1645237852028994,0.6003899333311888
144,-0.4347828349612741,-0.5602415423834675,0.14942542739192616,0.6890321779565675
145,-0.38316239284112175,-0.493876957195989,0.13752575792951194,0.7683480967432744
146,-0.3214791817123913,-0.4238536807061313,0.12835612029389823,0.8369730577865074
147,-0.25046376297691625,-0.35183257517106253,0.12132574756067037,0.8937347511777668
148,-0.17109096393560966,-0.27944913635558016,0.11574368268555807,0.9376776963157917
149,-0.08456255042766365,-0.20827411525523526,0.1108436082233699,0.9680830349178948
150,0.007715922476590982,-0.13977640159824975,0.10581089962012137,0.9844831515156366
151,0.10416356424528209,-0.07528907672826154,0.09981115774378868,0.9866707858242131
152,0.20305725539794495,-0.0159794589121576,0.09201943702103307,0.9747024320957971
153,0.302568636552771,0.037176140759602266,0.08164936642406315,0.9488959562013993
154,0.4008041100311157,0.08341235624666063,0.06798136209592556,0.9098224984111615
155,0.49584690550976895,0.12218893966343976,0.050389152585381326,0.8582928652983418
156,0.5858002059033408,0.15319885925861929,0.028363879935036966,0.7953387445613921
157,0.6688302989877954,0.17637016746178358,0.001535101172524811,0.7221891986521175
158,0.7432087150439303,0.1918616431853249,-0.030311906441761176,0.6402430039327593
159,0.8073523311771388,0.2000523710156654,-0.06722303873441218,0.5510374989573416
160,0.8598604684919309,0.2015255738446627,-0.10906685135987523,0.45621468602606013
161,0.899548077876727,0.19704716101747877,-0.15553091690221948,0.3574853924439324
162,0.9254742020986494,0.18753958755858993,-0.20612320389038052,0.25659234042775014
163,0.936965013975731,0.17405173813912483,-0.26017849958029055,0.15527299633985805
164,0.9336308598403882,0.157725649210961,-0.31686976761980373,0.05522307038954283
165,0.9153768811562283,0.13976096166231083,-0.37522420324046635,-0.04193848283471885
166,0.8824069414690732,0.12137805247715043,-0.4341436256649751,-0.13470215409754802
167,0.8352207470651949,0.10378082581084444,-0.4924287330982632,-0.22169751168002927
168,0.774604213805763,0.08812015083960459,-0.5488066428882171,-0.3017191072705295
169,0.7016132955637111,0.07545891554203,-0.6019610508190263,-0.3737480820690616
170,0.6175516474915124,0.06673962269929753,-0.6505642713050934,-0.4369690084476784
171,0.5239426461066329,0.06275538794800102,-0.6933103663468233,-0.4907816223029451
172,0.4224964242296725,0.06412511137041729,-0.7289485368973355,-0.5348072289714374
173,0.31507269879630073,0.07127348609505241,-0.7563159366864475,-0.5688896980673628
174,0.20364027053445938,0.084416382433873,-0.7743690759559916,-0.5930910965412445
175,0.09023415396875337,0.10355200735550575,-0.7822130108556213,-0.6076821413192677
176,-0.0230886477658529,0.12845809008651776,-0.7791275627851577,-0.6131277797850372
177,-0.13429367761930922,0.15869518910534922,-0.7645898795963282,-0.6100683249646488
178,-0.24141281752540686,0.19361605767023204,-0.7382927356538581,-0.5992966796399156
179,-0.34258630827289815,0.23238084829470562,-0.7001580682345883,-0.5817322770964231
180,-0.43610201037487006,0.2739777852103391,-0.6503453611591934,-0.5583924435170599
181,-0.5204309892650848,0.3172487916612364,-0.5892546101224553,-0.5303619462701699
182,-0.5942585997657902,0.36091942945649097,-0.5175237348768885,-0.49876153208149304
183,-0.6565103564157372,0.4036323948435679,-0.43602043801003487,-0.4647162783777502
184,-0.7063720051407163,0.4439837203357683,-0.34582864521638385,-0.42932457951775294
185,-0.7433033546878807,0.48056075903614787,-0.24822979435854853,-0.39362856727764794
186,-0.767045579678824,0.511980978119862,-0.1446793669618273,-0.3585867224453951
187,-0.7776218672580465,0.5369305627590809,-0.03677917295886911,-0.32504937282478497
188,-0.7753314421533436,0.5542018315774856,0.07375399541233327,-0.29373769394698834
189,-0.7607371664892205,0.5627284897529524,0.185122634266669,-0.2652267343698219
190,-0.734647066907649,0.5616177955639692,0.29548494356130695,-0.23993288002777896
191,-0.69809028859133,0.550178789295375,0.4029925530441363,-0.2181060544205925
192,-0.6522881100252336,0.5279458281930318,0.5058286898033731,-0.1998268264900502
193,-0.5986207704660024,0.4946967852511685,0.6022459051114055,-0.18500846900991544
194,-0.5385909612142185,0.45046540021121817,0.6906024862003387,-0.17340388047791794
195,-0.47378490947593377,0.3955474150118507,0.7693967077735535,-0.16461715614583253
196,-0.40583203796794054,0.3305002794862424,0.8372981277507959,-0.15811947218263234
197,-0.3363642131600768,0.2561363725376465,0.8931752007617728,-0.15326883412040987
198,-0.26697559946620986,0.1735098453699427,0.9361185695644745,-0.14933313954350796
199,-0.1991841157347745,0.08389735258562378,0.9654594967540759,-0.14551591801395763
200,-0.13439544462358266,-0.011226909883130555,0.9807830143463339,-0.14098404068768602
201,-0.07387047606456158,-0.11022129779988615,0.9819354942455828,-0.13489663975795446
202,-0.018696974812427075,-0.21131125064225195,0.9690264751685302,-0.12643444509833945
203,0.03023384864960052,-0.3126274576399962,0.9424247180430455,-0.11482873310661434
204,0.07224531199528403,-0.41224675943187705,0.9027485988928938,-0.09938909109926333
205,0.10688736877980091,-0.5082348154490016,0.8508510823990203,-0.0795292294773948
206,0.1339425898716857,-0.598689519389075,0.7877996474114171,-0.05479012256410181
207,0.15342591540229927,-0.6817841223738381,0.7148516545402023,-0.02485982628735358
208,0.16557823315435347,-0.7558090261850184,0.6334257526781547,0.010410594932571585
209,0.17085399659176437,-0.8192112373218349,0.5450700132990385,0.050995500746981434
210,0.16990324723147748,-0.8706305258507556,0.4514275564016572,0.0966878242503461
211,0.1635485479707438,-0.9089314098431528,0.3542004882159012,0.14709717470032221
212,0.15275746275084992,-0.9332301847499489,0.2551130069061512,0.2016530028360593
213,0.13861133033280967,-0.9429163349348546,0.15587454765159053,0.2596128074860713
214,0.1222711731675329,-0.9376677988902629,0.05814383232309628,0.32007523162423945
215,0.10494165403123647,-0.9174597070933062,-0.036505338287889905,0.38199776882324726
216,0.08783404147605349,-0.8825663683989874,-0.1266157593811215,0.4442186803876553
217,0.0721291690126469,-0.8335564434496029,-0.21087524069884603,0.5054826123828516
218,0.05894137170793919,-0.7712814078016227,-0.28814112948249465,0.564469303134626
219,0.04928435759000182,-0.6968575692864891,-0.35746039819954634,0.6198246880724341
220,0.04403992057628177,-0.611642059544392,-0.41808486983124205,0.6701936421737554
221,0.04393032786536691,-0.5172033648695195,-0.46948127594479233,0.7142535524577677
222,0.0494951197222573,-0.4152870929063168,-0.5113359721502322,0.7507478852279754
223,0.06107294574134334,-0.30777778610268597,-0.5435542686312906,0.7785189058288237
224,0.07878893186254807,-0.1966576873454945,-0.5662544669234986,0.7965387227957349
225,0.10254792991876058,-0.08396343555448954,-0.5797568246698394,0.8039378631511331
226,0.13203384990014877,0.028258282579943783,-0.5845677944710994,0.8000306404215825
227,0.16671511825697233,0.1379950752397144,-0.5813599980813711,0.7843366504154808
228,0.20585614738407948,0.24331213541489072,-0.5709485002313076,0.7565978201314433
229,0.24853454592987875,0.34239345902929075,-0.5542640347526515,0.7167905401671382
230,0.2936636506767825,0.4335800250218465,-0.5323239072567394,0.6651325280995934
231,0.34001982221292854,0.5154040475747969,-0.5062013516410835,0.6020841966390957
232,0.3862738219615645,0.5866185087479294,-0.47699415088259683,0.5283444328138118
233,0.431025480515215,0.6462212970439251,-0.4457933451430215,0.44484082975789274
234,0.4728407793715332,0.69347341097167,-0.41365284189905427,0.35271454751324277
235,0.510290402327997,0.727910833171016,-0.3815607138777259,0.2533001102829022
236,0.5419887706550581,0.7493498364737127,-0.3504129218044021,0.14810057154900133
237,0.5666325588307329,0.7578856445329913,-0.32099013163196805,0.03875859232017355
238,0.5830376955627267,0.7538845323594223,-0.29393821175396584,-0.07297592132342891
239,0.5901738878927589,0.7379696122222419,-0.26975289687301107,-0.18528088977204943
240,0.5871957635883768,0.711000703950305,-0.2487689942244638,-0.29629904103554194
241,0.5734698073869079,0.6740488318997488,-0.23115438757402876,-0.4041759534354864
242,0.5485963679947399,0.6283660202117917,-0.2169089678775793,-0.5070982836891249
243,0.5124261325673665,0.5753511702788046,-0.2058684899278334,-0.6033312973613197
244,0.465070600739912,0.5165128968126894,-0.19771322500555516,-0.6912548331921325
245,0.4069062377926516,0.45343026930652114,-0.19198115378406017,-0.769396868406537
246,0.3385721425606718,0.3877124522905175,-0.18808532469552913,-0.8364639079212722
247,0.2609612263546217,0.3209582594934227,-0.1853348936756588,-0.8913674950258598
248,0.17520506045322465,0.25471663333988126,-0.18295926443255014,-0.9332462328077606
249,0.08265270764019335,0.1904490322855627,-0.18013466659342023,-0.9614828120733699
250,-0.015155996149938497,0.1294946550881809,-0.17601244434737748,-0.9757156601793142
251,-0.11652210450127706,0.07303935461621286,-0.16974828217358792,-0.975844953124702
252,-0.21962343698345763,0.022088996167148642,-0.1605315680986245,-0.9620328673281898
253,-0.322553831656176,-0.022552101013480902,-0.14761408934135362,-0.9346980844378151
254,-0.4233648490020656,-0.06029713230378923,-0.13033727033659814,-0.8945046989404823
255,-0.5201089384120834,-0.09078682400774063,-0.1081571986153903,-0.842345810910287
256,-0.6108830382928874,-0.1138932880979215,-0.08066673898358281,-0.779322211716083
257,-0.693871566054096,-0.12971766404342652,-0.04761410951154211,-0.7067166858311569
258,-0.7673877650689024,-0.1385816551899003,-0.008917382200677344,-0.6259645542377511
259,-0.8299124119523219,-0.14101322287431467,0.0353255254113891,-0.5386211718049062
260,-0.8801289483051002,-0.1377268501523089,0.08483168659974057,-0.4463271603332257
261,-0.9169541849556606,-0.1295989249558469,0.13913302523821508,-0.35077220903408746
262,-0.939563831651287,-0.11763891622220052,0.19758126563575834,-0.25365830385104193
263,-0.9474122285358396,-0.10295712293779673,0.259357907951574,-0.15666325555186347
264,-0.9402457945757748,-0.08672986245671363,0.32348903472343665,-0.06140538375836545
265,-0.9181098589490988,-0.07016302871936198,0.3888646284228163,0.030589819596941098
266,-0.8813487005811782,-0.05445499150628796,0.45426196188101553,0.11792027761130838
267,-0.8305987845794399,-0.04075982360604249,0.5183725159055772,0.1993344691429107
268,-0.7667753482577613,-0.0301518333679675,0.5798317841598188,0.27375451471488277
269,-0.6910526497121966,-0.02359234579615163,0.637251246815539,0.34029470312896043
270,-0.6048383445649698,-0.021899616990667184,0.6892517336268952,0.398275070035637
271,-0.5097425977734916,-0.025722685831935252,0.7344973554892499,0.4472297644701434
272,-0.4075426638276144,-0.03551986537543349,0.7717291623381839,0.4869100700548398
273,-0.3001437771207487,-0.05154245703518366,0.7997976850016901,0.5172820809233677
274,-0.18953728211476523,-0.07382413629487629,0.8176935394106698,0.5385191651138469
275,-0.0777569979700922,-0.10217631278154034,0.8245753129424901,0.5509894769039079
276,0.03316514700772752,-0.13618961374593622,0.819794013648858,0.555238901120217
277,0.14124316042989102,-0.17524148219380034,0.8029134422415878,0.5519699238346772
278,0.24457967010998657,-0.21850972308277014,0.7737259420626755,0.5420170223031822
279,0.3414062431118815,-0.2649916771239066,0.732263091525811,0.5263192500834004
280,0.4301203954452359,-0.3135285556905693,0.6788010240132574,0.5058907589462099
281,0.509318431647234,-0.3628343358325208,0.6138601889888741,0.48179004587051794
282,0.5778233577629458,-0.41152849482490983,0.5381995019794322,0.455088739961547
283,0.6347072338282672,-0.45817176208340615,0.45280496678455184,0.42684074994158694
284,0.6793074698136913,-0.5013039852329492,0.35887298745339535,0.39805257783509074
285,0.711236718673499,-0.5394831487006263,0.2577887168996248,0.36965556903400604
286,0.7303861779423902,-0.571324548919641,0.15109991031692843,0.3424808140242208
287,0.7369222733111175,-0.5955391209847671,0.04048686180251399,0.31723734410697874
288,0.7312768597757782,-0.6109699276678129,-0.07227090093744003,0.2944941743392463
289,0.7141312342730062,-0.6166258627278972,-0.18533040863390127,0.27466664392747503
290,0.6863944042665879,-0.6117116854553729,-0.2968227119643845,0.25800739007046636
291,0.6491761958187215,-0.5956535907874851,-0.404891152837944,0.24460216866959578
292,0.6037559088292874,-0.5681196269851854,-0.5077295641530338,0.23437060752771097
293,0.5515473333035599,-0.5290343981109895,-0.6036195164485398,0.22707184788851942
294,0.49406102610685143,-0.4785876283028708,-0.6909657509527698,0.22231490172264598
295,0.43286481059461746,-0.417236315637533,-0.768328980479456,0.21957342830475396
296,0.3695435002462478,-0.34570036147725813,-0.834455301406994,0.2182045174922112
297,0.3056588610631069,-0.26495172267107087,-0.8883015400992835,0.21747096165805907
298,0.24271081572618808,-0.17619729481634644,-0.9290559536248615,0.21656640612784034
299,0.18210085569095283,-0.0808558909767529,-0.9561538151415095,0.21464269156278132
300,0.12509856649556647,0.019470172097236886,-0.9692875361269137,0.21083864296725452
301,0.0728120881439572,0.12302823277433214,-0.9684111077655411,0.2043095203774438
302,0.026163228627952215,0.2279524210897476,-0.9537387790551339,0.19425632683006172
303,-0.014132172888752292,0.3323039045465778,-0.925738026257309,0.17995417042614528
304,-0.047578172908528796,0.4341132946349851,-0.8851170038252578,0.16077889918532925
305,-0.07390662757163878,0.5314242086555162,-0.8328067975788271,0.136231269400039
306,-0.09307891580321397,0.6223369491717932,-0.7699389234663326,0.10595796930833914
307,-0.10528148220173027,0.7050512566075549,-0.6978186267586275,0.06976889858823387
308,-0.1109153583645745,0.7779071093480974,-0.6178946342452772,0.027650198470170542
309,-0.1105799751005804,0.839422589773032,-0.5317260935697454,-0.02022736519054251
310,-0.10505172349355034,0.8883279028785903,-0.4409474972762295,-0.0735049454403569
311,-0.09525785639779165,0.9235947248845414,-0.34723243292222106,-0.13163723822255305
312,-0.08224644031119262,0.9444601702461081,-0.2522570237031364,-0.19389921058958332
313,-0.06715316771271995,0.9504447940842932,-0.15766392591649608,-0.25939782560540203
314,-0.05116591935735493,0.9413641900505842,-0.06502773026759587,-0.3270885272872876
315,-0.035488022702504736,0.9173338975386807,0.024177425983805845,-0.3957961252260502
316,-0.021301185177448695,0.878767493159374,0.10860728867459934,-0.46423960335496717
317,-0.00972908858943422,0.8263679055415668,0.18707328857290265,-0.5310602736305768
318,-0.0018026134025068835,0.7611121557697326,0.2585641396640395,-0.5948526057808496
319,0.0015723806249048483,0.6842298840955009,0.3222627658018146,-0.6541969910566638
320,-0.00035614316757062725,0.5971761730693621,0.37755820633962084,-0.7076936429740466
321,-0.008161785692778784,0.5015993142468036,0.42405227813185736,-0.7539968027867382
322,-0.02221995439475287,0.39930428676087304,0.46156090297184343,-0.7918484028202002
323,-0.04269350101338459,0.2922128183427046,0.49011014281624454,-0.8201103472558263
324,-0.06952415686526602,0.18232098030241387,0.5099271167119197,-0.8377945973779111
325,-0.1024300187326131,0.07165532557490022,0.5214260999116591,-0.8440902960644135
326,-0.1409091828555159,-0.03777138821369175,0.5251902240932057,-0.838387233285629
327,-0.18424946618975363,-0.1440038413821966,0.5219493049431896,-0.8202950389617661
328,-0.23154399701505474,-0.24518612962057326,0.5125544169775784,-0.7896575896708313
329,-0.2817123051209791,-0.33960108886333384,0.49794991303440317,-0.7465622289503344
330,-0.33352639899444136,-0.42570604793831057,0.47914364548998184,-0.6913435245296751
331,-0.3856411872953134,-0.5021641793894902,0.45717618646558456,-0.6245814167330979
332,-0.43662848773058377,-0.5678707290886121,0.4330898641454747,-0.5470937472873605
333,-0.4850137711217049,-0.6219735328587139,0.4078984313690772,-0.45992329353077943
334,-0.529314714432424,-0.6638873701524294,0.38255816096214834,-0.3643195662034514
335,-0.5680805856828942,-0.6933018573278389,0.35794112042742676,-0.2617157563141854
336,-0.5999314573379194,-0.7101827424517716,0.33481131772291495,-0.153701334882704
337,-0.6235962436292668,-0.7147666258758436,0.3138043314913709,-0.041990915717397596
338,-0.6379485814290883,-0.7075492920447328,0.29541094528167455,0.07160991682300048
339,-0.6420396231768739,-0.6892679941140842,0.279965198421881,0.18524103820006854
340,-0.6351268827997182,-0.6608781801105661,0.26763714899207086,0.2970256390924113
341,-0.6166983697885721,-0.623525283922248,0.25843051978779746,0.4051086366050558
342,-0.5864913602888013,-0.5785123230427739,0.25218526942974967,0.5076947569917306
343,-0.5445052844296716,-0.5272641447887076,0.24858500113418908,0.6030854119107101
344,-0.4910083529330817,-0.4712892412187778,0.2471689944041491,0.6897135178221572
345,-0.426537699745468,-0.41214010829317166,0.24734852326516316,0.7661754563221668
346,-0.3518929772172685,-0.3513731555880988,0.24842701174039733,0.8312594408215551
347,-0.2681235022428308,-0.2905091784059368,0.2496234759076308,0.8839696403625747
348,-0.17650921174608433,-0.2309953843072998,0.25009861468187955,0.9235455124311456
349,-0.07853583997098047,-0.17416992148236038,0.24898284064298207,0.9494759108878069
350,0.024135125628522464,-0.12122978813913303,0.24540548958547434,0.9615076598030543
351,0.1297010221081404,-0.07320291196890276,0.23852441435840344,0.9596484159828306
