,0,1,2,3
45,0.3058086386697686,-0.6529223015901578,0.46036378180550364,-0.5179176894091262
46,0.25080424459283907,-0.7478024489796332,0.3669709632716279,-0.49317445220709855
47,0.18645679126125259,-0.8277728053154804,0.27017419833797446,-0.45500763765582064
48,0.11473438056081678,-0.8911115398388454,0.17225706002250307,-0.4038362920240957
49,0.03781293650013043,-0.9364764030466589,0.07548179156399298,-0.340418312539614
50,-0.041981456044468075,-0.9629361189001364,-0.017965534860326482,-0.2658360920249751
51,-0.12223413723067911,-0.9699918548204347,-0.10602754148742914,-0.18147390369862051
52,-0.2005058155615053,-0.9575882494303698,-0.18682445802347827,-0.08898755173128714
53,-0.274397241275974,-0.9261137354142521,-0.2586982255847649,0.009732992165282395
54,-0.3416129632664121,-0.8763901587219363,-0.3202507159723494,0.1126070687962265
55,-0.40002254510478574,-0.8096519590853044,-0.3703751406016256,0.21741187589813044
56,-0.44771767870844603,-0.7275154338961812,-0.408279896125763,0.3218348956131196
57,-0.48306373636992883,-0.6319388515313727,-0.4335042850215159,0.42352892392080965
58,-0.5047444407684218,-0.5251744051458744,-0.44592575435523885,0.5201683528395019
59,-0.5117985047068102,-0.4097131982084511,-0.4457585094846003,0.6095053215647455
60,-0.5036472933807861,-0.2882246236588275,-0.43354357623451556,0.6894243524076601
61,-0.48011278696418014,-0.16349163529632452,-0.4101305996930965,0.7579941214659925
62,-0.4414253645671706,-0.03834350948246258,-0.37665187484116813,0.8135150815909565
63,-0.388221186112523,0.08441224499920265,-0.33448929858449955,0.8545617547491992
64,-0.32152920999335244,0.20205715249996573,-0.2852351095487903,0.8800186398738069
65,-0.2427481449906635,0.31202655808852786,-0.23064743681251254,0.8891088375687397
66,-0.15361388832169282,0.41197034782496145,-0.17260180773199013,0.8814146707397833
67,-0.05615824152108631,0.4998081158529745,-0.1130398649442078,0.856889775974807
68,0.04734008387766492,0.5737774327050768,-0.053916611031102735,0.8158623494387687
69,0.1544109637102923,0.6324740427756318,0.0028524655007955146,0.7590294480069094
70,0.26245348924206213,0.6748830214283877,0.05544302819300233,0.6874424659541678
71,0.3688002224783232,0.7004001486065726,0.10217097285114561,0.6024841243041025
72,0.47078348161744976,0.7088430004506582,0.14153769457832177,0.50583751853902
73,0.5658020056554038,0.7004515171947732,0.17227038406661685,0.3994479656092941
74,0.6513863344233726,0.6758780681010599,0.1933563225739524,0.2854785682098373
75,0.7252612691135699,0.63616729585564,0.20407029792572157,0.1662605687227245
76,0.7854038479341829,0.5827262771668791,0.20399443887692087,0.04423969322564228
77,0.8300953802256892,0.5172857769392352,0.19302995785648813,-0.07808021563919104
78,0.8579662274842308,0.44185359435049765,0.17140049765412735,-0.1981949117912469
79,0.8680321976814893,0.35866119493665166,0.13964699084255305,-0.3136574070279173
80,0.8597216256325453,0.2701049885171932,0.09861415630315991,-0.42213418456040086
81,0.8328924418217093,0.17868374435631101,0.04942896973029971,-0.5214586050785645
82,0.7878387793467629,0.08693372908831955,-0.006528350905749741,-0.609680215472547
83,0.7252869273398483,-0.0026367926892960913,-0.06766011337903903,-0.6851087719565196
84,0.6463807029357802,-0.0876120419697354,-0.13219276888939746,-0.7463519202276457
85,0.5526565760270767,-0.16573056797103178,-0.1982233259627523,-0.7923456321948723
86,0.4460091351458232,-0.23494289357835937,-0.26376938391557997,-0.822376677826103
87,0.3286477225219226,-0.29346351505084334,-0.3268215155284763,-0.836096607338427
88,0.20304528571727698,-0.33981595139838283,-0.3853966667525741,-0.8335269284067588
89,0.07188068676349232,-0.37286971538636116,-0.43759121290046255,-0.8150553800880073
90,-0.062024127384325195,-0.391868282850291,-0.4816323165842017,-0.7814234243608981
91,-0.19577056108319743,-0.39644736476453973,-0.5159262725364365,-0.7337052921242155
92,-0.32645179065050994,-0.38664303160023805,-0.5391025974135617,-0.6732791278199585
93,-0.4512214970202363,-0.3628894957867778,-0.5500527269322231,-0.6017909704115362
94,-0.5673612292845807,-0.3260066191393719,-0.5479623156483253,-0.5211124834537465
95,-0.6723447509162017,-0.2771774713943632,-0.5323362930488547,-0.4332934991087006
96,-0.7638977942094498,-0.21791651701171538,-0.5030160094523608,-0.34051056642935595
97,-0.8400517612218561,-0.150029243874717,-0.4601880020262932,-0.2450127899549048
98,-0.8991900584434849,-0.0755642635191685,-0.4043841201244709,-0.14906630828716735
99,-0.9400859338747487,0.0032408973513040965,-0.33647296491700396,-0.05489879229236032
100,-0.9619308946476037,0.08401893482290235,-0.25764281554437146,0.03535466181502606
101,-0.9643530155786506,0.16433533111335977,-0.16937642735347558,0.1197029078560659
102,-0.9474246983269192,0.24175275212745245,-0.07341829183715143,0.19634612871830334
103,-0.9116597009517704,0.3138956409275375,0.028264862400990298,0.2637180574414122
104,-0.8579995221665436,0.3785133628321551,0.13352937774335097,0.3205220107870093
105,-0.7877894868918333,0.43354029316686693,0.24010468759388434,0.3657598632148316
106,-0.7027451333149719,0.4771513144284336,0.3456468310927213,0.39875326819588586
107,-0.6049097402632355,0.5078113039019191,0.44779415520552857,0.41915662982692437
108,-0.49660405137564817,0.5243173427420549,0.5442238392017075,0.42696153585745594
109,-0.38036944391234506,0.5258325594544168,0.6327078526830511,0.4224925782882277
110,-0.2589059503274622,0.5119107300479437,0.7111669689251888,0.4063947042673831
111,-0.1350066659822132,0.4825109886514659,0.7777215001147247,0.3796124526806976
112,-0.011490163492937813,0.4380022503104315,0.8307374990197363,0.3433616352890005
113,0.10886741895177648,0.3791572058118421,0.868867280809661,0.29909421042567497
114,0.2233989425533005,0.3071360102742029,0.8910832564536737,0.24845726740594679
115,0.329609849508253,0.2234600463380409,0.8967042319746856,0.19324718667146099
116,0.4252372013464884,0.12997639262126975,0.8854135117926074,0.1353601606354291
117,0.508302729493185,0.02881386241196815,0.8572683449020853,0.07674035021760053
118,0.5771586047286817,-0.07766830950644582,0.8127004647306312,0.01932700992573605
119,0.6305248153948914,-0.18693786779965196,0.752507691956197,-0.034998061382255516
120,0.6675172547841022,-0.2963516063838028,0.677836788914042,-0.08446139682680018
121,0.6876658508805398,-0.403220568631656,0.5901579690515657,-0.1274457615224558
122,0.6909223206946913,-0.5048767582755193,0.4912316698685997,-0.16253384951194144
123,0.6776573906168442,-0.598739700381415,0.3830683878249832,-0.18854665835997375
124,0.6486475870519745,-0.6823811922380153,0.26788254409302026,-0.2045755578306575
125,0.6050519615273275,-0.7535866258771731,0.14804149655326637,-0.2100072295166521
126,0.5483793650056588,-0.8104113462041903,0.026010932444595597,-0.20454083546535615
127,0.4804471210476088,-0.8512306293427802,-0.09570203536663921,-0.18819697120953674
128,0.40333216089412605,-0.8747820218111295,-0.2146066896316513,-0.16131816720335754
129,0.3193158701714683,-0.8801989686782576,-0.32828604674400863,-0.124560917255612
130,0.2308240521142954,-0.867034873253181,-0.4344523235125817,-0.07887942775460945
131,0.14036353210110147,-0.8352769668112513,-0.5309991916019591,-0.025501491892898936
132,0.05045700992678884,-0.7853496185014845,-0.6160495585853107,0.03410290655744552
133,-0.036422192417185986,-0.7181069766520831,-0.6879977256600263,0.0982594701276139
134,-0.11791383963453517,-0.6348150967077928,-0.7455449114946741,0.16513298991696568
135,-0.19183134209157424,-0.5371239714257896,-0.7877272959372982,0.23277517639655426
136,-0.25621763971061184,-0.42703012924874495,-0.8139359223335773,0.2991757078205248
137,-0.3093950052519269,-0.3068307007355889,-0.8239279983781835,0.36231520158528885
138,-0.3500075162155113,-0.17907006473892426,-0.8178293477532308,0.42021876262319763
139,-0.37705513063143514,-0.046480370399363646,-0.796127983017668,0.47100874544775706
140,-0.3899185146469183,0.08808261661146383,-0.7596589888808818,0.512955383243899
141,-0.38837400372750874,0.2217067786218811,-0.7095811186934247,0.5445239880258352
142,-0.3725983286070071,0.35149237846421616,-0.6473457104146275,0.5644175091265466
143,-0.3431629955998273,0.4746205799925357,-0.574658716426145,0.5716133510809186
144,-0.3010184720558753,0.5884200810924665,-0.4934368096911648,0.5653934934981875
145,-0.24746858505083463,0.6904302295927822,-0.40575867274951904,0.5453671212733173
146,-0.1841357884202442,0.7784590787772268,-0.31381269233148124,0.5114851593387975
147,-0.11291818377761681,0.8506349637024591,-0.21984236810070626,0.4640463074814317
148,-0.03593938943160277,0.9054503391632988,-0.12609079709634255,0.40369438252712764
149,0.04450746808256881,0.9417968109460325,-0.03474561454687588,0.3314069921509222
150,0.12602021634633592,0.9589905092351222,0.05211424356771138,0.24847578128732992
151,0.20615101670408995,0.9567871912919567,0.1325686401078981,0.15647870318820206
152,0.28247105015193136,0.9353867138875797,0.204901964422152,0.057244967329924984
153,0.35263486436426883,0.8954267781502675,0.2676433665929222,-0.04718649939369865
154,0.4144427440162958,0.8379661139707916,0.319600517267107,-0.15461407805090394
155,0.4658995149588966,0.7644575313240338,0.359886076768845,-0.2627248304042803
156,0.5052682811380821,0.6767115153535693,0.38793624203720356,-0.3691489688157015
157,0.5311177192255154,0.5768512746322093,0.40352094027238467,-0.47151609308863607
158,0.5423617165990109,0.46726036188495984,0.4067454489910242,-0.5675118168848996
159,0.5382903295746144,0.35052416843622825,0.39804343820459204,-0.6549333933544776
160,0.5185912558726493,0.22936674321072326,0.37816164623845505,-0.7317429711008862
161,0.48336125277974096,0.10658450057545718,0.34813661090446313,-0.7961171670653976
162,0.4331071844167937,-0.015021544143244706,0.30926407707139475,-0.8464917309999505
163,0.36873664164548414,-0.1327133388313505,0.2630618851636405,-0.8816001947472547
164,0.2915383399428116,-0.2438814935696324,0.21122730817591356,-0.9005055456344457
165,0.20315275750032935,-0.3461074986521063,0.15558994334959148,-0.9026241333053666
166,0.10553372143717868,-0.437220935063955,0.09806137525863112,-0.8877412090602795
167,0.0009018782082027277,-0.515350277892472,0.040582906943257724,-0.8560177015435394
168,-0.1083088106718261,-0.5789660548577713,-0.014927297078560331,-0.8079880473467478
169,-0.2195102297159445,-0.626915314476839,-0.0666262987670369,-0.7445491144558994
170,-0.33002346546378153,-0.658446576504093,-0.11279636919159709,-0.6669404750279507
171,-0.4371447878006466,-0.6732246757714733,-0.15189158405967526,-0.5767164963159688
172,-0.5382126183684135,-0.6713351634242346,-0.18257983715597284,-0.475710919407229
173,-0.6306738199937203,-0.653278190501525,-0.20377919358549584,-0.3659947798141741
174,-0.712147654726839,-0.6199520613307818,-0.21468764874679053,-0.24982868729262048
175,-0.7804858129549486,-0.5726269017434948,-0.214805526530553,-0.12961062050475924
176,-0.8338270107860257,-0.5129091332546996,-0.20394993713665757,-0.007820501870561353
177,-0.8706447851603627,-0.4426976729450567,-0.1822609164395273,0.11303710355773683
178,-0.8897872826659063,-0.3641329841475194,-0.15019907995088042,0.2304907760491872
179,-0.890508034684938,-0.27954028005783216,-0.10853483983286327,0.34215911580610114
180,-0.8724869334062788,-0.19136832665562054,-0.05832944769839338,0.4458053276033556
181,-0.8358408648895832,-0.10212539925699365,-0.0009083337212965892,0.5393881963271733
182,-0.7811237107645209,-0.014314015943944894,0.06217259134997527,0.6211082243167034
183,-0.7093156929401505,0.06963390067009767,0.1291668252490304,0.6894478217250305
184,-0.6218022993560403,0.14741979505870134,0.19818235000836726,0.7432045887140046
185,-0.5203432867694031,0.21693759972834725,0.26723075707196287,0.7815168995056103
186,-0.40703250242535904,0.2763277153255559,0.3342791795684005,0.8038811888702101
187,-0.2842494940830971,0.32402449093060137,0.397303716065299,0.8101605468000583
188,-0.15460408160409697,0.35879601075785394,0.4543429895731827,0.8005844417931856
189,-0.020875238078719355,0.37977518853344233,0.5035504790465388,0.7757396120229688
190,0.11405423007854326,0.38648139083587896,0.543244288332239,0.7365523812555044
191,0.24726561001941402,0.3788320501485901,0.5719530787747914,0.6842628672973448
192,0.37587315712382785,0.35714398128498415,0.5884569850001313,0.6203917497760825
193,0.49709223412472536,0.3221243748704462,0.5918224564581561,0.5467004462400329
194,0.6083050489699507,0.2748517021884911,0.5814301170580477,0.4651457063970592
195,0.7071223845254805,0.2167470203930117,0.5569949079604067,0.37782976981694855
196,0.7914398118424116,0.14953640947569571,0.5185779700004691,0.2869473392491325
197,0.8594870146694751,0.0752054963869146,0.4665899275432024,0.1947306972281965
198,0.9098690228164386,-0.004052778272416568,0.4017854496989043,0.1033943360033891
199,0.9415983516406179,-0.08589582455243239,0.3252491824199318,0.015080479014059484
200,0.9541172693778806,-0.1678930342842937,0.23837336062829903,-0.06819315402943038
201,0.9473096576940867,-0.24758981388690754,0.14282761780879466,-0.1445820462229881
202,0.9215021876387399,-0.3225723919920328,0.04052170624175558,-0.21245884642634108
203,0.8774547967592897,-0.3905317541569753,-0.06643798064788448,-0.2704515175897907
204,0.8163407169339816,-0.44932507743041217,-0.17579703594337423,-0.31747474044621815
205,0.7397165599512574,-0.49703309890157676,-0.28520563841653385,-0.3527538140766039
206,0.6494832126105183,-0.5320119530748484,-0.39227384325921405,-0.3758404850694639
207,0.5478385190674442,-0.5529381504646803,-0.4946282145283707,-0.38662034113476573
208,0.43722292969024096,-0.5588455407732312,-0.5899684130154282,-0.38531161798602775
209,0.3202594678340016,-0.5491533041316533,-0.6761223511419692,-0.3724554847364017
210,0.19968950441430094,-0.523684238163403,-0.7510985587998144,-0.3488980875482527
211,0.07830593154315589,-0.4826728514662003,-0.8131344700184013,-0.3157648384645458
212,-0.04111461171981108,-0.4267630294449626,-0.8607394383417883,-0.2744276310526144
213,-0.15587878776491026,-0.3569952998839331,-0.8927314164212887,-0.2264658418396956
214,-0.2634412301556472,-0.27478398668924076,-0.908266389427687,-0.17362213208356095
215,-0.36146524381771933,-0.1818847943388801,-0.9068598286510517,-0.11775419431631164
216,-0.44787804627870265,-0.08035360639130174,-0.8883996267125195,-0.06078368908301808
217,-0.5209191989182127,0.02750249709781183,-0.8531501843311057,-0.00464368685294142
218,-0.5791810490232961,0.13918080176362307,-0.8017475354042524,0.04877403352111419
219,-0.6216402044353231,0.25204373238799205,-0.7351856168994859,0.09767047607982914
220,-0.6476792876954426,0.36338333640853504,-0.6547940072700692,0.1403883868207383
221,-0.6570984602181235,0.47048788070094133,-0.562207666413453,0.17545742366297565
222,-0.6501164630604926,0.5707089090109351,-0.4593294063994745,0.20163437715323013
223,-0.6273611829156582,0.6615270927110034,-0.34828600043989655,0.21793740770591838
224,-0.5898500135001542,0.7406152343925408,-0.2313789934342733,0.2236734171887462
225,-0.538960537003936,0.805896851535883,-0.11103140704658149,0.21845784693216264
226,-0.47639229137874406,0.8555988744685847,0.010268367568443487,0.2022263863853472
227,-0.4041206109474075,0.8882971363866486,0.13002412803803468,0.1752382818413866
228,-0.324343724598224,0.9029535098228523,0.24578947407851287,0.1380711477628641
229,-0.23942446278614732,0.8989437492234791,0.35522407972527015,0.09160739890934452
230,-0.1518280575423786,0.8760753281472975,0.4561472626877079,0.03701263428912596
231,-0.06405761539257368,0.8345948063469787,0.5465875569420287,-0.02429349141254511
232,0.021411100869512367,0.7751845205039698,0.6248270944838394,-0.09067318197497906
233,0.10219393059263818,0.6989486562392255,0.6894397313807971,-0.16031229923178877
234,0.17605998927653044,0.6073890216547241,0.7393220086714278,-0.23126699730680866
235,0.24098920067411886,0.5023710975446626,0.7737162163800738,-0.3015140162923159
236,0.2952242355787231,0.38608118020996185,0.7922250245359547,-0.3690033651793032
237,0.3373155483240685,0.2609756535264267,0.7948173537293122,-0.43171206067936396
238,0.3661583772263704,0.12972362206246263,0.7818253742211496,-0.4876975588311955
239,0.3810207787663946,-0.0048556982393654635,0.753932741563736,-0.535149520733273
240,0.38156199214182585,-0.13985930511168274,0.712154392646889,-0.5724385923050398
241,0.3678406752308362,-0.27236883161670145,0.6578084336971296,-0.5981609497170535
242,0.3403128088724683,-0.3995193929307893,0.5924808458706475,-0.6111774652798868
243,0.29981932727922117,-0.5185671758144955,0.5179839098829899,-0.6106464805924479
244,0.24756379181612964,-0.626954119008188,0.4363094042530991,-0.5960493313481607
245,0.18508067681161808,-0.7223681043746034,0.34957775841880073,-0.5672079474690758
246,0.11419507321039211,-0.8027971893096819,0.25998443907788843,-0.5242940487248599
247,0.03697483279702839,-0.8665765580130541,0.16974491323499868,-0.4678296648062443
248,-0.04432363302398699,-0.9124270489943943,0.08103956299999274,-0.3986789247598897
249,-0.12731452510440233,-0.9394843242245128,-0.004040075565051697,-0.3180312783725523
250,-0.20954529798289392,-0.9473179764497685,-0.08354241421168947,-0.22737652608846437
251,-0.2885611811134624,-0.9359401196321149,-0.15570298975863878,-0.12847223901544064
252,-0.36196994136695076,-0.9058032670801366,-0.21898655338957376,-0.023304341404854406
253,-0.42750524063487094,-0.8577875661487558,-0.27212303913399033,0.08595820009048527
254,-0.4830869760439078,-0.7931777208398567,-0.31413653486261306,0.19701348736712665
255,-0.5268770644665919,-0.7136301877135841,-0.3443665570062267,0.3074803872422037
256,-0.5573292458484498,-0.6211314699118079,-0.3624811253031533,0.4149545066704938
257,-0.5732316285564065,-0.517948552858486,-0.3684813413026405,0.5170650807453299
258,-0.5737408807848078,-0.40657271790947375,-0.3626973889009676,0.6115313817396416
259,-0.5584071805248071,-0.2896581320992893,-0.3457760914897489,0.696217266233149
260,-0.527189267510695,-0.16995673916649243,-0.31866037293706534,0.7691825204416938
261,-0.4804591881403018,-0.050251066092519364,-0.2825611732799058,0.828729740170347
262,-0.4189965824450295,0.06671339173101151,-0.23892255958740694,0.8734455894807241
263,-0.3439726243133431,0.17829453607717138,-0.18938094321737814,0.9022354185433609
264,-0.2569239858006476,0.28201714558315427,-0.13571946236654966,0.9143503828688303
265,-0.15971744700003754,0.375631907621603,-0.0798187097183181,0.9094063891788121
266,-0.05450600833499708,0.45716855382384414,-0.02360507610250666,0.8873943930587975
267,0.056322423621374934,0.5249818000839696,0.031001959871776688,0.8486817852776852
268,0.17020251795944408,0.5777889733938717,0.08214224073610114,0.794004822020355
269,0.28445375351117863,0.6146984170069875,0.1280656908110097,0.7244522738452848
270,0.39634586843834985,0.6352279969712753,0.16718012434519008,0.6414406835083364
271,0.5031659053785303,0.6393132812213509,0.19809487235700746,0.5466818285478758
272,0.602285189290951,0.62730522097623,0.21965910580356993,0.4421431756052591
273,0.6912245736279787,0.5999574266955441,0.23099386740812922,0.3300022851216651
274,0.7677163303962962,0.5584033907511571,0.2315169840936163,0.21259627305447823
275,0.8297611400976708,0.5041242597870514,0.22096021249377998,0.0923675569270701
276,0.8756787564755646,0.43890799521259855,0.19937816691585913,-0.028192796121339042
277,0.9041510755026432,0.36480097453252597,0.1671487874711707,-0.14660274381624158
278,0.9142565243016612,0.28405327392148944,0.1249653206469127,-0.2604465664621932
279,0.9054948990798697,0.19905902892913388,0.07381999998166681,-0.3674303993205166
280,0.8778020163814776,0.11229339155939533,0.014979825324328955,-0.4654346560817671
281,0.831553793182862,0.026247685191600117,-0.05004495988948532,-0.5525620780101826
282,0.7675596323313258,-0.056635598160130786,-0.11953890786387711,-0.6271802526731479
283,0.6870452540747961,-0.13402631197543927,-0.1916249702298249,-0.6879575839657405
284,0.591625375378941,-0.20376707396965937,-0.26431257175732115,-0.7338918579631497
285,0.4832668898913958,-0.2639290624448861,-0.33554894402532265,-0.7643307329259695
286,0.36424343654458435,-0.312861781275075,-0.4032724240228694,-0.7789836819692036
287,0.2370824580402915,-0.34923553787049455,-0.46546637002153585,-0.7779251285032852
288,0.10450603652599869,-0.3720755632296241,-0.5202123281970416,-0.7615887323016237
289,-0.030633051974877312,-0.38078691475705445,-0.5657410988869157,-0.7307530025300855
290,-0.16541850421715598,-0.3751695356005974,-0.6004804006962735,-0.6865186278604793
291,-0.2969392373173393,-0.3554230929989517,-0.6230979127017202,-0.6302781175728822
292,-0.42235803771387426,-0.32214147630072915,-0.6325385877326202,-0.5636785362726682
293,-0.5389784341347842,-0.2762970964500811,-0.6280552703405828,-0.488578283827973
294,-0.6443081609132232,-0.21921538629185344,-0.6092318181145503,-0.4069990171859981
295,-0.736117662143979,-0.15254014857936854,-0.5759981103609809,-0.3210739282651957
296,-0.812492209678255,-0.07819062986947978,-0.5286365292377008,-0.2329936792453312
297,-0.8718763657646471,0.0016885922322951719,-0.4677797102027849,-0.14495135114895114
298,-0.9131097103390619,0.08478363900441208,-0.3943995758425085,-0.0590877822983035
299,-0.9354529688416691,0.16867185806970694,-0.30978788436312876,0.022561340439752865
300,-0.9386039136285136,0.2508853141560528,-0.21552873585424062,0.09811532236674123
301,-0.9227026646539602,0.3289756328309051,-0.11346368057199951,0.1658939987915371
302,-0.8883262768481632,0.4005785511799719,-0.005650258927811153,0.22445784630902124
303,-0.8364727659977954,0.46347653500053565,0.10568503203104088,0.2726416828962318
304,-0.7685349853883569,0.5156578688586865,0.2181982102265369,0.30958113568525647
305,-0.6862650155139101,0.5553707121631057,0.32948247016929333,0.3347312390624442
306,-0.5917299625954436,0.5811707390817026,0.4371247046848276,0.34787672522924507
307,-0.48726027267869343,0.5919611395693689,0.5387625078775148,0.34913377953779545
308,-0.37539185147147763,0.5870239490144082,0.6321402656193472,0.3389432485166897
309,-0.2588034312847294,0.566041890305722,0.7151629595192913,0.31805550412779615
310,-0.14025074171815674,0.5291101490781228,0.7859463640476151,0.28750737804509846
311,-0.022499117234506066,0.4767377545967582,0.8428624029467168,0.24859177935844107
312,0.09174378938373623,0.4098384989109042,0.8845785481303754,0.20282079308474638
313,0.19989352437165323,0.32971158904555675,0.9100902890696356,0.15188322061532106
314,0.2995509648118118,0.23801248455807666,0.9187458696074785,0.09759766264619252
315,0.3885595358313702,0.1367146193305048,0.9102626780570279,0.0418623567453017
316,0.46505610917277107,0.02806293583142036,0.8847348806422626,-0.013396937281546242
317,0.5275143390886748,-0.08547963347268211,0.8426321027784461,-0.06627966267559443
318,0.5747793822592697,-0.20129142451670579,0.7847891820481407,-0.11496244554591739
319,0.6060931652046512,-0.31665558100264124,0.7123872355717386,-0.15774899272750378
320,0.6211096000440874,-0.4288263062979072,0.6269264973745983,-0.19311662447748487
321,0.6198994015033469,-0.5350961888164292,0.5301915830390703,-0.21975824445159936
322,0.6029444184927655,-0.6328629319759002,0.42421002440043853,-0.2366186652347352
323,0.5711216558686373,-0.719693831500132,0.3112050817054771,-0.24292435081566244
324,0.5256774196002438,-0.7933863957789686,0.19354398042199317,-0.23820580420658422
325,0.4681922650660725,-0.852023597918168,0.0736828313081126,-0.22231201472997786
326,0.4005376574461128,-0.8940223787194679,-0.04589042733421614,-0.19541658065642448
327,0.3248254594463714,-0.918174184897973,-0.16271367906853282,-0.15801533383308258
328,0.24335153974729862,-0.9236765222820887,-0.27440747125962545,-0.11091550840337586
329,0.15853494117195754,-0.9101547247046089,-0.378729671971165,-0.05521671027954703
330,0.07285415700122774,-0.8776733802987409,-0.4736266198357255,0.007715847691850575
331,-0.011217865596199764,-0.8267371119762892,-0.5572795330911662,0.07628518316329469
332,-0.09127834614679987,-0.7582806716504227,-0.628145062563676,0.14870261229367696
333,-0.16505727805713066,-0.6736485717434246,-0.6849890194063016,0.22303304697109136
334,-0.2304764375125145,-0.5745647361289878,-0.7269124782309043,0.29724438554962174
335,-0.28570330145576306,-0.46309289946980864,-0.7533696456694818,0.36925975543208084
336,-0.3291985116750671,-0.34158871278845215,-0.7641770886504272,0.4370112909161552
337,-0.3597556858448325,-0.21264471835959886,-0.7595141306933136,0.4984940877615946
338,-0.37653257021848197,-0.07902953353193828,-0.7399144429867711,0.5518189680084972
339,-0.3790727477078969,0.056377273514472,-0.7062490744865972,0.5952627149108867
340,-0.36731735381019504,0.19065302636027262,-0.6597013763495035,0.6273144978175744
341,-0.34160650527754555,0.32090084420750653,-0.6017344754601112,0.6467172989658734
342,-0.30267040624600117,0.44431792358299094,-0.5340521346638901,0.6525032761808369
343,-0.25161035723626723,0.5582615297881824,-0.45855399905320915,0.6440221443726206
344,-0.18987014748341455,0.6603110866250363,-0.37728636426176065,0.6209618308051089
345,-0.11919855405430295,0.7483248494400367,-0.29238971082728826,0.5833608500955847
346,-0.04160389608364088,0.8204897805284489,-0.20604432561947464,0.5316120500506487
347,0.04069820643372089,0.8753634140963379,-0.12041537521217041,0.46645759364297545
348,0.1253425475560098,0.9119066961062414,-0.03759880584705018,0.3889752603542396
349,0.2098760631029069,0.9295070075081658,0.04043057992115117,0.30055636632231897
350,0.29182200769884564,0.9279908220308335,0.11186757804164663,0.2028758118461761
