,0,1,2,3
147,-0.2640339085019156,-0.010216945686165047,0.029786432177822883,0.9639992103939514
148,-0.16563891851449578,0.07401553606979072,0.05830537004472348,0.9816750648343867
149,-0.059614120128540456,0.15056857494193915,0.0865733960470298,0.982995578839568
150,0.05192676918707741,0.21788596283894965,0.11312004693642184,0.9680047380155931
151,0.16669712634379047,0.27468988719735365,0.13651394957531246,0.9370813601345279
152,0.2822901057297157,0.3200092807641574,0.15540526527079632,0.890929604378498
153,0.3962346685592475,0.35320013079114,0.16856607523519332,0.8305619984809487
154,0.5060535962134399,0.3739572754338079,0.17492764105380923,0.7572754018881884
155,0.6093220724704445,0.38231743057217793,0.17361355271447346,0.6726204937368983
156,0.7037254017000846,0.3786534117706144,0.16396788056360534,0.578365530525468
157,0.7871144477605325,0.3636597381212721,0.14557757389992537,0.47645525600376193
158,0.8575574310819339,0.3383300217117481,0.11828849463354599,0.3689659616306247
159,0.9133868079720114,0.3039267529926896,0.08221463587109966,0.2580577871070805
160,0.9532400744112125,0.2619442832298094,0.03774024838744015,0.14592541475486379
161,0.9760934836100441,0.21406597573487865,-0.014485221633208534,0.034748347312057254
162,0.9812878387521825,0.16211664342205592,-0.07355929698969638,-0.07335803479525414
163,0.9685457153908403,0.10801150778816786,-0.13834546799076075,-0.1763894636019674
164,0.937979677128466,0.053703000736930656,-0.2074985820880265,-0.2724966998649424
165,0.8900912683152018,0.00112678360815395,-0.27949601733685553,-0.36002533344275894
166,0.8257607931000464,-0.04785162397841479,-0.35267388307375114,-0.4375505306351393
167,0.7462281156728113,-0.09148822974336665,-0.4252673605526587,-0.5039059190428365
168,0.6530649363584798,-0.12820864469979512,-0.4954541876266473,-0.5582059479139883
169,0.5481392069224531,-0.1566516102903459,-0.5614002076535265,-0.5998612253466978
170,0.4335725408445212,-0.1757068538024776,-0.6213058457847662,-0.6285865090392388
171,0.31169164565530133,-0.18454629372742892,-0.6734523471370795,-0.6444012101445182
172,0.18497495045785278,-0.18264778599941778,-0.7162466118084966,-0.647622455637137
173,0.05599571886381366,-0.16981079177015793,-0.7482634913224071,-0.6388509388122694
174,-0.07263697713806082,-0.1461635527759724,-0.7682844691718482,-0.6189499655234528
175,-0.1983379954999258,-0.1121615762837806,-0.7753317332898435,-0.5890182711091176
176,-0.31860513156341075,-0.06857745263663295,-0.7686967584100225,-0.5503573355023588
177,-0.43107597098558326,-0.01648224900928262,-0.7479626487002365,-0.5044340579855414
178,-0.5335812189760589,0.04278106241069382,-0.7130196424879681,-0.4528397651282058
179,-0.6241932248836977,0.10763148037197949,-0.6640733476093812,-0.3972466128705129
180,-0.7012685408921868,0.17629030645083543,-0.6016454537803492,-0.3393625043399044
181,-0.7634835018350463,0.24682691913485694,-0.5265668530015521,-0.2808856773424554
182,-0.8098619862305672,0.3172088361388522,-0.4399632857934156,-0.2234601187862726
183,-0.8397947122570453,0.3853547996690262,-0.34323381537403,-0.16863293753279096
184,-0.8530496317219938,0.4491895397297195,-0.2380226091665074,-0.11781477302079921
185,-0.849773204921045,0.5066988246700329,-0.12618467284369905,-0.0722442358638285
186,-0.8304825641690571,0.5559833971749001,-0.009746332362728899,-0.032957270556281115
187,-0.7960487981316603,0.5953104181252101,0.1091386096330609,-0.0007622021302001736
188,-0.7476718073203523,0.6231610996112936,0.22823600832582464,0.023778918668759474
189,-0.6868473878238353,0.6382733004443302,0.3452806843778568,0.040362219649466236
190,-0.6153273904082609,0.6396779805018643,0.4580267312766631,0.04894688254044781
191,-0.5350739708224902,0.6267285611217327,0.5642976220068867,0.049752891573339245
192,-0.4482090903191851,0.599122413781261,0.6620349172346038,0.043251740107579026
193,-0.3569605395144574,0.5569138941168986,0.7493444091561603,0.03015036045396599
194,-0.2636058409504524,0.5005185481082752,0.824538595776229,0.01136871548378969
195,-0.17041543408456564,0.43070833674814263,0.8861744681563046,-0.011988347230067198
196,-0.07959655973989962,0.3485979492774492,0.9330857059585279,-0.03866423118340563
197,0.0067607609776619,0.2556224975048909,0.96440851162447,-0.06728784129873469
198,0.08673431507025675,0.15350709930332063,0.9796004674456251,-0.09641396803932949
199,0.15861560519565301,0.04422906270006296,0.9784519688053055,-0.12456574385484562
200,0.22094994930430484,-0.07002643202566519,0.9610899668283412,-0.15027805688814955
201,0.2725697943335009,-0.18691609080859423,0.9279739401235874,-0.1721407815287607
202,0.3126204391590389,-0.3039925054667061,0.8798842036414136,-0.1888406890010679
203,0.34057755508036214,-0.4187610868303437,0.817902848245296,-0.19920093364335165
204,0.3562561001847965,-0.5287385474749983,0.7433877828337636,-0.20221707106139672
205,0.35981044178114263,-0.6315115082854708,0.6579405173498958,-0.19708865141763826
206,0.35172572325095586,-0.7247937964325983,0.5633684756762807,-0.18324554256678888
207,0.3328007325720121,-0.8064810311642174,0.46164275852438585,-0.16036827078268104
208,0.3041227438909319,-0.8747011574141001,0.3548523847651836,-0.12840181810685658
209,0.267035005501858,-0.9278596840654812,0.24515612255628672,-0.0875624810960386
210,0.2230977323724148,-0.9646785113917329,0.13473307707472715,-0.03833757179704621
211,0.17404362432644227,-0.9842273875896778,0.025733228322186635,0.018522076282961153
212,0.1217290680725086,-0.9859472135851342,-0.07977089029597781,0.0820166511831223
213,0.0680822890343218,-0.9696646139947375,-0.1798302140008211,0.1509186284681303
214,0.015049794705265095,-0.9355974053579798,-0.2726617712332006,0.22380026200771358
215,-0.035457506872266877,-0.8843508152309484,-0.35668690028373906,0.29906664135730143
216,-0.08161712294979862,-0.816904531950195,-0.43056415969282213,0.3749935136887642
217,-0.12174536382153936,-0.7345908892286941,-0.4932161683349162,0.44976894417375635
218,-0.15434400257313335,-0.6390647066790708,-0.5438497638408868,0.5215377876214843
219,-0.1781420022326719,-0.5322655114981149,-0.5819690354884433,0.5884478685855151
220,-0.19213123143466213,-0.41637305283550985,-0.60738096572088,0.6486967190142163
221,-0.19559524265790787,-0.29375718419442043,-0.6201935985946336,0.7005777030751121
222,-0.18813036344909348,-0.1669233265180509,-0.6208068391167874,0.7425243685687929
223,-0.16965854636822958,-0.038454832006637435,-0.6098961699903231,0.7731519031669633
224,-0.14043163278714543,0.08904635646896703,-0.5883897471956213,0.7912946406411508
225,-0.10102690388176255,0.2130193150824899,-0.5574394987547869,0.7960386556706049
226,-0.052334013705525026,0.3310025776161396,-0.5183869979067112,0.7867486034447119
227,0.004466381447500903,0.4406899930993605,-0.47272500912644755,0.7630880992161061
228,0.06793177159383042,0.5399826579960381,-0.4220557098066404,0.725033089790578
229,0.13639399519241688,0.62703567676583,-0.3680466694100058,0.6728778397855519
230,0.2080015900268647,0.7002986336261717,-0.3123857195639823,0.6072333361238521
231,0.2807672300941192,0.7585488147739059,-0.2567358716508459,0.529018100180003
232,0.35261905440281216,0.800916400290901,-0.2026914324135875,0.43944158365277375
233,0.4214545921081374,0.8269010439767459,-0.15173643314214313,0.3399805069683135
234,0.48519591937950113,0.8363794724702471,-0.10520642504291947,0.2323486732855551
235,0.5418446485713495,0.8296039569404496,-0.064254604043162,0.11846095264937075
236,0.589535350551378,0.8071917358303868,-0.02982311481593286,0.000392275499972658
237,0.6265860464603448,0.7701056900280274,-0.0026202491099444614,-0.11966740100066497
238,0.6515444748832698,0.7196267868843718,0.016895899061877634,-0.23946108962094798
239,0.6632289426936845,0.6573190113630687,0.028526925327076708,-0.3567145937657764
240,0.6607627001672618,0.5849876862846817,0.032336534185155655,-0.4691869664854875
241,0.6436009400724599,0.5046322445733878,0.02864584741288463,-0.5747204042842662
242,0.6115497023862252,0.41839465064542614,0.018021745860826527,-0.6712883840040276
243,0.5647761665333384,0.32850477228531305,0.0012585673936711256,-0.7570408920988321
244,0.5038100266278718,0.237224075976879,-0.02064634606772596,-0.8303456649132266
245,0.4295358667895438,0.14678905594414768,-0.046522601853440856,-0.889824454436473
246,0.3431766776964884,0.059355809221911415,-0.07506141864128603,-0.9343834540638929
247,0.2462688765340169,-0.02305286409422405,-0.10485408490498085,-0.963237160198082
248,0.14062940489432185,-0.0985965238053541,-0.13443320357235744,-0.9759251045801818
249,0.028315677673431412,-0.16566110434148268,-0.16231564068875126,-0.9723210651292375
250,-0.08842066435902335,-0.22289680012029447,-0.18704605127581342,-0.9526345455170975
251,-0.20718508936633354,-0.26924889748706504,-0.2072398395614218,-0.9174045012124229
252,-0.32549535866716744,-0.3039808091546897,-0.22162442374481933,-0.8674854776603294
253,-0.44083922390712194,-0.3266887653663719,-0.22907771713923572,-0.8040265099849873
254,-0.5507332351863006,-0.33730782766619805,-0.22866280686759546,-0.7284433085778032
255,-0.6527812272644423,-0.33610911087505085,-0.21965790654691275,-0.6423844168481476
256,-0.7447310555175934,-0.32368832112250767,-0.20158077820506665,-0.5476921722781709
257,-0.8245281932281124,-0.3009459370106406,-0.17420695805730652,-0.4463594261726635
258,-0.8903648760906118,-0.26905957169249256,-0.1375812772415928,-0.34048307807785616
259,-0.9407235866916207,-0.22944925056138138,-0.09202233825147328,-0.23221555529637986
260,-0.9744138085421474,-0.183736517439903,-0.03811978636132802,-0.12371541443654499
261,-0.9906011426355794,-0.13369843717173913,0.023275601667012924,-0.01709825938388898
262,-0.988828065432327,-0.0812176904805427,0.09106880646747398,0.08561084192411174
263,-0.9690258110413398,-0.028230054669878817,0.16394404932118636,0.18252230066811503
264,-0.9315170771316782,0.023329371241344217,0.24039431768570638,0.2719232382014557
265,-0.8770094784006219,0.07157980764314732,0.31875622551681143,0.35231402842849
266,-0.8065798976935056,0.1147469167736919,0.3972493628937562,0.42243929434673533
267,-0.7216501075117024,0.15121206084120586,0.47401917233066054,0.4813126418944976
268,-0.6239542481446203,0.17955742346881304,0.5471822958710073,0.5282345719326387
269,-0.5154989477316001,0.19860582749087274,0.6148732699916982,0.5628031823150915
270,-0.3985170492710345,0.20745421698650357,0.6752914062087633,0.5849174522917048
271,-0.27541606549827025,0.20549993237540026,0.7267466851027069,0.5947730864383334
272,-0.14872261079405086,0.19245909038391007,0.767703510569986,0.5928510803108304
273,-0.0210241566910353,0.16837658112333456,0.7968212190306916,0.5798993504627298
274,0.10509047828518303,0.13362740737844198,0.8129903139336702,0.5569079428605243
275,0.22709046435081937,0.08890931114009318,0.8153634973599544,0.5250784918147641
276,0.342560687859327,0.03522685391180948,0.8033806953485176,0.48578874239545117
277,0.4492564779741939,-0.02613266518465955,0.7767874186852028,0.44055306942631534
278,0.5451540160781576,-0.0936308614478511,0.7356459627282832,0.39098002258423425
279,0.6284952196287141,-0.1655167013805156,0.680339124394777,0.338727997493146
280,0.6978260301258525,-0.23987076503083965,0.6115662973829631,0.28546017527424933
281,0.7520271990764721,-0.31465422483958444,0.5303319935277697,0.23279988677113653
282,0.7903368522284314,-0.3877613097823535,0.437927024246598,0.18228754230623073
283,0.8123643162633278,-0.457073932227193,0.33590275671809644,0.13534022376799126
284,0.8180949085054624,-0.5205170966662402,0.2260390302603531,0.09321496422006598
285,0.8078856136423876,-0.5761136858176509,0.11030647509407585,0.056976642894977086
286,0.7824517964049265,-0.6220372311567852,-0.009175885605409495,0.02747130286062896
287,0.7428453200315732,-0.6566613214701165,-0.1301867521979914,0.005305557882781281
288,0.6904246516591135,-0.6786043834040238,-0.25045129254936344,-0.009167402390369783
289,0.6268177322943067,-0.6867686802288626,-0.36769135622170857,-0.0158548698503434
290,0.5538785658592531,-0.6803725163855662,-0.47967596377241645,-0.0149245773097606
291,0.4736386345867831,-0.6589748023269607,-0.5842708675013538,-0.006797581491032295
292,0.38825437299573157,-0.6224913225677656,-0.6794860009697379,0.007865727155301067
293,0.2999520267187473,-0.5712022550358227,-0.7635196846239464,0.028186108299242604
294,0.2109712832791878,-0.5057507066709901,-0.8347985326702254,0.053091903195882834
295,0.12350908804056165,-0.4271322533508457,-0.8920121100481956,0.08135071509324684
296,0.039665049369566885,-0.3366756960769865,-0.9341415153872074,0.11160550505991243
297,-0.03861020716859678,-0.2360154643545759,-0.9604812130652424,0.14241415602606203
298,-0.10956245388374769,-0.12705630637895898,-0.9706536012911748,0.172291468183366
299,-0.17167587363240822,-0.011931098799855384,-0.964615979452538,0.19975248553847638
300,-0.22370863757044246,0.10704721835844483,-0.9426597624574938,0.22335601796610768
301,-0.2647211802391363,0.22743842790399152,-0.9054019778955702,0.24174721646412384
302,-0.2940964904758721,0.3467312693331326,-0.853769268901441,0.25369808165595154
303,-0.31155193966807626,0.46240175847884313,-0.7889748070126424,0.25814483636922614
304,-0.3171423835875493,0.5719721763232448,-0.7124886905890612,0.254221171083656
305,-0.31125449506487957,0.6730692905719207,-0.6260025612870854,0.2412864742436437
306,-0.2945925065484599,0.7634803893311514,-0.5313893097891007,0.2189482852961196
307,-0.26815575858153756,0.8412057571271125,-0.4306588590687286,0.18707835369539327
308,-0.23320865698828658,0.9045063083219064,-0.3259111060510219,0.14582184837737958
309,-0.19124383290830305,0.9519452096332144,-0.2192871683424308,0.09559943530836246
310,-0.14393947096894716,0.9824224690802275,-0.11292012016008923,0.037102121321025736
311,-0.0931119175535009,0.9952016396638628,-0.008886409792339844,-0.028721053965199826
312,-0.04066479964190779,0.9899279782189597,0.09084087029225431,-0.10068221438739969
313,0.011464027892867164,0.9666376083985185,0.1844357396361626,-0.17738029213789813
314,0.061356334539378506,0.9257574565045495,0.27025906886774687,-0.2572325166709192
315,0.10716677449403335,0.8680959544271343,0.3468933614796596,-0.3385109926030874
316,0.14717417930046833,0.7948247297075133,0.4131717643682235,-0.4193834797908237
317,0.17982955737138073,0.7074517231125281,0.468200639258154,-0.49795737885785496
318,0.20379955882982087,0.6077863836386938,0.5113751893722733,-0.5723258402157297
319,0.21800427930788777,0.49789778436699716,0.5423878100487713,-0.6406148562407687
320,0.22164842000358348,0.3800666752741116,0.5612290141012501,-0.7010301662460255
321,0.2142449898168633,0.2567326366991155,0.5681809680126283,-0.7519028030138766
322,0.1956309245357824,0.13043761601844275,0.5638038589306928,-0.7917321380034789
323,0.16597420307872418,0.003767217260446626,0.5489154903086797,-0.8192253392600077
324,0.1257722565749253,-0.12070883325305055,0.524564671480679,-0.8333322401570175
325,0.07584168716935048,-0.24049560392425864,0.4919991193157,-0.833274726349593
326,0.017299534320686746,-0.3532298335791872,0.4526287245604845,-0.8185698800253144
327,-0.04846345852260181,-0.45673339432496507,0.4079851482272173,-0.7890462714710978
328,-0.11981692003543337,-0.5490620562840167,0.35967880162190313,-0.7448529544052425
329,-0.19493142543239086,-0.6285483868011955,0.30935432516981926,-0.6864608993433176
330,-0.27182455806102085,-0.6938377632824856,0.2586457145739821,-0.6146567840759584
331,-0.3484113056157107,-0.743916650415025,0.2091322472435847,-0.5305292475606691
332,-0.42255752576224453,-0.7781324848599246,0.16229633728095508,-0.4354478985281649
333,-0.49213513493586036,-0.7962047188099789,0.1194843942735272,-0.3310355482897174
334,-0.5550776267346041,-0.7982267928777775,0.0818716810677346,-0.21913430418325625
335,-0.6094345138941025,-0.7846590331751624,0.050432060646678184,-0.1017663116665115
336,-0.6534233106461222,-0.7563126915819444,0.025913394859785416,0.018909934510059886
337,-0.6854777297985704,-0.7143255665102887,0.00881921128427271,0.14064667963474414
338,-0.7042908597266512,-0.6601298485289946,-0.0006029073632553006,0.2611562836488723
339,-0.708852208399648,-0.5954130258813213,-0.0023659300165776165,0.3781617083113312
340,-0.6984776515727392,-0.5220728544837809,0.0032591208866939447,0.48944691540108215
341,-0.6728314966332786,-0.44216754123471,0.015752691113155387,0.5929059751253706
342,-0.6319400679806831,-0.3578624048253627,0.034362978212441095,0.6865897140371041
343,-0.5761964294100563,-0.2713743618920236,0.058128541699155045,0.7687487906219621
344,-0.5063560785516634,-0.18491563622514967,0.08590664210394545,0.8378721728495678
345,-0.42352367252731976,-0.10063810365561152,0.1164065638973485,0.8927201032704402
346,-0.3291310670417432,-0.02057966483634996,0.14822704894224656,0.932350770936056
347,-0.22490716757341528,0.05338601702184578,0.1798968609342893,0.9561400622223907
348,-0.11284029577039936,0.11959516490218512,0.20991741992486154,0.9637939307728395
349,0.004866038509672897,0.17663379425832593,0.23680639154630576,0.9553531060911171
350,0.12584290352678157,0.22337089551913472,0.25914108935755253,0.9311900463780237
