,0,1,2,3
105,-0.6034419401183633,0.6140310062357534,-0.44270955426592745,0.2506631182463002
106,-0.5726730462493628,0.7039273504931249,-0.33114950283755845,0.2585959669013457
107,-0.5280527882786351,0.7809791470334501,-0.21453822836408487,0.25535303652094055
108,-0.4711327116258637,0.8432039173552666,-0.09532759667801577,0.24073589492302022
109,-0.4037634793708498,0.8889481674586264,0.023989830492464004,0.2148736752867578
110,-0.32804493760582126,0.916929515659555,0.1409387430791762,0.17822192043289334
111,-0.24627006653736316,0.9262699152451794,0.25311842532220696,0.1315528836695658
112,-0.1608642474116311,0.9165191325503554,0.35825810195314844,0.07593751351446976
113,-0.07432139099286186,0.8876678810797995,0.4542689473393105,0.012719560661326929
114,0.010861449840003395,0.8401502674120215,0.5392915010824691,-0.05651755422079677
115,0.09224932470380029,0.7748354684658427,0.6117373486132365,-0.12999028890904507
116,0.16753283435485972,0.6930088257305779,0.6703240684765399,-0.20575995745919845
117,0.23458817714922325,0.5963428036452133,0.7141026156930601,-0.2817820113894776
118,0.2915322743264394,0.4868585099571304,0.7424764986268044,-0.3559583870275549
119,0.33677158041784144,0.36687870936504086,0.7552123105048767,-0.42619160162935843
120,0.3690433452975038,0.23897347224778862,0.7524413910507073,-0.4904392336336252
121,0.38744828551464283,0.10589978256571597,0.734652613272403,-0.5467674093399564
122,0.3914738397790688,-0.029463421439549276,0.7026765098321119,-0.593401939747308
123,0.38100742137243504,-0.16418318704728554,0.6576611671560718,-0.6287758067586873
124,0.3563393328674403,-0.29534180686648703,0.6010405182178047,-0.6515717860902946
125,0.31815526952783213,-0.4201057054740594,0.5344958517041034,-0.660759112847428
126,0.2675186005968408,-0.5357922689497667,0.459911521421454,-0.6556232419096909
127,0.20584287577843657,-0.6399329843168274,0.3793259812024611,-0.6357879253803224
128,0.13485525110952973,-0.7303313472678385,0.29487938372963735,-0.6012290191743561
129,0.05655175792792777,-0.8051141260831087,0.20875906381563653,-0.5522796356299148
130,-0.02685445499032474,-0.8627747341104163,0.12314427574786174,-0.48962647373115564
131,-0.11299059799159182,-0.9022076584810166,0.04015156913016449,-0.41429737778567743
132,-0.19938598238714933,-0.9227331140288528,-0.03821783210169344,-0.32764039374224896
133,-0.28353646529967164,-0.9241113331550473,-0.11012733662455293,-0.23129480432502186
134,-0.36296996553264255,-0.9065461586258209,-0.17394975425511727,-0.12715482451163967
135,-0.43531138969563754,-0.8706778706379712,-0.22830641865994666,-0.017326822595387453
136,-0.49834532068525483,-0.8175654453610178,-0.2720997013627496,0.09591890544128273
137,-0.550074874836932,-0.7486587029610252,-0.3045381225791234,0.21020064331450905
138,-0.5887752282884057,-0.6657610523486873,-0.32515345249377975,0.32308077018120507
139,-0.6130404449931384,-0.5709837713832122,-0.3338093996284269,0.4321229342899183
140,-0.6218224051114084,-0.4666929692571924,-0.33070169583783987,0.5349494904356349
141,-0.6144608290475518,-0.35545055712634654,-0.31634960488098207,0.6292977979433988
142,-0.590703614296677,-0.2399506992868059,-0.29157909799633297,0.7130740014754862
143,-0.550716943980778,-0.1229533267225415,-0.2574981500444203,0.7844029766542411
144,-0.49508488146335516,-0.0072163649433529264,-0.21546480830506856,0.8416732148556696
145,-0.42479842835745774,0.10457164301108995,-0.167048867963357,0.8835755442830888
146,-0.341234287021388,0.2098568504077618,-0.11398814913440948,0.9091347345442546
147,-0.24612382668173613,0.30628174387593254,-0.058140505940116854,0.9177332057176971
148,-0.14151299818851984,0.391741584540289,-0.0014328052686471693,0.9091262560033238
149,-0.0297141699466903,0.46443426629718704,0.05419181125750217,0.8834484297263783
150,0.08674893890815111,0.522902370914212,0.10682702580226008,0.8412108645570677
151,0.2052018776080774,0.5660663964784798,0.15465543843096985,0.7832896779402325
152,0.32288414370852236,0.5932483578662598,0.1959983177283839,0.7109056724195161
153,0.43701632856520295,0.6041851997978145,0.22936172837722496,0.6255958523427702
154,0.5448680687071086,0.599031718628827,0.25347784795430583,0.5291774450753106
155,0.6438251204492836,0.5783529519258428,0.2673404069491048,0.4237053033529508
156,0.7314538939165383,0.5431062585106801,0.2702333346545126,0.31142372723086653
157,0.805561842891722,0.49461356945433926,0.2617518653956255,0.19471388022028518
158,0.8642522070852193,0.43452453601940033,0.24181555024455795,0.0760380812841398
159,0.905971741074931,0.364771527664986,0.21067282413834937,-0.042117670260631346
160,0.9295502358834136,0.28751763627523214,0.16889699204123268,-0.15730153807008512
161,0.934230840686644,0.20509901668888114,0.117373715114329,-0.2671526542324459
162,0.9196904184887389,0.11996303406130437,0.05728029332633816,-0.3694555082757154
163,0.8860494151316484,0.034603792085060744,-0.009942750846113457,-0.4621906026995903
164,0.8338709796411314,-0.048503319940268935,-0.08262708724450452,-0.5435801520664629
165,0.7641493392158064,-0.12696640034769607,-0.1589181126557654,-0.6121277268909834
166,0.6782876975525978,-0.19853948662894794,-0.236821570049411,-0.6666508948147003
167,0.5780661840735721,-0.26118110322661403,-0.31425408657756543,-0.7063060860683904
168,0.4656006275412655,-0.3131074232428847,-0.3890963629383095,-0.7306051036583026
169,0.3432931544085962,-0.3528386985494991,-0.4592476768192288,-0.7394229062439381
170,0.21377581440463245,-0.379237783345951,-0.5226803266993472,-0.7329965081362596
171,0.07984860828295903,-0.3915397762266612,-0.5774926402346484,-0.7119150608481797
172,-0.05558656893220937,-0.38937203026979045,-0.6219592038673274,-0.6771013987008496
173,-0.1895944549173182,-0.37276402392723873,-0.6545770364033117,-0.6297855417073615
174,-0.3192757419709382,-0.3421468414834041,-0.6741065274754734,-0.571470847083907
175,-0.44183549911959497,-0.2983422741482316,-0.6796060896296212,-0.5038936813576187
176,-0.5546490221099304,-0.24254181488859716,-0.6704596270728695,-0.4289776436696352
177,-0.6553235028629992,-0.17627607531838624,-0.6463961010829099,-0.34878350358141885
178,-0.7417540136562542,-0.10137539496900638,-0.6075006672984345,-0.2654561202000723
179,-0.8121724422226468,-0.019922635985983844,-0.5542170687428615,-0.18116968119291177
180,-0.8651881886084449,0.06580064583804332,-0.48734118528669257,-0.09807263850379477
181,-0.8998196386651929,0.15337329473821587,-0.4080058599306612,-0.01823372139269125
182,-0.9155156573917724,0.24029742039491167,-0.31765733932170637,0.05640962326690435
183,-0.9121665923092741,0.3240634455201262,-0.21802387488846345,0.12409907788187297
184,-0.8901045365026053,0.4022156892634735,-0.11107722669283449,0.18329839911472423
185,-0.8500928664469048,0.4724168245829363,0.001012010344094899,0.2327303978901788
186,-0.7933053346537273,0.5325095738942669,0.11592418320218939,0.27140704388388326
187,-0.7212952549375444,0.5805740745213397,0.23124425734169957,0.2986519590505923
188,-0.6359555623127541,0.6149794520557406,0.34451809107834813,0.31411475806211486
189,-0.5394707541202047,0.6344282830515054,0.4533099390229638,0.31777690019302973
190,-0.4342619183751468,0.6379928049666181,0.5552597829776981,0.3099489320315864
191,-0.3229262245803771,0.6251419365218763,0.6481390904730132,0.2912592180185174
192,-0.2081723871654524,0.5957584005667895,0.7299036375690842,0.2626344707751715
193,-0.09275370895850688,0.5501454884141013,0.7987421027470482,0.22527260008992514
194,0.020599630725475382,0.4890232632724903,0.8531192409552937,0.18060859310719674
195,0.12924736308560186,0.41351426441731276,0.8918125786327531,0.13027431385821164
196,0.23070333775127808,0.32511903650195817,0.9139417285483398,0.07605326339171758
197,0.3226955647130025,0.225682063366859,0.9189896036643694,0.01983146857502227
198,0.403220610089515,0.1173489264801538,0.9068150074856692,-0.036454235031915444
199,0.47059100903832385,0.0025157287263318784,0.8776562895844798,-0.09086919540785295
200,0.523474535763035,-0.11622798086981709,0.8321259739595944,-0.14153384871611357
201,0.5609243759510623,-0.2361613816138421,0.7711964891699195,-0.18667517614869367
202,0.5823994759470377,-0.3544981253585363,0.6961773472927147,-0.22467538950756444
203,0.5877745898022044,-0.4684540293980532,0.6086843282893145,-0.2541165921748585
204,0.5773398038658786,-0.5753150456141286,0.5106014221231724,-0.273820263837277
205,0.551789582340858,-0.6725038236633665,0.4040364581165997,-0.2828805480955695
206,0.512201639620433,-0.7576432180478543,0.29127150516578965,-0.2806904786320469
207,0.460006199707796,-0.8286151620310447,0.17470925374439006,-0.2669604580059256
208,0.3969464432354726,-0.8836134437506156,0.05681668796546885,-0.24172849892910706
209,0.32503116255831543,-0.9211890687645442,-0.059932579061377333,-0.20536194613840528
210,0.24648083960137107,-0.940287074961073,-0.17311590234468122,-0.1585506125057257
211,0.16366852476127264,-0.9402738757642153,-0.2804177340908208,-0.10229148041346764
212,0.07905702411010604,-0.9209544406646644,-0.37968292258032466,-0.03786533321854599
213,-0.0048660067759357245,-0.8825788725155422,-0.46896589065132943,0.03319411352718726
214,-0.08565341310684516,-0.8258382025351669,-0.5465745074131426,0.1091378206797042
215,-0.16096267649603177,-0.7518494900589615,-0.6111075998603424,0.1880448416368905
216,-0.2286172091998687,-0.6621305781682586,-0.6614852100164779,0.2678704650417587
217,-0.2866632531686567,-0.5585651118321929,-0.6969708841385656,0.34649788136401893
218,-0.33342094196328476,-0.4433586657797929,-0.7171854788484291,0.42179207895268667
219,-0.3675282316183465,-0.3189870489925489,-0.7221121798809098,0.4916546157681785
220,-0.3879765870074189,-0.18813804601325784,-0.7120926472016444,0.554077887465058
221,-0.39413751866570457,-0.05364801739890723,-0.6878144201189067,0.6071975214752624
222,-0.38577929612746387,0.08156509142486829,-0.6502899322249798,0.6493415700439055
223,-0.3630734118516689,0.2145706950780668,-0.6008276931754032,0.6790752517458055
224,-0.3265906285273663,0.3424947810643726,-0.5409963873009821,0.6952400989795194
225,-0.277286705490874,0.4625876984211299,-0.47258281305576616,0.696986505631033
226,-0.21647816056508534,0.5722888657039507,-0.39754473801727663,0.6837988311370627
227,-0.14580867532045844,0.6692868184738596,-0.3179598678408183,0.655512400539517
228,-0.067206988252767,0.7515731322024561,-0.2359722211692567,0.6123219402551505
229,0.01716266425091975,0.8174889084766404,-0.15373726370926427,0.5547812012142003
230,0.10495631042763544,0.8657626967867977,-0.07336718200794962,0.48379373947796983
231,0.19371080280013914,0.895538936431566,0.0031223297495320823,0.4005950439914125
232,0.28090764625412906,0.9063962378862427,0.07386243813717075,0.3067264162964488
233,0.36403848169161773,0.8983550745195887,0.13717743708699354,0.20400121246406924
234,0.4406705687187164,0.8718747175474841,0.191625761842679,0.09446424807739848
235,0.5085106086413983,0.8278395130668529,0.23603473424148372,-0.01965466193915119
236,0.5654652884500136,0.7675348633063143,0.2695281833975298,-0.1359919097664664
237,0.6096970065062869,0.692613528317642,0.29154626721141685,-0.2521048090056015
238,0.6396733593255066,0.6050531029005132,0.30185701818147237,-0.365528489470074
239,0.6542091232241053,0.5071057406779553,0.30055934676974605,-0.4738335888591664
240,0.652499650840058,0.40124138753232336,0.2880774518203256,-0.5746833357053629
241,0.6341448159940251,0.2900859453522958,0.26514680481737096,-0.665888630742492
242,0.5991628757247855,0.17635591029973063,0.23279208766038187,-0.7454597810601727
243,0.54799386973736,0.06279111453433489,0.19229766679141025,-0.8116536219425059
244,0.4814924386760323,-0.04791275555038094,0.14517137484467302,-0.8630148731505622
245,0.40091020706268343,-0.1531701890972056,0.09310253978737931,-0.8984107168383634
246,0.3078681378235316,-0.250568792368459,0.03791534655525321,-0.9170577498171422
247,0.20431951654632782,-0.33792758595183414,-0.01848126617373054,-0.9185406494062509
248,0.09250445869047075,-0.4133492200912002,-0.07414588412271743,-0.9028220950109913
249,-0.025102953960700544,-0.4752648250438398,-0.1271577257551074,-0.8702437018210958
250,-0.1458536155908095,-0.5224703995956137,-0.1756692152058566,-0.8215179433186144
251,-0.26698697163505103,-0.5541538542606775,-0.2179566677369269,-0.757711260160616
252,-0.385697663416405,-0.5699120609089583,-0.25246778326189123,-0.6802187689857269
253,-0.4992035994029891,-0.569757511718858,-0.2778647239841328,-0.5907311904311954
254,-0.6048137720651781,-0.55411445116342,-0.2930616635627967,-0.4911948060413126
255,-0.6999941427976685,-0.5238046086867925,-0.29725583467241756,-0.38376542408173603
256,-0.7824299625730409,-0.4800229202192906,-0.28995126586495235,-0.2707574803313934
257,-0.8500829818084636,-0.4243038772072223,-0.27097458316808676,-0.15458951809042265
258,-0.9012421272434209,-0.35847937614264874,-0.2404824522411244,-0.03772737900020062
259,-0.93456638337012,-0.28462915381981174,-0.19896044813934918,0.07737350933298753
260,-0.9491188071744051,-0.20502507842405915,-0.14721335651812742,0.18832534281850133
261,-0.944390822892592,-0.1220707194646067,-0.08634712700625963,0.29286325604864066
262,-0.9203161827608791,-0.03823773668501925,-0.017742911057373995,0.38889740079982377
263,-0.8772742343901119,0.04399929349191771,0.05697618245837957,0.4745605277305778
264,-0.8160823991145634,0.12222795765176896,0.13598479537449265,0.5482499244419982
265,-0.737978031889563,0.19416133867754232,0.21730050854798588,0.6086627046206585
266,-0.6445900954337626,0.2576979953826058,0.29883338637084966,0.6548236092526039
267,-0.5379013328149206,0.3109770668294024,0.3784386409741705,0.6861046677291573
268,-0.4202018573129478,0.35242710345067885,0.45397109798036567,0.7022362694012733
269,-0.29403529032953535,0.38080738593318936,0.5233400969274806,0.703309409724832
270,-0.16213876208300898,0.3952406827537377,0.5845634449215201,0.6897690942540387
271,-0.027378241258668,0.3952366135142501,0.6358190620638747,0.6623991029278187
272,0.10731922508331992,0.3807050223895063,0.6754930112844202,0.6222985309004253
273,0.2390347040683499,0.35195901813778036,0.7022226920685825,0.5708507252744841
274,0.3649263098338626,0.3097075979172375,0.7149340950615063,0.5096854244550867
275,0.4822961914003322,0.2550380350680182,0.712872159761447,0.4406350738041963
276,0.5886539390761663,0.1893884694774139,0.6956234468812977,0.3656864336943594
277,0.6817748621095887,0.11451138667001859,0.6631305262609225,0.2869287104130098
278,0.7597517178143761,0.03242890215474159,0.6156976857535228,0.20649952382729883
279,0.8210386350217549,-0.054619024956465256,0.5539877812036142,0.12653007623294954
280,0.8644861683997602,-0.144232145669855,0.4790102671436583,0.04909090314846509
281,0.8893666401111016,-0.23391179201833773,0.3921006666989803,-0.023860431397418447
282,0.8953891659778657,-0.32112550453478755,0.2948919519578404,-0.09052838481511333
283,0.882704018796665,-0.40337278427312834,0.18927850743540584,-0.14932400587643474
284,0.8518962453456917,-0.4782503068432857,0.07737353421854629,-0.19890391492564957
285,0.803968719381771,-0.5435149470705849,-0.03853908369003531,-0.23820272793321456
286,0.7403150739333283,-0.5971430154375144,-0.15605729049585088,-0.26645812523617474
287,0.6626832059660757,-0.6373842001236247,-0.27271647664421766,-0.28322795294612657
288,0.5731302788266367,-0.6628088389331181,-0.3860468543145601,-0.28839894729014304
289,0.4739703569853384,-0.6723473104487196,-0.49363119537209277,-0.28218688450579044
290,0.3677159883140802,-0.6653205292705674,-0.5931615256856526,-0.2651281760122865
291,0.25701519696750197,-0.6414607513226224,-0.6824933934046555,-0.23806314498336895
292,0.14458546122709354,-0.6009221364284356,-0.7596963866707451,-0.20211143072931392
293,0.03314632266989903,-0.5442807706612325,-0.823099666901777,-0.15864016618770005
294,-0.07464769603118654,-0.4725241139943958,-0.8713314049904827,-0.10922575634141132
295,-0.17627219822363976,-0.3870301029568283,-0.9033511565122588,-0.05561024695679204
296,-0.26939443121359163,-0.28953639674080345,-0.9184743846556435,0.0003465903823365868
297,-0.3519296934580102,-0.18210050205905695,-0.9163885318002107,0.05671822279874031
298,-0.4220912398045712,-0.06705174083698552,-0.8971602477084532,0.11156405900950236
299,-0.4784324584933667,0.053063770161527316,-0.8612335990399214,0.16298253538641042
300,-0.5198802889764781,0.1755437825669789,-0.8094193059654254,0.20916322015655647
301,-0.5457590704807186,0.2975947344907037,-0.7428752715772996,0.24843659527208764
302,-0.555804252105258,0.41639912955273817,-0.6630788831075765,0.2793202338289278
303,-0.5501656500839092,0.5291838165843269,-0.5717917653935941,0.30056018159608133
304,-0.5294002002780175,0.6332874846122348,-0.47101785157937603,0.31116647196099617
305,-0.4944544174404623,0.7262257044845564,-0.36295579914146403,0.3104418513813902
306,-0.4466370307200739,0.8057519067360681,-0.24994691694305454,0.2980029635614501
307,-0.3875825108157315,0.8699127835882617,-0.13441987774854225,0.27379343075676255
308,-0.31920643199892484,0.9170967389110471,-0.018833567788175576,0.23808847509614306
309,-0.24365381621530813,0.9460741801763849,0.09438053134759039,0.19149093646919138
310,-0.16324178155965402,0.9560286466926988,0.20287502404841407,0.13491876101385064
311,-0.08039795922731925,0.9465779937561309,0.30444096640706053,0.06958425009897024
312,0.0024037519553423495,0.9177850971988357,0.39705859713884295,-0.0030344314777551173
313,0.0827084587432493,0.870157801077173,0.47894320675477087,-0.08122879280349876
314,0.1581449152248026,0.8046380965098484,0.5485850405520764,-0.16310172505532394
315,0.22648789104036868,0.7225807853591623,0.6047822806890357,-0.24661434833843038
316,0.28571668233654884,0.6257221419463609,0.6466663257698003,-0.3296368329359439
317,0.33406827981372367,0.5161393328579034,0.6737187786558109,-0.41000192778305644
318,0.3700838435942983,0.3962015829984662,0.6857797598462663,-0.48555985761302245
319,0.3926473038963021,0.2685142797118061,0.6830473795793418,-0.5542332122704381
320,0.4010151054000679,0.13585738096186606,0.6660684214210197,-0.6140704481285995
321,0.3948363367621623,0.0011196339168634828,0.635720508060341,-0.663296652504466
322,0.3741627293610519,-0.1327697866760065,0.593186230893779,-0.7003602866961608
323,0.33944826497782027,-0.262910547755986,0.5399199235124337,-0.7239747201916108
324,0.2915383943212485,-0.3864996405318953,0.47760794046901,-0.7331534953243162
325,0.2316491305341803,-0.5008974022705377,0.4081234621962083,-0.7272384150513272
326,0.1613365375001014,-0.603689464841915,0.33347698071803544,-0.7059197227996573
327,0.08245737550064977,-0.6927431191507751,0.25576372552843185,-0.6692478380978295
328,-0.0028781095241731947,-0.7662567235418043,0.17710936212266437,-0.6176363201440195
329,-0.09236006779871116,-0.8228009571418521,0.0996153353596721,-0.5518559483813236
330,-0.18353824386971507,-0.8613509215899361,0.02530523514883154,-0.47302002916097324
331,-0.2738850008012833,-0.8813083216629758,-0.04392646720967458,-0.3825612552025395
332,-0.36086058184584313,-0.8825132012797279,-0.10636202658581839,-0.2822006543887568
333,-0.441978962531991,-0.8652449701359262,-0.16050318503964778,-0.17390936123669348
334,-0.5148726288582948,-0.8302127213514735,-0.2051080205763476,-0.059864123262454216
335,-0.5773546417296488,-0.7785351054009955,-0.23922096920301658,0.057602389056845144
336,-0.6274764133296618,-0.7117102836652996,-0.26219527990889835,0.17605526982596728
337,-0.663579726173443,-0.6315767297681628,-0.2737073546372853,0.29301376323373113
338,-0.6843416675258642,-0.5402658723676671,-0.2737626313222361,0.4060089788837762
339,-0.6888113271761196,-0.4401477736539382,-0.2626928824580754,0.5126415340247195
340,-0.6764373108700629,-0.3337712084886998,-0.24114501907638294,0.6106377196190244
341,-0.6470853499318514,-0.22379964567665667,-0.21006170497342871,0.6979028217468615
342,-0.601045534071382,-0.11294473190487586,-0.17065429317196412,0.772570298244609
343,-0.5390289529316474,-0.003898937983003059,-0.12436879072381099,0.833045611042946
344,-0.46215379613493457,0.10073095528279596,-0.07284573419955342,0.8780436449145418
345,-0.3719212248483772,0.19848787835855458,-0.01787501215253115,0.9066188000436279
346,-0.2701815836401815,0.28712441345978257,0.03865320137071612,0.9181870251102726
347,-0.15909176325270813,0.36465717111816,0.09480013977517811,0.9125392549999446
348,-0.041064746838850266,0.4294142614169183,0.14863143421805483,0.8898459279117437
349,0.08128743135242544,0.4800746934978478,0.19827003906186796,0.850652475325544
350,0.2052159198084311,0.5156987409012461,0.24194773150050458,0.7958658995784434
