,0,1,2,3
54,-0.4340027164191654,-0.2931716639839221,-0.07505396017411214,-0.8485628560335801
55,-0.5348868578670095,-0.32289005599016607,-0.07364733268749467,-0.7773121196867075
56,-0.6294138364583918,-0.34153646190210096,-0.06619975943026563,-0.6948443419338589
57,-0.7154781423624055,-0.3493122980608324,-0.05215128141873371,-0.6027870188312663
58,-0.7911218631532262,-0.3467107170688386,-0.031149973449587167,-0.5029389182243397
59,-0.854581858865903,-0.33449828292729405,-0.00306688029804425,-0.39722958029485556
60,-0.9043326507125464,-0.31368969950091075,0.03199504247910778,-0.2876761139528394
61,-0.9391239633600345,-0.28551627652858297,0.07369825631952652,-0.1763383233890314
62,-0.9580119889115777,-0.2513889742257725,0.12147434861033359,-0.06527323623883774
63,-0.9603835921763229,-0.21285700289852635,0.1745340716268314,0.043509884358829035
64,-0.9459728477219808,-0.17156306453173906,0.2318834973789244,0.14809297722904335
65,-0.9148694853678806,-0.12919640627164786,0.2923459164290383,0.24669004539394135
66,-0.8675190175916946,-0.08744490903273315,0.354588959889323,0.33768448517159705
67,-0.8047145249277476,-0.047947456803609026,0.4171562877155247,0.41966201445422463
68,-0.7275802788180238,-0.012247823063096838,0.47850306653522445,0.4914384437767239
69,-0.637547580507408,0.018248729706126364,0.5370343596213863,0.5520816633789883
70,-0.5363233845253095,0.04231501207223778,0.5911454728115954,0.6009273641123346
71,-0.4258524513659385,0.058936605037916395,0.6392632451985845,0.637588166131085
72,-0.3082739318122642,0.06734079154860972,0.6798872437040742,0.6619559929535271
73,-0.18587342103895216,0.06701896874588266,0.7116298169905192,0.6741976955979272
74,-0.061031630821319925,0.05774195447881688,0.7332539867083537,0.6747440979427397
75,0.0638290898531009,0.03956778334685761,0.7437082023094342,0.6642727960914927
76,0.18629910374970113,0.012841779602956929,0.7421570584276195,0.643685197332322
77,0.30403540170251997,-0.02181110823483704,0.7280071693678819,0.6140784244851134
78,0.41481379585829514,-0.06350152820115217,0.7009275112184742,0.5767128355592804
79,0.5165781429366848,-0.1110981247416141,0.6608636756564092,0.532976013641217
80,0.6074854247209808,-0.16325655705495223,0.6080456273628181,0.4843441652121845
81,0.6859456158872521,-0.21845440519058204,0.5429887154496553,0.43234192462936305
82,0.7506553983784455,-0.2750310812870437,0.46648785450102964,0.37850159684524703
83,0.8006249336217569,-0.3312317335677235,0.3796049586581815,0.324322878784395
84,0.8351970751916481,-0.38525402633833267,0.28364987846308254,0.2712340819832514
85,0.8540585907810868,-0.4352966029006602,0.1801552507927082,0.22055583562441702
86,0.8572431589348,-0.4796079919531131,0.0708458231705294,0.17346818109808565
87,0.8451261080413124,-0.5165347028846383,-0.04239704872309666,0.13098187845039402
88,0.8184110675637115,-0.5445672717989305,-0.15757491083196778,0.0939146338490133
89,0.7781088993930528,-0.5623830677539644,-0.2726148074585547,0.06287282833870461
90,0.7255094656309747,-0.5688847464098374,-0.38541396616769086,0.038239184941140904
91,0.662146963386266,-0.5632333441349212,-0.4938855179800029,0.020166657198512933
92,0.5897597129960963,-0.544875137009937,-0.5960041715984185,0.008578661460138977
93,0.510245419610472,-0.5135615428351643,-0.6898507584819376,0.003175611625132413
94,0.42561303602045564,-0.4693615163713162,-0.7736545901749032,0.003447552809005612
95,0.33793243431813097,-0.4126660743491204,-0.8458326198349883,0.008692533588465556
96,0.2492831435057989,-0.34418478262819285,-0.9050244751544164,0.018040209048751314
97,0.16170342833307097,-0.264934238391888,-0.950122527998491,0.030480032526181047
98,0.07714097102554386,-0.17621878043071565,-0.9802962846888299,0.044893276089218906
99,-0.0025936274381399282,-0.07960385539607455,-0.9950105170231247,0.060088021403336266
100,-0.07586938507623311,0.02311734746914884,-0.9940367045011593,0.07483618615763371
101,-0.141272477794409,0.1299632108133464,-0.9774575191181116,0.08791159862259161
102,-0.1976378707508566,0.2388080198324949,-0.9456642515302967,0.09812810548662465
103,-0.24407428516998486,0.34743024818304047,-0.8993472472729397,0.10437669657934433
104,-0.27998191381889587,0.45356363642352826,-0.8394795898318179,0.1056606544763776
105,-0.30506248292016486,0.5549498270796371,-0.7672944296022639,0.10112778668695087
106,-0.31932145251763144,0.6493912777387989,-0.6842565101186094,0.09009887190803482
107,-0.32306234636525655,0.734803162479885,-0.5920285816587103,0.07209154783822763
108,-0.31687340128213015,0.8092629927437452,-0.49243351401493624,0.046838983872760746
109,-0.30160691962716146,0.8710567409719829,-0.3874130218910908,0.014302814740363446
110,-0.27835189224478957,0.918720332722466,-0.2789839955478005,-0.02532004254047446
111,-0.24840062832215581,0.9510754834989594,-0.16919348404931375,-0.07159690979108992
112,-0.21321027885038535,0.9672589924958002,-0.06007340744127526,-0.12386526610370967
113,-0.17436026804417393,0.9667447635107193,0.046403923270159686,-0.1812449587086546
114,-0.1335067489580331,0.9493579995228895,0.14836842338896322,-0.2426564395717282
115,-0.09233527310514375,0.9152812075189155,0.24409198385453001,-0.30684460549482234
116,-0.05251290730660661,0.8650518493808623,0.3320244217434384,-0.37240767421589366
117,-0.015641043202042675,0.7995516781029475,0.4108247980708592,-0.4378303976431381
118,0.01678987445362075,0.7199880012462713,0.47938738626264227,-0.5015207992391771
119,0.04344252489826969,0.6278673103616024,0.5368617092233926,-0.5618495285923879
120,0.06317069811627027,0.5249619012397563,0.582666211421843,-0.6171908547714865
121,0.0750521032396755,0.413270280683139,0.6164952911434087,-0.665964272991715
122,0.0784151433563687,0.29497230680486586,0.6383195830630888,-0.7066756776547353
123,0.07285895589536083,0.1723801379120014,0.6483795484597675,-0.737957059549121
124,0.058266189938244575,0.0478861666523119,0.647172595566772,-0.7586037158495819
125,0.034808177421866704,-0.07609081120942643,0.6354341116292378,-0.7676080178137923
126,0.002942349581773425,-0.19715990205967002,0.6141129372690899,-0.7641888613932363
127,-0.03659805174941146,-0.31301159221856106,0.5843419490514383,-0.7478160283944946
128,-0.08282172121755138,-0.4214691184972087,0.5474045343567228,-0.7182288078415168
129,-0.13450405753620315,-0.5205365050234232,0.504697840876352,-0.6754483657978929
130,-0.19021833351836911,-0.6084421231709375,0.457693758853511,-0.6197835036940543
131,-0.2483724856860851,-0.6836767427967989,0.4078986457355827,-0.5518296064184588
132,-0.30725059537170807,-0.7450251796145468,0.35681282894846583,-0.472460748085846
133,-0.36505801124145176,-0.7915908020064454,0.3058909224432459,-0.3828150913614136
134,-0.41996896751238244,-0.8228123369649846,0.2565039665527398,-0.2842738813319208
135,-0.47017548522701064,-0.838472604768118,0.20990434923145695,-0.1784344930741592
136,-0.5139363075039879,-0.8386990107168133,0.16719439127384422,-0.06707813934788097
137,-0.5496246146475469,-0.8239558248638857,0.1292993805479365,0.04786702243015781
138,-0.5757732915341817,-0.7950284821134236,0.09694572313207947,0.16436652989802641
139,-0.5911165771752672,-0.7530003303756635,0.0706447454771608,0.2803230539559776
140,-0.5946270133765401,-0.6992224387847982,0.05068253472559064,0.39362161619571095
141,-0.585546723837446,-0.6352772467653351,0.0371160478200652,0.5021755200522092
142,-0.563412194026524,-0.5629369837947807,0.029775557984767463,0.6039719099800499
143,-0.5280718822878803,-0.48411791537908466,0.028273343650379812,0.6971158793090084
144,-0.47969616990258357,-0.4008315699400206,0.032018364047939174,0.7798720802054029
145,-0.41877934783975507,-0.3151341715799456,0.0402365115716733,0.8507028475690406
146,-0.3461335359559702,-0.22907554333114913,0.051995887493559885,0.9083019313080393
147,-0.2628746315047277,-0.14464875357007767,0.0662364183205168,0.951623036233331
148,-0.17040058298581023,-0.06374175462512385,0.08180301827837469,0.9799024932287672
149,-0.07036247762699384,0.011907792135157358,0.09748141190481344,0.9926755263235314
150,0.03537088865468653,0.08075339486880434,0.11203566184471687,0.9897857343526203
151,0.1447541256325122,0.14147531557166323,0.12424640240674671,0.9713875692457908
152,0.25561107031479635,0.19300999887405684,0.13294876038718065,0.9379417616135203
153,0.36568421842991095,0.2345726419645679,0.13706895158433868,0.8902038140474556
154,0.4726865755419665,0.2656723774561254,0.13565857414938282,0.8292058492431025
155,0.5743546737148431,0.2861197290510029,0.12792567763352966,0.7562322595814717
156,0.6685014668027823,0.2960261960479281,0.1132617678560841,0.6727897532498806
157,0.7530678163909974,0.295796022142961,0.09126401049788055,0.5805725256919562
158,0.8261713112021731,0.28611040160584583,0.06175201804535278,0.4814234008715713
159,0.8861512246944623,0.2679045668128198,0.024778742318220658,0.3772918816811026
160,0.931608507099936,0.24233838050437403,-0.019364855144950087,0.27019012050546465
161,0.9614398270489897,0.21076121952224794,-0.07015152386285939,0.16214786772949427
162,0.9748648212740259,0.1746720800771116,-0.12682584198665145,0.05516747672566396
163,0.9714458751543938,0.13567595422504047,-0.18841857236294018,-0.04881996189419187
164,0.9510999380019987,0.09543762019987151,-0.2537669383858123,-0.14799631605370622
165,0.9141020705211518,0.055634053241136044,-0.3215403481544497,-0.2406949548653202
166,0.8610806230253589,0.01790669698254093,-0.39027095412672924,-0.32543523659623363
167,0.7930041467856116,-0.016185162501625768,-0.4583883091639019,-0.40095214392428347
168,0.7111603422802816,-0.04520870729281795,-0.5242572717964521,-0.46622039136147236
169,0.6171275421353675,-0.06789843024695814,-0.5862182264534823,-0.5204724688988758
170,0.5127394083868426,-0.08319244625616717,-0.6426286205124961,-0.5632102378963217
171,0.40004368886757774,-0.0902633249274559,-0.6919047809902812,-0.5942098562065875
172,0.2812560219361296,-0.08854263759365433,-0.7325629605366464,-0.6135199754713831
173,0.15870989885455478,-0.07773857217550495,-0.7632585754936224,-0.6214533203203085
174,0.03480398592301682,-0.05784614644074881,-0.7828226378699877,-0.6185719226929891
175,-0.08805192829840129,-0.02914973920508374,-0.7902944472328777,-0.6056664406256027
176,-0.20749106325859296,0.0077821447610890646,-0.7849496961857881,-0.5837301357207583
177,-0.3212425565735465,0.052109761851247466,-0.766323252148279,-0.5539282135645237
178,-0.4271818881944093,0.10274235869970792,-0.7342260059048595,-0.5175633433508208
179,-0.5233776155269622,0.15836524498519594,-0.6887553207062667,-0.4760382641604529
180,-0.6081333087901915,0.21747303593499234,-0.6302987710529454,-0.4308164534813613
181,-0.6800236954664082,0.27840823150844496,-0.5595310238306646,-0.3833818769889318
182,-0.7379241664988965,0.33940416105315857,-0.47740388215715984,-0.33519885628978663
183,-0.7810329613539736,0.39863120834195165,-0.3851296799832815,-0.2876730828743864
184,-0.8088855300908093,0.4542451451977408,-0.28415837901598495,-0.24211477218253769
185,-0.8213607636737494,0.5044363446025505,-0.17614887483499087,-0.19970489236785183
186,-0.8186789841198874,0.5474786177356953,-0.06293516230303636,-0.16146531958452034
187,-0.8013917887243416,0.5817764244949561,0.0535118620406561,-0.12823366752925972
188,-0.7703640425181721,0.605909243632867,0.17112607413913655,-0.1006434162031141
189,-0.726748505331809,0.618671955810689,0.28779029941614925,-0.07910982652817654
190,-0.6719537595984083,0.6191101889928183,0.40138195536189103,-0.06382197706670095
191,-0.6076062678878368,0.606549698305478,0.5098190842157484,-0.05474110044896178
192,-0.5355075310887987,0.580618998731941,0.6111056882886865,-0.05160523422974217
193,-0.45758743565343396,0.5412646351867123,0.7033752950896093,-0.05394003787460728
194,-0.3758549684966953,0.48875865647754546,0.7849317202898657,-0.061075468540178195
195,-0.29234753879551745,0.42369805290334167,0.8542860626881419,-0.07216785726978825
196,-0.2090801755914643,0.34699611693907845,0.9101890551073727,-0.0862267879872033
197,-0.12799586807018376,0.25986588765198626,0.9516580063647598,-0.10214605774899152
198,-0.05091828176708866,0.16379603716064137,0.9779976993719582,-0.11873789123744732
199,0.020491980385067707,0.06051974665898538,0.9888147558492185,-0.1347694981035368
200,0.08477649664592858,-0.04802270444471138,0.9840251354939152,-0.14900100063570423
201,0.1407125692566894,-0.1597267542785794,0.9638546028557179,-0.16022372288353176
202,0.1873403797244034,-0.2723707602552571,0.9288321645629548,-0.16729782173113972
203,0.2239831086561559,-0.3836664560095928,0.879776648745772,-0.16918825577273464
204,0.2502595518587061,-0.4913114485965445,0.8177767633454822,-0.1649981288185754
205,0.2660889554650696,-0.5930424868167353,0.7441651264291198,-0.15399851043586485
206,0.27168799048118686,-0.6866882086325963,0.6604869057970034,-0.1356539244694006
207,0.2675599864035312,-0.7702200846359718,0.5684638335376918,-0.10964280577734835
208,0.25447673944450155,-0.8418003152389354,0.4699544706009621,-0.07587235272148499
209,0.2334533985069045,-0.8998255107056341,0.3669116842489294,-0.03448734507807174
210,0.20571710667174253,-0.9429650835821981,0.2613383652686079,0.014127349580076321
211,0.17267023323260394,-0.9701934100507191,0.15524245053801172,0.0693506971883279
212,0.13584916728971574,-0.980814967108671,0.0505923290120906,0.13033579818084517
213,0.09687975520641691,-0.9744818225505506,-0.0507263048338187,0.19602635676767163
214,0.057430548049839145,-0.9512030403075775,-0.14695112620813716,0.2651789485733699
215,0.019165079394726774,-0.911345760200513,-0.23648042517981682,0.33639056705430104
216,-0.01630558278585776,-0.8556279137249425,-0.3179060517923229,0.40813079209799147
217,-0.04746877456088537,-0.7851027411100718,-0.3900413009004269,0.4787778033023628
218,-0.0729534686450235,-0.7011354745371532,-0.45194310475688243,0.5466573587000665
219,-0.09156967468602094,-0.6053727431348865,-0.5029280448214116,0.6100837797215651
220,-0.10234297896094197,-0.4997054324714581,-0.5425818493237629,0.6674019270277234
221,-0.10454331945574738,-0.3862258903571043,-0.5707622059104607,0.7170291209422828
222,-0.09770723947116992,-0.2671805079272805,-0.5875948851786069,0.7574959554021289
223,-0.0816530292855477,-0.1449188168066251,-0.5934633369000727,0.7874849757927408
224,-0.05648834682987653,-0.021840326900629224,-0.5889920821328599,0.8058662382666839
225,-0.022610100231504254,0.09965961703600118,-0.5750243771909188,0.8117288400296955
226,0.019303427362900298,0.2172436597610389,-0.5525947658059024,0.8044076048805048
227,0.06830803203431814,0.32868465038742534,-0.5228972602861588,0.7835042236928412
228,0.12321624981693836,0.431914998830212,-0.48724999798133917,0.7489022827003093
229,0.1826266665499946,0.5250719972304442,-0.4470573032956126,0.7007757601111243
230,0.24495914857380993,0.6065380308459244,-0.40377014579967696,0.6395907300989028
231,0.3084951131974916,0.6749747303579063,-0.35884602020631956,0.5661001786730193
232,0.3714218270692866,0.7293502681641579,-0.3137092832601292,0.4813320042359505
233,0.43187961508549655,0.7689591712615035,-0.26971296576215276,0.38657044261843015
234,0.488010784954895,0.7934342085317542,-0.22810303547255967,0.28333131790802296
235,0.538009024969298,0.8027501060281067,-0.1899860196178872,0.17333167244678963
236,0.5801680161457254,0.7972190453481754,-0.1563008058968478,0.05845446819254492
237,0.6129280151498827,0.7774781023702781,-0.1277953305240878,-0.05929082623287178
238,0.6349192109428781,0.7444689815028684,-0.10500873377974271,-0.1778108460857529
239,0.6450007347881267,0.6994105892461056,-0.08825942099339426,-0.2949731417927855
240,0.6422943082337673,0.6437651656151445,-0.07763931349227314,-0.40865213831749136
241,0.6262116443597362,0.5791988485024311,-0.07301441366506638,-0.5167751597734563
242,0.5964748707153921,0.5075376804938605,-0.07403164498663789,-0.6173674327534128
243,0.5531294141781811,0.4307201766868286,-0.08013176573912789,-0.7085950046996499
244,0.496548974170318,0.35074765300847405,-0.09056799834352051,-0.788804562509306
245,0.4274324066516369,0.2696335654232041,-0.10442986864059206,-0.8565592102574509
246,0.34679254218610195,0.18935313002437307,-0.12067161485569301,-0.9106693616248397
247,0.2559371621551072,0.11179448188081886,-0.13814440774598377,-0.9502180199604195
248,0.15644255285880826,0.03871258700279001,-0.15563152454752227,-0.9745798540035502
249,0.05012024292673238,-0.028312951967211196,-0.1718855423128983,-0.9834336268115242
250,-0.0610222994848693,-0.08791515785996343,-0.18566656300782403,-0.9767676957009257
251,-0.1748260810744348,-0.1389710983073228,-0.19578045467035304,-0.9548784680683063
252,-0.2890290512703245,-0.18062670216669774,-0.2011160907487838,-0.9183618676905563
253,-0.4013174620176383,-0.21231438211666342,-0.2006805934946664,-0.8680980343375796
254,-0.5093788829511663,-0.23376305618947343,-0.19363163641362702,-0.8052296421171797
255,-0.6109555909350282,-0.24500035457072192,-0.17930593404915438,-0.7311343749135354
256,-0.7038970400413916,-0.24634699657143733,-0.15724314296733996,-0.6473922368170246
257,-0.7862101370722238,-0.23840352127910983,-0.1272045133340178,-0.5557484981482622
258,-0.8561060982588644,-0.22202974903941977,-0.08918576304066773,-0.45807318054687146
259,-0.9120427435805404,-0.1983175347544304,-0.043423792620370064,-0.35631806511243663
260,-0.9527611942491572,-0.16855754339913975,0.009602984466931051,-0.25247226379444226
261,-0.9773160736336413,-0.13420092891233992,0.06918075913264976,-0.14851742477642035
262,-0.9850984689250155,-0.09681692593628707,0.1343727899761524,-0.04638364677189021
263,-0.9758510863020013,-0.05804746655085923,0.2040379486224667,0.052092845114911926
264,-0.9496752219136875,-0.019560008605821272,0.2768549268246441,0.14520925741650498
265,-0.9070293699698015,0.01700019336050783,0.3513515389253154,0.23143208838166437
266,-0.8487194927020848,0.05005713042116037,0.42593842092134604,0.3094284537409938
267,-0.7758811799030799,0.07814916887835255,0.4989463121699888,0.3780921576121313
268,-0.6899541231439712,0.09997109062791076,0.5686660106367881,0.43656392125522825
269,-0.5926495167406268,0.11441194681837549,0.6333900199375818,0.48424532974082407
270,-0.48591116945540413,0.1205877342713786,0.6914548581339198,0.5208062143492341
271,-0.3718712635433237,0.11786803615873602,0.7412829755606785,0.5461853527390472
272,-0.252801827306026,0.10589592225305848,0.7814232325163745,0.5605845355025132
273,-0.13106309060844648,0.08460057581715151,0.8105889173966371,0.564456212513709
274,-0.00904996729811866,0.05420229955828275,0.8276923411115203,0.5584850913675566
275,0.11086204768460785,0.015209747388630936,0.8318751230729997,0.5435642092520726
276,0.22637026657350465,-0.03159057288015364,0.8225333857410032,0.5207661350913543
277,0.33529620233019264,-0.085152283309385,0.7993371961886669,0.49131007738432164
278,0.4356337387102234,-0.1441941718848794,0.7622437314091679,0.4565257719113087
279,0.5255929295619923,-0.20723166577304475,0.7115037957349318,0.4178150999547007
280,0.6036383897122514,-0.2726139610781859,0.6476614800363819,0.3766124400068909
281,0.6685213748231226,-0.3385658822016088,0.571546919328233,0.33434478285155067
282,0.7193048046660739,-0.40323342083080016,0.4842622739089071,0.2923926407725824
283,0.7553806594341734,-0.46473180775279505,0.3871612250223466,0.25205275649119013
284,0.7764793676435539,-0.5211949025487643,0.2818224351526206,0.21450356693001502
285,0.7826710021578402,-0.570824648530197,0.17001757149474092,0.18077430236249578
286,0.7743583029833551,-0.6119393340029585,0.053674625206739136,0.15171850483599636
287,0.7522617467065918,-0.6430194262912408,-0.06516262459179009,0.12799263342215922
288,0.7173970777836607,-0.6627498013259804,-0.1843780573440395,0.11004029080238675
289,0.6710459014987786,-0.6700572776317752,-0.30182855058724306,0.09808245931251414
290,0.6147201077115012,-0.6641424771217423,-0.41539014698564913,0.09211397855374194
291,0.5501210443206063,-0.6445051734290792,-0.5230039613721247,0.09190633497111945
292,0.4790944859858448,-0.610962448145976,-0.622720744876811,0.0970166704927923
293,0.4035825439476844,-0.5636591523476564,-0.712743054257058,0.10680275653632512
294,0.3255737343080745,-0.5030703607584099,-0.791464031289003,0.12044352548333284
295,0.24705246314051105,-0.4299957041462881,-0.8575018781491036,0.13696460799309879
296,0.16994919630563998,-0.34554566708274737,-0.9097292181127569,0.1552681948995291
297,0.096092559666599,-0.2511201380559258,-0.9472966540819713,0.17416643018848044
298,0.027164562123768686,-0.14837969210113577,-0.969649977391868,0.19241744952198317
299,-0.0353399491041969,-0.039210267793007014,-0.9765406325881602,0.20876310929191955
300,-0.09014860212308246,0.07431793390431515,-0.9680292066376965,0.22196740601232012
301,-0.13624071949818356,0.18999635594904746,-0.9444818793204831,0.23085456614923355
302,-0.17286973623025997,0.3055277020403937,-0.9065599412064708,0.2343457927536097
303,-0.19957828413063436,0.41857807447248363,-0.8552026524652823,0.231493687366898
304,-0.2162055974081345,0.5268303779795753,-0.7916038756832987,0.22151342282234712
305,-0.22288708987166905,0.6280376998583855,-0.7171830649363051,0.203809823349356
306,-0.22004615316626552,0.7200753737778868,-0.6335513279234294,0.17799961079121107
307,-0.20837842290100075,0.8009904637076072,-0.5424733947082094,0.14392819721135783
308,-0.1888289504405705,0.8690474646227921,-0.4458264226775349,0.1016805416525719
309,-0.16256289772970603,0.9227691066117832,-0.345556640376395,0.0515857388857946
310,-0.13093053629951457,0.9609712665134431,-0.2436348811349515,-0.005784833120154535
311,-0.09542747546236935,0.9827911333598285,-0.14201207972068475,-0.06962581654521738
312,-0.057651165033917644,0.987707937188929,-0.04257580111289343,-0.13891247295983106
313,-0.019254811714408182,0.9755557311955971,0.05289115994315767,-0.2124212624883243
314,0.01810008683018554,0.9465279102506767,0.14274912588907657,-0.28875593332627486
315,0.052791351746068346,0.9011733497694808,0.22553592711470202,-0.36637850977723146
316,0.08328263515139465,0.8403842527842376,0.29999653588638925,-0.44364443962556716
317,0.10816762160065416,0.7653759948319124,0.3651072643240269,-0.5188410524526212
318,0.12621076489468033,0.6776594509209208,0.42009398524302516,-0.5902283922049912
319,0.13638349462659566,0.5790064715768375,0.4644439855619053,-0.6560814221885497
320,0.13789494221396087,0.4714093412726406,0.4979112220317863,-0.7147325603661201
321,0.1302163756403284,0.3570351983154787,0.5205149142684988,-0.7646134884390808
322,0.11309869221218061,0.2381765168924091,0.53253157633454,-0.8042951901059361
323,0.08658249531012621,0.11719884647376604,0.5344807512793373,-0.8325252118722671
324,0.05100046993870473,-0.0035129311894617557,0.5271048690373958,-0.8482612029425641
325,0.00697196811436317,-0.12160853325068567,0.5113437930239859,-0.8506998775344174
326,-0.04461008615428738,-0.23482509879663543,0.48830475105642407,-0.8393006513068976
327,-0.1025996663409835,-0.34103763716945257,0.45922845863560746,-0.813803330835996
328,-0.16562499262810207,-0.43830589595887764,0.42545233436794383,-0.774239378077278
329,-0.2321220896308674,-0.524916533576033,0.3883717761318423,-0.7209364270087328
330,-0.30037372145995145,-0.5994195991919502,0.3494005108120908,-0.6545158933174259
331,-0.36855273373514774,-0.6606584650868074,0.3099310489728303,-0.5758836860409317
332,-0.43476871712986415,-0.707792519559387,0.27129626829317766,-0.48621419834392166
333,-0.4971168191018077,-0.740312108424514,0.23473311618018955,-0.3869279189390307
334,-0.5537274718868218,-0.758045405299002,0.2013493635810723,-0.279663161979545
335,-0.6028157771053405,-0.7611570905616548,0.17209426014518397,-0.16624255768509014
336,-0.6427292911880989,-0.7501389211038517,0.14773383762908554,-0.048635074929253494
337,-0.6719929912153806,-0.7257924727394172,0.12883148642168274,0.07108554268336807
338,-0.6893502668384234,-0.689204529455297,0.11573429238818456,0.19078495683229504
339,-0.6937988791024678,-0.6417157737881916,0.1085654713784817,0.3083139949012154
340,-0.6846209488799231,-0.5848835960430464,0.10722308050935056,0.4215549150948111
341,-0.6614061832413088,-0.5204399827842378,0.11138502271082448,0.528467086775908
342,-0.624067713838269,-0.4502455635039254,0.12052019813392097,0.6271310093843809
343,-0.5728501031387324,-0.3762409856879818,0.1339054969644513,0.71578963243762
344,-0.5083292676283481,-0.3003968504195882,0.15064817699254024,0.7928860035965098
345,-0.43140426707197943,-0.224663471681396,0.1697130297690817,0.8570963600265423
346,-0.34328111064207856,-0.15092172190842815,0.18995361486370121,0.9073578881195374
347,-0.24544892914554411,-0.08093619416401296,0.2101467357672575,0.9428905053620585
348,-0.1396490527756963,-0.01631184840826385,0.2290292460377901,0.9632121625684142
349,-0.027837711038826873,0.04154478268447501,0.24533621252656243,0.9681473212786046
350,0.08785676866634494,0.09145887168573076,0.25783942551277017,0.9578284259932578
351,0.20518124889597453,0.1325142440235094,0.26538523427201216,0.9326903600138438
