,0,1,2,3
134,-0.000782685297706929,-0.42916008125452954,-0.8653352453060701,0.25887434266920917
135,-0.06422784811828154,-0.32107629122167175,-0.8962381194855454,0.29923574639813066
136,-0.11948383945169731,-0.20441812255990954,-0.9113738042338178,0.3366520937634908
137,-0.16525460095730732,-0.0814810960845767,-0.9107585772457221,0.36955454511701774
138,-0.20053768242598594,0.04527232320198991,-0.894740322397085,0.3964527842705478
139,-0.22464802224649005,0.1732688440148816,-0.8639869372769649,0.4159780595286945
140,-0.23723332286229515,0.2998833678180305,-0.8194673223884065,0.4269234401709585
141,-0.23828065276629642,0.42249948234687784,-0.7624254467708601,0.42828023074867877
142,-0.22811412954307614,0.5385699646141695,-0.6943481523481952,0.41926957968465306
143,-0.2073837648911603,0.6456758261711237,-0.6169275102038019,0.3993684373001243
144,-0.17704577675899022,0.7415824674018986,-0.5320186725115744,0.36832915859722387
145,-0.13833489008364613,0.8242915770331806,-0.4415942708000295,0.32619220440453395
146,-0.09272935070402681,0.8920875161351551,-0.347696491976886,0.2732915669038982
147,-0.04190956173656326,0.94357706013101,-0.25238801612608774,0.21025272779563534
148,0.012288586580989564,0.9777215344001847,-0.15770302324420563,0.13798314487511698
149,0.06792448791027925,0.9938605649458223,-0.06559946927657011,0.057655450898671
150,0.12300638180220202,0.99172687069681,0.022086204740072064,-0.029316267395821043
151,0.17554632558336,0.9714517432495707,0.10368083196776369,-0.12130656698639174
152,0.22361515872873827,0.9335610877938222,0.17771174149776503,-0.21651441771339267
153,0.26539604172841946,0.8789621299629073,0.2429385537739084,-0.31300379265465417
154,0.2992351866516252,0.8089211216809473,0.29837880002460665,-0.40874810539485185
155,0.3236884667094212,0.7250325990906737,0.3433267733988225,-0.5016774197058109
156,0.33756269536951805,0.6291809518896961,0.37736519124350504,-0.5897272835063634
157,0.3399504994032717,0.5234952507746511,0.40036942975569356,-0.6708879936986137
158,0.3302578713013678,0.4102984435576505,0.412504279535934,-0.7432530827532425
159,0.3082236707524455,0.29205216682865137,0.41421335867201065,-0.8050658321753755
160,0.27393054772837494,0.17129852542760374,0.40620150418831186,-0.8547626619142358
161,0.22780697608402634,0.05060026386785236,0.3894106384029507,-0.8910123173349302
162,0.17062031104096548,-0.06751920954236773,0.36498976955497997,-0.9127498747867704
163,0.1034610108616241,-0.18063448468272028,0.33425993193628056,-0.9192047106476626
164,0.027718386746500796,-0.2864740721967406,0.29867499605285364,-0.9099217239565249
165,-0.0549515401072474,-0.38297223205871017,0.2597793809314447,-0.8847752657905201
166,-0.1426652946528507,-0.46831545786824563,0.2191637760588968,-0.843975405380321
167,-0.23335735626951512,-0.5409825017580511,0.17842002772976806,-0.7880663492190308
168,-0.32483060045606194,-0.5997769873709865,0.13909636262424221,-0.7179170205060214
169,-0.4148105253774548,-0.6438518442882071,0.10265410981734611,-0.6347039974510655
170,-0.501001915899821,-0.6727250019247029,0.07042704145020404,-0.5398871955165156
171,-0.5811465325079342,-0.6862859991424861,0.04358438302758068,-0.43517885597890804
172,-0.6530803824814351,-0.6847933922205064,0.023098448505705797,-0.3225065668566518
173,-0.7147891367001904,-0.6688630727197206,0.009717735426745665,-0.20397118822398871
174,-0.7644602973438779,-0.639447832487957,0.003946174372042487,-0.08180067859859917
175,-0.8005307985402224,-0.5978087299425372,0.006029068503295125,0.04169908063765219
176,-0.8217288318219174,-0.5454790144519137,0.015946086936318632,0.16419529243122638
177,-0.8271088283717203,-0.4842215490720446,0.0334114944813078,0.28337986781060637
178,-0.8160786970087925,-0.41598083152300785,0.05788161445226374,0.3970204362526707
179,-0.7884186065645624,-0.3428308451577642,0.08856933547786594,0.5030095279855211
180,-0.7442908090134159,-0.26692007251404165,0.12446529221677939,0.5994107586126941
181,-0.6842402203092076,-0.1904150713654382,0.16436517815362134,0.6845009201736897
182,-0.6091857038573268,-0.1154440453496471,0.2069024905568409,0.7568069833256936
183,-0.5204022312598306,-0.044041837480717494,0.2505858672044594,0.8151371402460471
184,-0.4194943206989726,0.02190226472294352,0.2938400551750058,0.8586051640166529
185,-0.3083613694578253,0.080692598120536,0.33504945687697946,0.8866475240370845
186,-0.18915569823841388,0.1308698597134938,0.37260312996220557,0.8990328743627082
187,-0.06423430611945743,0.1712474395901808,0.40494007758356304,0.8958637183845402
188,0.0638945083160572,0.20094044548409748,0.4305936546518516,0.8775702443390295
189,0.19262837586413897,0.2193867000938761,0.44823393462091826,0.8448965170292246
190,0.3193305550873079,0.22635919691190473,0.4567069294418798,0.7988793971312562
191,0.44139065703008623,0.22196971764913218,0.45506963150029295,0.7408207359540532
192,0.5562849260076832,0.2066635389687678,0.4426199487053133,0.6722535561569268
193,0.661634615413485,0.181205382512176,0.4189207299006335,0.5949030736975484
194,0.7552610427571099,0.1466569844379027,0.38381722428287723,0.5106435396172274
195,0.8352359883680206,0.1043468733236028,0.33744748189799534,0.4214519791425664
196,0.8999262154014211,0.05583314296562145,0.28024537846838665,0.32935997757311863
197,0.9480310321665414,0.002860184393194239,0.21293613238823783,0.23640470578653197
198,0.9786119878144004,-0.0526895051676802,0.13652437010277232,0.14458039189036795
199,0.9911139848638054,-0.10884719344138089,0.05227498355089537,0.05579142928869605
200,0.9853773021440573,-0.16361212757537857,-0.038312794789215524,-0.028191734338269606
201,0.9616402442857865,-0.2150066950231222,-0.13353750200968445,-0.10577285673660458
202,0.9205323633835031,-0.2611311090227707,-0.2315329855554042,-0.17556533958592915
203,0.8630584291990827,-0.30021620782133446,-0.33031048136631314,-0.23642200034968025
204,0.7905735505583631,-0.3306730033555497,-0.42780421913765354,-0.28745847717086004
205,0.7047500668091233,-0.35113769610271556,-0.5219194523778219,-0.32806972877400215
206,0.6075370290046851,-0.36051098623796857,-0.6105817460489112,-0.3579392666106199
207,0.5011132708850379,-0.3579906542466803,-0.6917863185201826,-0.37704094038078173
208,0.3878352252857762,-0.34309655316909177,-0.7636462282912447,-0.38563328596941937
209,0.2701807684728858,-0.31568734547283234,-0.8244382196481932,-0.3842466320464477
210,0.15069046995109997,-0.2759685253853886,-0.8726450945563992,-0.37366334341112845
211,0.031907686189830205,-0.22449148717239029,-0.9069935593890043,-0.35489175106785265
212,-0.08368103803149836,-0.16214362582040331,-0.9264866025590536,-0.3291344767087865
213,-0.19370380793621667,-0.09012968321626216,-0.9304295901337694,-0.2977519988141991
214,-0.29595805091252975,-0.009944774530156245,-0.9184494178406758,-0.2622224254859347
215,-0.38846069836769215,0.07666025944846375,-0.8905062258006429,-0.22409853247014547
216,-0.46949266744669016,0.1677203330992765,-0.8468973627002395,-0.18496319128475253
217,-0.5376365769235405,0.26110341455531305,-0.7882534744913435,-0.14638435030362534
218,-0.5918068019035809,0.35456247750218617,-0.7155267844253879,-0.10987074013601421
219,-0.6312711642375303,0.44579082127056724,-0.6299718215522054,-0.07682945348824427
220,-0.6556637649378988,0.5324793859098086,-0.5331190390323243,-0.048526499459823104
221,-0.664988686176187,0.6123746347335116,-0.42674193716752734,-0.02605135419081284
222,-0.6596145181036445,0.6833355582145875,-0.31281846465355084,-0.01028642592212485
223,-0.6402598941015836,0.7433883705814054,-0.19348761127418615,-0.0018822254815984026
224,-0.6079704414383388,0.7907775236309235,-0.07100222263042688,-0.0012388861742716464
225,-0.564087767126133,0.8240117498419108,0.05232084037343214,-0.008494513743828638
226,-0.5102112957357648,0.8419039666952516,0.17415200996235142,-0.023520671599715305
227,-0.4481539521433937,0.8436040232367383,0.2922005650364364,-0.045925123292502104
228,-0.3798928332742794,0.8286234446666371,0.4042652015420745,-0.07506176788342857
229,-0.3075161351271513,0.796851526784482,0.5082824160252438,-0.11004751908717234
230,-0.2331676916854754,0.7485623445987696,0.6023715528818636,-0.14978570052428
231,-0.15899053852267436,0.6844124630589344,0.6848754481437769,-0.19299536160160377
232,-0.08707093461568155,0.6054293671296245,0.7543957110821922,-0.23824576567688677
233,-0.01938426060963371,0.5129908576101408,0.8098218167820098,-0.28399516811543735
234,0.04225583905876269,0.4087958825092033,0.8503533348668908,-0.3286328899999453
235,0.09624378786764975,0.29482748586278607,0.8755147879658504,-0.37052360644070814
236,0.14122271763276392,0.17330875135365303,0.8851628141317835,-0.4080527088587428
237,0.17611839887167605,0.04665279209191036,0.8794854957739938,-0.4396715698019154
238,0.2001656141268725,-0.0825920138881088,0.8589939090847117,-0.46394153760844337
239,0.21292632018632152,-0.21180022416069422,0.824506137684819,-0.4795755166159542
240,0.21429915434118,-0.3383295639772811,0.7771241775916413,-0.48547604594883037
241,0.20452006004450318,-0.4595817337514975,0.7182043330886959,-0.4807688747974276
242,0.18415403305196612,-0.5730623201259529,0.6493218603944085,-0.4648311424340022
243,0.15407821466967342,-0.6764383593852517,0.5722307543048167,-0.43731340425847237
244,0.11545677844395066,-0.7675921583942549,0.48881968882085647,-0.3981548976266304
245,0.06970826499032627,-0.844670069083206,0.4010652133218829,-0.34759160929182836
246,0.018466211444809023,-0.9061250355276231,0.3109833689023301,-0.28615688580060067
247,-0.03646590758318668,-0.9507518848381334,0.22058092352235997,-0.2146745146469275
248,-0.09316426594730066,-0.9777145106157001,0.13180742883490074,-0.13424439275415603
249,-0.14963752175312148,-0.9865642962439626,0.04650927588122833,-0.04622108520192138
250,-0.20388154273632889,-0.9772493398636907,-0.03361312801832742,0.047814243612733974
251,-0.2539346120380166,-0.9501142681880035,-0.10704402150156925,0.14608787648344643
252,-0.29793169178855866,-0.9058906567873906,-0.17248585918162262,0.2466727657356945
253,-0.33415634439469555,-0.8456783043905812,-0.22888698936449017,0.3475319972081791
254,-0.36108896923515654,-0.7709178324151151,-0.2754627902824725,0.44656545223614175
255,-0.3774501041718165,-0.6833552928205672,-0.311709782384069,0.5416585402270278
256,-0.3822376645914345,-0.5849996622234807,-0.33741241258610366,0.6307318184449892
257,-0.374757144529082,-0.478074273205527,-0.3526423919231039,0.7117902888788001
258,-0.3546439809975655,-0.36496338061005784,-0.35775065607106526,0.7829711652651055
259,-0.32187747954359974,-0.24815517773234114,-0.353352204067529,0.842588936438113
260,-0.2767859113487468,-0.1301826617819833,-0.3403042495466591,0.8891766143970967
261,-0.22004261458030908,-0.0135637977609182,-0.31967828648004226,0.9215221453183574
262,-0.15265315960911766,0.09925755624956459,-0.29272682357264257,0.9386990769942125
263,-0.07593386346596852,0.20596852177817632,-0.2608456743097474,0.9400907140321818
264,0.00851784214903853,0.30444048803422696,-0.22553279987362523,0.9254071492007032
265,0.09886047834801222,0.3927775249503207,-0.18834478700403576,0.8946947316951764
266,0.19305212191400375,0.4693587548174213,-0.1508521002583447,0.8483377165659819
267,0.2888994765002006,0.53287366889011,-0.11459427661804092,0.7870520295684988
268,0.38411120464180964,0.582349552998351,-0.0810362292962659,0.7118712735689532
269,0.47635420253318006,0.6171703843152644,-0.05152679697529636,0.6241252916254821
270,0.5633114217684934,0.6370867750464918,-0.02726061533317119,0.525411783287813
271,0.6427397992326364,0.642216762590076,-0.009244301115402835,0.4175616400336552
272,0.7125268491711532,0.6330374740812902,0.0017321726367636944,0.30259881889552376
273,0.7707445003823992,0.6103679204883837,0.0051181654553091975,0.18269570643928518
274,0.8156988257787844,0.5753433958986958,0.0006185303745408427,0.06012503504403602
275,0.8459744096923872,0.5293821658377972,-0.011797177413234808,-0.06279050281357211
276,0.8604722278440075,0.47414531921529707,-0.03189269003628719,-0.18372974091759167
277,0.8584400726595302,0.4114908270464526,-0.05917027567084094,-0.30042439878605665
278,0.8394947387047444,0.34342299327144465,-0.09288312126513906,-0.4107090906756041
279,0.8036353849112966,0.2720385952596793,-0.1320545407154595,-0.5125687944891323
280,0.7512477069792952,0.19947109116746045,-0.17550352434922606,-0.6041826540772369
281,0.6830987794903077,0.12783431625561445,-0.22187598208893594,-0.6839630791339377
282,0.6003226572352826,0.05916709947732734,-0.269680885431826,-0.7505892229323002
283,0.5043970533436349,-0.00461979508345549,-0.31733038610210695,-0.8030340566426384
284,0.39711163232542057,-0.06179305930575439,-0.36318288513380803,-0.8405844164861499
285,0.28052866362582224,-0.11084131765667198,-0.4055879478624925,-0.8628535725910471
286,0.15693697058024725,-0.15051356919587208,-0.4429319098364349,-0.8697860518550885
287,0.028800276039058843,-0.17985062968734777,-0.47368299729984925,-0.8616546368297271
288,-0.10129881473847918,-0.19820878755670507,-0.49643479422145764,-0.8390496539264986
289,-0.23071784451257554,-0.2052750860694407,-0.509946925666367,-0.8028608523686267
290,-0.3568151228307707,-0.2010738573771224,-0.5131818937249977,-0.7542523556155291
291,-0.47701046770251376,-0.18596435662652375,-0.5053370955892799,-0.6946313350174351
292,-0.5888446004362401,-0.16062957056255658,-0.4858711713977536,-0.6256112070627823
293,-0.6900357558423468,-0.12605649930062435,-0.4545239692322145,-0.5489702870252142
294,-0.778532137428293,-0.08350842656806698,-0.4113295726686353,-0.46660693986662205
295,-0.852558948446975,-0.03448989728123586,-0.3566220086332424,-0.3804923512594025
296,-0.9106588622030398,0.019294693275710793,-0.29103343569852796,-0.2926220955566607
297,-0.9517249555917124,0.07598783182630812,-0.21548480082703564,-0.20496770216506469
298,-0.975025314464015,0.13362973851481885,-0.13116914124407708,-0.11942941649401034
299,-0.9802187235057145,0.19021202948116112,-0.03952789288181191,-0.03779131664565155
300,-0.9673610718265718,0.2437328103284543,0.0577792569330553,0.03832011680832393
301,-0.9369023329664321,0.2922517826105705,0.15891027158871607,0.10747297160963354
302,-0.8896742088958957,0.33394394360855173,0.26188157488297453,0.16846152465606024
303,-0.8268687561020261,0.36715049361129154,0.36461279554512066,0.2203317601891357
304,-0.750008532341771,0.3904256338303976,0.4649743721452021,0.2624001888544526
305,-0.6609090096582289,0.4025780402495441,0.5608368687009455,0.2942655419296245
306,-0.5616341876633899,0.40270593158982165,0.65012080438537,0.3158130960162622
307,-0.45444650623632643,0.39022480984949615,0.730845783380399,0.3272115701845039
308,-0.34175229458814627,0.36488713554763563,0.801177723586782,0.3289027252606463
309,-0.22604410070633676,0.3267934022777317,0.8594730253136872,0.32158397895689506
310,-0.10984131887841025,0.2763942913981954,0.904318592219406,0.30618452625149517
311,0.004369428493420906,0.2144838122441353,0.9345667149280994,0.2838356174414414
312,0.1141926961642117,0.14218356052065972,0.949363950505147,0.25583579253434446
313,0.2173799835011161,0.06091845184220199,0.9481732753211864,0.22361199646910532
314,0.31188150819330007,-0.02761549690326039,0.9307889512194623,0.18867760191827265
315,0.3958927327745589,-0.12149056396848794,0.8973437213204352,0.15258844258233437
316,0.46789452393004666,-0.21859293988293,0.8483081378981848,0.11689800804687181
317,0.5266859855508056,-0.316673449237514,0.7844820159498677,0.08311297024908558
318,0.571409191036706,-0.41340212967405526,0.7069781976279688,0.052650200934487495
319,0.6015652438114298,-0.5064253202195669,0.617198999881186,0.026796399464614467
320,0.617021312315788,-0.5934238441876833,0.5168058958255164,0.006671381985286253
321,0.6180085114595679,-0.6721708401559167,0.4076831451366728,-0.006804011984759719
322,0.6051107310026003,-0.7405877988474576,0.29189623604416043,-0.012934558632922543
323,0.5792447369029143,-0.7967974040319679,0.17164612767479276,-0.011271138027612081
324,0.5416320886898889,-0.8391718508449377,0.049220383420517516,-0.001624532811267794
325,0.49376361898686016,-0.8663754233713326,-0.07305763882455542,0.015927829498248322
326,0.43735740536521456,-0.8774002522801038,-0.19288032715420353,0.0410423764895122
327,0.3743113251829297,-0.8715943393032793,-0.30800685766098856,0.07311713320477185
328,0.3066514169595127,-0.8486811243231099,-0.416312522120577,0.11130652101285814
329,0.23647737387029424,-0.8087700780840913,-0.5158351686826967,0.15454284581744754
330,0.16590656358479833,-0.7523580239472661,-0.6048176548225446,0.2015639362004089
331,0.09701800223922168,-0.6803211201857337,-0.6817453106745464,0.2509462333728122
332,0.031797708013116134,-0.5938976644214252,-0.7453775342254783,0.3011424935671403
333,-0.027913178336646256,-0.49466210821098067,-0.7947727846190629,0.35052314332191536
334,-0.08046619156257864,-0.38449088687797645,-0.8293064024225381,0.39742023202674215
335,-0.12444805010372988,-0.26552087206422303,-0.8486808620905305,0.4401728565517269
336,-0.15871680199853574,-0.1401014371036775,-0.8529282476555516,0.4771728915561645
337,-0.18243069920502433,-0.010741283664275743,-0.8424049332705178,0.5069098472256262
338,-0.195069076772779,0.11994869178265637,-0.8177786409022045,0.5280136940561172
339,-0.19644471715893905,0.2493151144612981,-0.780008233503972,0.5392945414775709
340,-0.18670739678039522,0.3747229888370591,-0.7303167787768514,0.5397781324410176
341,-0.16633853620060193,0.4936162261148625,-0.670158581791036,0.5287362177329903
342,-0.13613710152967284,0.6035763777016452,-0.601181030255731,0.5057109992162735
343,-0.09719712699182292,0.7023781538607784,-0.5251822205089602,0.47053297731927457
344,-0.05087744160275403,0.7880403850493538,-0.4440654322949742,0.4233317012791544
345,0.001235618846262663,0.858871194803729,-0.3597915936574626,0.3645390968276304
346,0.057371554758413434,0.913506294767022,-0.2743309220219287,0.29488523080721835
347,0.11562398657031799,0.9509394810234821,-0.1896149427008199,0.2153865610128528
348,0.17400263910320923,0.9705446021398124,-0.1074900713005824,0.12732690765973761
349,0.23048769104873296,0.972088478472996,-0.029673902254416542,0.032231565585198116
350,0.283085092835054,0.9557344742020079,0.042284726901210705,-0.06816485096636474
