,0,1,2,3
38,-0.27112450123407394,-0.12121933531051216,-0.8913428820139755,0.34249853176396666
39,-0.3088220714587995,0.00782481482709664,-0.870785845461728,0.3824914532330382
40,-0.3335759825782122,0.13876469143343345,-0.835007871654867,0.4150099740160134
41,-0.34498749818643376,0.2688160663363105,-0.7850658559984113,0.4386264359566338
42,-0.3430346837531947,0.3951943094289393,-0.7223115113380059,0.45212248796751475
43,-0.3280706499053081,0.5151798104715368,-0.6483567263839245,0.4545249904086032
44,-0.3008120763472231,0.6261820125472992,-0.5650329562336525,0.44513586718635123
45,-0.26231832603673344,0.7258004935079875,-0.47434566134386236,0.4235551121319412
46,-0.21396169690493602,0.8118816030268073,-0.3784249301902351,0.3896963268170453
47,-0.15738958220215807,0.8825692711055771,-0.2794735114386645,0.343794353529175
48,-0.09447951485832924,0.9363487463832023,-0.17971354151498523,0.28640476500030754
49,-0.027288250950032962,0.9720821958344046,-0.08133328154458114,0.21839517672109887
50,0.042003802034109805,0.9890352971381847,0.013564826923504707,0.14092855317499547
51,0.11115138871563535,0.986894176183288,0.10301351503925753,0.05543888095328239
52,0.17790493582671849,0.9657722793770821,0.18522624482740813,-0.036400225582029766
53,0.24007125936532525,0.9262070177507447,0.2586378669813994,-0.13271324146192165
54,0.29557289455406666,0.8691462711718076,0.32193939849835157,-0.2314658657504234
55,0.3425045283421884,0.7959250900504105,0.3741060901698999,-0.3305125298549687
56,0.3791850865501967,0.7082331725797487,0.41441812410718487,-0.4276471229963147
57,0.40420413658112203,0.6080739218160167,0.44247346774468804,-0.5206556942164274
58,0.41646140919319685,0.4977160931690409,0.4581926084700493,-0.6073698369171577
59,0.41519841558331827,0.3796392240305241,0.4618150972166782,-0.6857194406295875
60,0.4000213346506184,0.25647418882614803,0.4538880349257971,-0.753783506082154
61,0.3709145648284607,0.13094034099230883,0.4352468375964384,-0.8098377634200757
62,0.32824456980078903,0.0057807853285837055,0.40698880865530257,-0.8523979085771013
63,0.27275389187778065,-0.11630263215214191,0.3704402267758208,-0.8802573774790453
64,0.20554545467847415,-0.2327130254262803,0.3271178185830976,-0.8925187093968404
65,0.12805752184967467,-0.34101930436454786,0.2786856248794796,-0.888617706122252
66,0.04202991470322423,-0.4390126626185658,0.226908382650214,-0.8683397688771728
67,-0.050537687038836085,-0.5247573450726066,0.17360263033734355,-0.8318279856563314
68,-0.14743433628804725,-0.5966344666561584,0.12058679859181302,-0.7795827433227354
69,-0.24629210084002812,-0.6533778288225883,0.0696315715819985,-0.7124528462332835
70,-0.34464469061299835,-0.6941008804437364,0.02241179440262904,-0.6316183313292567
71,-0.4399889715261134,-0.7183141912431437,-0.0195388395464918,-0.5385653733236834
72,-0.5298478318763546,-0.7259330426665056,-0.0548691600907611,-0.4350538678046769
73,-0.61183282953964,-0.7172749873604758,-0.08244689157649245,-0.32307845993492335
74,-0.6837050500180579,-0.693047478059996,-0.10138909341996824,-0.20482394750116725
75,-0.7434326462715727,-0.6543259134493683,-0.11108589144072609,-0.08261612535767776
76,-0.7892436104210901,-0.6025226863169151,-0.11121689313631623,0.041130749616758194
77,-0.8196724428483585,-0.5393480421491071,-0.10175986694773421,0.163968610848872
78,-0.8335995330982049,-0.4667637586639903,-0.0829914630223521,0.28347103746543195
79,-0.8302822456263839,-0.3869308336358197,-0.05547995604058192,0.3972881788541329
80,-0.8093769074041297,-0.30215251532172427,-0.020070194229273072,0.5031998276522751
81,-0.7709511186272255,-0.2148141232235514,0.02213886237763052,0.59916536609166
82,-0.7154860467140568,-0.12732118399924344,0.06982344205377872,0.6833693876683992
83,-0.6438686114761812,-0.042037446181766816,0.12147035255758185,0.7542619026066385
84,-0.5573737196471804,0.038775662971140656,0.1754175599061676,0.8105921689014648
85,-0.4576369536351368,0.11301661464834117,0.2298989178417142,0.8514353475491777
86,-0.34661835628144205,0.17879694343039604,0.2830919037246377,0.8762113570105443
87,-0.2265581746659466,0.23448866751979808,0.33316713801577885,0.8846954936265924
88,-0.09992562608452123,0.2787647788151055,0.3783384167171872,0.8770205868619692
89,0.030638076745965262,0.310631794023392,0.4169119703493399,0.8536706658744633
90,0.16238106076510797,0.32945355979075697,0.4473336796716587,0.8154663218535819
91,0.29250499807707997,0.33496572670032637,0.46823302701184466,0.763542153683328
92,0.4182306194818364,0.3272805433748729,0.4784626415642074,0.6993168777338982
93,0.5368629396903694,0.30688186689965463,0.4771324053824633,0.6244568611915
94,0.6458546034351051,0.27461053320937623,0.4636372213389479,0.5408339978785032
95,0.7428658065944374,0.23164047476069582,0.4376777017042309,0.4504789820583618
96,0.8258193296132942,0.1794462066328596,0.39927321229983637,0.3555311458956797
97,0.8929493398651812,0.1197625203055647,0.3487668979976001,0.25818610734415476
98,0.942842772210895,0.05453742129097916,0.2868225159218374,0.16064252528166828
99,0.9744722790834701,-0.014120482388049957,0.21441310804740266,0.06504927649442377
100,0.9872199484538224,-0.08399879345945409,0.1328017498478524,-0.026545645773598765
101,0.9808912148721318,-0.15284088647950847,0.04351481110938077,-0.11224325913366066
102,0.955718629809166,-0.21840669287765427,-0.051691646002789526,-0.19033757084574693
103,0.912355406759358,-0.2785331545345533,-0.15087153279035284,-0.25935434096133086
104,0.8518589078302701,-0.3311927980113891,-0.2519335107749707,-0.3180836962879461
105,0.7756644855974407,-0.37454892805553913,-0.3526897956322403,-0.3656058182417132
106,0.6855503307218256,-0.4070060233132937,-0.4509078005971144,-0.4013091033038834
107,0.5835941963389809,-0.4272540371819178,-0.5443633570100204,-0.42490038509748745
108,0.4721230690687444,-0.4343054594351439,-0.6308942063080513,-0.43640700728204723
109,0.35365702873562904,-0.42752417584401126,-0.7084524467739417,-0.43617074151621166
110,0.23084868026996402,-0.4066453689508357,-0.7751546400482126,-0.42483374953054304
111,0.10641964828332531,-0.3717859282902488,-0.8293283362843461,-0.40331698776576524
112,-0.016904305160173924,-0.32344507705792125,-0.8695538615788087,-0.3727916420836554
113,-0.13645794774074665,-0.26249516853410554,-0.8947003248637443,-0.3346443540287858
114,-0.24969944536568336,-0.19016285331252625,-0.9039549410184551,-0.2904371546693567
115,-0.3542698956494996,-0.10800106136444536,-0.896844929096094,-0.24186315332283667
116,-0.4480480755331353,-0.01785247509827613,-0.8732514252706287,-0.19069913320918408
117,-0.5291990734993046,0.07819461495882579,-0.8334150449183653,-0.13875628166910633
118,-0.5962156310000915,0.1778569868315582,-0.7779329323382529,-0.08783032716533597
119,-0.6479512008554679,0.2787124446137544,-0.7077473449322693,-0.03965236775662108
120,-0.6836439379296785,0.3782596699502552,-0.6241260260513818,0.004158344193813113
121,-0.702931064160918,0.47398047973584956,-0.5286348220245982,0.04213844812038956
122,-0.7058532903482321,0.5634029384780674,-0.42310318913853756,0.0730202215803998
123,-0.6928492249918836,0.6441637486491993,-0.3095834108059527,0.09576600705945226
124,-0.66473994975817,0.714068356575476,-0.19030449952758782,0.10959643603994074
125,-0.6227041855842691,0.771147264656717,-0.06762188868484317,0.11401172588374246
126,-0.5682447069636182,0.81370713168229,0.056035877533172004,0.10880550209571245
127,-0.503146878744089,0.8403753694726002,0.1782221742258007,0.09407078934558513
128,-0.42943038443582,0.8501371029061037,0.29652772206849365,0.07019801443481066
129,-0.34929538272437305,0.8423635476587542,0.40863507655968345,0.0378650681796848
130,-0.26506446545378537,0.8168310710434553,0.512370870413065,-0.0019803241797973076
131,-0.17912189239846976,0.7737304309540246,0.6057545549343984,-0.04814547803810704
132,-0.09385164316062064,0.7136659303889704,0.6870424727249078,-0.09922423872291854
133,-0.011575852915012015,0.6376444743299112,0.7547662092560387,-0.15363428442600055
134,0.06550481415494784,0.5470547656798057,0.8077643119005589,-0.20965929287621993
135,0.13536735167736033,0.44363712131074673,0.8452066283798046,-0.2654948964440109
136,0.19621774549779752,0.32944462195054386,0.8666106982397208,-0.31929725197077463
137,0.24653616771354453,0.20679652485932312,0.871849826390115,-0.3692329827341453
138,0.285114899279175,0.07822506065282103,0.8611526720831189,-0.4135292123405464
139,0.31108803526899337,-0.05358309957550361,0.8350943948991669,-0.45052240494824913
140,0.3239522356157351,-0.18584928760444264,0.7945796061898316,-0.4787047532286478
141,0.32357801123126034,-0.31576767463920563,0.7408175748694521,-0.4967669142214623
142,0.3102112751573581,-0.440570923251032,0.6752903254872179,-0.5036359822871551
143,0.28446513478201674,-0.5575950553382298,0.5997144394700836,-0.4985077055040262
144,0.24730214801228276,-0.6643419547526729,0.5159975230289805,-0.48087209419123467
145,0.20000750743230036,-0.7585379803619459,0.4261904336992315,-0.45053173422346227
146,0.14415384585170632,-0.8381872601528311,0.33243645867687505,-0.40761229935568977
147,0.08155856851720475,-0.9016183671811064,0.23691870953196564,-0.35256495137322663
148,0.014234806309821654,-0.9475232405096435,0.14180703778747555,-0.2861605196692352
149,-0.05566275425632167,-0.9749874047272791,0.049205783292740786,-0.2094755577682328
150,-0.12589577852903674,-0.9835107554810041,-0.03889635785227717,-0.12387057821605493
151,-0.19420244797627853,-0.9730184103784464,-0.12067311618518296,-0.03096096404796625
152,-0.2583583426991223,-0.9438613688720827,-0.19450294054931744,0.06741876019588808
153,-0.3162364846157858,-0.8968069752602814,-0.2590057723780752,0.16925644684085456
154,-0.36586500384601695,-0.8330194295173415,-0.3130734176411341,0.2724086345435047
155,-0.40548094963201387,-0.7540308350786704,-0.3558927944953558,0.37465052790883635
156,-0.4335788631704891,-0.6617035048959715,-0.38696151537372514,0.47372843131887615
157,-0.44895286060606393,-0.55818446128372,-0.40609545609698783,0.5674133560927286
158,-0.45073113688334815,-0.44585325599354886,-0.413428166746822,0.6535544868671294
159,-0.4384019911169291,-0.32726439984936384,-0.4094021844346121,0.730131192427851
160,-0.4118306868696169,-0.20508582212294096,-0.39475251159690866,0.7953022981889248
161,-0.37126669091307196,-0.08203487539569106,-0.3704827199589527,0.8474514013494151
162,-0.31734107592664523,0.03918654041576005,-0.33783432492067733,0.8852271039034884
163,-0.2510541201208595,0.15595614231062538,-0.2982502432251082,0.9075771608310191
164,-0.17375338375869184,0.2657931447838092,-0.2533332941724496,0.9137756879464846
165,-0.08710278280909148,0.3664163443535444,-0.20480082766932267,0.9034427424045511
166,0.006956592512788129,0.4557969926682901,-0.15443665798912465,0.8765557745884196
167,0.106252957486108,0.5322051748436568,-0.10404154789076775,0.8334526484495569
168,0.208436468679012,0.5942485733951196,-0.05538352207179552,0.7748261334166594
169,0.3110367165138332,0.6409026894450214,-0.010149290977630718,0.7017099796462085
170,0.4115236505474523,0.6715318070095733,0.030101964279916668,0.6154568944784403
171,0.5073704240680443,0.6859002177633108,0.06398125694749651,0.517708936384795
172,0.5961165929556133,0.6841734669529628,0.09030781242667948,0.41036102852885875
173,0.6754300911110176,0.666909630019669,0.10814146109894515,0.2955184627060976
174,0.743166431474674,0.6350408777805256,0.11680857250803126,0.17544941169914535
175,0.797423647099621,0.5898458295287173,0.11592086231779984,0.052533590334319265
176,0.836591589314305,0.5329134221188205,0.10538658541789173,-0.07079170027715663
177,0.8593943371826223,0.46609923331580005,0.08541382279382073,-0.19208684701616563
178,0.8649246408531571,0.3914753841722266,0.0565057714303847,-0.3089651874035397
179,0.8526695168159951,0.3112753033226928,0.01944815050900392,-0.41914693136884873
180,0.8225263307095998,0.22783476192110305,-0.024710961636397882,-0.5205104465087714
181,0.774808937740634,0.14353067837798764,-0.07468835198201011,-0.6111396767023014
182,0.7102436961754122,0.060719244848024025,-0.12899927022214996,-0.6893665596983403
183,0.6299554196348389,-0.018325058719006006,-0.18599654725264247,-0.7538074329069308
184,0.5354435828544131,-0.09146802253618855,-0.24391424082962537,-0.8033925650352113
185,0.42854933696588093,-0.15677036049228377,-0.3009146974216364,-0.8373881207259075
186,0.3114141182125978,-0.21253708370012703,-0.355137830094081,-0.8554100517682612
187,0.1864308426556632,-0.2573603539101444,-0.4047513532495946,-0.8574296071308499
188,0.056188863667784236,-0.290154742973049,-0.4480006876995413,-0.8437703600806946
189,-0.07658597574169987,-0.3101840177144674,-0.483257254573639,-0.8150968588923355
190,-0.2090947413442466,-0.31707878473662676,-0.5090639138892435,-0.7723952129498804
191,-0.3385307159573628,-0.3108445613887264,-0.524176372293231,-0.7169461233160811
192,-0.46214502827067944,-0.29186008163660687,-0.5275994828671514,-0.6502910511994436
193,-0.5773110038423367,-0.2608658927334049,-0.518617485515576,-0.5741923846311988
194,-0.6815856702971407,-0.21894354425005363,-0.4968173862206465,-0.49058860894409956
195,-0.7727669179599477,-0.1674859090107589,-0.46210484361998966,-0.40154560674034084
196,-0.8489449234288264,-0.10815939982880461,-0.4147121177142775,-0.30920530499012283
197,-0.9085465843012632,-0.04285905102988301,-0.3551978333923529,-0.21573294846337815
198,-0.9503718849242241,0.026342385557951407,-0.284438515941474,-0.1232643083690638
199,-0.9736213113877873,0.09725002870630947,-0.2036120616855112,-0.03385413216021742
200,-0.9779136541008626,0.1676057195135889,-0.114173509221243,0.0505728949293875
201,-0.9632937727140453,0.23514863298881514,-0.017823670345851778,0.12826747299778476
202,-0.9302301450215714,0.29767610024097585,0.08352864015535502,0.19769618841107744
203,-0.8796022726555442,0.35310308550623404,0.18780987467150215,0.25757620992835023
204,-0.8126782656483803,0.3995187948695813,0.29282948178638935,0.3069033458361369
205,-0.7310831691001292,0.43523896449614513,0.3963309387901704,0.34497279689931726
206,-0.6367588222643836,0.4588524837164992,0.4960448465501992,0.3713921252081988
207,-0.5319162477307517,0.46926114972967853,0.589742790517398,0.3860861559123414
208,-0.41898175089484796,0.4657115224696347,0.6752906486351906,0.3892937324462876
209,-0.30053806305034525,0.4478180460368336,0.7507000365977586,0.3815564510709069
210,-0.17926198142499558,0.41557682208524566,0.8141766230683343,0.363699702240949
211,-0.057860043353054835,0.369369655204263,0.8641641211027106,0.3368065394202549
212,0.06099618253056924,0.30995823477981865,0.8993828653298186,0.3021850756738355
213,0.17473359878432604,0.23846856594725202,0.9188620148844934,0.2613302701819057
214,0.2809383190675284,0.15636600785303298,0.9219645764535424,0.21588110670565663
215,0.37741216077305006,0.06542151437735667,0.9084046162762741,0.167574280500155
216,0.46222351404578055,-0.03233010519794635,0.8782562202233323,0.11819559636503638
217,0.5337513532348008,-0.13463888593179713,0.8319539624570821,0.06953033630738992
218,0.5907213296841309,-0.2390941708143356,0.770284850669929,0.023313879283065206
219,0.632233083765656,-0.3431834944085037,0.6943719243660138,-0.01881615290050198
220,0.6577781342229633,-0.4443544288967834,0.605649886934585,-0.055364989967439014
221,0.6672479387248821,-0.5400778572948584,0.5058333472983663,-0.08502188593604901
222,0.660931965134177,-0.6279110992258561,0.39687842787661937,-0.106696309303726
223,0.6395058622504903,-0.705559314520101,0.28093865799578877,-0.11954821740498302
224,0.6040100654701145,-0.7709336490522426,0.1603162116881708,-0.1230116329447484
225,0.555819410768621,-0.8222046647074391,0.03740966257794569,-0.11681091169901373
226,0.49660455372603524,-0.857849709281874,-0.08534048655280198,-0.10096927680485974
227,0.4282861934176526,-0.8766930296614492,-0.20550718799642434,-0.07580939224559999
228,0.3529832788320006,-0.8779376091385821,-0.3207318139968899,-0.04194595111935766
229,0.27295652363062634,-0.8611879128235834,-0.4287773803112015,-0.0002704579591948364
230,0.19054866985387403,-0.8264629487481872,-0.5275787502275421,0.048071416368897626
231,0.10812301975930078,-0.7741992908943214,-0.6152886159926596,0.10170933883718694
232,0.02800179541757128,-0.7052439580851467,-0.6903181593532264,0.15908393352240302
233,-0.04759411300056803,-0.6208372932934467,-0.7513714246340611,0.2184876149971382
234,-0.11660248713907882,-0.5225862352250313,-0.7974725931827765,0.2781096004611203
235,-0.17717276145653507,-0.41242861187348157,-0.8279855232428392,0.3360839567820233
236,-0.22771331042476733,-0.2925893082001351,-0.8426251100208862,0.3905394588830321
237,-0.2669318526792025,-0.16552936163606824,-0.841460222152396,0.43964998691782825
238,-0.29386795825941703,-0.03388921471318354,-0.8249081779415162,0.4816841726689542
239,-0.3079168458024603,0.0995725005627945,-0.7937209325149132,0.5150530210477342
240,-0.30884387757593135,0.23204316060354918,-0.7489633502326768,0.5383542801067157
241,-0.29678939601670046,0.3607217697215399,-0.6919841303049173,0.5504124114399604
242,-0.2722637900612255,0.48288440442162667,-0.6243801327755626,0.5503131203079198
243,-0.23613292688165977,0.5959478890795938,-0.5479550124209374,0.5374315386229634
244,-0.18959432847757351,0.6975301523467384,-0.46467320570674675,0.5114533107474097
245,-0.13414470680444576,0.7855057947245789,-0.3766104273601555,0.47238800799137326
246,-0.07153968987545792,0.85805551519433,-0.2859019156043882,0.42057448837377076
247,-0.003746769068543071,0.9137081956513422,-0.19468971665418824,0.35667801887728906
248,0.06710733025307991,0.9513746224421373,-0.10507031843685788,0.2816791830841566
249,0.13879351105314097,0.9703720300515062,-0.019043930241944892,0.19685480259368932
250,0.20903994825309224,0.970438877832322,0.06153334051547047,0.10375130086362519
251,0.27559299070273724,0.9517395110061513,0.13499323983419592,0.004151128082111211
252,0.3362777654397503,0.9148586060226087,0.1998939781200174,-0.0999669593844538
253,0.38905693424779286,0.8607855515739818,0.25505276397914733,-0.20647281589057193
254,0.43208609757645555,0.7908891638850745,0.29957147948255286,-0.313133938452789
255,0.4637644238184074,0.7068833722005288,0.3328548901177832,-0.41766742682601493
256,0.4827792006880497,0.610784731788492,0.3546209720291976,-0.5177936084910015
257,0.48814315705200206,0.5048628217818426,0.364903138618965,-0.6112900202291919
258,0.4792235842450971,0.39158475883221533,0.36404435314009204,-0.6960444252347749
259,0.4557624911556861,0.27355520056011196,0.35268331843503925,-0.7701055647115721
260,0.4178872520565251,0.1534533216130315,0.3317331343401258,-0.8317303951614647
261,0.3661114446789503,0.03396831711032505,0.30235300249875496,-0.8794266458254337
262,0.3013258224176495,-0.08226497840465408,0.2659137326752376,-0.9119896429494847
263,0.22477961265120883,-0.1927287744703068,0.2239579597783192,-0.9285324859580725
264,0.1380525767643498,-0.2950817739684272,0.17815611281716232,-0.9285088218139078
265,0.04301850046597856,-0.38721393486292527,0.13025928262879236,-0.911727643846921
266,-0.05819900042139298,-0.46729521054606665,0.08205021180390662,-0.8783597356969347
267,-0.1632772787965481,-0.5338170873173419,0.03529367589432261,-0.8289355849272556
268,-0.2697508118422428,-0.5856259190808956,-0.008312461418494038,-0.7643347992838447
269,-0.37507132838115853,-0.6219472655289096,-0.047184255303200674,-0.6857672663367557
270,-0.47667042045523433,-0.6424006657249174,-0.07989553570431099,-0.5947464992025909
271,-0.5720230859163735,-0.647004518473774,-0.10521748031406486,-0.49305580220658934
272,-0.6587106218370052,-0.6361709881837889,-0.12215288255628542,-0.38270806596615936
273,-0.7344813009382886,-0.6106911039180077,-0.12996422820996695,-0.26590015711390125
274,-0.7973073147157328,-0.5717104637846451,-0.12819485234593803,-0.14496299987217015
275,-0.8454365562664892,-0.5206961906354125,-0.11668262470565617,-0.022308551674849707
276,-0.8774379407951338,-0.45939600239824685,-0.09556580208257835,0.09962504959105296
277,-0.8922391193108723,-0.3897904558545595,-0.06528088588834272,0.2184288452418469
278,-0.8891556272326376,-0.3140395914149946,-0.026552526882519287,0.3317775895092871
279,-0.8679107198756271,-0.23442534425770972,0.01962427810522492,0.4374821459253787
280,-0.8286453758901092,-0.15329119064774097,0.07200925582657453,0.5335384887344494
281,-0.7719181919744964,-0.07298056479409123,0.12914856519354656,0.6181721363581533
282,-0.6986951415746184,0.004224390415257261,0.1894123471941002,0.6898769574323114
283,-0.6103294206138162,0.0761621867061121,0.2510371683594549,0.7474474294232422
284,-0.5085318483527407,0.1408479658128961,0.31217228353987786,0.7900035918442491
285,-0.3953325251608538,0.19652467286309044,0.37092854421598315,0.8170081166009353
286,-0.27303466548253097,0.24170813687730155,0.4254287084908204,0.8282751125103172
287,-0.14416171821330873,0.2752249230707877,0.47385787005808305,0.8239704847301759
288,-0.01139905324067482,0.2962420056124613,0.5145127168267949,0.8046038776437943
289,0.12246837209720082,0.3042875172571784,0.545848355699474,0.771012436512866
290,0.2546208527836663,0.2992620586024024,0.5665214976351044,0.7243368238092353
291,0.3822697055754793,0.2814402889532984,0.5754288851696154,0.6659901155914963
292,0.5027223678440326,0.25146276691098973,0.5717399608433066,0.5976203769130164
293,0.6134452413363556,0.21031825565671086,0.5549229166176934,0.5210678687386229
294,0.7121227513790065,0.1593169493002904,0.5247634278391706,0.43831796841621895
295,0.7967111848525068,0.10005530654383682,0.4813755565605392,0.35145098820370796
296,0.8654859985800673,0.03437339051692004,0.425204503554061,0.26259014917467555
297,0.9170814504178888,-0.035694196362794486,0.35702109129710713,0.17384900924210703
298,0.9505215943190715,-0.10797253102568369,0.2779080665249591,0.08727965305496704
299,0.9652418932773786,-0.18020435923555175,0.18923851547916942,0.004822927953825315
300,0.9611009350618976,-0.25011037685620674,0.09264688262874216,-0.0717380453536906
301,0.9383819792948243,-0.31545026458501246,-0.010006730532549968,-0.1408199447948575
302,0.897784314652908,-0.374082917263062,-0.11667814065180682,-0.20107587341400043
303,0.840404655578894,-0.42402432749487007,-0.22518553703518016,-0.25142565200078254
304,0.767709052652557,-0.4635016406810001,-0.333259696692523,-0.2910790513275455
305,0.681496023620404,-0.49100199326412564,-0.4385967444206084,-0.3195514171207474
306,0.5838518272439196,-0.5053148756581631,-0.5389121757650863,-0.3366713339068995
307,0.4770989942660792,-0.5055669227409303,-0.6319948257097353,-0.34258017539939334
308,0.3637393941562273,-0.4912482239188135,-0.7157594635342249,-0.33772359407756847
309,0.2463932488089819,-0.4622294568981131,-0.7882967245506391,-0.3228352059174569
310,0.12773560177145848,-0.4187693791262336,-0.8479191516555176,-0.2989129227753454
311,0.010431811458186363,-0.3615124526564756,-0.8932022123024073,-0.26718856978187877
312,-0.10292634227730883,-0.2914766259015247,-0.9230192773371774,-0.22909159365291162
313,-0.2098823674029107,-0.21003154318050032,-0.9365696941704824,-0.18620781585094148
314,-0.3081730715220803,-0.11886769394461912,-0.9333992543865348,-0.14023430833998518
315,-0.3957814580106256,-0.01995724205785765,-0.9134125409650169,-0.09293156617779037
316,-0.47098321841079854,0.08449251420960147,-0.8768768382479525,-0.04607421797729985
317,-0.5323856950330399,0.19209191401381015,-0.8244174937192802,-0.001401550684199157
318,-0.5789583775205918,0.3003266414942809,-0.7570048294847895,0.039430871714870426
319,-0.6100542099748183,0.40661894646278085,-0.675932907874949,0.07489724508426943
320,-0.6254212157966614,0.5083908644706882,-0.5827906547289698,0.10364402787784685
321,-0.6252041899102685,0.6031278689792409,-0.4794260307241873,0.12452781072216286
322,-0.6099364564411761,0.6884413738375881,-0.36790411096509246,0.13664757234426353
323,-0.5805219380227694,0.7621285291532245,-0.2504600817362771,0.1393704846145195
324,-0.5382080245103419,0.8222278173302275,-0.12944828717293966,0.13235059391270215
325,-0.484549957967161,0.8670690569980665,-0.00728855454891375,0.11553988749819166
326,-0.42136766164132167,0.8953165582735085,0.1135889074450957,0.08919144751395486
327,-0.35069612802357064,0.9060043399380681,0.23079870928044444,0.053854596806059085
328,-0.27473064030202204,0.8985625135377239,0.3420542508118645,0.010362144832959871
329,-0.19576822865011181,0.8728341563024605,0.4452191635980135,-0.04018995655701081
330,-0.11614685464517865,0.8290822287613284,0.5383549913837189,-0.09647004384995668
331,-0.038183871443018956,0.7679863381876728,0.6197639687552904,-0.15694457413813173
332,0.03588467720544788,0.6906293994582633,0.6880258799283959,-0.21991750974975935
333,0.10396237977846197,0.598474494328574,0.742028126536534,-0.2835742630381651
334,0.1641469247132104,0.49333247231599353,0.7809883014997941,-0.346029090953712
335,0.21477933551685652,0.37732106532292337,0.8044687513836666,-0.40537473866252993
336,0.25448672966716923,0.2528164981311529,0.8123828074974835,-0.45973307122559204
337,0.28221752279560414,0.1223987627332339,0.8049925714156365,-0.5073054037501775
338,0.2972681917329456,-0.011208118485087584,0.7828983485284033,-0.5464212442203782
339,0.29930092426553656,-0.14519939134522653,0.747020028482342,-0.5755841993427265
340,0.28835171452186725,-0.27675489233094297,0.6985709088596448,-0.5935138613361925
341,0.26482870498902944,-0.4031048064058801,0.639024643276824,-0.5991825909947965
342,0.22950082317587867,-0.5215942603960784,0.5700761626770189,-0.5918462371519402
343,0.18347700670086736,-0.6297451803792498,0.4935975648022187,-0.5710679817872109
344,0.1281765489263686,-0.7253139086101461,0.4115900880509562,-0.5367346697393467
345,0.06529132221147951,-0.8063431797832473,0.3261333791679202,-0.48906516810485595
346,-0.0032591582283278756,-0.8712071953029946,0.23933332718822045,-0.4286104982813035
347,-0.07537868514914678,-0.9186487042510932,0.1532697672389623,-0.3562456883296817
348,-0.14885002712943568,-0.9478071966873673,0.06994535644796912,-0.27315349978093106
349,-0.22139389541903642,-0.958237533905789,-0.008763109603075112,-0.18080038604886556
350,-0.2907297070262204,-0.9499185758519845,-0.08114973683183682,-0.08090523416878106
351,-0.35463659430614336,-0.9232516122434645,-0.14571982125928729,0.024598377201411947
