,0,1,2,3
36,0.386450596735078,0.7417152272832966,-0.5213266027112253,0.16950820394530144
37,0.4013502844456244,0.7772552504209427,-0.4784746141882732,0.07651319131938701
38,0.4122032815947271,0.8004644127785208,-0.4346593999120757,-0.02040550381026078
39,0.4180529836876712,0.8112907712063889,-0.3907369880397077,-0.11984821051161007
40,0.41802128129631166,0.8099247110450036,-0.3474719441135934,-0.2203257108827212
41,0.41133688126549656,0.7967901601752891,-0.3055212052991042,-0.3202876892282843
42,0.397361313663511,0.7725305973699029,-0.26542139894532363,-0.4181530144729517
43,0.3756119165021092,0.7379902338700344,-0.227579929259116,-0.5123411741139694
44,0.34578116307662515,0.694190861797249,-0.19227001517713208,-0.6013041459381062
45,0.30775178598461217,0.6423049651716808,-0.15962975759281658,-0.6835579788356992
46,0.26160725526530815,0.5836257764504885,-0.1296652076187031,-0.7577133567440362
47,0.20763728309635116,0.5195350315040063,-0.10225730224617102,-0.8225044400158773
48,0.1463381512283839,0.4514692271196519,-0.0771724322804399,-0.8768153158761333
49,0.07840778674899304,0.3808852162439372,-0.054076312353027255,-0.9197034432175575
50,0.004735643614911441,0.309225986519266,-0.03255073655754724,-0.9504195455115079
51,-0.07361242162026879,0.23788745704075448,-0.012112728003040939,-0.9684234874197382
52,-0.15541396460576679,0.16818709696735748,0.00776447176253349,-0.9733957638070234
53,-0.23931402371344446,0.10133511850313587,0.027629175359548973,-0.9652443320118422
54,-0.32385290226331176,0.038408927143357974,0.04802841827044647,-0.9441066269493957
55,-0.4074970223064331,-0.019668574260012534,0.06948517331871082,-0.9103467112517284
56,-0.4886721291853303,-0.0721463319200018,0.092476259367796,-0.8645476264505637
57,-0.5657980630086834,-0.11845775515505536,0.11741157453619223,-0.8074991234076844
58,-0.6373242692545323,-0.15822833711689652,0.14461524967147724,-0.7401810580627239
59,-0.7017651970921026,-0.19127814924826952,0.17430926773298314,-0.6637428394738658
60,-0.7577347313215851,-0.21761920730193335,0.20660003036833816,-0.5794794086195685
61,-0.8039788221888042,-0.2374478370685051,0.2414682759638165,-0.4888043062887777
62,-0.8394055163304834,-0.2511322945334677,0.278762665753423,-0.39322045467950306
63,-0.8631116508250939,-0.25919601483962934,0.3181972584098892,-0.29428932845359107
64,-0.8744055493532945,-0.26229697417521924,0.3593529913516543,-0.19359922573529298
65,-0.8728251529439064,-0.2612037457961864,0.40168318137751896,-0.09273336707421784
66,-0.8581511254198566,-0.25676891340172997,0.44452295086915844,0.006761449674802578
67,-0.8304145928337099,-0.2499005699730109,0.48710238138756085,0.10340492823146907
68,-0.7898993039762042,-0.24153267634717696,0.5285630966938906,0.1958114109234777
69,-0.7371381323193676,-0.23259508009476512,0.5679778845969204,0.2827154491803235
70,-0.6729039752460464,-0.2239840010613566,0.604372883940469,0.362994248610215
71,-0.5981952407902666,-0.21653377510298374,0.6367517916312904,0.43568650884537097
72,-0.51421624206375,-0.2109906124871757,0.6641214867169036,0.5000072686682171
73,-0.42235294187640976,-0.20798907305419395,0.6855184256634956,0.5553584662668267
74,-0.32414460176282606,-0.2080318879283612,0.7000351362910842,0.6013350303374186
75,-0.22125198795413725,-0.21147366918047994,0.7068461280277589,0.637726427523473
76,-0.11542286936682153,-0.2185089466167565,0.7052325435555942,0.664513702631987
77,-0.0084556073873098,-0.22916485740290898,0.6946049014156185,0.681862157451647
78,0.09783831747441785,-0.243298692402714,0.6745233201676695,0.6901099191135336
79,0.20167197221780903,-0.26060037600710284,0.6447146712975086,0.6897527471931381
80,0.30131995778090204,-0.2805998270754892,0.605086178871288,0.6814255177398794
81,0.39515385933520264,-0.30267902067970753,0.5557350672413037,0.6658808999597249
82,0.48167534283862046,-0.3260884468777586,0.4969539518758418,0.6439658054812625
83,0.5595461383684999,-0.34996754688308557,0.42923177032364523,0.6165962394552567
84,0.6276142272488583,-0.3733686016791728,0.353250157924542,0.5847312159969257
85,0.684935642942605,-0.39528345603911696,0.2698752834909383,0.5493464169076347
86,0.730791402797919,-0.4146723843944948,0.18014527107734102,0.5114082718588994
87,0.764699206366324,-0.43049434601655046,0.08525344238216556,0.47184912036845855
88,0.7864196632146504,-0.44173783704510555,-0.013472282401942148,0.43154408145512857
89,0.7959569457906485,-0.4474515270687484,-0.11459339192324672,0.3912902067506858
90,0.7935538976980014,-0.446773868761746,-0.21658768037848575,0.3517884283887678
91,0.7796817613663618,-0.43896089053883797,-0.317878441570507,0.31362873585611084
92,0.7550248182740281,-0.4234114237999737,-0.41686530915789266,0.27727892816917155
93,0.7204603564175754,-0.39968907709791945,-0.5119560483671863,0.24307719148354612
94,0.6770344906400082,-0.3675403479854001,-0.6015985775402806,0.21122865001724228
95,0.6259344590099278,-0.32690835745295604,-0.6843124883631028,0.18180593258102426
96,0.5684581003065619,-0.27794179942496844,-0.7587193417381162,0.15475369074999315
97,0.5059812818204851,-0.2209988160711137,-0.823571041858052,0.12989690048383212
98,0.4399240915815089,-0.15664563577298082,-0.8777756335170483,0.10695267945781609
99,0.3717166337081738,-0.08564994132046545,-0.9204199260461017,0.08554526003089669
100,0.3027652692791937,-0.008969068038424694,-0.950788420079384,0.06522367499435884
101,0.2344201279179241,0.07226673824031603,-0.9683780988857379,0.04548164211519119
102,0.16794467763913676,0.15677564839277455,-0.9729087421612319,0.025779075816670563
103,0.1044880834239807,0.24314969070847892,-0.9643285246370288,0.005564611587885085
104,0.04506100993816947,0.3298837278637633,-0.9428147720701295,-0.015701498030696717
105,-0.009484567290137358,0.4154073013401858,-0.9087698604689151,-0.03852476709717177
106,-0.05847108274480736,0.4981185990527329,-0.8628123580014002,-0.06335478387979512
107,-0.10140629026231132,0.5764197446690342,-0.8057636201746479,-0.09056506309812866
108,-0.13798914129726042,0.6487525694052565,-0.7386301548531491,-0.1204350236257558
109,-0.16811054163127792,0.7136340099593768,-0.6625821719240228,-0.15313461747816912
110,-0.19184902686732272,0.7696902801597203,-0.5789288205313622,-0.18871206711781588
111,-0.20946152635000911,0.8156889888159744,-0.48909069265518157,-0.22708508727252974
112,-0.22136950967816132,0.8505684215896288,-0.3945702335697619,-0.26803587662863126
113,-0.22814092660570764,0.8734632693723721,-0.29692074589785594,-0.3112100662258127
114,-0.23046845693927065,0.8837261681144992,-0.1977147034821783,-0.3561197076442829
115,-0.2291446793888267,0.8809445132787805,-0.09851210343713407,-0.40215027776714896
116,-0.22503484490572326,0.8649521237132316,-0.0008295792630597654,-0.4485715707225238
117,-0.21904799894255111,0.8358354520097738,0.0938890250205637,-0.49455224426097544
118,-0.21210723683054597,0.7939341683498424,0.18429995953186706,-0.5391776899383971
119,-0.20511989611296327,0.7398360792453145,0.269184147365497,-0.5814708065523491
120,-0.19894848872484353,0.6743664781636518,0.3474685029980702,-0.620415176625728
121,-0.19438315441645368,0.5985721584486865,0.418243538281868,-0.6549800783952534
122,-0.1921163753421322,0.5137004469333115,0.48077689725883915,-0.6841467124879574
123,-0.19272063134366013,0.42117373604079456,0.5345225624801219,-0.7069349846510808
124,-0.1966295976889462,0.3225601000515907,0.5791255826828761,-0.7224301645485255
125,-0.20412339386078965,0.21954067492053628,0.6144222818905292,-0.7298087363485187
126,-0.21531828579288362,0.11387455826284465,0.6404360205287691,-0.7283627697740531
127,-0.23016112741436903,0.0073620449907096375,0.6573686872506088,-0.7175221702103097
128,-0.2484287034448392,-0.09819294686614899,0.6655882031682412,-0.6968742126766699
129,-0.2697320072189277,-0.20102038733545907,0.6656124155589946,-0.6661798258810218
130,-0.29352535816207265,-0.2994207127687112,0.6580898435047143,-0.6253861677050767
131,-0.3191201366608465,-0.3917996253300583,0.6437778112496938,-0.5746351204993835
132,-0.3457027926909804,-0.4767003123874061,0.6235185645385241,-0.5142674313732364
133,-0.3723566717654575,-0.5528323484339135,0.5982140093885202,-0.44482232687681716
134,-0.39808710041146955,-0.6190966239256743,0.5687997406131611,-0.367032540530429
135,-0.4218490860603158,-0.6746057429575463,0.5362190383052026,-0.28181480287206095
136,-0.44257691516899844,-0.7186994425949975,0.5013975041993084,-0.19025595432426826
137,-0.4592148804102894,-0.7509547081883479,0.46521898658280164,-0.0935949484875521
138,-0.47074833423993306,-0.7711903881099288,0.42850340285357147,0.006798885209812228
139,-0.4762342529588972,-0.7794662448820586,0.39198701398821884,0.10945085775243721
140,-0.47483050290832585,-0.7760765143065931,0.35630563651457625,0.21280867190388872
141,-0.46582302851864044,-0.7615381766432033,0.3219811968592608,0.3152722957789732
142,-0.4486502299194312,-0.7365742708504113,0.2894119422416423,0.41522529114005996
143,-0.42292386454018277,-0.7020927012775015,0.2588665239367044,0.5110668903384235
144,-0.3884458909591998,-0.6591610930705758,0.23048206524640907,0.6012440941736283
145,-0.34522077212371655,-0.6089783453154747,0.20426622054348476,0.6842830588112009
146,-0.29346286652309733,-0.5528436073215468,0.18010312598405476,0.7588190534155815
147,-0.23359865718512066,-0.49212346160070564,0.15776303961841412,0.8236243010218945
148,-0.16626369646846612,-0.42821813561944294,0.13691537127899,0.8776330626581859
149,-0.09229427635366146,-0.3625275823909923,0.11714471326580853,0.9199633877019059
150,-0.012713966004984652,-0.2964182670368519,0.09796940375313633,0.9499350303907879
151,0.07128471251091706,-0.23119147270884083,0.07886208801668232,0.9670831214443786
152,0.15836307653745818,-0.1680538953708811,0.059271689727139164,0.9711672827258728
153,0.24706303569989607,-0.1080912340407855,0.038646167017766755,0.9621759793764996
154,0.33583719632656545,-0.052245402806125635,0.01645540676803993,0.9403260152932256
155,0.423081621548952,-0.0012958953061626144,-0.0077863939026024676,0.9060571914801282
156,0.5071704812220592,0.04415427615523787,-0.0344994974475237,0.8600222599154391
157,0.5864917744694247,0.08368776338255576,-0.06401915641104439,0.8030724153849065
158,0.6594832762882076,0.11707700930069259,-0.0965784690341332,0.7362386715654101
159,0.7246678490718427,0.14428327137568314,-0.13229406454681653,0.6607095629763524
160,0.7806872704282921,0.16545062413938896,-0.1711550497037117,0.5778056989369575
161,0.8263337600753101,0.18089515146535629,-0.21301556365983604,0.4889517673296697
162,0.8605784401461961,0.19108966140588335,-0.25759119454193097,0.39564664304627833
163,0.8825960337059177,0.19664436970832372,-0.30445941041659785,0.2994322971180251
164,0.8917851939533663,0.19828409974165842,-0.3530640523389237,0.20186222673202817
165,0.8877839593384544,0.1968226339387032,-0.40272383044605486,0.10447013306023917
166,0.8704799451445373,0.19313492281177846,-0.4526446583480812,0.008739562952466529
167,0.840015007156061,0.1881279103613997,-0.5019355590518444,-0.08392479761648602
168,0.7967842447835761,0.18271076795878055,-0.5496277799309702,-0.17222353516500294
169,0.7414293462212909,0.1777653417247995,-0.5946966672731607,-0.25498604231904287
170,0.6748264135465409,0.17411761074408627,-0.6360857749239285,-0.33119066434322836
171,0.5980685378115759,0.1725109253549772,-0.6727326184629692,-0.39998103551174957
172,0.5124435198789673,0.173581746970597,-0.7035954378332274,-0.46067827809976014
173,0.4194072489234655,0.17783854463459706,-0.7276802986689946,-0.512788840090832
174,0.3205533543115105,0.18564442048326096,-0.7440678466186821,-0.5560078558899255
175,0.21757983542541043,0.1972039385823021,-0.751939030194128,-0.5902180247117085
176,0.11225344574273999,0.21255452170957845,-0.7505991261354866,-0.6154841111388157
177,0.00637266035517442,0.2315626613493123,-0.7394994365622638,-0.6320432788922897
178,-0.09826991117643669,0.2539250604718045,-0.7182560784692648,-0.640291569492932
179,-0.19992479297500995,0.2791746997792128,-0.6866653522008758,-0.6407669297364939
180,-0.2969217278226993,0.30669168926882096,-0.6447152548074877,-0.6341292734914044
181,-0.38770374522279305,0.3357186414659741,-0.5925927947295878,-0.6211381322596732
182,-0.4708584294733721,0.3653801836935657,-0.5306868638597073,-0.602628503544823
183,-0.5451456742846985,0.39470611729533744,-0.45958652926025456,-0.5794855450318286
184,-0.6095212972899648,0.42265763460044903,-0.3800747170577262,-0.5526187849841888
185,-0.6631559896702598,0.44815592208349914,-0.29311737257600634,-0.5229365245993842
186,-0.7054491905102243,0.47011241274360754,-0.1998482908616662,-0.49132109626243736
187,-0.736037599585554,0.487459903882431,-0.10154991767061171,-0.4586056130536966
188,-0.7547981729844699,0.4991837294221655,0.0003694798953415013,-0.4255528002775818
189,-0.7618455800490163,0.5043521693927889,0.10440178405088299,-0.3928364403610692
190,-0.757524234276175,0.5021452934409766,0.20896757086749407,-0.36102588977122735
191,-0.7423951417317243,0.4918814698581624,0.3124465963468383,-0.3305740424996843
192,-0.7172179349760845,0.47304082586724766,0.4132095418315379,-0.3018090213211707
193,-0.6829285754191343,0.44528501742834553,0.5096503030346916,-0.274929777846047
194,-0.6406133095896582,0.40847275584605014,0.6002180906291454,-0.25000567791475936
195,-0.5914795525146507,0.36267064179029146,0.6834486116120697,-0.2269800427923584
196,-0.536824442116701,0.30815897242493373,0.7579936195475792,-0.20567751161772627
197,-0.4780018605428417,0.24543231131983903,0.8226481578547891,-0.18581498931977775
198,-0.41638875039160733,0.17519474062342644,0.876374872691506,-0.1670158493082445
199,-0.3533515651617858,0.09834984736380809,0.918324839423938,-0.148826974094849
200,-0.29021368367754397,0.015985627427725017,0.9478544275374364,-0.13073814179394674
201,-0.2282245880436739,-0.07064538154947707,0.9645378211696842,-0.11220320410425938
202,-0.16853155465882902,-0.16015030665478724,0.9681749139896224,-0.0926624534741225
203,-0.11215453926419183,-0.25102394351473667,0.9587944054303117,-0.0715655449240795
204,-0.05996485169154592,-0.34167991813328324,0.9366520376736199,-0.048394322269252374
205,-0.012668116074997599,-0.4304842855403678,0.9022240265396302,-0.022684899658754226
206,0.029208099656410913,-0.5157907796517873,0.8561958517828672,0.005951632588664782
207,0.06532172234612546,-0.5959768834849171,0.7994466805042519,0.03781047436986121
208,0.09551854488484933,-0.6694798639159462,0.7330297988200067,0.07307690083786428
209,0.11982952508199345,-0.7348319111648058,0.6581495191224023,0.11181304812701057
210,0.13846313691871945,-0.7906935402963101,0.576135110987309,0.15394810468452305
211,0.15179302524745547,-0.8358844498495327,0.48841237108041036,0.19927222526378552
212,0.1603413344925412,-0.8694110903574108,0.3964734996694737,0.24743438822549968
213,0.16475819160546376,-0.8904902716074868,0.30184598731989704,0.2979443142773423
214,0.16579792068444774,-0.8985682301778466,0.20606123419199202,0.35017845875359155
215,0.16429264884812197,-0.8933346858012753,0.11062362565319994,0.40338998267947157
216,0.16112402810095344,-0.8747315338513849,0.01698077168096679,0.4567225028916875
217,0.15719384441906156,-0.8429559487999012,-0.07350441578976702,0.509227321064977
218,0.15339431196346362,-0.7984578067384174,-0.15957918295812037,0.5598837381833436
219,0.1505788565379376,-0.741931470720956,-0.24012337155691554,0.6076219771780048
220,0.1495341780102592,-0.6743021174359918,-0.3141683512276335,0.6513481642831623
221,0.15095434678649447,-0.5967069142476825,-0.3809120536874891,0.6899707609970543
222,0.15541763545637163,-0.5104714787510192,-0.43972981376774206,0.7224277949073425
223,0.16336671478762954,-0.41708216563991696,-0.4901808273180082,0.7477142101996248
224,0.17509275516546147,-0.3181548251260232,-0.5320101449204275,0.7649086481661308
225,0.19072387258330237,-0.2154007609296864,-0.5651462306266124,0.7731989747964446
226,0.2102182449766016,-0.11059068194018096,-0.5896942237784258,0.7719058964597424
227,0.23336210292182083,-0.005517488396158732,-0.6059251467017616,0.760504045246408
228,0.2597726715814528,0.09804124026936245,-0.6142613990801973,0.7386399717764528
229,0.2889060114825543,0.19836018357219887,-0.6152589687053494,0.7061465538612187
230,0.3200695775460168,0.29380178775958665,-0.6095868658785698,0.6630534126200741
231,0.3524391919860719,0.38284952366956043,-0.5980043531077086,0.6095930214843555
232,0.3850800104150685,0.4641381317504622,-0.581336591340218,0.5462022956770267
233,0.4169709546720245,0.5364801664133574,-0.5604493576103633,0.47351955773666626
234,0.4470319932383755,0.5988882435498752,-0.5362235058661231,0.39237688580714203
235,0.4741535729757077,0.650592500998129,-0.5095298425145156,0.3037879630046341
236,0.49722744629527904,0.6910528993484534,-0.48120507094603515,0.2089316554488383
237,0.5151780972871121,0.7199661168307254,-0.45202942546198555,0.10913165080683732
238,0.5269939498601316,0.7372669239857813,-0.4227065655386599,0.005832585865116313
239,0.5317575411335587,0.7431240581290921,-0.3938462375193076,-0.09942682167921835
240,0.5286738642146867,0.7379307509451015,-0.365950134285453,-0.20504304748605284
241,0.5170961256215318,0.7222901916145439,-0.33940129619872583,-0.3093787906487008
242,0.49654822297442147,0.6969963294930305,-0.3144573008647461,-0.4107950643167999
243,0.46674332671952246,0.663010531535843,-0.2912473875044802,-0.507683623241054
244,0.4275980436423066,0.6214347076724275,-0.2697735565276513,-0.59849899362637
245,0.3792417474643498,0.5734815997778218,-0.24991557897254946,-0.6817893773617117
246,0.32202078023358016,0.5204429947604202,-0.23143974650826926,-0.7562257269088039
247,0.25649735458177336,0.4636566680195935,-0.2140110933384676,-0.8206283283080062
248,0.1834431180958587,0.404472889035506,-0.19720872913135884,-0.873990286909948
249,0.10382747376895661,0.34422132555429485,-0.1805438393779153,-0.915497382184724
250,0.018800881456465177,0.28417916666252097,-0.16347983845699132,-0.9445438425555099
251,-0.07032650880545628,0.2255412484626285,-0.14545410297674705,-0.9607436865930373
252,-0.16211042300417758,0.16939291003345947,-0.12590067014048661,-0.9639373807680558
253,-0.2550016536288594,0.11668623333640707,-0.10427325904978638,-0.9541936737599165
254,-0.34737820633847816,0.0682202306074284,-0.08006796270229684,-0.9318065803833082
255,-0.4375796580365338,0.024625438854971843,-0.05284496523690703,-0.8972876017659747
256,-0.5239429229445376,-0.013646733995934218,-0.022248662569161318,-0.851353379720466
257,-0.6048385842091895,-0.04632969009770932,0.01197439563851975,-0.7949090895922396
258,-0.6787069300966542,-0.07334225704784977,0.04996026970527588,-0.7290279746490356
259,-0.7440928364208662,-0.09478427520118017,0.0917155575291228,-0.6549275139042958
260,-0.7996786604987656,-0.11092732343233552,0.1371088632480752,-0.5739427919905035
261,-0.8443143560790034,-0.12220087414080659,0.18586609311022795,-0.48749770246644564
262,-0.877044082298038,-0.1291742848040637,0.2375697658685169,-0.3970746632517951
263,-0.8971286612434062,-0.13253513919532056,0.29166242090101757,-0.30418355361236804
264,-0.904063336165609,-0.13306454383610905,0.3474541004889656,-0.2103305955590018
265,-0.897590393401498,-0.1316100620311802,0.40413377596500166,-0.11698789839021284
266,-0.8777063329377468,-0.1290570270126129,0.46078448347975515,-0.025564363554221675
267,-0.8446634022688007,-0.126299015823095,0.516401836567643,0.06262139138808417
268,-0.7989654426091677,-0.12420828559781703,0.5699154920341467,0.14636548515501888
269,-0.7413581323067769,-0.12360697336875467,0.6202130652539027,0.22460006564019655
270,-0.6728138461395963,-0.12523983944044492,0.6661659228274052,0.2964109888706722
271,-0.5945114777755444,-0.12974929331632382,0.7066562264551143,0.36105152165483106
272,-0.5078116928788321,-0.1376533811358414,0.7406045632638077,0.41795180596598797
273,-0.4142281892035287,-0.1493273361391005,0.7669974756896714,0.4667239293591479
274,-0.31539563485814265,-0.16498920077022428,0.7849141990034553,0.507162555148145
275,-0.2130350344287442,-0.18468992301571935,0.7935519268462291,0.5392411759510094
276,-0.10891733289321906,-0.20830821313270723,0.7922489544891304,0.563104161810022
277,-0.0048261077780586414,-0.2355503230006512,0.7805050952697707,0.5790548767396126
278,0.0974797801801231,-0.26595478206515344,0.7579988267140609,0.587540232709914
279,0.1963027089702884,-0.2989019944804776,0.7246006977632293,0.5891321353886245
280,0.29004114342694465,-0.33362847487540737,0.6803826154822141,0.5845063493423156
281,0.3772220061499315,-0.36924537838855154,0.6256227265135612,0.5744193700465287
282,0.4565298303273152,-0.40476086733493294,0.5608057129960159,0.5596839345260985
283,0.5268320339471149,-0.43910575495506865,0.4866184321314615,0.5411438306794254
284,0.587199751154845,-0.47116177875677334,0.4039409403708005,0.5196486766795394
285,0.6369237662771418,-0.49979178423645976,0.3138330545489867,0.4960293360614141
286,0.6755252165588436,-0.5238710461031975,0.21751671048741633,0.47107461140100015
287,0.7027608579599692,-0.5423189199163015,0.11635448192738809,0.4455098204928742
288,0.7186228212496047,-0.5541300031904944,0.011824716630876447,0.41997780467539064
289,0.7233329198252354,-0.5584039919160728,-0.09450617024404565,0.39502285085182004
290,0.7173317028601196,-0.5543734459605407,-0.20101363488223956,0.3710779285770972
291,0.7012625742744545,-0.5414287243199241,-0.30604650907449577,0.3484555533874868
292,0.6759514165094638,-0.5191394175292343,-0.407959363355063,0.32734248966058677
293,0.6423822652433737,-0.48727168810430066,-0.5051449992361088,0.3077984032114684
294,0.6016696743945938,-0.44580102862152476,-0.5960663351542607,0.28975846819318185
295,0.5550284877326546,-0.3949200585142751,-0.6792869628194745,0.27303982737281773
296,0.5037417922905983,-0.33504110211929417,-0.7534996801398203,0.2573517021893086
297,0.4491278681262657,-0.2667934189351321,-0.8175523530834282,0.2423088517842712
298,0.3925069678851592,-0.19101508926889468,-0.8704705206173191,0.22744799091090595
299,0.335168757656995,-0.10873969116068438,-0.9114762327334354,0.21224669754559403
300,0.2783412278945526,-0.02117803438255042,-0.9400026996895804,0.19614427417118793
301,0.2231618402985709,0.07030465882983013,-0.9557044288113964,0.1785639737787565
302,0.17065161468958426,0.16421562193253947,-0.958462631125336,0.15893596400263219
303,0.12169278058374211,0.25896485402496155,-0.94838579113918,0.13672038143209708
304,0.07701052349486895,0.3528981763835558,-0.9258054065465146,0.111429823590693
305,0.03715924831193004,0.4443322690463791,-0.8912670177386223,0.08265063847480349
306,0.002513664183417419,0.5315908682082113,-0.8455167570048447,0.05006240060187245
307,-0.02673512983494164,0.6130412724297482,-0.7894837515130311,0.013455007518840753
308,-0.05057850838069823,0.6871302937111506,-0.7242588100523395,-0.02725710945752924
309,-0.06918421274141386,0.7524187986646466,-0.6510699087659532,-0.07202409335004388
310,-0.08288548092059028,0.8076140151557696,-0.5712550636403607,-0.12065343692487882
311,-0.09216574454313407,0.8515988301600645,-0.48623323560568277,-0.17280667983399084
312,-0.09763933557056254,0.883457373992373,-0.3974739563517731,-0.22800018094270572
313,-0.10002874745120238,0.9024962728278004,-0.30646638838332785,-0.28561001384151563
314,-0.10013908284657246,0.9082610534342879,-0.21468854084707178,-0.34488092630651157
315,-0.098830391255654,0.9005472987858528,-0.12357735311921147,-0.40493919816412627
316,-0.09698865291993876,0.8794062779149641,-0.03450033132893299,-0.4648091293280691
317,-0.09549619900650129,0.8451449049374025,0.05127062037151495,-0.5234327933177091
318,-0.09520237139724701,0.7983200174164043,0.13258259077625068,-0.5796926037958995
319,-0.09689521813362284,0.7397270998068075,0.20842176454633551,-0.6324361648242761
320,-0.1012749928705133,0.6703837103067736,0.27792981160383495,-0.6805028116005482
321,-0.10893017928772109,0.5915079957898661,0.3404162322779931,-0.7227511990710604
322,-0.12031669549601605,0.5044927964934945,0.39536642980185177,-0.7580872622969135
323,-0.13574085072643322,0.4108759469313813,0.4424453890763169,-0.7854918556945126
324,-0.1553465291004313,0.31230746950950294,0.4814969502533436,-0.8040473787543592
325,-0.17910696551023048,0.21051443035523842,0.5125387749058186,-0.8129627136197394
326,-0.2068213593685781,0.10726428113591918,0.5357532086306673,-0.8115958346019737
327,-0.2381164462318035,0.004327544826956409,0.5514743442403662,-0.7994735005204159
328,-0.27245301823985113,-0.09655928332838082,0.5601716817522482,-0.7763075064804918
329,-0.30913725521844676,-0.19372975635161205,0.5624308629129333,-0.7420070507636443
330,-0.3473366024208564,-0.2856215831511132,0.5589320269930665,-0.6966868629868131
331,-0.3860998114405638,-0.37080803799186196,0.5504263893690593,-0.6406708393959613
332,-0.4243806508336436,-0.4480259547422121,0.5377116836476503,-0.5744910376534624
333,-0.46106469524771704,-0.5161996742997635,0.5216071308517003,-0.4988819941565394
334,-0.49499851885531504,-0.5744604142386083,0.5029286049529204,-0.4147704390671536
335,-0.5250205527578826,-0.6221606430209333,0.48246465271835093,-0.3232605950853681
336,-0.5499928184655314,-0.6588831642583665,0.46095399777095925,-0.22561535282908582
337,-0.5688327218067541,-0.6844447464353627,0.43906511470984744,-0.12323371585642488
338,-0.5805440844250814,-0.6988942669941454,0.41737840025276285,-0.017624999409997122
339,-0.5842466036057176,-0.702505473423168,0.39637139618503614,0.08961965338025685
340,-0.5792029652532932,-0.6957645946787548,0.3764074352896052,0.1968578078004568
341,-0.5648428886069745,-0.6793531606757643,0.3577279885436485,0.3024276450367823
342,-0.5407834534322624,-0.6541265026396814,0.3404488920805876,0.40468052451206266
343,-0.5068451492087536,-0.6210885099895713,0.3245605282865769,0.5020134669118239
344,-0.46306318906048805,-0.5813633075955241,0.309931929589081,0.5929008235277751
345,-0.4096937463058764,-0.5361645885720405,0.29631866870401574,0.6759244149878816
346,-0.3472148956930395,-0.4867633904999896,0.28337429801157504,0.7498014571233323
347,-0.27632217155711136,-0.43445513584914414,0.2706650059087923,0.8134096428102251
348,-0.1979187880597221,-0.380526769633641,0.25768707185948336,0.8658088148786921
349,-0.11310069904356881,-0.32622481872100983,0.24388662662880814,0.9062587449939001
350,-0.02313680356246428,-0.2727251680012155,0.2286811617745407,0.934232624836589
