,0,1,2,3
136,0.2212464478910326,0.3533174771274802,-0.8515736717891198,0.3178664045907812
137,0.20586597744716262,0.44501828650641306,-0.827527376298827,0.2734526750291531
138,0.19316347376527432,0.5310384959078116,-0.7942866216448462,0.22314737494068493
139,0.18291464376659625,0.6099399404171583,-0.7527170147385246,0.1671304816685966
140,0.17477022986206908,0.6804082682273599,-0.703791185035688,0.10572569767027509
141,0.16827002510156158,0.7412799882813397,-0.6485650903681374,0.03940179160527918
142,0.16286016807209722,0.7915662770896374,-0.5881531228854844,-0.031229772173881898
143,0.15791323520466205,0.8304729967026043,-0.5237026232997626,-0.10542093835638577
144,0.15275057433526057,0.8574164653310341,-0.4563684187894502,-0.18229682759472537
145,0.1466662639047956,0.8720346227008441,-0.38728799191482266,-0.26086900000151686
146,0.13895203858823474,0.8741933414346341,-0.31755786498791116,-0.34005195948243566
147,0.12892249553040053,0.8639877509018086,-0.24821174716164768,-0.4186825587587919
148,0.11593988641918718,0.8417385582493924,-0.18020094104170292,-0.4955418883818258
149,0.0994378095875029,0.8079834698219155,-0.11437744319642568,-0.569379166291519
150,0.07894314299092114,0.7634639320006761,-0.05148010015529437,-0.6389370892324077
151,0.05409560260141777,0.7091075208074749,0.007875899791186608,-0.7029780650318657
152,0.02466437040014982,0.6460064117310412,0.06320600637574882,-0.7603107164792428
153,-0.009438689746849638,0.5753924526551616,0.11415965800133292,-0.8098160340770975
154,-0.048149623344017484,0.49860944127166695,0.16051999629090682,-0.850472556663266
155,-0.091247081539379,0.41708327204574713,0.2022000308434035,-0.8813799758430447
156,-0.13835131519139898,0.33229066513005723,0.23923543091548005,-0.9017805919662047
157,-0.18892754905648973,0.24572721946847098,0.2717742060470133,-0.9110780953064979
158,-0.2422937054197708,0.15887554399418052,0.30006361569050827,-0.9088532050739818
159,-0.29763233378354864,0.0731742140648205,0.3244347167409342,-0.8948757695098151
160,-0.3540064936637991,-0.010011724699744429,0.3452850157783783,-0.8691130108859954
161,-0.4103792338981579,-0.08941802554195152,0.3630597383957081,-0.8317336878168275
162,-0.46563621676871464,-0.163905662007312,0.37823226006600685,-0.7831080417417686
163,-0.5186109511084147,-0.23248185500128804,0.39128426083078793,-0.7238034924699457
164,-0.5681120275392365,-0.29431724579520646,0.40268616924250666,-0.6545761469023872
165,-0.6129516929071549,-0.34875885324318834,0.4128784494276703,-0.5763582830539967
166,-0.6519750612855069,-0.39533855983854493,0.42225425917669357,-0.4902420658957033
167,-0.6840892366601967,-0.43377698337903836,0.4311439673041575,-0.39745984002598544
168,-0.7082916181980438,-0.4639827061233489,0.4398019661954792,-0.29936142460150234
169,-0.7236966729948813,-0.4860469485348312,0.4483961518203037,-0.19738890634699147
170,-0.729560493109841,-0.500233887155279,0.4570003701925451,-0.09304948510723593
171,-0.7253025027760238,-0.5069669230363637,0.4655900481790752,0.012113028130301184
172,-0.7105237467656543,-0.5068113058297374,0.4740411397880645,0.11654742963140136
173,-0.6850212704090362,-0.5004536066579457,0.4821324288322822,0.21872441047703972
174,-0.6487981937883911,-0.48867860808712493,0.489551137478876,0.3171652653240764
175,-0.6020691849028641,-0.4723442400535547,0.4959017000116467,0.41046938911956315
176,-0.5452611466238015,-0.45235523498380525,0.5007174744616234,0.4973399583122368
177,-0.4790090473273604,-0.42963620252370327,0.5034750838359865,0.5766072372212246
178,-0.4041469423727994,-0.4051048336186498,0.5036110055796938,0.6472490075763238
179,-0.32169435019795395,-0.37964593497957977,0.5005399645269942,0.7084076884220787
180,-0.23283825984982065,-0.35408696849018517,0.49367463258645844,0.7594037928771251
181,-0.13891115346329624,-0.3291757265730413,0.48244609911163144,0.7997454557111123
182,-0.04136552490374196,-0.3055607150733037,0.4663245503790371,0.8291338591971246
183,0.05825453792278795,-0.2837747413758357,0.44483958551766956,0.84746448192532
184,0.15834406685591645,-0.2642221191421199,0.4175995999372609,0.8548241938432815
185,0.2572695257628492,-0.247169804445815,0.38430968574113966,0.8514843183109837
186,0.35340198314666454,-0.2327426736662057,0.34478753136564094,0.8378898760442779
187,0.44515038415942054,-0.22092304392682893,0.2989768489823095,0.8146453141812282
188,0.5309941567405836,-0.2115544249299985,0.24695791690827623,0.782497104196699
189,0.6095144007623363,-0.2043493795821265,0.1889548939562129,0.7423136630681981
190,0.6794229414127992,-0.1989012626612472,0.1253396415998427,0.6950631112621097
191,0.7395885778042276,-0.19469950469366862,0.0566318760793354,0.6417894273554977
192,0.7890599237468771,-0.19114801477420407,-0.016504436020809754,0.5835875913486227
193,0.8270843181700565,-0.18758619365806403,-0.09326843089893849,0.5215783262211962
194,0.8531223758303879,-0.18331197916794142,-0.1727333467313958,0.45688304967246984
195,0.8668578524432042,-0.1776062915614827,-0.2538609733355035,0.39059963526926644
196,0.8682026096706262,-0.16975820838178513,-0.3355192679247354,0.32377955478900866
197,0.8572965817728169,-0.1590901774452115,-0.416502770230562,0.25740693213540966
198,0.8345027643256798,-0.14498257355101052,-0.4955553764244275,0.19237998491570826
199,0.8003973633247284,-0.1268969193207285,-0.571394967818247,0.12949526401268205
200,0.755755357344626,-0.104397122936403,-0.6427393388753858,0.0694350259561811
201,0.7015318334111064,-0.07716813464598297,-0.7083328309553512,0.012757989531607603
202,0.6388395562296827,-0.04503148852151451,-0.7669730544443428,-0.040106361018136194
203,0.5689233179912405,-0.007957274475952042,-0.8175370731374555,-0.08885985637279764
204,0.49313169001030327,0.033927823996497464,-0.8590064312139535,-0.13333412991246912
205,0.4128868561556953,0.08033669076351208,-0.8904904247830637,-0.17348562908988183
206,0.32965324999502704,0.13082229380482863,-0.9112470562992172,-0.20938735539035475
207,0.24490574179903873,0.1847826031530423,-0.9207011603109164,-0.2412176208488523
208,0.1600981274842903,0.24146984202552557,-0.9184592518332907,-0.2692461841698421
209,0.07663265911155984,0.3000038909815411,-0.9043207226211718,-0.29381819479288684
210,-0.004168673943385881,0.359389556821857,-0.8782850939900562,-0.3153364271374618
211,-0.08109045176999083,0.4185373166173211,-0.8405551255756039,-0.33424232840724083
212,-0.1530471210302941,0.47628705527854,-0.7915356753410514,-0.35099643072376224
213,-0.2191027629139546,0.5314342348008653,-0.7318283049103382,-0.36605869132852054
214,-0.2784869030212117,0.5827578667892852,-0.6622217235216071,-0.37986932284264546
215,-0.3306060349486133,0.6290496087967117,-0.5836782611480886,-0.392830659179504
216,-0.37505063765302477,0.669143270724256,-0.4973166542525163,-0.40529057211288577
217,-0.411597579863033,0.7019440009427385,-0.404391513963684,-0.41752790951689545
218,-0.44020792006346326,0.726456423371059,-0.30626992408623355,-0.4297403700567891
219,-0.4610202250217975,0.7418110165053389,-0.20440568338611953,-0.4420351620760763
220,-0.4743396406046113,0.7472880628971683,-0.10031176140301001,-0.45442271832151265
221,-0.4806230529931081,0.7423385519492725,0.004468421705766279,-0.46681365492978466
222,-0.4804607737611194,0.7266014888319366,0.10839025408625075,-0.4790190749053715
223,-0.4745552662670188,0.6999171461318688,0.20993708116970525,-0.4907542254110557
224,-0.46369750136206184,0.6623358904881751,0.30764859997768185,-0.5016454269038877
225,-0.4487415858009144,0.6141223216110949,0.4001478733372875,-0.5112401028240319
226,-0.43057834560667496,0.5557545731414963,0.48616637278991826,-0.5190196534768429
227,-0.41010856806082674,0.4879187410412371,0.5645665071932932,-0.5244148391296685
228,-0.38821660946409775,0.4114985227455803,0.634361155060236,-0.5268232672016768
229,-0.3657450613054838,0.32756026626342055,0.6947297910396326,-0.5256285185738239
230,-0.3434711353921096,0.2373337399172939,0.745030878841836,-0.520220400043564
231,-0.3220853796825544,0.14218903771818153,0.7848102923270188,-0.5100157750551454
232,-0.3021732723001453,0.04361012989061608,0.8138056212123947,-0.4944794039810461
233,-0.2842001631368177,-0.05683434954025307,0.8319463155888479,-0.47314421898981696
234,-0.2684999425948121,-0.15752241795931698,0.8393497217742332,-0.4456304671186061
235,-0.2552677176495469,-0.2568114496638906,0.8363131585652211,-0.41166317840947175
236,-0.24455666908661094,-0.35307152395526836,0.8233022753263484,-0.37108745333091386
237,-0.23627915317721485,-0.4447186509705918,0.8009360193263135,-0.32388111429732297
238,-0.2302119990223111,-0.5302471117485151,0.7699686172122395,-0.2701643286904905
239,-0.2260058421648321,-0.6082601688343439,0.7312690426332095,-0.21020588384556455
240,-0.22319822865306746,-0.6774984415378509,0.6857984971746287,-0.14442587618891822
241,-0.22123012424094368,-0.7368652948426763,0.6345864736361254,-0.07339466508419318
242,-0.21946537336187358,-0.7854486615896095,0.5787059983007125,0.002171965238736362
243,-0.21721257420278844,-0.822538802190835,0.5192486615810317,0.08142139734104786
244,-0.21374877162833422,-0.8476416027045263,0.4573000440397937,0.16337639276554705
245,-0.20834432051061502,-0.860487118242998,0.3939161273929636,0.24695069959115395
246,-0.20028823946774704,-0.8610331818002979,0.3301012482154508,0.3309677429846695
247,-0.18891335994639613,-0.849464015893968,0.2667881065393578,0.414182006301817
248,-0.17362057839979217,-0.8261839030455348,0.20482028356200893,0.49530263934906066
249,-0.1539015399636942,-0.7918060881692065,0.14493765376927298,0.5730187704210404
250,-0.12935912001790015,-0.7471371985336717,0.08776499870367663,0.6460259512109339
251,-0.099725124403417,-0.693157572354945,0.03380404436491165,0.7130531298818434
252,-0.06487469849324731,-0.630997982696955,-0.016570946003797493,0.7728895283779719
253,-0.024837018056175914,-0.5619133268722816,-0.06311398492414445,0.8244107959775865
254,0.020198071161136144,-0.4872539209218111,-0.10570463394498329,0.8666038223030454
255,0.06987769533369959,-0.4084350923332157,-0.14434188288249722,0.898589619287658
256,0.12368799695626187,-0.3269058006524497,-0.1791348677111353,0.9196437223614591
257,0.18096059001073883,-0.2441170341913318,-0.21029074022295324,0.929213615406637
258,0.24088332070138158,-0.16149073122542648,-0.23810007449267406,0.9269327505610814
259,0.30251511721806723,-0.08038995595230919,-0.2629202567794502,0.9126308111232906
260,0.3648046055957973,-0.0020910235370924513,-0.2851573552264704,0.8863399517774784
261,0.4266120699839946,0.07224178425299252,-0.3052470023505765,0.8482968430378044
262,0.4867342470273293,0.14157833967575617,-0.3236348459441617,0.7989404439606818
263,0.5439313678468347,0.20504113489630343,-0.340757132093322,0.7389055264377453
264,0.596955799244251,0.2619196959734849,-0.3570219773720003,0.6690120733463673
265,0.6445815898285487,0.311680651003825,-0.3727918660964934,0.5902507690941393
266,0.6856341979791857,0.3539732684365835,-0.3883678733812803,0.5037648923049933
267,0.7190196676882826,0.3886303955335942,-0.4039760665424755,0.4108290043384304
268,0.7437525256906428,0.41566484205683274,-0.41975647739639743,0.31282490196661994
269,0.758981698768234,0.4352613676508304,-0.4357549677437761,0.21121536604194824
270,0.7640137931258157,0.4477645402204204,-0.45191823162099404,0.10751628882757913
271,0.7583331372597407,0.4536628341797422,-0.4680920927590519,0.0032677996040210155
272,0.7416180643530853,0.45356942924499927,-0.4840231663022671,-0.09999496968486823
273,0.7137529981199003,0.4482002501892131,-0.49936386249488,-0.20077083015064778
274,0.6748360050496984,0.43834985370574403,-0.5136806190877823,-0.297620553084474
275,0.6251815837495516,0.4248658186263438,-0.5264651609847292,-0.3891933424054057
276,0.5653185759052088,0.40862232899111495,-0.5371485024056,-0.4742511848691644
277,0.49598320048952305,0.39049365507862926,-0.5451173307375061,-0.551690552669807
278,0.4181073303550751,0.37132823512448826,-0.5497323442384188,-0.6205609976471442
279,0.33280224536435465,0.3519240401888445,-0.5503480595901564,-0.680080251678399
280,0.24133820589835014,0.3330058670293401,-0.5463335614343855,-0.7296455321238
281,0.14512029223492268,0.3152051498825287,-0.5370936356234419,-0.7688408423347275
282,0.0456610463896136,0.29904281315138315,-0.5220897117963452,-0.797440152977965
283,-0.05544946869081796,0.28491560491042245,-0.5008600395088116,-0.8154064479286787
284,-0.1565755141375434,0.27308625797554603,-0.47303853559253006,-0.8228867163358233
285,-0.25606869869366783,0.26367772342178597,-0.43837176840801184,-0.8202030677724059
286,-0.35230142535863235,0.2566716134655831,-0.396733586533986,-0.807840237823749
287,-0.4436999942332078,0.251910879307467,-0.3481369542003436,-0.7864298348384924
288,-0.5287766016961306,0.24910663768814775,-0.2927426220905407,-0.7567317528490215
289,-0.6061595014584842,0.24784895038963617,-0.230864338387918,-0.719613239068785
290,-0.6746206362153913,0.24762125649787603,-0.16297038924145577,-0.6760261553765843
291,-0.7331001084942328,0.24781806058913888,-0.08968134809377404,-0.6269830105957142
292,-0.7807269344175143,0.24776539356902053,-0.011764007309310043,-0.5735323633036311
293,-0.8168356126176779,0.24674348888076048,0.06987843907736951,-0.5167342028611657
294,-0.8409781402882945,0.24401105709824766,0.15421979828312282,-0.45763590919916614
295,-0.8529312168847341,0.2388304980556672,0.2401276131220611,-0.39724936989038895
296,-0.852698490635119,0.23049336276949192,0.32638288813359984,-0.33652979678086903
297,-0.8405078209766234,0.21834536818120334,0.41170239024249267,-0.2763567349270971
298,-0.8168036484013611,0.20181027644697672,0.4947630388433459,-0.2175176950804631
299,-0.7822346790803429,0.18041197692802,0.5742278438195555,-0.16069476907274455
300,-0.7376372021966419,0.15379415255035206,0.648772806542238,-0.10645450703532908
301,-0.6840144604583627,0.12173697173118063,0.7171141694758287,-0.055241248488525935
302,-0.6225125862763365,0.08417032113283024,0.7780353854236172,-0.0073740081819396175
303,-0.554393695342903,0.04118318125821177,0.830413178095297,0.03695307553048047
304,-0.4810067939156469,-0.006971155823735586,0.8732420816083062,0.07766681467568853
305,-0.40375720443945007,-0.05987422197365738,0.9056568774075353,0.11480774281695583
306,-0.32407524508022684,-0.11694594624500126,0.9269523921957741,0.14851984307015473
307,-0.24338491157571077,-0.1774526369959143,0.9366001787492243,0.17903757037951118
308,-0.16307330426289543,-0.2405192306589558,0.9342616715615031,0.20667057403295333
309,-0.08446151940525674,-0.305145554752571,0.919797489435146,0.23178658413140557
310,-0.008777682652125349,-0.3702262483230728,0.8932726454905113,0.2547929711712316
311,0.06286725531039404,-0.4345738870812115,0.854957519452383,0.2761175199234774
312,0.12950041363378498,-0.4969447754768207,0.8053245452180524,0.29618897660835886
313,0.19030410535439646,-0.5560667960039182,0.7450406662256794,0.31541793154035414
314,0.2446288261734341,-0.6106686489887301,0.6749557096108091,0.33417858790032307
315,0.2920018489811006,-0.6595097754573339,0.5960869251687652,0.3527919413913543
316,0.3321312764774192,-0.7014102324744096,0.5096000244199884,0.371510855934011
317,0.3649055186803137,-0.7352797852225732,0.4167871364343119,0.39050746828016525
318,0.390388276782819,-0.760145493236245,0.31904216853081735,0.4098632908206349
319,0.40880922686066856,-0.7751770993429528,0.2178341197984851,0.42956230856471533
320,0.420550703545318,-0.7797095782782667,0.11467894212987273,0.44948728516013897
321,0.4261307823122895,-0.7732622664768767,0.01111057599741938,0.4694194059793068
322,0.42618324704402505,-0.7555540736471174,-0.09134819424921162,0.48904129594714785
323,0.42143500483111906,-0.7265143684913575,-0.19121441863713387,0.507943358243672
324,0.41268157071869427,-0.6862892331033686,-0.28707255973164747,0.525633289627539
325,0.40076128979672593,-0.6352428906588401,-0.3776003654315624,0.5415485412165911
326,0.38652899158961984,-0.5739542263186659,-0.4615924738664198,0.5550714123619896
327,0.37082978146878226,-0.5032084389547075,-0.5379812439089816,0.5655463918572271
328,0.35447366558726334,-0.4239839784917812,-0.6058543727712868,0.5722992970302484
329,0.33821167986475237,-0.3374350374510915,-0.6644689403343529,0.5746577089314847
330,0.3227141505277972,-0.24486997287538614,-0.7132616063368561,0.5719721622237351
331,0.30855165475508556,-0.14772613356021264,-0.7518547791834778,0.5636375225534681
332,0.29617917661229426,-0.047541654969762426,-0.7800586716481157,0.5491139728422305
333,0.2859238675677907,0.05407514178115341,-0.7978692567683214,0.5279470334232322
334,0.27797672465583123,0.15547805177708712,-0.8054622343505303,0.4997860592296152
335,0.2723883952531819,0.2550162519000426,-0.8031832123539075,0.46440068991239497
336,0.2690692081104812,0.3510677688903644,-0.7915343957027083,0.4216947750597443
337,0.26779341851380173,0.44207238277093774,-0.7711581556452471,0.3717173554916976
338,0.26820754408800007,0.526563211257743,-0.7428179236794856,0.3146703514866209
339,0.26984255962366915,0.6031962517360723,-0.7073769135937297,0.2509126880448791
340,0.27212961716422285,0.670777205814679,-0.6657752219037872,0.18096067396113208
341,0.2744188640279157,0.7282849761951709,-0.6190058898057558,0.10548454341661945
342,0.2760008488442255,0.7748913050232811,-0.568090527953192,0.02530116373706487
343,0.2761299361617995,0.8099761150721487,-0.514055108523638,-0.05863699147007645
344,0.2740490955133842,0.8331382177827191,-0.45790651715093944,-0.14525641076671608
345,0.26901539240545724,0.8442011628310477,-0.4006104307309311,-0.23338037216788943
346,0.2603254875312424,0.843214119790562,-0.3430710465884256,-0.32174966312363185
347,0.24734044714521408,0.830447800765045,-0.2861131350983854,-0.40904575212887745
348,0.22950918209676818,0.8063855506836917,-0.2304668229794382,-0.49391590629134385
349,0.20638986516023652,0.771709846386375,-0.17675543980136446,-0.5749996965652082
350,0.1776687252344986,0.7272845538845761,-0.12548667769058722,-0.6509562930617044
351,0.14317568151049562,0.6741333926162515,-0.07704722589141245,-0.7204919278979771
