,0,1,2,3
131,0.30158754299245955,-0.40327239884393157,-0.7986738082580008,0.32944874297088034
132,0.24871179302805896,-0.3133752548251244,-0.8516622230264629,0.33854076791677734
133,0.1982033931631677,-0.2155110365973501,-0.8915275478986633,0.34561400345058035
134,0.1512701564583651,-0.11131928765127774,-0.9178409702039976,0.3497046030249795
135,0.1089560240372644,-0.002605709977116122,-0.9304354967573041,0.34987366502138545
136,0.0721161402529336,0.10869591488466027,-0.9294058274133616,0.3452379880205694
137,0.04139728175559976,0.22056513321588866,-0.9151024078764477,0.33499980622596215
138,0.01722411313879485,0.33093858207904275,-0.8881198415282459,0.3184746958581451
139,-0.0002084089929516031,0.437755074576091,-0.8492799742516955,0.29511688630712524
140,-0.010936320368671176,0.5390009389343733,-0.7996100923933941,0.26454127252148296
141,-0.015221621157280957,0.6327545339135282,-0.7403167890351143,0.22654150598500647
142,-0.013541097441781474,0.7172288804000785,-0.67275615482726,0.1811036386773124
143,-0.006569311576239606,0.7908113924284764,-0.5984010343136944,0.12841490522151092
144,0.004843769476347237,0.852099759188999,-0.5188061548979944,0.06886735022685025
145,0.019699901236528317,0.8999331211855415,-0.43557198177514156,0.00305613759469614
146,0.03688371570607689,0.9334177963437839,-0.35030817718919144,-0.068227486974204
147,0.05519707043405324,0.9519469427751144,-0.2645975457108448,-0.14400847322434498
148,0.07339567872904522,0.9552136908531245,-0.17996132883359323,-0.2231452425553857
149,0.09022704830472096,0.9432174346640002,-0.09782667257683822,-0.30435159410232004
150,0.1044687216323292,0.9162631378721424,-0.019497031999232205,-0.38622275194558675
151,0.11496580289835448,0.8749536775325238,0.05387380189453892,-0.4672649567490346
152,0.12066677394402128,0.8201754172302314,0.12130346242404763,-0.5459279115790815
153,0.12065664446290875,0.7530773639998194,0.18199807352663272,-0.6206393149089321
154,0.11418654898158731,0.6750444177564936,0.23536426165573365,-0.6898406558204025
155,0.10069899306213956,0.5876653636605799,0.28101588201749594,-0.7520234086807926
156,0.07984806149093207,0.4926963834519815,0.31877536219953095,-0.8057647480896866
157,0.05151402918758968,0.3920209682479556,0.3486697023628711,-0.8497619101283496
158,0.015811957970258306,0.2876071999870451,0.3709213056708884,-0.882864352831261
159,-0.026905984428403862,0.18146342955669295,0.38593394215219884,-0.9041029167248187
160,-0.0760545864360141,0.07559341518613844,0.39427427050285735,-0.9127152541082998
161,-0.13082597590714365,-0.02804800592788978,0.3966494524017104,-0.9081668818564328
162,-0.1902061025732698,-0.12759765676564888,0.3938814900029506,-0.890167314814952
163,-0.25299694077026713,-0.22132415727353638,0.38687899699718015,-0.8586808528495914
164,-0.3178438858079941,-0.3076645133473088,0.3766071750259372,-0.8139317214608481
165,-0.38326768251308246,-0.3852563033252955,0.3640568087862818,-0.7564034004851687
166,-0.44770010594765886,-0.4529647188814039,0.35021311386382104,-0.6868321144653566
167,-0.5095225150879988,-0.5099038467915145,0.33602527070101207,-0.6061945983724422
168,-0.5671063228616683,-0.5554517223974534,0.32237745619642655,-0.5156903900523457
169,-0.618854372369758,-0.589258841103823,0.31006214182821457,-0.4167190326643502
170,-0.6632421807493085,-0.6112499770350931,0.2997563650100642,-0.3108526932253482
171,-0.698858009717805,-0.6216193239963272,0.29200160022067545,-0.19980481414666598
172,-0.7244407454972297,-0.620819138988699,0.2871877603504763,-0.0853955106175173
173,-0.7389146199988198,-0.6095422286254444,0.285541749133788,0.03048549451694557
174,-0.7414198786823544,-0.5886987698993966,0.28712086527138586,0.14591754705789375
175,-0.731338596598013,-0.5593880951231269,0.2918112309558075,0.2589884585239708
176,-0.7083149604216593,-0.5228661930716152,0.2993312852399103,0.36783371604881937
177,-0.6722694679465501,-0.4805097813873622,0.30924024939777395,0.47067460162020175
178,-0.6234066442014041,-0.43377788662272593,0.32095134050156776,0.5658543435133419
179,-0.5622160314773008,-0.38417192590308,0.3337493842041308,0.6518714703384381
180,-0.4894663751527234,-0.3331953167001071,0.3468123613580141,0.7274096057471656
181,-0.40619309422934746,-0.28231364783946783,0.35923631857740224,0.7913630278569461
182,-0.31367929078911894,-0.23291642551048658,0.3700629828230524,0.8428574197345344
183,-0.21343071205220437,-0.1862813632272162,0.37830934686077194,0.8812653533101584
184,-0.10714522839375229,-0.14354211557682392,0.38299843788820803,0.906216176010654
185,0.0033224731585384526,-0.10566026395542602,0.3831904471509458,0.9176001040786977
186,0.11600016116397588,-0.0734022506697321,0.37801338487999225,0.9155664656692691
187,0.22884037958154224,-0.047321828613986316,0.3666924327549246,0.9005161769617893
188,0.33976481997059027,-0.02774845048779115,0.348577195168328,0.8730886722518284
189,0.4467096981633136,-0.014781867823756706,0.32316610014279545,0.8341436409090339
190,0.547671060381318,-0.008293049826212845,0.2901272696200756,0.7847380469737546
191,0.640748942969695,-0.007931369227906437,0.24931526530488698,0.7260990180074247
192,0.7241893354791791,-0.013137841155857671,0.2007832181610917,0.6595932859064454
193,0.7964229481288236,-0.023164045424184987,0.14478996449203305,0.5866939414002659
194,0.8560998604792764,-0.037096216661058196,0.08180193642860395,0.5089453239723584
195,0.9021192265845223,-0.05388385390753772,0.01248968648023735,0.42792690853256665
196,0.9336533305498979,-0.07237208514358513,-0.06228093872114299,0.3452170684034389
197,0.9501654223882274,-0.09133692552830293,-0.14146282462909965,0.2623575906673832
198,0.9514209139860246,-0.10952249342536235,-0.2238465315170432,0.1808197948004501
199,0.9374916751749955,-0.12567919740577074,-0.30808374422920415,0.10197305947520957
200,0.9087533364029626,-0.1386018816659627,-0.3927147030149782,0.027056496650532055
201,0.8658756732095954,-0.14716691732497342,-0.4761989856898662,-0.042845571729611016
202,0.8098063144784713,-0.1503672528789407,-0.5569489227712525,-0.10682377879657812
203,0.7417481771495561,-0.14734448805404027,-0.6333648561243983,-0.1641590770013142
204,0.6631311807781195,-0.13741711013958824,-0.7038713998449724,-0.2143329825318162
205,0.5755789323094423,-0.12010412872865467,-0.7669538309413968,-0.25703251185048037
206,0.4808711913368973,-0.09514346121985157,-0.8211937276959376,-0.2921497573543175
207,0.3809030259827991,-0.06250455452208126,-0.8653029856743593,-0.3197761849234288
208,0.27764164694288745,-0.022394874816380528,-0.898155374978415,-0.3401918691888125
209,0.1730819602813239,0.024739946709623428,-0.9188148567139427,-0.35385000938776123
210,0.06920190697330424,0.07822236244787872,-0.9265599504849144,-0.36135718650903037
211,-0.03208134167700842,0.13715543811520048,-0.9209035362406862,-0.3634499281208235
212,-0.12895328875586035,0.20044138948945303,-0.9016075807777524,-0.3609682381909434
213,-0.21974112336029067,0.2668056974627515,-0.8686923990223517,-0.3548268230934094
214,-0.30294892094989323,0.33482622862825984,-0.8224401899660474,-0.3459848000223209
215,-0.3772882117447589,0.4029666585407968,-0.7633927236155603,-0.335414708851182
216,-0.44170321393432804,0.46961338203875275,-0.6923431952015289,-0.3240716622420874
217,-0.4953901629310192,0.533115002444904,-0.6103224027325713,-0.3128634612128489
218,-0.5378103160253132,0.5918234214349691,-0.5185795403430548,-0.3026224746368818
219,-0.5686963698732225,0.6441355056710736,-0.41855802940991077,-0.29408003203785016
220,-0.588052192328116,0.6885342861334215,-0.31186692891772405,-0.28784401081881855
221,-0.5961459361258928,0.7236286520004052,-0.2002485730882454,-0.2843802134832588
222,-0.5934967657126984,0.7481905328283499,-0.08554317523722457,-0.2839980296497323
223,-0.5808555859940876,0.7611886199207069,0.030348790063632808,-0.28684076430024696
224,-0.5591803090719312,0.7618177587761794,0.14550556095895156,-0.29288089061848166
225,-0.529606328467697,0.7495232473925413,0.2580235203221043,-0.30192035609692597
226,-0.4934129866042933,0.7240193974562823,0.36605617692983716,-0.3135959376152388
227,-0.45198691756290005,0.6853018540610955,0.46785179814946076,-0.327389508293604
228,-0.4067832209773441,0.6336533211525124,0.5617888294507958,-0.3426429494794754
229,-0.35928547257165355,0.5696425006486187,0.6464082899329936,-0.3585773185237109
230,-0.31096560108674454,0.4941162191608488,0.7204424065189304,-0.3743157701622497
231,-0.26324465961731014,0.4081848833239005,0.7828388407023663,-0.38890962921557326
232,-0.21745549177750945,0.3132015687979374,0.8327799684819798,-0.4013669275033285
233,-0.17480824036831122,0.21073520495799963,0.8696967937483563,-0.4106826505155456
234,-0.13635956969440083,0.10253846323696686,0.8932772049534341,-0.41586989121639495
235,-0.10298637433206895,-0.009488911588588,0.9034684211936782,-0.41599108063106793
236,-0.07536462948412187,-0.12334047445518831,0.9004736135208187,-0.4101884583172096
237,-0.053953904059380525,-0.2369462119954623,0.8847428269197708,-0.3977129606534925
238,-0.03898791067422813,-0.34821741836797715,0.8569584645294299,-0.3779507407556752
239,-0.030471310607513846,-0.45509225497490957,0.8180157249865264,-0.3504465898913629
240,-0.028182830290938432,-0.555580915143419,0.7689985030756528,-0.3149236051371781
241,-0.03168458325954859,-0.6478093222866176,0.7111513702526152,-0.27129853985978514
242,-0.040337331723522996,-0.7300603237394727,0.645848342479441,-0.21969238013049047
243,-0.053321269081206046,-0.8008114015707143,0.574559215962014,-0.16043580875549868
244,-0.06966176262744371,-0.8587680047579632,0.49881430505203916,-0.09406934626707186
245,-0.08825936800201066,-0.9028917121418647,0.4201684494868325,-0.021338091790223
246,-0.10792331679028827,-0.932422559962627,0.34016516953327114,0.056818877163536174
247,-0.12740758891066625,-0.9468950084671609,0.26030183725167766,0.1392842516271882
248,-0.14544861426676275,-0.9461471755905712,0.18199670031854484,0.22478305942179774
249,-0.16080360530639257,-0.9303231282788017,0.10655854249209051,0.31190760576166127
250,-0.1722885047002024,-0.8998681896224122,0.03515969323195155,0.3991462243660626
251,-0.17881454078137796,-0.8555173884835228,-0.031186989970832052,0.48491517780332716
252,-0.1794224174730312,-0.7982773435661097,-0.09164664706813581,0.5675929623756257
253,-0.17331322432799984,-0.7294020318329086,-0.14557604579606048,0.6455562075616974
254,-0.15987523454857908,-0.6503630379219866,-0.1925320400242037,0.717216314543277
255,-0.13870586238585228,-0.5628150131529008,-0.23227471168395125,0.7810559538353379
256,-0.10962817355020255,-0.46855718659664025,-0.2647651872949743,0.8356645391838418
257,-0.07270148013332767,-0.3694918637234735,-0.29015825517312105,0.879771813815074
258,-0.028225701592928754,-0.26758091806597817,-0.3087900406940665,0.9122787254039793
259,0.02326066818093875,-0.1648013264426046,-0.3211611212171447,0.9322848268298067
260,0.08098898479193178,-0.06310081749864457,-0.32791557633616003,0.9391115194530919
261,0.14397510207710335,0.03564530380214876,-0.3298165701707022,0.9323205523528786
262,0.21103991998752933,0.1296751263451573,-0.3277191479260753,0.9117273023561537
263,0.28083535421770195,0.2173779268011188,-0.32254099680754833,0.8774084830564713
264,0.35187511006985056,0.29732789870657744,-0.3152319698978133,0.8297040633372896
265,0.4225695180535246,0.36831303201848176,-0.3067431996044589,0.7692133139472953
266,0.4912635820329272,0.4293584815005739,-0.2979966340837835,0.6967850410323347
267,0.5562773050524641,0.47974390131332306,-0.2898558155091022,0.6135022047652281
268,0.6159472954807914,0.5190143746996225,-0.2830986835732347,0.5206612559084458
269,0.6686686184230127,0.5469847278969061,-0.278393132120537,0.41974664998296685
270,0.7129358454506609,0.5637371823625047,-0.2762759727212047,0.3124011145794628
271,0.7473822699368655,0.5696124649592832,-0.27713586822500247,0.2003923473843216
272,0.770816295355083,0.5651946577891384,-0.2812006941774803,0.08557690819250474
273,0.7822540688545181,0.5512902238513427,-0.2885296691257851,-0.030137864566978145
274,0.7809475206927047,0.5289017878028021,-0.2990104692537458,-0.14483303511137338
275,0.7664070795312734,0.4991973792578876,-0.3123614116575659,-0.25661744580930806
276,0.7384184615011433,0.46347595611375525,-0.3281386572340671,-0.3636663793194935
277,0.6970530741712738,0.4231301146060114,-0.34574825198925674,-0.4642586177425818
278,0.6426717315787924,0.3796069589947948,-0.36446269794319497,-0.5568110486693038
279,0.5759215394686366,0.3343681453375006,-0.38344162495171347,-0.6399100280617781
280,0.49772597681672515,0.2888501297226421,-0.4017560257362448,-0.7123387890222371
281,0.40926836643879017,0.24442564126394487,-0.4184154209878418,-0.7731002817259844
282,0.3119690898854978,0.20236736437983716,-0.4323972420279453,-0.8214349407449122
283,0.20745705586473895,0.1638147543486143,-0.44267765720171,-0.8568329989233855
284,0.09753607329002578,0.1297448263915642,-0.44826302653104344,-0.8790410988554611
285,-0.01585309379557076,0.10094765373224304,-0.4482211482524264,-0.8880630905979249
286,-0.13067410486523073,0.0780071868739203,-0.4417114612760225,-0.8841550441472861
287,-0.24483888478204496,0.06128786785202284,-0.42801338935920713,-0.8678146439661415
288,-0.3562528964301928,0.05092736295860281,-0.40655205538470107,-0.8397652670536304
289,-0.462860774719397,0.0468355791990086,-0.37692065654096657,-0.8009351724203286
290,-0.5626912418098062,0.048699967522966736,-0.33889887189272705,-0.752432345253472
291,-0.6539002390664017,0.05599695376663372,-0.2924667708117885,-0.6955156407218209
292,-0.7348112529718487,0.06800918033893255,-0.23781380161249813,-0.6315629577945359
293,-0.8039518789901954,0.08384809196614461,-0.17534256174760404,-0.5620372405646794
294,-0.8600857575426462,0.1024812610503045,-0.10566718103319389,-0.4884511517627192
295,-0.902239127614759,0.12276372587351045,-0.029606284340628564,-0.41233128930285373
296,-0.9297213733204873,0.14347251107886988,0.051829363352598135,-0.33518282123380916
297,-0.9421390838035211,0.16334341720079798,0.13745429213582433,-0.25845539731348566
298,-0.9394033035851111,0.18110910659315502,0.22593047592056653,-0.1835111570796541
299,-0.921729815005422,0.1955374784196589,0.31579370745813895,-0.11159559576075398
300,-0.8896324626951889,0.2054693163134181,0.40548360320319543,-0.04381197217589756
301,-0.8439096979078375,0.20985420912283825,0.4933765468468161,0.018900151111684846
302,-0.7856246839007163,0.20778378743219367,0.5778208023183556,0.07578175330780478
303,-0.7160794583549919,0.19852138522976182,0.6571729677547833,0.12626622422820394
304,-0.6367837912562537,0.18152732553355833,0.7298349028834809,0.16998602239892724
305,-0.5494195032214143,0.15647913874155528,0.7942902444828659,0.20677402191277872
306,-0.45580111684535063,0.12328615020052547,0.8491396285706139,0.23665958303483828
307,-0.35783379961949857,0.08209801578795811,0.893133763677191,0.2598595155720976
308,-0.25746961924775147,0.033306937609458354,0.9252035464096394,0.2767642332067549
309,-0.15666316924625812,-0.022456547613961098,0.9444864773872678,0.28791951810110433
310,-0.05732763368229095,-0.08433415128596905,0.9503487209303128,0.294004425084696
311,0.03870765544839075,-0.15125656798394047,0.9424022535381075,0.29580595088284584
312,0.1297371559646471,-0.22196598642404458,0.920516661731166,0.2941911737430524
313,0.2142156022196415,-0.2950438514027878,0.8848252764313924,0.2900776304770788
314,0.29079018390848577,-0.36894321600013147,0.8357254656188895,0.2844027398356732
315,0.35832767023489887,-0.4420249037538405,0.773873046235642,0.27809310224348205
316,0.4159358610010235,-0.5125966001661098,0.7001709167895187,0.2720345057407369
317,0.4629788893915875,-0.5789539143306937,0.6157521503979377,0.26704344653860396
318,0.49908605575851517,-0.6394223966800965,0.5219579207010241,0.2638409304652195
319,0.5241540337100234,-0.6923994692634046,0.42031075690850944,0.26302925984814435
320,0.5383424552235435,-0.7363952213645794,0.3124837361785564,0.26507243062827635
321,0.5420630462080759,-0.7700710457991458,0.200266318808474,0.2702806687655146
322,0.5359626438348134,-0.7922751393724284,0.08552761195646194,0.2787995257152005
323,0.5209005780559584,-0.8020739635949895,-0.02982209116040066,0.29060383270495654
324,0.4979210382851795,-0.7987788570680406,-0.14387060893552328,0.3054966857735324
325,0.46822116878158215,-0.7819671066444652,-0.25474309905149783,0.32311350129100586
326,0.43311573982725343,-0.7514969177002006,-0.3606403120823332,0.3429310483204285
327,0.39399932376018326,-0.7075158713364471,-0.45987499160212514,0.3642812330912659
328,0.3523069633057909,-0.6504626144393391,-0.550905587328238,0.38636928536507276
329,0.3094743530185003,-0.5810616933442551,-0.6323665139069343,0.40829587977455395
330,0.26689856220543573,-0.5003116093116047,-0.7030942725231459,0.4290826202794149
331,0.22590030930849042,-0.40946633997456783,-0.7621488534886336,0.44770022538314536
332,0.18768875387070924,-0.31001073125462936,-0.8088299528355208,0.46309867800882376
333,0.1533297040468725,-0.20363031498299405,-0.8426876618748114,0.474238548834644
334,0.12371804688345459,-0.09217624487401693,-0.8635274225612309,0.4801226668686095
335,0.09955509760135782,0.022373835842384726,-0.8714091800326637,0.47982729702058713
336,0.08133143568389545,0.13795808090726036,-0.8666408034488009,0.4725319918054211
337,0.069315652955526,0.2524748887603902,-0.849765983798035,0.4575473129421026
338,0.06354928564159656,0.3638284641945916,-0.8215469492906291,0.4343396678263529
339,0.06384804249648221,0.46997441776832183,-0.7829424620707011,0.4025525744537728
340,0.06980927851484964,0.5689643242651379,-0.7350816712421343,0.36202375467726006
341,0.08082550260130109,0.658988185334372,-0.6792344938966741,0.3127975575670101
342,0.09610355193310827,0.7384137911059994,-0.6167792756020591,0.2551323295823327
343,0.114688919536125,0.8058220498276922,-0.5491685427254038,0.18950247340863602
344,0.1354945884942545,0.8600374515998359,-0.47789369957320704,0.11659506954698962
345,0.15733360958784637,0.9001529496951669,-0.4044495426730515,0.037301070771610545
346,0.17895456195159304,0.9255486778504144,-0.33029946218227274,-0.04729878400301735
347,0.19907896101590772,0.9359040709817522,-0.2568421765037996,-0.13595305649157613
348,0.21643962645582054,0.931203116326876,-0.18538080137550894,-0.22726328943354926
349,0.2298189964298023,0.9117326281191431,-0.11709499015108671,-0.31971175609363145
350,0.2380863737288481,0.8780736074564686,-0.05301679937364305,-0.41169264933588673
