,0,1,2,3
74,0.24368131894377215,0.3447467847329571,0.6427006283578792,0.6393003766012488
75,0.3713539530233396,0.31327068909873884,0.6554065237159192,0.5782732966307149
76,0.4910978710875274,0.269189894804164,0.6541952735768871,0.5083190194929592
77,0.6003692943337571,0.21374937339644962,0.6385724555320904,0.4313851351513264
78,0.6968700466041584,0.14851814689357884,0.608386359080852,0.3495433253168474
79,0.7786011233485564,0.07534852352204885,0.563836517029596,0.26493635610717403
80,0.8439089690413573,-0.0036720744299553743,0.5054735821365166,0.17972374802182223
81,0.8915233403139606,-0.08627547194698343,0.43419050951486715,0.09602748597659505
82,0.9205858401442701,-0.17007191590425946,0.3512052215845803,0.015879127124869608
83,0.9306684390755782,-0.2526125643483599,0.25803514460798593,-0.05883037471500313
84,0.9217815468845533,-0.3314537066774331,0.1564642087688019,-0.12639688100290358
85,0.894371456231314,-0.40422108553466396,0.048503092292307856,-0.18534417262471695
86,0.8493072421882044,-0.4686726866775668,-0.06365634044886877,-0.23445893339720797
87,0.78785746163864,-0.5227583995376703,-0.17769131077847072,-0.272818756552701
88,0.7116572479018368,-0.5646750277465433,-0.2912018923063882,-0.29981249551245187
89,0.6226666323311624,-0.5929152436786304,-0.40176696789028726,-0.3151524746961789
90,0.5231211401855428,-0.6063092311970051,-0.5070010156332619,-0.31887828242625027
91,0.4154758974374664,-0.6040579425487514,-0.6046103392704364,-0.31135208099447076
92,0.30234464366443237,-0.5857571042142932,-0.6924473692408305,-0.2932455833279784
93,0.18643516984985942,-0.551411337263623,-0.7685617056916599,-0.2655190560478142
94,0.07048278573982492,-0.501438004656973,-0.8312466525271959,-0.22939290979086222
95,-0.042816532747575575,-0.43666065478797406,-0.8790801004811402,-0.18631262442915905
96,-0.1508716607975381,-0.3582921909923101,-0.9109587543768713,-0.13790792459557938
97,-0.251258887805042,-0.2679081542309631,-0.9261248618551388,-0.08594726551398413
98,-0.34177998410816823,-0.1674107542720767,-0.9241847838851502,-0.03228880691868956
99,-0.4205143440952805,-0.058984517237895114,-0.905118946802453,0.02117085911217488
100,-0.4858639287953564,0.05495537146208103,-0.8692829264974886,0.07254890449184556
101,-0.5365899130608458,0.17182076530775697,-0.817399632488725,0.12002804096421302
102,-0.5718401515303376,0.28891287926110976,-0.7505427775747415,0.16190654194691456
103,-0.5911668084804879,0.40348770202668605,-0.6701120321701324,0.1966452216684504
104,-0.5945337436671542,0.5128228832808817,-0.5778004660026771,0.2229101601804887
105,-0.5823135031400486,0.6142844413430147,-0.4755550685404107,0.23961007067773898
106,-0.5552740243746751,0.7053916380759353,-0.36553130865342776,0.2459273412644749
107,-0.5145554223971054,0.7838784102564758,-0.25004283940878885,0.2413419434659227
108,-0.4616374714564434,0.8477498292160913,-0.1315075719505216,0.2256475803793785
109,-0.398298629040541,0.8953321811899329,-0.012391430212758403,0.19895964386625287
110,-0.3265676598389207,0.9253154165489224,0.10484884641277359,0.16171475767577878
111,-0.2486691013768882,0.9367869030700279,0.2178224637427846,0.11466189666101506
112,-0.16696396588830578,0.9292556319907314,0.3242595208006979,0.05884528594930982
113,-0.08388719075643963,0.9026662604969625,0.42206281582560984,-0.004420507298647125
114,-0.0018834296047217092,0.8574026246791449,0.5093552604418763,-0.0735826783042553
115,0.07665718411473313,0.7942806166414236,0.5845217624107599,-0.14688869057738033
116,0.1494616703853407,0.7145305819149168,0.6462445757008703,-0.22243022494965764
117,0.2144336442092739,0.6197696520858623,0.6935312795199106,-0.29819147357356474
118,0.2697080589407265,0.5119646761734334,0.725734731384877,-0.3721005683343937
119,0.313699864548492,0.39338664660029954,0.7425645386991638,-0.4420828509740312
120,0.34514534851053336,0.2665577258169336,0.7440898036880734,-0.5061146424045542
121,0.36313511246325336,0.13419216254252514,0.7307331126815751,-0.5622761524723929
122,0.36713784939545907,-0.0008674623760508426,0.703255957248222,-0.608802189257881
123,0.35701431878567036,-0.13571710506530546,0.6627359861932021,-0.6441293784475456
124,0.33302116480247784,-0.26745961033111987,0.6105366886809337,-0.6669386871442117
125,0.2958044793149532,-0.3932728770807895,0.5482702947313403,-0.6761921606207932
126,0.2463832705639998,-0.5104761733449001,0.47775484545488417,-0.6711629221565466
127,0.18612325343552358,-0.6165929827421212,0.40096652751859263,-0.6514576517114782
128,0.11670162196078127,-0.7094088502310514,0.31998848095779736,-0.617030944685841
129,0.04006369281762462,-0.7870228188959671,0.2369573737382737,-0.5681911527698403
130,-0.04162748550020476,-0.8478912082346806,0.15400908836077548,-0.5055975199222646
131,-0.126047284702071,-0.8908626740082248,0.07322488402419608,-0.43024864257518847
132,-0.21076999018262746,-0.9152037054578324,-0.003420617995560038,-0.3434624988658856
133,-0.2933321052364084,-0.9206139522290517,-0.07410832760569946,-0.24684850167312525
134,-0.37129686263655476,-0.907231024784025,-0.13721924154458776,-0.14227222924910018
135,-0.4423183077740674,-0.8756246721795219,-0.19137355736562256,-0.03181367032611426
136,-0.5042033261496408,-0.8267805033752693,-0.23546338137486206,0.08228001683089083
137,-0.5549700374412851,-0.7620736761960534,-0.26867822976375033,0.1976460939216103
138,-0.592901067420482,-0.6832332252938476,-0.2905227056405556,0.3118609331312786
139,-0.6165903354507367,-0.5922979308033548,-0.3008259333571125,0.4224964818961638
140,-0.6249821560324569,-0.49156483713844246,-0.2997425404648466,0.5271771286444035
141,-0.6174016438573113,-0.3835317113852288,-0.2877451915755913,0.6236355836939814
142,-0.5935756283463427,-0.27083487854956656,-0.2656088919852473,0.7097664112175615
143,-0.5536435202727951,-0.15618398285570967,-0.2343874867901476,0.7836759036715835
144,-0.4981578239123095,-0.0422952976069399,-0.1953829781799728,0.8437270779777163
145,-0.42807424696171725,0.06817476099135733,-0.1501084646950658,0.8885786908759523
146,-0.344731620764283,0.17269426897108214,-0.10024566695613751,0.9172173163249235
147,-0.24982209867451544,0.2689169809331533,-0.0475981406877377,0.9289816970116939
148,-0.14535234431268984,0.35473855882833594,0.005958613647216823,0.9235787707643583
149,-0.03359664790211243,0.4283464609464198,0.058528857320412506,0.9010909762644308
150,0.08295688781147074,0.48826226967092723,0.10824880315368937,0.861974655889733
151,0.20166577547699432,0.5333754276163312,0.15333794404594342,0.807049591494923
152,0.31979672583870483,0.5629675682997025,0.19214819762481572,0.7374799260556856
153,0.43459181988066087,0.5767268640888203,0.22320959983779903,0.6547469349843034
154,0.543335637648083,0.5747520648961093,0.24527136766522528,0.5606143103443219
155,0.6434216841166169,0.5575461596837743,0.25733726828167647,0.4570868042109026
156,0.7324164668808534,0.5259998528482406,0.2586943759769498,0.3463632395091782
157,0.8081196357637154,0.4813653024666513,0.2489344653642674,0.2307850338044362
158,0.8686186893575121,0.4252208108494595,0.22796747566180042,0.1127814903242208
159,0.9123368856573367,0.35942738377431727,0.19602668146549185,-0.005186811722877882
160,0.9380731600718267,0.28607827754040294,0.1536654154079212,-0.1206851506187957
161,0.9450330500816972,0.2074428275225969,0.10174540215537405,-0.2313609316694496
162,0.9328498468044298,0.12590599387167684,0.041416975965419794,-0.33499772853859877
163,0.9015954342320495,0.0439051658650715,-0.0259083398272604,-0.429565789268278
164,0.8517805309680492,-0.036134166468684184,-0.09859221868199988,-0.5132677892608891
165,0.7843443105908589,-0.11186223811328887,-0.17481003169766957,-0.5845787328888162
166,0.7006336388245357,-0.18106671121713064,-0.25259645652657536,-0.6422790518043691
167,0.6023724219919592,-0.24173068765863354,-0.3298950560109702,-0.6854801177912784
168,0.49162180539342315,-0.29208556036239935,-0.4046105851533199,-0.7136415768937382
169,0.37073218622654847,-0.33065736293799036,-0.47466271299051577,-0.7265801148717601
170,0.24228820782544935,-0.35630544207190556,-0.5380398067350668,-0.7244694766980649
171,0.10904807532419553,-0.36825247145165213,-0.5928514201850565,-0.7078317795369193
172,-0.026121326965892366,-0.36610504496664076,-0.6373781570563621,-0.6775203740367893
173,-0.16031193261754573,-0.34986432502674636,-0.6701176418731708,-0.6346947174700184
174,-0.29064295637997245,-0.3199264731000728,-0.6898254248505171,-0.5807879190774059
175,-0.414328651931911,-0.2770728477024069,-0.6955497705054287,-0.517467798035982
176,-0.5287437101408268,-0.22245021360533943,-0.686659429492628,-0.4465924532975353
177,-0.631484702622786,-0.15754145849134701,-0.6628636656660974,-0.37016147820854706
178,-0.7204260736156873,-0.08412755334668465,-0.6242240013392755,-0.2902640580136857
179,-0.7937693184190677,-0.004241714530887508,-0.5711573484101459,-0.20902526247192643
180,-0.8500841555512766,0.07988307686171303,-0.5044304063449121,-0.1285518870592171
181,-0.8883406981252292,0.16587187398502978,-0.4251454246680268,-0.05087920359946985
182,-0.9079318528131157,0.25126942162200133,-0.33471764219425987,0.022080045493640232
183,-0.9086854166136045,0.33360411300434023,-0.23484492241506438,0.08858313516810379
184,-0.8908655964377767,0.41045262716541453,-0.12747029905414642,0.14710014546430905
185,-0.8551639379563294,0.47950360855693375,-0.014738322982010943,0.19635098786504077
186,-0.8026799117014369,0.5386187723828394,0.10105374299444113,0.23533575677017027
187,-0.7348916595920326,0.5858898813910941,0.21750870535430458,0.2633576629617792
188,-0.6536176475114676,0.6196901411787623,0.3321849203579906,0.2800379946974626
189,-0.5609701932907496,0.6387186988955362,0.4426531279432796,0.2853227545124297
190,-0.45930203888608306,0.6420371011510251,0.5465532572504512,0.27948083084461167
191,-0.35114730574087605,0.6290967666877167,0.6416498202521661,0.26309377792784805
192,-0.23915830907350483,0.5997567530004151,0.7258845424241507,0.23703748965338828
193,-0.1260398067517129,0.5542913379909435,0.7974249452802153,0.20245625795970512
194,-0.014482319040409697,0.49338719191259345,0.8547076932929992,0.16072989864233822
195,0.09290382464107572,0.41813017494230725,0.8964756448226862,0.11343480246170272
196,0.19365207720911892,0.32998205522928536,0.9218077000398222,0.062299922684884004
197,0.28549933098326774,0.23074769472823214,0.9301407146632258,0.009158837890268251
198,0.36644016883845465,0.1225334892278215,0.9212829422875386,-0.04410087220586363
199,0.4347743756810002,0.007698068755624947,0.8954186753450676,-0.09558963244993489
200,0.4891465473130338,-0.11120354051608186,0.8531039701987879,-0.14346791926939947
201,0.5285768333851135,-0.23148092650177726,0.7952535601604921,-0.18599700784289502
202,0.552482074580493,-0.3503729758177415,0.7231192759613112,-0.22158711112571833
203,0.5606868358339633,-0.4651146407789473,0.638260501026565,-0.2488416683051423
204,0.5534240912180175,-0.5730041420445637,0.5425073836749637,-0.2665966374833537
205,0.531325575783326,-0.6714689463539576,0.43791770525056406,-0.27395377352558375
206,0.4954020786293579,-0.7581288862471697,0.3267284578255859,-0.27030702390846656
207,0.4470142033347293,-0.8308548567355647,0.21130331365901006,-0.25536134925368403
208,0.3878343603054136,-0.8878216309102516,0.09407726788306947,-0.22914346667973828
209,0.3198009746504592,-0.9275534798076102,-0.022500196530285177,-0.1920042183534202
210,0.24506608740285876,-0.9489614579477523,-0.13602203825851011,-0.14461247955391904
211,0.16593769242380368,-0.951371420460682,-0.24417929829372692,-0.08794073486428045
212,0.08481828206109268,-0.9345420655458287,-0.3448141026668241,-0.02324266240370554
213,0.004141168321279115,-0.8986725415206874,-0.43596874558293186,0.04797673099042493
214,-0.07369379936862709,-0.8443994148094063,-0.5159296704008293,0.12399769112464296
215,-0.14638348513458185,-0.7727830575181635,-0.5832652940963884,0.20292811041199899
216,-0.21178207913300934,-0.6852837742265024,-0.6368567749796848,0.2827506815242994
217,-0.2679575320890202,-0.5837282408090287,-0.6759209996375335,0.36137363507559717
218,-0.31324237887590595,-0.4702670671997849,-0.7000252589523097,0.4366837922481554
219,-0.34627766050241515,-0.34732451508114404,-0.7090932897697011,0.5066006015237283
220,-0.3660488286500863,-0.21754159507752335,-0.7034025732026518,0.5691298001922883
221,-0.3719127196865417,-0.0837139313506079,-0.6835729973261985,0.6224153468220914
222,-0.36361491078993496,0.051274089528973,-0.6505472057442927,0.6647883102856854
223,-0.34129701379965194,0.18451727712282753,-0.6055631588787674,0.694811473295734
224,-0.30549371657194124,0.3131580431435915,-0.5501196267382236,0.7113185119388747
225,-0.25711964059952375,0.4344535844822416,-0.48593550560526616,0.7134467448525207
226,-0.19744634096393915,0.5458402035893818,-0.4149040022249907,0.7006626032000957
227,-0.1280700238822364,0.6449931979464942,-0.33904285394283157,0.6727791515615333
228,-0.05087079194143379,0.7298808605509013,-0.26044184873806564,0.6299651858274617
229,0.032035558300503836,0.7988112795764637,-0.18120897287956822,0.5727456423000712
230,0.11835197270997382,0.8504708040201574,-0.10341654443259618,0.5019932672881
231,0.2056594377416101,0.883953248755655,-0.029048687341530044,0.4189117131877115
232,0.29147964390209796,0.8987791418463085,0.04004853657462942,0.32501043997223955
233,0.37333943127946045,0.8949045635140966,0.10221309068337114,0.2220720048689763
234,0.44883538680076485,0.8727193836843209,0.1560078760605676,0.11211251270101391
235,0.5156969566399772,0.833034967124768,0.20025557787595255,-0.00266382981254093
236,0.5718464719954193,0.7770616753555322,0.23406658533022556,-0.11991496483715716
237,0.6154545614439881,0.7063767462564373,0.2568593014952148,-0.23721482749050352
238,0.644989536405209,0.6228833693877553,0.2683723530107804,-0.35210948042818924
239,0.659259485100463,0.5287619915797944,0.2686684152708027,-0.46217417734174826
240,0.6574459910724593,0.4264150779641017,0.2581295813247355,-0.5650699685461389
241,0.6391286003413357,0.3184067135870401,0.23744441689795223,-0.6585984708852732
242,0.6042993914363761,0.20739855610515773,0.2075870543234945,-0.740753467296925
243,0.5533672491218855,0.09608373771304413,0.16978887950634913,-0.8097680775026549
244,0.4871516994840623,-0.012879637757670592,0.1255035532634803,-0.8641563485499941
245,0.4068664247575944,-0.11693374986761185,0.07636627680773046,-0.9027482496872516
246,0.31409283434038787,-0.21368345042985445,0.024148356551780423,-0.9247172169394617
247,0.2107443174304956,-0.30095424258566345,-0.02929175784314915,-0.9295995747970753
248,0.09902203640291352,-0.3768444195499406,-0.08205969913464342,-0.9173053611195214
249,-0.018636667413887233,-0.4397700810915395,-0.13227735159590254,-0.8881202917731464
250,-0.13961599781504166,-0.4885019262330345,-0.17813461930900298,-0.8426988184543521
251,-0.26118414492953934,-0.5221929283593822,-0.21793945937804524,-0.7820484512195374
252,-0.3805589108647266,-0.540396228711256,-0.2501648893957941,-0.7075057310507783
253,-0.4949749051169079,-0.543072830356161,-0.27349175467183456,-0.6207044420333865
254,-0.601750653185024,-0.5305889310209779,-0.28684614756229854,-0.5235368423502635
255,-0.6983539610740874,-0.5037029932252636,-0.2894305060571213,-0.41810886361276467
256,-0.7824639188128163,-0.4635429074753982,-0.28074757820637664,-0.3066903748352691
257,-0.8520280067541716,-0.41157385243609723,-0.260616619009847,-0.1916617269913244
258,-0.9053128872954818,-0.34955768878974397,-0.22918138254610593,-0.07545788361029365
259,-0.9409476188099121,-0.2795049351127684,-0.18690967946492348,0.03948849991939268
260,-0.9579582142086508,-0.2036205592605967,-0.13458448331543707,0.15080366218128682
261,-0.955792679053171,-0.1242449728386722,-0.07328678318489308,0.2562276113206591
262,-0.9343358982388885,-0.04379173550635219,-0.0043705894139556,0.3536659597864106
263,-0.8939139901673724,0.035316442856104316,0.07056930151570276,0.44123746523909785
264,-0.83528800680932,0.11071177270880575,0.14973599245991603,0.5173161331586658
265,-0.7596371206927958,0.18014389828297736,0.23117466622442392,0.5805668733858261
266,-0.668531699106852,0.24153926449971674,0.31282116504695445,0.6299738642935153
267,-0.5638969152505129,0.29305582837577815,0.39255375894334166,0.6648609604762459
268,-0.44796777948441746,0.33313172417832154,0.46824680933357943,0.6849036782195758
269,-0.32323668545842343,0.36052664476707313,0.5378249830675336,0.6901325026219645
270,-0.1923947504363574,0.37435488581196436,0.5993166542713243,0.6809274758638192
271,-0.05826838203514001,0.374109210278853,0.6509051478099704,0.658004242382992
272,0.07624737895671047,0.35967492245666083,0.6909765282355589,0.6223919382395315
273,0.20825711093232382,0.3313337880470748,0.7181627206471531,0.5754035134730952
274,0.334933191482279,0.2897576932602954,0.7313788629015526,0.5185992627653858
275,0.4535822400856021,0.2359921950337594,0.7298539292941861,0.4537445065848328
276,0.5617082022232441,0.1714303699234716,0.7131538306966244,0.3827625080722563
277,0.6570705375135792,0.09777761451028796,0.6811963811053847,0.3076838266812557
278,0.7377360963490942,0.01700827916897843,0.6342577210365232,0.23059339515447488
279,0.8021234263809409,-0.06868477597350803,0.5729699992127952,0.15357665969299714
280,0.8490384381475655,-0.15694643430403535,0.4983103302906845,0.0786661428619711
281,0.8777005734943769,-0.24531996859633526,0.41158126258386174,0.007789774412933936
282,0.8877588558482702,-0.3313105502921488,0.3143832004777678,-0.05727771281604782
283,0.8792974520351388,-0.41245001869323,0.2085794262499433,-0.11495910520576819
284,0.8528306349251938,-0.4863612724298365,0.09625455032998514,-0.16391364297792876
285,0.8092872983030399,-0.5508206524711248,-0.02033261694331087,-0.20306959965707705
286,0.7499854334700959,-0.6038167337291788,-0.13880063937340176,-0.23164970140458496
287,0.6765972247802267,-0.6436040298097893,-0.2567002303092473,-0.2491887637745193
288,0.5911056524318103,-0.6687502405157835,-0.37157090384994906,-0.2555431213814489
289,0.49575369965147104,-0.6781758312093285,-0.4809981279093073,-0.2508916343626445
290,0.3929874427255772,-0.6711849231245364,-0.5826695907307174,-0.23572826913211192
291,0.2853944516700193,-0.647486689463469,-0.6744292122767455,-0.21084646440331
292,0.17563904298166444,-0.6072066882354081,-0.754327585577325,-0.17731570144733236
293,0.06639600108004656,-0.5508878134280979,-0.8206676192919276,-0.13645089484025902
294,-0.039715580119567606,-0.4794808049830927,-0.8720442692992557,-0.08977540159115985
295,-0.14019669039984506,-0.3943245187294487,-0.9073773911938399,-0.03897860797896832
296,-0.23272943342380695,-0.29711641340687106,-0.9259369135792234,0.014130809384163362
297,-0.315233183226959,-0.18987395679266458,-0.9273597198428396,0.06767474224190997
298,-0.3859144810142912,-0.07488788062054565,-0.9116578290278116,0.11975734404173163
299,-0.44330944536942096,0.04533158124410944,-0.8792176794545815,0.16851722618968862
300,-0.4863176585390927,0.1681141601490342,-0.830790536612165,0.21217881238735964
301,-0.5142267067040683,0.2906932699787887,-0.7674742641371733,0.24910152706965782
302,-0.5267267876949321,0.4102724106564049,-0.6906869080445618,0.277825548203552
303,-0.5239150495634571,0.5240926245402274,-0.6021327445326018,0.2971129409922937
304,-0.5062895815230772,0.6294993434837752,-0.5037616256988335,0.3059831052001937
305,-0.4747332385718397,0.7240069766549686,-0.39772262081968107,0.30374161196377064
306,-0.4304877361133366,0.8053596425355145,-0.28631308942425515,0.29000167250452125
307,-0.3751186947233447,0.8715865415377435,-0.17192443280931807,0.2646976669381873
308,-0.31047254178118766,0.9210505960932786,-0.05698585017414465,0.22809036173428016
309,-0.23862638033677208,0.9524891496607966,0.056092527752634125,0.18076365430070848
310,-0.16183211123341057,0.9650457107938168,0.16497574200555076,0.12361289739307899
311,-0.08245623776979541,0.9582919483773975,0.2674579815577359,0.057825069208471275
312,-0.002916889489776288,0.9322393839287479,0.3615131236041982,-0.01514873822425096
313,0.07438032963701696,0.8873404805105313,0.4453406167512016,-0.09362784458743617
314,0.14710603504389627,0.8244790890297192,0.5174056035944374,-0.17574267431520946
315,0.2130686765042764,0.7449504750033996,0.5764723240158958,-0.2594806130111364
316,0.27027250668299346,0.6504314057508689,0.6216300089168076,-0.3427358903854812
317,0.3169704285763812,0.5429410230393295,0.6523106618249561,-0.42336224840979997
318,0.3517103769171711,0.4247934533807185,0.6682983281839014,-0.4992270798747479
319,0.3733740521988753,0.2985433118080335,0.6697296641016963,-0.568265681826301
320,0.3812070192303094,0.16692542999372834,0.6570858326240636,-0.6285342614970847
321,0.3748394002226063,0.03279028166410258,0.6311759708139967,-0.6782603595494537
322,0.35429662987519195,-0.10096331611369924,0.5931126797083119,-0.7158894160606316
323,0.31999999081674396,-0.23145658066137748,0.5442801863875459,-0.7401262972302521
324,0.27275690578804773,-0.3558985495264557,0.48629600803703826,-0.7499707230000004
325,0.21374122166357143,-0.47165161908728154,0.42096710750796684,-0.7447456846269649
326,0.14446397331698288,-0.5762932371305467,0.3502416645474571,-0.72411811306312
327,0.06673535610602628,-0.6676722467090297,0.27615769322204214,-0.6881112495041778
328,-0.01738114164882687,-0.7439585118505683,0.2007898114833851,-0.6371083739557462
329,-0.10562129597149944,-0.8036846227916512,0.12619551146541438,-0.5718477610444279
330,-0.19557807399695096,-0.8457786751860507,0.05436228792570136,-0.49340894927397916
331,-0.28476347277695024,-0.8695873392903394,-0.012843042937824845,-0.4031906250969283
332,-0.37067271206879593,-0.8748886759376959,-0.07372156058947105,-0.30288063118628206
333,-0.45084916141001036,-0.861894410185704,-0.12678480984832308,-0.19441880397290087
334,-0.5229483606993073,-0.8312416345406514,-0.17079165977885577,-0.07995352398785954
335,-0.5847995135297154,-0.7839741751274872,-0.2047785348602908,0.038206980632521675
336,-0.6344628931762768,-0.7215141095893353,-0.2280822708342976,0.1576474058681742
337,-0.6702817009372138,-0.645624168514257,-0.24035503553857424,0.2759009447432946
338,-0.6909270529929227,-0.5583619767623631,-0.24157095680900223,0.39050631643409084
339,-0.6954349416955129,-0.46202729162689177,-0.2320243101100954,0.49906486870827477
340,-0.683234216013481,-0.35910356633261054,-0.21231933264721245,0.5992963671672698
341,-0.6541648487851242,-0.2521953057026498,-0.18335194295418786,0.6890921153303133
342,-0.6084859999301883,-0.14396278248783978,-0.14628385001335276,0.7665641136738612
343,-0.5468736388155967,-0.037055745345579316,-0.10250972870942915,0.8300890617430112
344,-0.47040774923663814,0.06595222875230644,-0.05361831401198111,0.8783461330154744
345,-0.3805494004692782,0.16262710432472793,-0.001348420320185978,0.9103476042172384
346,-0.27910822108768374,0.2507339061630963,0.05245897897341223,0.9254615955006071
347,-0.16820105240246758,0.3282909131473502,0.10591137666301084,0.9234263709733055
348,-0.0502027794643409,0.39361718911431787,0.15711675778624912,0.9043558557285619
349,0.07230946592970389,0.4453722820062193,0.20423568673964076,0.8687362406504743
350,0.19661736880686112,0.48258712073856547,0.24553211346893708,0.8174137645257762
