,0,1,2,3
39,-0.3088781446780846,-0.752645694475685,0.5813023713552041,0.014363265097259381
40,-0.30260163476017765,-0.7844271714514175,0.532240768390105,0.09912632240079525
41,-0.29353675580783173,-0.805095269768446,0.4808206679225668,0.18565900162605295
42,-0.2810982801568399,-0.8145426266398346,0.4278797338878596,0.27280579100818186
43,-0.26475049545275253,-0.8128640221177295,0.37420172357936254,0.3593498668071887
44,-0.2440279840805436,-0.8003511176027718,0.32050164762596406,0.4440350497501553
45,-0.2185548880953525,-0.7774829912161305,0.2674134086209358,0.525589219970291
46,-0.18806211204456394,-0.7449127252861409,0.21548017870020644,0.6027486759068321
47,-0.1524019659943934,-0.7034503932883425,0.16514770178031982,0.6742828942960057
48,-0.11155981401100387,-0.654042876889627,0.11676062742322948,0.7390191330212662
49,-0.06566236773531366,-0.5977510162634583,0.07056190241124846,0.7958663166308146
50,-0.014982348679495147,-0.5357246568125451,0.026695165154230587,0.8438376558725714
51,0.04006066563575778,-0.46917620141972527,-0.014789990927131152,0.8820714774090324
52,0.09890329988050581,-0.39935330825719195,-0.05393009388773268,0.9098497773973694
53,0.16084533213784774,-0.32751138930342305,-0.0908374875609416,0.9266140619802954
54,0.2250604270571648,-0.25488656372363183,-0.12568798308924875,0.9319780977646217
55,0.2906104422921911,-0.18266970324022114,-0.1587068593713846,0.9257372646368615
56,0.35646300670935654,-0.11198217402917371,-0.19015364588936434,0.9078742801194479
57,0.4215119830179745,-0.04385383238634827,-0.22030615160401368,0.8785611470596193
58,0.4846003508523829,0.020796229362698704,-0.24944422153043397,0.8381572627753794
59,0.5445449808789681,0.08117576292878914,-0.2778337077862379,0.7872037157751508
60,0.6001627178852909,0.13663192908762684,-0.305711134230261,0.7264138836930236
61,0.6502971523941627,0.18666009740228384,-0.3332695134895031,0.6566605310236656
62,0.6938454371413163,0.23090872680448538,-0.36064574274068073,0.5789596855453149
63,0.7297844973926351,0.26918027289349955,-0.38790996091100405,0.4944516460447708
64,0.7571959927943427,0.301428168263062,-0.41505719611862807,0.4043795393240207
65,0.7752894130856852,0.32775002085873056,-0.44200156957256154,0.310065899898306
66,0.7834227300011652,0.34837726983266537,-0.4685732524040376,0.21288778995743873
67,0.7811200821081399,0.3636616262427365,-0.4945182967983497,0.11425100900000862
68,0.7680860368657727,0.37405870505079514,-0.5195013842675544,0.01556396130963994
69,0.7442160532250384,0.3801093232472491,-0.543111453968586,-0.08178824530942141
70,0.7096028567014102,0.3824189948755073,-0.5648700946848585,-0.17646890448553054
71,0.664538534885829,0.38163619587483666,-0.5842425074949781,-0.2672134766174036
72,0.6095122624724988,0.37842999897751556,-0.6006507742272876,-0.3528515058628675
73,0.5452036686015763,0.3734676907340296,-0.6134891014058554,-0.43232622656671027
74,0.4724719631005209,0.36739297883723715,-0.6221406522321804,-0.5047114542242518
75,0.3923410395143835,0.3608053784083712,-0.6259955317121486,-0.5692254227463743
76,0.3059808691553668,0.3542413313229252,-0.6244694535812537,-0.6252413041677742
77,0.21468558940788116,0.34815756390088665,-0.617022593179467,-0.6722942271842562
78,0.1198487690081751,0.34291712662780804,-0.6031781185572926,-0.7100846950373154
79,0.02293640102104677,0.3387784865996223,-0.5825398932158237,-0.7384783892149911
80,-0.07454177091472547,0.33588796096834206,-0.5548088580286774,-0.7575024310973127
81,-0.17106194715751705,0.3342756899180708,-0.5197976267669308,-0.7673382569453611
82,-0.26511631669441904,0.33385525291585433,-0.4774428686324744,-0.7683113404830546
83,-0.35524277235118307,0.3344269345806505,-0.4278151013774269,-0.7608780698329116
84,-0.44005362470598275,0.3356845489825077,-0.3711255787398002,-0.7456101499862946
85,-0.5182626665884993,0.33722563601249717,-0.3077300245976299,-0.7231769567662443
86,-0.5887099793691934,0.33856475308167233,-0.23812904175546998,-0.6943263120712709
87,-0.6503839261690559,0.33914950212367717,-0.16296510377314882,-0.6598641820423303
88,-0.702439844324043,0.3383788578208689,-0.08301612174067907,-0.6206338189439851
89,-0.7442150282706037,0.335623300046055,0.0008143376718761919,-0.577494873584639
90,-0.7752396825437835,0.33024620332908483,0.08751002330169705,-0.5313029979379706
91,-0.7952436206246787,0.321625900016546,0.17595792011063677,-0.4828904375162513
92,-0.8041585865832486,0.309177812637067,0.26496680494649416,-0.4330480805566944
93,-0.8021161803546114,0.2923760453799999,0.35328805539790137,-0.3825093870932449
94,-0.7894414715171322,0.27077383471535693,0.43963827084871265,-0.3319365666623061
95,-0.7666424880637337,0.24402228480493057,0.5227232163044602,-0.2819093101519504
96,-0.7343958633913699,0.21188685386442718,0.601262562580635,-0.23291631079004854
97,-0.6935290142188368,0.17426111204378766,0.6740148719673005,-0.1853497332957708
98,-0.6449993022040058,0.13117735835549676,0.73980226716797,-0.13950271074194126
99,-0.5898707007280154,0.08281376203820248,0.7975342234803104,-0.09556986772711658
100,-0.5292885439901073,0.02949778055784413,0.8462299398384572,-0.053650788102290556
101,-0.46445297688144394,-0.028294299945556184,0.8850387731354998,-0.013756267784766074
102,-0.39659175010589753,-0.08994175790120729,0.9132582615301926,0.024182879903627497
103,-0.32693301509810024,-0.15468771932786549,0.9303493152460156,0.0603047655602513
104,-0.25667876725753913,-0.22165118718839918,0.9359482164407819,0.09480346933757972
105,-0.18697956407524333,-0.28984257712994654,0.9298751415544875,0.12791459736841626
106,-0.11891110747478459,-0.3581824286122983,0.9121389984087865,0.15989979341553667
107,-0.053453228098695404,-0.42552287713804304,0.8829384543352858,0.1910306763166798
108,0.008528255323615147,-0.49067139988152564,0.8426591187263657,0.22157268745661146
109,0.06629640433772593,-0.5524162853407342,0.7918669315277775,0.25176933334903573
110,0.11925444503548498,-0.609553229288423,0.7312978961974178,0.28182729644334487
111,0.16695324904290126,-0.660912425528969,0.6618443794364144,0.31190286280164453
112,0.20909488957988376,-0.7053855016674448,0.5845382785322876,0.3420900789550179
113,0.24553225095945871,-0.7419516477760021,0.5005314285431886,0.3724110029816111
114,0.2762647698577995,-0.7697022996119137,0.41107368407558753,0.4028083578676995
115,0.30143048409497936,-0.7878637676140064,0.3174891625616557,0.4331408299793813
116,0.32129465708247146,-0.7958172475989924,0.22115117647709212,0.46318118366036554
117,0.3362353312091246,-0.7931157078390098,0.12345640989160972,0.49261728642262453
118,0.34672623913286005,-0.7794972186185839,0.025798909456614227,0.5210560598760205
119,0.3533175663403222,-0.7548943727189105,-0.07045553892219147,0.5480302914874864
120,0.35661510983874456,-0.7194395365621048,-0.16399408890411088,0.5730081635286833
121,0.35725841518699175,-0.6734657697456958,-0.2535800348587439,0.5954052801915292
122,0.35589849634825027,-0.6175033530167022,-0.3380740404033947,0.6145989037701809
123,0.35317574952769204,-0.55227196887352,-0.416452949239807,0.6299440478420165
124,0.34969866311075054,-0.47866868239255833,-0.487825793398965,0.6407910211682087
125,0.3460239013038115,-0.3977519700202704,-0.551446683064208,0.6465039719978255
126,0.34263829975161186,-0.310722138492726,-0.6067243383491898,0.6464799497653195
127,0.3399432582893895,-0.2188985624256878,-0.6532281048717902,0.6401679807028543
128,0.33824195045545846,-0.12369424533607215,-0.6906903796760651,0.6270876462232042
129,0.3377296931258309,-0.026588273037247534,-0.7190054599254475,0.6068466583210479
130,0.33848773459171777,0.07090322108217706,-0.7382249117120636,0.5791569446176507
131,0.3404806277585047,0.16725692367718703,-0.7485496382191045,0.5438487866358301
132,0.3435572592426957,0.26097236677096947,-0.7503189033362232,0.5008825977211973
133,0.3474555074299418,0.35060143184775666,-0.7439966367929369,0.450357980703909
134,0.3518104055268077,0.4347766663497373,-0.7301554082494519,0.3925197686294895
135,0.3561655917684977,0.5122377747965761,-0.7094585090937985,0.32776082314098204
136,0.3599877406319622,0.5818556906342084,-0.6826406207192068,0.25662144262586517
137,0.3626835884067118,0.6426536930330764,-0.6504875758606015,0.17978531414544674
138,0.3636190958555827,0.6938251037650806,-0.613815734526111,0.09807202742227274
139,0.36214023176791293,0.7347471812490495,-0.5734514978626578,0.012426253688602118
140,0.35759481548702143,0.7649909198520488,-0.5302114719675345,-0.07609622510177011
141,0.34935482516917976,0.7843265603323831,-0.4848837695520327,-0.16634537238286787
142,0.33683856242689586,0.7927247195087308,-0.43821090114917816,-0.2570963011324981
143,0.31953206356608765,0.7903531513315979,-0.3908746602071902,-0.3470708235235629
144,0.29700916289113655,0.7775692549673963,-0.3434833491720649,-0.43496068756807893
145,0.26894964417399725,0.7549085457509097,-0.2965616280297893,-0.5194519970423153
146,0.23515496162616156,0.7230693994696965,-0.25054319445181267,-0.599250277669534
147,0.19556107046837787,0.6828944671079791,-0.2057664275307451,-0.6731056319863953
148,0.15024797801354603,0.6353492337915416,-0.1624730470885361,-0.7398374180812357
149,0.09944570730823551,0.5814982603847267,-0.1208097597352995,-0.7983578936919207
150,0.04353645479997745,0.5224796974392638,-0.08083278331755854,-0.8476942868796274
151,-0.0169471810184416,0.45947869776140104,-0.04251506514819607,-0.8870087872137796
152,-0.08132792387653849,0.3937003748942646,-0.005755938397222993,-0.9156159963539391
153,-0.14879342044165114,0.3263429598382549,0.02960710295266214,-0.9329974330361424
154,-0.21840954199133125,0.25857179728354385,0.06378488549570112,-0.9388127534279638
155,-0.2891371163398997,0.1914947958346214,0.09702171429926143,-0.9329074220292901
156,-0.3598517303206953,0.1261399048867098,0.1295796615129301,-0.9153166489814152
157,-0.4293661625951277,0.06343513505957343,0.1617224618773088,-0.88626549486181
158,-0.49645493653760725,0.004191570841912462,0.19369950068414427,-0.8461651317302259
159,-0.5598804252169609,-0.05091025490649537,0.22573037625932185,-0.7956053372357776
160,-0.6184198965421579,-0.10133034269864576,0.2579905028120456,-0.7353433848673325
161,-0.6708928576053055,-0.1466753767870452,0.2905981909386493,-0.6662895758465306
162,-0.7161880439109589,-0.18670095494468472,0.3236036029230132,-0.5894897347341898
163,-0.7532894019123161,-0.22130990852793636,0.3569799292675092,-0.506105059700164
164,-0.7813004320672248,-0.25054682291132013,0.39061707291809616,-0.4173897779360539
165,-0.799466294067107,-0.274588964262749,0.4243180599503261,-0.32466710544141497
166,-0.8071931251772857,-0.29373390876190164,0.45779832179304847,-0.22930404722431283
167,-0.8040640855861025,-0.3083842525016141,0.4906879162713494,-0.13268559795579182
168,-0.789851719779753,-0.31902985240508813,0.5225366748439317,-0.036188913749942486
169,-0.7645263084237268,-0.3262281087484015,0.5528221834435024,0.05884197722023726
170,-0.7282599789649202,-0.33058284680751365,0.5809604263575722,0.15112037401052703
171,-0.6814264428882022,-0.33272238759764594,0.6063188486196645,0.23943949033645032
172,-0.6245963308337774,-0.33327741485346296,0.6282315243283956,0.32269295018267274
173,-0.558528201082189,-0.3328592469090261,0.6460160579391869,0.3998927646604308
174,-0.4841553996895713,-0.33203910797060915,0.6589917944549111,0.4701844261251231
175,-0.4025690492882939,-0.33132896382225496,0.666498873921802,0.5328588268468092
176,-0.31499753583688805,-0.33116444303754927,0.6679176367950388,0.5873607873721646
177,-0.22278294614438454,-0.33189030743145415,0.6626878703619788,0.6332940621981145
178,-0.12735498175788396,-0.33374886624986233,0.650327382975718,0.6704227754561576
179,-0.03020293500250998,-0.33687164923813034,0.6304494025075464,0.6986693248845938
180,0.06715364087767,-0.3412745662844183,0.6027783179960361,0.71810887633988
181,0.16319490454238955,-0.34685668803405423,0.5671633184488245,0.7289606514096372
182,0.2564306643513811,-0.35340268509990447,0.5235895293244299,0.7315762853772038
183,0.34542960438765635,-0.3605888657208425,0.472186304275209,0.7264256000346253
184,0.42884713946941755,-0.36799265544157284,0.4132323958934232,0.7140801940217492
185,0.5054512732503611,-0.37510527006066685,0.34715780286194614,0.6951953010876628
186,0.5741458818519046,-0.38134724707902445,0.2745421702692272,0.67049040279605
187,0.6339909076279109,-0.38608642337927407,0.1961097029566197,0.6407291058892223
188,0.6842190221005804,-0.3886578798650375,0.11272063657728523,0.6066988052601977
189,0.7242484019914027,-0.3883853190110022,0.02535939546370808,0.5691906510575658
190,0.7536913555152126,-0.3846033001368749,-0.06488035166781572,0.5289803229921933
191,0.7723586354143948,-0.37667973079353784,-0.15681344973907627,0.48681008688302013
192,0.7802593781450845,-0.3640380016415209,-0.24918346966780175,0.44337256863929775
193,0.7775967126608175,-0.3461781569251275,-0.3406849529477338,0.39929663029133255
194,0.7647591848214261,-0.3226965130190914,-0.42998721342190166,0.3551356726805307
195,0.7423082420754703,-0.29330317307249654,-0.5157591794523108,0.3113586215654048
196,0.7109621153135642,-0.25783693563827853,-0.5966947301360199,0.2683437799492009
197,0.6715765184201236,-0.21627715813496484,-0.6715379626478394,0.22637565129350903
198,0.6251226590308213,-0.16875221048838837,-0.7391078246538417,0.18564475795719274
199,0.5726631145687673,-0.11554423849942555,-0.7983215561586707,0.14625039874948598
200,0.5153261743302695,-0.05709004828708771,-0.8482164089104346,0.10820621096682785
201,0.4542792801139912,0.006021979723169368,-0.8879691480498508,0.07144832769875667
202,0.39070221390150833,0.07305893878321476,-0.9169128891989563,0.035845852440070006
203,0.3257606810598658,0.14315429689397408,-0.9345508834892166,0.0012133118838995316
204,0.26058092150467904,0.21532244380775561,-0.9405669317132588,-0.03267530425162267
205,0.19622594968916082,0.2884765831298848,-0.9348321852002566,-0.06607134907058478
206,0.1336739780098913,0.3614495819729305,-0.9174081733245698,-0.09923563277310062
207,0.07379951844772514,0.4330173130520609,-0.8885459837753245,-0.13242232587746938
208,0.017357585529251263,0.5019239576632766,-0.8486816097610066,-0.16586313695843613
209,-0.03502865816705092,0.5669086843524602,-0.7984275660709506,-0.19975224266775354
210,-0.0828765626441958,0.6267330786412144,-0.7385609612452309,-0.2342324273573326
211,-0.1258488016216419,0.6802086749540391,-0.6700082939561448,-0.2693828570596954
212,-0.16375427756373376,0.7262239335429118,-0.5938273161270988,-0.30520886872816416
213,-0.19654516387925813,0.7637700129884298,-0.5111863715170039,-0.34163410162131996
214,-0.22431022579865095,0.7919647126309676,-0.423341674889239,-0.3784952349125188
215,-0.2472646555411869,0.8100739985122193,-0.33161304211599923,-0.41553952562072266
216,-0.2657367450087213,0.8175305801655791,-0.23735861456651583,-0.4524252655824694
217,-0.28015179819415714,0.8139490725988996,-0.14194914111806728,-0.48872519734489694
218,-0.29101375380194144,0.7991373564522859,-0.046742387657843776,-0.5239328485756586
219,-0.2988850445455805,0.7731038376820134,0.046941763111682355,-0.5574716649160733
220,-0.30436526182794205,0.7360604040730359,0.13784497918118227,-0.588706744196793
221,-0.30806922198526737,0.6884209770782596,0.22479240494106595,-0.6169589025736008
222,-0.3106050423209979,0.6307956614539214,0.3067123812225485,-0.6415207372957442
223,-0.3125528314952424,0.5639805993646673,0.3826535519024432,-0.6616742931994735
224,-0.31444457959125016,0.4889437375201645,0.45179901482590934,-0.6767098921309088
225,-0.31674579886623305,0.4068068129820866,0.5134772481216456,-0.685945647608739
226,-0.319839417704121,0.31882395316730133,0.5671696222743611,-0.6887471621274511
227,-0.3240123688745412,0.22635736606800083,0.6125143916120228,-0.6845468922661302
228,-0.32944524044221146,0.130850665838168,0.6493071440999255,-0.6728626675782218
229,-0.3362052754280685,0.03380043496571428,0.6774977734064604,-0.6533148631400886
230,-0.34424291669966484,-0.06327333411285568,0.6971841200236353,-0.6256417523465155
231,-0.3533919988527998,-0.1588572489111733,0.7086025067580698,-0.5897126054540255
232,-0.36337359145612785,-0.25147429916103037,0.7121154662362691,-0.5455381495741989
233,-0.3738034004508846,-0.339712738535529,0.708197022433012,-0.49327806610983926
234,-0.3842025392196929,-0.4222534153120293,0.6974159430778296,-0.43324527055159595
235,-0.39401139029501875,-0.4978949394694322,0.6804174238082907,-0.36590679543649984
236,-0.40260619518436486,-0.5655761263937373,0.6579036970799492,-0.2918811782577931
237,-0.40931793548437545,-0.6243952234113106,0.6306140783714458,-0.21193234022131058
238,-0.4134530052474355,-0.6736255031508978,0.5993049687155009,-0.1269600268961802
239,-0.4143151240819973,-0.7127268953347295,0.5647303259475748,-0.037986965903944014
240,-0.4112279040212912,-0.7413534238574657,0.5276230975262752,0.053857022251946884
241,-0.40355746174187196,-0.759356316585305,0.488678075899807,0.14735364830678366
242,-0.390734461833412,-0.766782758722814,0.44853659403500523,0.24121713262672562
243,-0.37227498670298753,-0.7638703643131313,0.40777342504019864,0.3341170971836025
244,-0.34779965413166103,-0.7510375419140678,0.3668861872074851,0.42470288068004114
245,-0.3170504438882265,-0.7288700272446915,0.3262874859023593,0.5116287481740228
246,-0.2799047491660079,-0.6981039452605257,0.28629994834714223,0.5935794408353661
247,-0.2363862356124723,-0.6596058445064726,0.24715422842166998,0.669295498923424
248,-0.18667216871628906,-0.6143502157643628,0.2089899781681233,0.7375977920535859
249,-0.13109695737174246,-0.5633950632869512,0.17185970279833268,0.7974107053368628
250,-0.07015175539359601,-0.5078561389459465,0.13573533870552326,0.8477834577158285
251,-0.00448006126752723,-0.4488804764266633,0.10051732125322174,0.8879090691405755
252,0.06513064296662732,-0.3876198735656943,0.06604584280800684,0.9171405451791179
253,0.13776107260577872,-0.3252049658334111,0.03211394329027763,0.9350039100015278
254,0.21237590258667036,-0.2627205129938873,-0.0015179730787316936,0.9412077899223197
255,0.2878427809415553,-0.20118248470789787,-0.035106638918329186,0.9356493281194831
256,0.3629541789337061,-0.14151748023777797,-0.06890991277038841,0.9184162948814032
257,0.436451589000159,-0.08454495377808591,-0.10317073968747324,0.8897853447445822
258,0.5070515189292519,-0.030962641908000937,-0.13810156760657477,0.8502164600748554
259,0.573472681301004,0.01866449484432342,-0.17386969168576644,0.8003437078822713
260,0.6344637423916057,0.063911596170569,-0.2105839741706969,0.7409625208388337
261,0.6888309754017836,0.10449736856698888,-0.2482833508657326,0.6730137925573954
262,0.7354651595417773,0.1402836704105941,-0.28692748784030786,0.5975651492832956
263,0.7733670793271147,0.17127129104301042,-0.32638989481282166,0.5157898235149506
264,0.8016710071408373,0.1975920963643687,-0.3664537361799826,0.42894360818627963
265,0.8196655960391506,0.21949780553374199,-0.4068105085684477,0.33834041164769624
266,0.8268116678783985,0.23734574826557475,-0.44706167691804405,0.24532696278970265
267,0.8227564527299867,0.25158202777816124,-0.4867232814259478,0.151257231589627
268,0.8073439175161227,0.2627225788038347,-0.525233447227896,0.057467132775903096
269,0.7806209128556325,0.27133266160917313,-0.5619626495277882,-0.03474993082335792
270,0.7428389650421385,0.27800537042027507,-0.5962265110447811,-0.12416615303689149
271,0.6944516424996775,0.2833397570829317,-0.627300838081099,-0.2096405419484365
272,0.6361075304734853,0.28791917766945035,-0.654438538048879,-0.2901378236657852
273,0.5686389515641652,0.29229046092530764,-0.6768880065804364,-0.36474464459899425
274,0.4930466704623375,0.29694447317811506,-0.6939125278160443,-0.43268275252767036
275,0.4104809164217273,0.3022986152470393,-0.7048101982963547,-0.4933189119127233
276,0.322219144291659,0.3086817340048086,-0.7089338639793881,-0.5461713894438187
277,0.22964103217876994,0.3163218659170689,-0.705710551844833,-0.5909129297091684
278,0.13420127913069374,0.3253371537889007,-0.6946598826099728,-0.6273702260519884
279,0.03740081803510753,0.3357301930316342,-0.6754109692016688,-0.6555199760337662
280,-0.0592429040599024,0.34738597219308404,-0.6477173364198694,-0.675481692381936
281,-0.15422590467436176,0.36007347660744504,-0.6114694399829306,-0.6875075168593869
282,-0.24608722502380553,0.3734509262636894,-0.5667044168555241,-0.6919693542847936
283,-0.3334374020949961,0.3870745218573185,-0.5136127621404993,-0.6893437052584684
284,-0.4149852134526033,0.40041047895921256,-0.45254169933581845,-0.6801946275277411
285,-0.4895620971463183,0.41285004170950346,-0.3839950886780349,-0.6651552961296374
286,-0.5561437059705576,0.423727086688788,-0.3086298007113296,-0.6449086605314367
287,-0.613868125098416,0.4323378567040441,-0.22724856711472777,-0.6201677123109619
288,-0.662050363042858,0.43796230497646715,-0.14078940610157778,-0.5916558791595712
289,-0.7001928159929702,0.4398864841641526,-0.05031180326980747,-0.5600880501611127
290,-0.7279915026092844,0.43742538299482886,0.043020091437760866,-0.5261527137373652
291,-0.7453379679501453,0.4299455968607214,0.13795691598785004,-0.49049565401045847
292,-0.7523168588402998,0.41688721799553646,0.2331857966401074,-0.45370560457407605
293,-0.7491992761384203,0.39778434587260403,0.32735383822946085,-0.4163022020225364
294,-0.7364321094808088,0.37228364889875665,0.41909289967284513,-0.37872651654205186
295,-0.7146236547233454,0.34016045360573643,0.5070451154553142,-0.3413343651106583
296,-0.6845259011611797,0.30133189626495166,0.5898886020389751,-0.3043925362379123
297,-0.6470139525606989,0.2558667427338725,0.6663627796565863,-0.2680779756766524
298,-0.6030631112252682,0.2039915636359697,0.7352927450464336,-0.23247990219959097
299,-0.5537242061649337,0.146093041669356,0.7956121492681613,-0.197604743413989
300,-0.5000977837136532,0.08271628370624218,0.8463840663915678,-0.1633837057144678
301,-0.44330780076367776,0.014559109999743275,0.8868193828327482,-0.12968272178756796
302,-0.38447546667818666,-0.057537606228332344,0.916292292380131,-0.09631445538894755
303,-0.3246938698107425,-0.13260337580895723,0.9343525471872702,-0.06305198804203065
304,-0.26500399871217734,-0.20955503822976163,0.9407341886428973,-0.029643767261815945
305,-0.20637272724231334,-0.2872168549069295,0.9353605622897252,0.004170637959926615
306,-0.14967327799751046,-0.3643433107157079,0.9183455059159724,0.03864445049593476
307,-0.09566861113361483,-0.43964411232584344,0.8899906875366197,0.07400775256065403
308,-0.044998107534705845,-0.5118108130977393,0.850779158099543,0.11045218901387932
309,0.001832171654452791,-0.579544449258723,0.801365270266454,0.14811677180929425
310,0.04445546064105488,-0.6415835419598974,0.7425611974417087,0.18707522219502862
311,0.08264640900068973,-0.6967318054060949,0.6753203643563458,0.22732524694909273
312,0.11631935485785702,-0.7438849029601564,0.6007181701038656,0.26878009401827424
313,0.1455228587336081,-0.7820556109551775,0.5199304448978094,0.3112626727185386
314,0.17043070105979868,-0.810396783511179,0.43421013153621296,0.3545024556788046
315,0.19132963620847615,-0.8282215601630697,0.34486272043462085,0.39813530569872013
316,0.20860427783149807,-0.8350203204103577,0.2532209922385107,0.4417062925315035
317,0.22271956229624773,-0.8304739638988038,0.16061963387332345,0.48467548428941143
318,0.2342012972394327,-0.8144631800368485,0.06837029218709845,0.526426617755867
319,0.24361534924133493,-0.7870734643704838,-0.022262385827278963,0.566278473434356
320,0.25154605718284706,-0.7485957387140554,-0.11008320546068079,0.6034987066849572
321,0.25857447518715876,-0.6995225354315608,-0.19398688912932854,0.637319817714004
322,0.26525705075208605,-0.6405398108594497,-0.2729761252005326,0.6669568822652243
323,0.27210532972735835,-0.5725145561024321,-0.3461768341484693,0.6916266131980041
324,0.2795672505589815,-0.4964784727936377,-0.4128503555725947,0.7105672820859245
325,0.2880105464709103,-0.41360807446011705,-0.4724023364524715,0.7230590006197068
326,0.2977087171096707,-0.3252016585981077,-0.5243881825915788,0.7284438447541833
327,0.30882996210581887,-0.23265366837355136,-0.5685150194911565,0.7261453006878307
328,0.32142938977336066,-0.13742702421991992,-0.6046401938029722,0.7156865210704215
329,0.3354447267975388,-0.041024053008526296,-0.6327664299390678,0.6967069021336323
330,0.3506956614816528,0.05504332523668648,-0.6530338363110858,0.6689765272396763
331,0.36688685631330287,0.14928347669948255,-0.6657090300700097,0.6324080688387065
332,0.3836145677384264,0.24025432269758207,-0.671171716300524,0.5870657979155285
333,0.4003767145942429,0.3265913378057087,-0.6698991157614602,0.5331714163221913
334,0.4165861441115699,0.4070336488049934,-0.6624486830519496,0.4711065013322192
335,0.43158675811822056,0.4804476531452106,-0.649439593381748,0.4014114315168586
336,0.444672084267102,0.5458476365496749,-0.6315335000839778,0.3247807466866919
337,0.45510580977270226,0.6024129427121178,-0.6094150760909759,0.24205498011214713
338,0.462143740002897,0.6495013319133928,-0.583772850584839,0.15420908643433784
339,0.46505660276883615,0.6866582577521493,-0.5552808370488898,0.06233767150106445
340,0.4631530923715782,0.7136218897558301,-0.5245814214247974,-0.03236269123389768
341,0.4558025361179249,0.7303238119878457,-0.4922699397776815,-0.1286137010714179
342,0.44245657043962616,0.736885431373256,-0.4588813248367505,-0.22507770662756882
343,0.42266923387335814,0.73361023178207,-0.42487914132967924,-0.3203817439001807
344,0.39611491952190614,0.7209721084260517,-0.3906472627159434,-0.4131427181209784
345,0.3626036793738301,0.6996001094290831,-0.35648436849453713,-0.5019931808405633
346,0.32209343580092475,0.6702599952687786,-0.3226013636125007,-0.5856071358441657
347,0.27469873013691803,0.633833100117657,-0.28912174163265447,-0.6627253031020512
348,0.22069572262992812,0.5912930401601779,-0.2560848332855807,-0.732179279160567
349,0.16052325016758723,0.5436808612592727,-0.2234518038856214,-0.7929140549872159
350,0.09477984571279889,0.49207925076950787,-0.19111418883712397,-0.8440083877746131
351,0.024216723933902534,0.4375864550919181,-0.15890468799663507,-0.88469257074686
