,0,1,2,3
56,0.43563461742603427,0.7248536228524004,0.4099121255756279,-0.3417334558451851
57,0.4691205100812782,0.6283151062507225,0.43568926962770654,-0.4419512808098891
58,0.4890908385277337,0.520757352126227,0.4487338171710406,-0.536879775370451
59,0.4946205171605541,0.40467238766696745,0.44926490812336567,-0.6243010852086084
60,0.4851642671157387,0.2827257802289631,0.4378253517345059,-0.7021329849013843
61,0.46057378787853404,0.1576921741229035,0.4152632125116421,-0.7684799466961525
62,0.42110482487489875,0.03238843261549701,0.3827057245258343,-0.8216800133354514
63,0.36741392723892985,-0.09039396801341201,0.3415262279358813,-0.860346309487956
64,0.3005449491096678,-0.20795562953882135,0.2933049957193523,-0.8834021559821155
65,0.22190560588199895,-0.3177533704515032,0.23978497072698546,-0.8901089065155515
66,0.13323464736220614,-0.4174602405796004,0.18282355948391704,-0.8800858039845446
67,0.03656044648955756,-0.5050199448880288,0.1243417265048735,-0.8533213486533454
68,-0.06584798074610401,-0.5786943508396446,0.06627169885171491,-0.8101758782321594
69,-0.17153631677046893,-0.6371029276503749,0.010504623607434482,-0.7513752754057113
70,-0.2779252760519286,-0.6792531681495168,-0.04116047993563968,-0.6779959361100709
71,-0.38237443391554005,-0.7045612697087059,-0.08706516623432989,-0.5914413464941519
72,-0.4822479630831933,-0.7128625941911592,-0.12573616801642562,-0.4934108227002183
73,-0.5749806395440408,-0.7044116820194366,-0.1559250185272331,-0.3858611602394787
74,-0.6581424692745618,-0.6798718558999853,-0.17664167810754913,-0.2709621140448254
75,-0.7295003183747862,-0.6402947089817389,-0.187181304649387,-0.15104678192808096
76,-0.7870750006210763,-0.587090023802174,-0.18714348206552164,-0.028558089391408498
77,-0.8291923865041333,-0.5219869060197907,-0.1764434127632934,0.09400733056474045
78,-0.8545272438066291,-0.4469871347289922,-0.15531478441428054,0.21415650520438795
79,-0.8621386980648084,-0.36431192368169274,-0.12430423293047888,0.32945734964942985
80,-0.8514964074322655,-0.2763434502121365,-0.08425753718185884,0.43759437048806227
81,-0.8224967754049354,-0.1855626370416914,-0.03629789125679263,0.5364214996371127
82,-0.7754687708876347,-0.09448476324575071,0.018203198303693047,0.6240107839324022
83,-0.711169182070277,-0.005594532243748812,0.07766165493841903,0.6986957585635486
84,-0.6307673921460478,0.07871776453820804,0.14032230930032077,0.7591084639654639
85,-0.5358200245389305,0.15621737992921847,0.20430505960632614,0.8042092228583343
86,-0.428236056553153,0.2248820012991451,0.26765454297492963,0.8333084728864681
87,-0.3102332369594051,0.28295296993918984,0.32839205459678905,0.846080146301745
88,-0.1842868591009167,0.328979545305628,0.38456839227241646,0.8425662965002987
89,-0.053072131255319316,0.3618551066791227,0.4343162777630239,0.8231728867767282
90,0.08059845451209577,0.38084438922562824,0.4759010142126833,0.7886568740567464
91,0.21384122889800064,0.3856010784002547,0.5077680804416247,0.7401049342117515
92,0.3437693140821788,0.3761753304228275,0.5285864371668897,0.6789043805426199
93,0.4675607941849328,0.35301104106451675,0.5372864253448947,0.6067070180637473
94,0.5825254209267984,0.3169329438427275,0.53309127024424,0.5253868485893246
95,0.686168223124807,0.2691238754429165,0.5155413632320255,0.4369926910569508
96,0.7762484642295289,0.21109279434189668,0.4845106726529578,0.3436969043264786
97,0.8508325062085981,0.1446343719828972,0.44021483112991977,0.24774149283712002
98,0.9083392878867371,0.07178118860395523,0.38321065423380185,0.15138293670595718
99,0.9475773076424047,-0.005250247380373468,0.3143870595812024,0.05683711561560166
100,0.9677722096246186,-0.08411828137773092,0.23494757067761315,-0.03377431048931317
101,0.968584304194253,-0.16241819930995022,0.1463848008558974,-0.11847474110470575
102,0.9501156013625165,-0.2377460382853093,0.050447514191884674,-0.19547944556664903
103,0.9129061944346676,-0.3077624962167097,-0.050898952728321845,-0.2632371985423653
104,0.8579200934516822,-0.37025531185171007,-0.15551795654114242,-0.3204657274822306
105,0.7865208678409319,-0.4231985240984861,-0.2611514043391332,-0.366180116422655
106,0.7004377084884706,-0.4648070969410273,-0.36547298909946146,-0.39971348913863236
107,0.6017227550048964,-0.49358551171045706,-0.466143502689069,-0.42072948986208514
108,0.4927007484288549,-0.5083690791382761,-0.5608668707149678,-0.42922628671616525
109,0.375912257678136,-0.5083569057027026,-0.6474455319769268,-0.42553203648469956
110,0.2540518850568627,-0.49313565774530327,-0.723833797938055,-0.41029196399848267
111,0.12990297817189483,-0.4626934974633304,-0.7881878741731809,-0.3844474199075681
112,0.006270459686417998,-0.4174238114119187,-0.8389113050582152,-0.3492074816598143
113,-0.11408656962615277,-0.3581186084190484,-0.8746947130828613,-0.3060138490980921
114,-0.2285207961421958,-0.2859517234188742,-0.8945488423930015,-0.2564999535626769
115,-0.3345596068146157,-0.20245222015436795,-0.8978300790864174,-0.2024453435628797
116,-0.4299634090434568,-0.10946863257318538,-0.8842578043689917,-0.14572652736827074
117,-0.5127779319009398,-0.009124915863276739,-0.8539231363849804,-0.08826554034457643
118,-0.5813792355378439,0.09623081234022174,-0.8072888274192356,-0.031977560348629835
119,-0.6345103389920101,0.20408347724936263,-0.7451803000056866,0.0212810833720722
120,-0.6713085869049292,0.3118127839699128,-0.668768022890508,0.06976317409463946
121,-0.6913231075727132,0.4167579553068722,-0.5795416403992583,0.11187785602065865
122,-0.6945219625216975,0.516283861196867,-0.47927647127262785,0.14623365661543328
123,-0.6812888452214976,0.6078468925790984,-0.36999318044232843,0.1716761805984277
124,-0.6524094472068162,0.6890589355213369,-0.2539115948687535,0.1873195093008265
125,-0.6090478672731445,0.7577478454382452,-0.13339977829723978,0.1925704994384611
126,-0.5527136871238457,0.812012905207231,-0.010919596045804503,0.1871453559805143
127,-0.4852205687050337,0.8502738728376182,0.11102991316793012,0.1710780501911488
128,-0.40863743869543956,0.8713123810714252,0.22996998794687884,0.14472036115138015
129,-0.32523350898921843,0.8743046390078415,0.3434990274713854,0.1087335319307699
130,-0.23741853396012152,0.8588445998936742,0.44934753197615257,0.06407174472917158
131,-0.1476798220521073,0.8249569942956286,0.5454297737429811,0.011957827397118065
132,-0.05851759790999579,0.7730998781283974,0.629890953222841,-0.04614819845588215
133,0.02761965009745651,0.7041566042359418,0.7011487068976757,-0.10858693501115559
134,0.10839820444246905,0.6194173879672243,0.7579279733805403,-0.17354283599382078
135,0.1816589457942554,0.5205508949419759,0.7992883885522045,-0.23909175040902114
136,0.24547246687832655,0.4095665265546401,0.8246435651574276,-0.3032515767066737
137,0.2981880872505045,0.2887683095592657,0.8337718126452682,-0.3640347407245554
138,0.3384755387484477,0.16070150456991916,0.8268180641562227,-0.41950116195651826
139,0.3653582774843588,0.02809322930851249,0.8042869941901154,-0.46781035742842614
140,0.37823759042274274,-0.10621145857430139,0.7670275272534101,-0.5072713511467373
141,0.3769068975256767,-0.2393164610022058,0.7162091493027869,-0.536389109272295
142,0.36155589830622814,-0.3683428884620972,0.6532906348263036,-0.5539063055857211
143,0.3327644681979435,-0.49049699131439717,0.5799819879508623,-0.5588393363651399
144,0.29148646899727515,-0.6031361132050209,0.4982005614393185,-0.5505076456517084
145,0.23902389228273263,-0.7038310544103241,0.4100224587484388,-0.528555587509535
146,0.1769919987817497,-0.7904233209163578,0.31763043797048834,-0.4929662371739823
147,0.10727634403062407,-0.8610758607430458,0.2232596196766818,-0.4440667633125307
148,0.031982785659460174,-0.914316049353001,0.12914235138114624,-0.3825251840032621
149,-0.04661825490268598,-0.9490698769539667,0.03745359832037791,-0.30933854422180507
150,-0.12615185801396134,-0.9646865073710561,-0.049741786892083306,-0.22581276724897867
151,-0.20420147053360932,-0.9609526155439385,-0.13053861396070118,-0.13353464111006694
152,-0.2783729700000202,-0.9380961626992184,-0.20323650531043583,-0.03433659871873229
153,-0.3463582972826499,-0.8967795286004264,-0.26637954192886837,0.06974486811533978
154,-0.4059970363577285,-0.8380821825214089,-0.3187894401368103,0.17651615978757318
155,-0.4553343702340743,-0.763473332211256,-0.35959145937403963,0.2836777478601884
156,-0.4926739319190654,-0.674775236724203,-0.38823242539255803,0.38887833648201
157,-0.5166241964288869,-0.5741180984554001,-0.40449045264033207,0.48977068349685904
158,-0.5261372210437302,-0.4638876563598917,-0.40847615909726465,0.5840677138469935
159,-0.5205387322661672,-0.3466667810139802,-0.40062538114634616,0.6695975471381909
160,-0.49954877448622925,-0.22517251847853997,-0.3816836098628013,0.7443560846754966
161,-0.46329237178284177,-0.10219014022304251,-0.3526825780346893,0.806555858350697
162,-0.4122999046928076,0.019494172055479507,-0.31490962409142986,0.8546699330740328
163,-0.3474971618991861,0.13716034679059097,-0.2698706399928225,0.8874697738008663
164,-0.27018528617912074,0.2482194982911154,-0.21924757050312288,0.9040561346669188
165,-0.18201108812148292,0.35027545917343095,-0.1648515671396501,0.9038821976968437
166,-0.08492844371993227,0.44118126153078063,-0.10857300805561838,0.8867683777871053
167,0.018848283104155095,0.5190891870107672,-0.05232967250266392,0.8529084145019852
168,0.12689765032434927,0.5824931682527488,0.001985596602742029,0.8028665846123905
169,0.2366500639152602,0.630262516512671,0.05255639722266292,0.7375660869637319
170,0.34545076352380677,0.6616661679622895,0.09769211768640224,0.6582688677864572
171,0.4506253065471965,0.6763868786524639,0.13587386488579856,0.566547364592776
172,0.5495459238677433,0.6745250495442695,0.16579579275381995,0.46424884512810793
173,0.6396970954168604,0.6565921220606231,0.186400770096828,0.3534531995476469
174,0.7187387098303533,0.6234937448305332,0.19690947106780912,0.2364252045624472
175,0.7845652293437019,0.5765031671977269,0.19684213888515079,0.11556241376404092
176,0.8353593773694835,0.5172255582898291,0.18603245961740633,-0.006660064664992055
177,0.8696389995273939,0.44755417593243263,0.164633183294392,-0.12774656576515547
178,0.8862959159645782,0.369619511827924,0.1331133392380544,-0.24523826116145464
179,0.8846257794707448,0.2857327131709036,0.09224710607118357,-0.3567695591572568
180,0.864348175282013,0.19832472191925896,0.04309460899777587,-0.4601221481711476
181,0.8256164390832106,0.10988267778033246,-0.01302487766984281,-0.5532753791748427
182,0.769016923584518,0.022885197007132485,-0.07456665129279742,-0.6344517739856393
183,0.69555770485559,-0.06026183529703549,-0.1398003768553852,-0.7021565673364819
184,0.6066469808654746,-0.1372873371126742,-0.2068549544594514,-0.7552103385752171
185,0.504061669901956,-0.2061133995111774,-0.2737673243851276,-0.7927739599511354
186,0.38990695938099673,-0.2649084838730101,-0.33853397379598593,-0.8143652784741405
187,0.26656777996322706,-0.31213410757394444,-0.3991638382103815,-0.8198671525556122
188,0.13665338028458862,-0.3465838450073978,-0.45373125269227355,-0.8095266779834893
189,0.0029363489940719967,-0.3674136657557684,-0.5004276033157725,-0.7839456549469009
190,-0.13171243109627795,-0.3741628511122056,-0.5376103589658141,-0.7440625634144898
191,-0.264391310545118,-0.3667649684851907,-0.5638482262417186,-0.6911265228338175
192,-0.39223623413940745,-0.34554863451906703,-0.5779612645907859,-0.6266639086805308
193,-0.5124882653547616,-0.31122805573729345,-0.5790549224823742,-0.5524384779725133
194,-0.6225586246686987,-0.2648835936991867,-0.5665471053721415,-0.4704060140283814
195,-0.7200896527908369,-0.20793285358825872,-0.5401875586768836,-0.3826646335800118
196,-0.8030102100238716,-0.14209303451006386,-0.5000690396925472,-0.2914020035657134
197,-0.8695841599707119,-0.06933550057453199,-0.446629956594099,-0.19884078797083546
198,-0.9184507562547805,0.008166271460183776,-0.3806483652680177,-0.10718368515891252
199,-0.9486559505893295,0.08809404452678235,-0.30322743044583417,-0.018559422285844014
200,-0.9596738644579066,0.16804601566442015,-0.21577267104889766,0.06502895450617632
201,-0.9514179092892326,0.24560029675380757,-0.11996151549239169,0.14175221662788373
202,-0.9242412952986037,0.31837906702280594,-0.017705885789022796,0.2099983317906906
203,-0.8789269307831101,0.3841117645216654,0.08889129518717565,0.2684100228012754
204,-0.816666975101542,0.44069570652398143,0.1975846253611128,0.31591559292117516
205,-0.7390325633495454,0.48625259201781035,0.3060385983805938,0.3517522755664889
206,-0.6479344625306509,0.5191794415433358,0.41188255741732827,0.37548155565783337
207,-0.5455756418238128,0.5381926680677708,0.512766886234147,0.38699611298870273
208,-0.4343969378307679,0.5423641439154813,0.6064190618887898,0.38651824947341795
209,-0.31701716453682144,0.5311483287183109,0.6906981935062843,0.3745898767664938
210,-0.19616915295494042,0.5043997469287389,0.7636467057228215,0.3520543531414532
211,-0.07463330370159532,0.46238034506520176,0.823537892863489,0.32003066336514746
212,0.04482970534874332,0.40575651250033673,0.8689181690141031,0.27988062748087345
213,0.15954539610679047,0.33558580892289847,0.898642967447333,0.23316999911683053
214,0.26698951495518225,0.25329370012163094,0.9119053971996715,0.18162446680114747
215,0.3648480318374427,0.1606408549918094,0.9082569411557052,0.12708169897481458
216,0.4510716433498062,0.05968179436811208,0.8876196744118375,0.07144067177548168
217,0.5239234487206987,-0.04728409950698989,0.8502896891501375,0.016609585767881907
218,0.5820186397967874,-0.15776801082634903,0.7969316276162165,-0.035546288047628855
219,0.6243552470252558,-0.2691521898806062,0.7285644427259731,-0.08325549225064181
220,0.650335207905432,-0.37875402951478276,0.6465387209241862,-0.12488868976264536
221,0.659775266867862,-0.4838921309840629,0.5525061088501271,-0.15900315243553198
222,0.6529074699683853,-0.581952718938515,0.44838157900289133,-0.18438228816897578
223,0.6303692778060743,-0.670454753233278,0.33629944514063104,-0.20006918969011223
224,0.5931835791978882,-0.7471121143984808,0.21856419124295481,-0.20539334019224148
225,0.5427291399055691,-0.8098913092148589,0.09759730472072098,-0.19998978490626404
226,0.4807022588336326,-0.8570632512203906,-0.02411859797004559,-0.18381026900511302
227,0.40907062266694544,-0.887247815446269,-0.14409699947383978,-0.15712604621556522
228,0.3300205434476413,-0.8994500436737186,-0.2599046773416171,-0.12052227401531312
229,0.24589892728739288,-0.893087081630177,-0.369217483340802,-0.07488412501784968
230,0.1591514522011086,-0.8680051577160202,-0.4698733582051273,-0.02137495472971704
231,0.07225852570919777,-0.8244861584069939,-0.5599213030940685,0.03859293198309016
232,-0.012329353906108356,-0.7632436123134597,-0.6376651298742724,0.10339418473678821
233,-0.09225519629910986,-0.6854081566133666,-0.7017009421729434,0.1712320803975801
234,-0.16531646983962273,-0.5925028197048481,-0.7509474547498147,0.24018491552622878
235,-0.22952186540518332,-0.48640870597908725,-0.7846684362169315,0.30825594763694375
236,-0.283142441475269,-0.3693219063242077,-0.8024867550876466,0.37342562211688074
237,-0.3247558620180774,-0.24370267542417742,-0.8043897167087679,0.43370476101742705
238,-0.35328261411062334,-0.11221810870082657,-0.7907255936624757,0.4871873624940417
239,-0.36801329552694995,0.02232028691072832,-0.7621914693737235,0.5321016661518226
240,-0.36862628856935253,0.15702260727942874,-0.7198127285305805,0.5668581798158268
241,-0.3551953795368475,0.28898854015094305,-0.6649147332099746,0.590093436311075
242,-0.3281871373310208,0.41537566921790814,-0.5990874152066256,0.6007083529078729
243,-0.2884481234257942,0.5334664250885048,-0.5241436882390484,0.5979001985905295
244,-0.23718226229237316,0.6407320480024731,-0.4420727341648989,0.5811873319545051
245,-0.17591894993972568,0.7348920005680836,-0.3549893413588195,0.5504260514136078
246,-0.10647271227714959,0.8139673808718828,-0.26508056792979023,0.5058190950556694
247,-0.03089543866512824,0.8763270342630388,-0.17455106515868996,0.44791553505254034
248,0.04857759605999816,0.9207252422600458,-0.08556842589241463,0.3776020258373906
249,0.12958655033409655,0.9463300748946127,-0.00020991794110206824,0.29608558096760373
250,0.20970918156487406,0.952741723230356,0.07958807605661282,0.20486826531468658
251,0.28652477938506454,0.9400003760478498,0.1520766623123429,0.10571439167952687
252,0.35767824112665714,0.9085834626288223,0.21573593567624239,0.0006109990658826892
253,0.42094265905456374,0.8593923457934839,0.2693103591402087,-0.10827744104576231
254,0.4742788247151843,0.7937288093324263,0.31183716288545177,-0.21865899822799026
255,0.5158901316372086,0.7132619352716194,0.34266708018545133,-0.3281677253008015
256,0.5442714716853254,0.6199862027774644,0.36147693175809303,-0.43441926900383215
257,0.5582508697728742,0.5161718560823457,0.36827377637176556,-0.5350672920513944
258,0.5570227826655498,0.4043087782432433,0.36339055848138263,-0.627859326150031
259,0.5401721957399803,0.2870452661418426,0.3474733980668817,-0.7106906864247357
260,0.5076888816064116,0.16712322596883855,0.32146087830191,-0.7816551225165488
261,0.4599714307216138,0.047311394448095186,0.28655588792734266,-0.8390909592943194
262,0.3978209203585744,-0.0696617628676335,0.24419076221014718,-0.8816215887615589
263,0.32242434816319643,-0.18117381988099962,0.19598663445668765,-0.9081893116611784
264,0.2353282135213648,-0.28477120460615085,0.14370805502134043,-0.9180816891050553
265,0.13840287765848686,-0.37822751635928914,0.08921405298514766,-0.910949747282743
266,0.033798565602677494,-0.4595959163198225,0.034406904224818374,-0.8868175774120657
267,-0.07610591594799215,-0.5272543123917549,-0.018820073756761008,-0.8460830836542035
268,-0.1887604864862596,-0.5799422410460993,-0.06863435651961665,-0.7895098485117455
269,-0.30150571379059055,-0.6167885576825418,-0.11331434370560116,-0.7182103028877297
270,-0.41163782068026955,-0.6373292777885681,-0.15129649732987938,-0.6336206011130113
271,-0.5164751667932013,-0.6415151580287151,-0.1812182749081839,-0.537467804565654
272,-0.6134245557262473,-0.6297088631989065,-0.20195575216353853,-0.431730165970432
273,-0.7000457189229017,-0.6026718253180952,-0.21265496510327245,-0.3185914754076207
274,-0.774112369808205,-0.5615411585043022,-0.21275616078028958,-0.2003905742933165
275,-0.8336683038354937,-0.5077972412727345,-0.20201032604783228,-0.07956726152068147
276,-0.8770771403044594,-0.4432228103157953,-0.18048755956819024,0.04139409634525498
277,-0.9030644570663232,-0.36985462088520255,-0.14857705932637894,0.16002188361375957
278,-0.9107512557078937,-0.28992891333633425,-0.1069787107365055,0.2739140939916461
279,-0.899677907878635,-0.20582207862387544,-0.05668647377065994,0.380793353037469
280,-0.869817967808422,-0.11998803374454801,0.0010360239667704108,0.4785587751677783
281,-0.8215814859387602,-0.03489389837299989,0.06468708288673411,0.565333405280984
282,-0.7558077177508591,0.04704439575456786,0.13256492710953463,0.6395061053006198
283,-0.6737473838799954,0.12352493177553925,0.20281114786172272,0.6997668842176801
284,-0.5770348959449645,0.19241948153551935,0.27345850235625424,0.7451348330849008
285,-0.4676512107707048,0.25182851825391517,0.3424818633760644,0.7749780098281424
286,-0.34787820766825617,0.3001301790860145,0.40785103237815373,0.7890248181263962
287,-0.22024569338849448,0.3360219425683889,0.4675840787781187,0.7873666350116725
288,-0.08747232206168074,0.3585539707777563,0.5197998514470745,0.7704516580216031
289,0.047598131672623334,0.36715327716102,0.5627683257992611,0.7390701593274467
290,0.18206359280603832,0.36163811311251004,0.5949575007658715,0.6943315458780556
291,0.31303196892902974,0.3422222136656675,0.6150756431958037,0.6376338259922029
292,0.43768922902307544,0.30950879893349525,0.622107790745431,0.5706262690007999
293,0.5533656157741286,0.2644744867553549,0.6153455653081894,0.4951662108726275
294,0.6575983749474625,0.2084435269022499,0.59440951399407,0.4132711011337912
295,0.7481894712144601,0.14305301177361643,0.5592633795013002,0.3270670012934761
296,0.8232568835477401,0.07020994665775905,0.5102199018315305,0.23873482958420433
297,0.8812782318273562,-0.00795873139093943,0.44793796370566563,0.15045569903835873
298,0.9211256756889763,-0.08916191834553241,0.3734111074994346,0.06435671448664412
299,0.9420912421876766,-0.17100447709984265,0.2879476666664643,-0.01754142144840448
300,0.9439019751914558,-0.25105021451942966,0.1931429640867816,-0.09337369245772043
301,0.9267245506840771,-0.3268861026221806,0.09084422834311226,-0.16147572340332003
302,0.8911592621025549,-0.3961861119016465,-0.016890938371778436,-0.22042329846458406
303,0.838223542003287,-0.45677303281385345,-0.1278415447424626,-0.2690654744915374
304,0.769325444228911,-0.5066767102367621,-0.23967451345701102,-0.3065504848549213
305,0.6862277579321943,-0.5441872040764001,-0.34999905937546105,-0.3323438123377021
306,0.5910036551664942,-0.5679015149410767,-0.4564228200030019,-0.34623800815043393
307,0.4859849815589706,-0.5767626738055304,-0.5566083690834287,-0.34835404299376765
308,0.37370447968940645,-0.570090184854671,-0.6483287315588498,-0.33913419000114065
309,0.2568333827423453,-0.5476010264880862,-0.7295205397883375,-0.3193266530142042
310,0.13811592812301057,-0.5094206513987827,-0.7983335262709116,-0.2899623616247652
311,0.020302414261268265,-0.456083676824774,-0.8531751358263044,-0.25232455155399813
312,-0.0939175430321323,-0.38852421426422823,-0.892749158095268,-0.20791193030069466
313,-0.2019799063454995,-0.3080560476953258,-0.9160874264228889,-0.15839638903992953
314,-0.3015076652880332,-0.21634312416087859,-0.9225737980963873,-0.10557635846568288
315,-0.39036732739302166,-0.1153610640961086,-0.9119598193463259,-0.05132701523036219
316,-0.46671906695506926,-0.007350624905322373,-0.8843716818229694,0.0024513758794958707
317,-0.5290593079762729,0.10523574562805166,-0.8403082903936274,0.053885652835577696
318,-0.5762547082039796,0.21979295456989062,-0.7806304797919832,0.10118113665067635
319,-0.6075667275584626,0.3336264537504794,-0.7065416344932179,0.14267087877149567
320,-0.6226662006617721,0.4440180140876933,-0.6195601768153822,0.17686150803252831
321,-0.6216375837793179,0.5482924564876153,-0.5214845874382206,0.20247449631046543
322,-0.6049728050119969,0.6438836844257045,-0.4143518053496633,0.21848177848454792
323,-0.5735549065730056,0.7283983774352798,-0.300390016148226,0.22413480562855345
324,-0.5286319229592491,0.799675759719565,-0.18196697463617523,0.21898627693786735
325,-0.4717816824206293,0.8558419526171192,-0.061535116343124904,0.2029039815516603
326,-0.40486844526549,0.8953575513607317,0.05842520966510381,0.17607638150873522
327,-0.3299924955794248,0.9170572322213718,0.1754630095299985,0.13900977655696578
328,-0.24943397781950377,0.920180391619728,0.2872130269319421,0.0925171051659712
329,-0.16559241212171308,0.9043920392716158,0.3914498745054634,0.037698648510229915
330,-0.08092342848643155,0.869793407439079,0.48613860695722355,-0.02408488993548802
331,0.002125672354601399,0.8169219919281028,0.5694805178601576,-0.09124626238363881
332,0.08117989630754072,0.7467410013075518,0.639953061448635,-0.16201166792614366
333,0.15399845018355246,0.6606184524420474,0.696342947109353,-0.23446585603281322
334,0.21853298592990508,0.5602964063313445,0.7377716240019809,-0.30660120992948026
335,0.2729807215779237,0.44785108206862595,0.763712562124062,-0.37636957420952033
336,0.31583109626960926,0.325644812408465,0.7739999394533652,-0.44173551872899897
337,0.3459047809743847,0.19627100635829145,0.7688285574990928,-0.50072969128666
338,0.36238406027457104,0.06249345735474485,0.748745024380008,-0.5515009058133508
339,0.3648338190237147,-0.0728185243508031,0.7146304600345391,-0.5923656409674358
340,0.3532126052898623,-0.20675757297811787,0.6676751870003297,-0.6218536854796479
341,0.32787349183179526,-0.3364466757044814,0.6093460671943507,-0.6387487598079586
342,0.2895547161353186,-0.45910685827549585,0.5413473253910543,-0.6421230663511117
343,0.23936033730037543,-0.572122495392336,0.4655758591677369,-0.6313648695910499
344,0.17873140034842536,-0.6731026521509909,0.384072169025404,-0.6061983793915283
345,0.10940833849200193,-0.7599369608703082,0.2989681478909332,-0.5666954010032932
346,0.033385565562341984,-0.8308446727073954,0.2124330436643501,-0.5132784193839854
347,-0.04714059142962669,-0.8844156921642323,0.12661895006981239,-0.44671499815491633
348,-0.1298293006767601,-0.9196426007429629,0.04360718879896462,-0.3681035895907001
349,-0.2122565201061893,-0.9359428986844285,-0.03464308035776963,-0.27885106608711974
350,-0.2919786238673363,-0.9331709353888319,-0.10634274432047133,-0.18064249024096218
351,-0.3665967461795553,-0.9116192537627066,-0.16991593083101067,-0.07540383484623492
