,0,1,2,3
85,-0.859424453291379,0.43563709346408136,-0.1747863069595901,-0.2026318799755091
86,-0.8603841426076317,0.4810640284252565,-0.06489723641635194,-0.15525745202764063
87,-0.8459293000670787,0.5189377795844444,0.04884592819908593,-0.11278863199081203
88,-0.8168096411757455,0.5477290800036761,0.1644179308578858,-0.07603689244760728
89,-0.7740841908859649,0.5661013178764263,0.27972118163132675,-0.04559631416869109
90,-0.719091953799099,0.5729492955025374,0.3926311857923773,-0.021831598837751404
91,-0.6534161224481431,0.5674324664137507,0.5010429386544384,-0.0048724335771541255
92,-0.5788427372960065,0.5490017719861479,0.6029171869000132,0.0053856825297165095
93,-0.49731484570290274,0.5174193567457546,0.696325457389445,0.009274206148618243
94,-0.4108833144740372,0.4727706178710083,0.7794927816054361,0.007338132576752615
95,-0.321655529062132,0.41546823473551087,0.850837097336508,0.00031677358152789464
96,-0.23174326015530283,0.3462480239770969,0.9090043876345729,-0.010880741042831377
97,-0.14321099408520216,0.26615666954899186,0.9528987185808652,-0.025204574082115655
98,-0.0580260068959287,0.17653158041812178,0.9817064594718958,-0.041497121224825545
99,0.021988586521139115,0.07897332595156739,0.9949141086932007,-0.05852890033278023
100,0.0951966558463172,-0.024688714356768917,0.9923193023484239,-0.07503643305638358
101,0.1601867065254391,-0.13243667898802813,0.9740347468687381,-0.08976111075241537
102,0.21580344741294322,-0.24210957103638847,0.940484987300262,-0.10148801091799342
103,0.2611725194767519,-0.35145253614579575,0.8923960955562528,-0.10908363095720669
104,0.29571780467435616,-0.4581688832943402,0.8307785333755894,-0.11153153303752797
105,0.3191709227790194,-0.5599735880449804,0.7569036088520741,-0.10796494639986783
106,0.3315727220399606,-0.6546469770590876,0.6722740991509014,-0.09769545044295772
107,0.3332667721316617,-0.7400872840070933,0.5785897516275289,-0.08023696128058727
108,0.32488506980759596,-0.8143607907605678,0.4777084975805215,-0.05532436377670662
109,0.30732636396420626,-0.8757483233587566,0.37160431431077656,-0.022926267303809852
110,0.2817276925281911,-0.9227869583633661,0.26232274954321694,0.016748486776878166
111,0.24942989405859012,-0.9543059097427636,0.15193517568436823,0.06325077841194618
112,0.21193800794260892,-0.9694557065474249,0.042492868550900384,0.11589767018480351
113,0.17087760478907263,-0.9677299339021911,-0.06401799452757921,0.17378525710736958
114,0.12794818989808115,-0.9489789902452055,-0.16571934892413684,0.23580762109642536
115,0.08487489498636626,-0.913415507833751,-0.2608812537056412,0.3006814489037121
116,0.04335971487782447,-0.8616112865171233,-0.3479579614460664,0.36697572554368985
117,0.005033555602351192,-0.7944857976273378,-0.4256192093638989,0.43314578297254447
118,-0.02858966194532883,-0.7132865204434666,-0.4927760150833055,0.4975708692659989
119,-0.05615565237749854,-0.6195615729577264,-0.5486003984311119,0.5585943097288328
120,-0.07650806363815287,-0.5151252866801672,-0.5925386026559967,0.6145652606383584
121,-0.0887214275072645,-0.40201754731187567,-0.624317550497407,0.663881010494602
122,-0.09212790497220706,-0.2824578750361222,-0.6439444385996755,0.7050287639182232
123,-0.0863371273238598,-0.15879534616537633,-0.6516995436756683,0.7366258502486914
124,-0.07124861022237061,-0.033455558775776245,-0.6481224813474228,0.757457332329973
125,-0.04705640764712314,0.09111408373204646,-0.6339923195663971,0.7665100501466602
126,-0.014245870827516417,0.21249945724286076,-0.610302098948738,0.7630022174637635
127,0.026417421036924044,0.3283738481633368,-0.5782284485247713,0.7464077953939096
128,0.07390629129010878,0.43654983459944496,-0.5390971039299088,0.7164749922735076
129,0.12695769699932716,0.5350276775178198,-0.4943452330338133,0.673238381287979
130,0.18410491809456805,0.6220390691130508,-0.4454815490095519,0.6170242824414689
131,0.24371539565737593,0.6960852010565474,-0.3940452410547537,0.5484492198843338
132,0.3040332646704392,0.7559682561547566,-0.34156477718363865,0.4684114352229926
133,0.3632255045656327,0.8008155896894563,-0.2895176311550035,0.3780756080386089
134,0.4194305359251432,0.8300960473030552,-0.2392919567941229,0.278851102201571
135,0.47080802610824724,0.8436280602387286,-0.1921511784748235,0.17236421653183698
136,0.5155886320706364,0.8415793612310363,-0.14920238776296985,0.060425066945097215
137,0.5521224061130372,0.824458370340059,-0.1113693352011942,-0.05501013925640394
138,0.5789246198399125,0.7930975044201252,-0.07937068550993139,-0.17188056116811687
139,0.5947178225240564,0.7486288616445395,-0.05370406715549221,-0.2880649445107911
140,0.5984690408701157,0.6924529186716831,-0.034636296769779196,-0.40142756443615873
141,0.5894211456123961,0.6262010480277604,-0.022199999103039034,-0.5098648061925134
142,0.5671175535399432,0.5516928128953495,-0.016196678087116737,-0.6113512805952317
143,0.5314195978648474,0.470889122043173,-0.016206128348506703,-0.7039843799052116
144,0.4825160812566691,0.38584242602137997,-0.02160191333096277,-0.7860262151805649
145,0.4209247198451768,0.2986452045668959,-0.031572480180268196,-0.8559419375797191
146,0.3474853882164265,0.21137803274258676,-0.04514733664097907,-0.9124335319595508
147,0.2633452798671335,0.12605851877874708,-0.06122758506819214,-0.9544682793271468
148,0.1699362996412227,0.04459237980472028,-0.07861999654652382,-0.9813012126103914
149,0.0689451993074695,-0.03127213663591263,-0.09607371685988092,-0.9924910346655053
150,-0.037722850213732506,-0.09998536570349734,-0.11231862797048721,-0.9879091248833146
151,-0.14798639096276717,-0.1602318695122567,-0.12610434546392532,-0.9677414273128631
152,-0.259634510865813,-0.21095974992656302,-0.13623881519242179,-0.932483184788529
153,-0.3703772540437437,-0.25140292951492754,-0.14162548154301707,-0.8829266558984591
154,-0.4778983928003686,-0.2810958796680927,-0.1412980351482789,-0.8201421205228281
155,-0.5799092832638048,-0.2998804669712896,-0.1344518085642435,-0.7454526409419614
156,-0.6742024958719691,-0.3079047888703653,-0.12047097294642946,-0.6604031951982383
157,-0.7587039134494009,-0.30561407247074185,-0.09895079494441447,-0.5667249338120559
158,-0.8315220235150147,-0.29373391087298656,-0.06971433824779674,-0.4662954268008932
159,-0.8909931968814658,-0.2732463047543644,-0.03282313531065837,-0.36109586239308933
160,-0.9357218399650172,-0.24535915811182868,0.01141849178292216,-0.25316622955784945
161,-0.9646144311836379,-0.21147004165388447,0.062465620426561806,-0.14455956177263135
162,-0.9769065993568314,-0.17312518115079711,0.11954141934502402,-0.03729633823252865
163,-0.9721825704980007,-0.1319747475303436,0.18165216938904705,0.06667986945439675
164,-0.9503864946513768,-0.08972561765683876,0.24760827684784686,0.16554445190584047
165,-0.9118253618951535,-0.04809283725669895,0.3160507882915342,0.2576305254228826
166,-0.8571634214298871,-0.008751048800428554,0.3854827733460005,0.3414634966742087
167,-0.787408224732534,0.02671285345472903,0.4543048147519765,0.4157906280533964
168,-0.7038886179603141,0.05684461158659254,0.5208537367855351,0.479604929620236
169,-0.6082252050835808,0.08036386924473124,0.5834436163709822,0.53216284625761
170,-0.502293986756695,0.09620074106606905,0.640408058214743,0.572995364082491
171,-0.3881840461610539,0.10352673358916285,0.6901426776548304,0.6019123243611261
172,-0.2681502978641855,0.10177920935799373,0.7311467236469564,0.618999902098645
173,-0.14456243555347514,0.09067875076150186,0.7620627897301113,0.6246113758937951
174,-0.019851306364410723,0.07023896134981925,0.7817136025993076,0.6193514813539548
175,0.10354599883484769,0.040768435347394175,0.7891349450712709,0.6040547982360367
176,0.2232410199325888,0.0028648259958161185,0.7836038611352761,0.5797587675967981
177,0.33694745011950883,-0.04259885482066825,0.764661403217109,0.5476720659810684
178,0.4425320247109869,-0.09449537456128818,0.7321293129915541,0.5091391758156449
179,0.5380615609020833,-0.1514713340327731,0.6861201738280593,0.46560208194562297
180,0.6218450293865729,-0.2119814382886739,0.6270407316260506,0.4185600914207476
181,0.6924696624798208,-0.27432812520300864,0.5555882474695014,0.36952881557660966
182,0.7488302514447746,-0.3367055538668229,0.4727399160810593,0.31999936915572635
183,0.7901509544436717,-0.3972468412947119,0.37973555425877165,0.27139883033077483
184,0.8159991217274937,-0.4540733501134376,0.27805392911320614,0.22505296834618138
185,0.8262908417265679,-0.5053447741193241,0.1693832528773975,0.1821521830606413
186,0.8212881157221744,-0.5493087442661281,0.055586515437583556,0.14372151456130855
187,0.8015877746945422,-0.5843486854268665,-0.06133754606221472,0.11059547343001284
188,0.7681024546469183,-0.6090286940037721,-0.17929693234649358,0.08339831590970735
189,0.7220341411715063,-0.6221342771833377,-0.2961513269052337,0.06253024634972626
190,0.6648409754330035,-0.62270789461648,-0.4097584431834995,0.04815987549230753
191,0.5981981776090682,-0.6100783700812809,-0.5180206798833701,0.04022310128928495
192,0.5239540860947833,-0.5838833911214738,-0.6189309802426163,0.038428413094752284
193,0.44408242794066705,-0.5440844850171747,-0.7106168082138867,0.04226845445276603
194,0.36063202517020354,-0.49097404550446977,-0.7913811981411685,0.05103751846689665
195,0.27567520063125955,-0.4251741817910919,-0.8597399037571262,0.06385449696675949
196,0.19125617444792595,-0.34762736471003275,-0.9144537654114853,0.07969066422773116
197,0.10934073731569648,-0.2595790492474623,-0.9545555291028069,0.09740155139579681
198,0.03176844998802815,-0.16255265307978986,-0.979370484304029,0.11576206216275538
199,-0.03979144969917367,-0.05831746215703343,-0.9885304364626387,0.13350389629289777
200,-0.10387934828723616,0.051149788004427856,-0.9819806907517531,0.14935428744174592
201,-0.15927880692496746,0.1637087472476739,-0.9599798921902759,0.16207502685331615
202,-0.20504354867504035,0.27710365664560505,-0.9230927394854258,0.1705007358625516
203,-0.2405172392446494,0.38901476848769073,-0.8721757616360588,0.1735753678929106
204,-0.2653456013250548,0.49711174045218504,-0.8083565132417662,0.1703859643916083
205,-0.2794805977347866,0.599107711480728,-0.7330067024816033,0.16019275779878517
206,-0.28317661984786435,0.6928127462096452,-0.6477099109704607,0.14245480648832057
207,-0.2769788203013028,0.7761853465870445,-0.5542246936014815,0.11685045935036545
208,-0.2617039276372524,0.8473807732580231,-0.4544439558772499,0.0832920784859324
209,-0.2384140703661364,0.9047949943730833,-0.3503515934439595,0.04193459407387308
210,-0.20838431418327857,0.9471031838344237,-0.24397744144530245,-0.006822377801578072
211,-0.17306477432071024,0.9732918220795241,-0.1373516183853588,-0.06233895964293398
212,-0.13403830130885586,0.9826836070849858,-0.03245935955188524,-0.12374591761410679
213,-0.09297484935167072,0.9749545575440499,0.06880258151337938,-0.18996181955649102
214,-0.051583719312520496,0.9501428798270524,0.164666928051574,-0.2597160576897433
215,-0.011564920901518179,0.9086493706894951,0.2535333045933552,-0.33157719645973494
216,0.025439080260331686,0.8512293337954748,0.33400121593793214,-0.40398596786720764
217,0.05788997596639712,0.7789761948783273,0.40489781895662313,-0.47529211512464226
218,0.08439737708905481,0.6932972026525754,0.4652998573839364,-0.5437941837249577
219,0.10375858487900941,0.5958817954176672,0.5145492767266571,-0.6077812795519428
220,0.11499333535290168,0.4886633918863858,0.5522621948685505,-0.665575758553058
221,0.11737260862342935,0.3737755247121344,0.5783310699158135,-0.7155757831572647
222,0.11044074644002524,0.2535033725276039,0.5929200761753042,-0.7562966778395718
223,0.09403029182951347,0.13023185764926842,0.5964538676631297,-0.7864100401326095
224,0.06826915026725194,0.006391559201769564,0.589600072010585,-0.8047796134208837
225,0.03357986760729049,-0.11559625675988425,0.5732460120040176,-0.8104930028298022
226,-0.00932897886541132,-0.2333741687738437,0.5484702934320533,-0.8028884136198498
227,-0.059479078482695444,-0.34470138452339216,0.5165100229132078,-0.7815757103190335
228,-0.11564597993173231,-0.4475035147251562,0.4787245248478005,-0.7464512314568917
229,-0.1763893973746464,-0.5399181486383379,0.4365565099814675,-0.6977059458379008
230,-0.2400894761738509,-0.620335148607017,0.39149170723919025,-0.635826698083855
231,-0.3049881107627526,-0.687430712699721,0.3450180040516036,-0.561590459686388
232,-0.3692342761737131,-0.7401944094038297,0.29858514755433296,-0.476051672873591
233,-0.43093222967691996,-0.7779485626098922,0.2535660396620254,-0.38052294397184167
234,-0.4881913625583422,-0.8003595544439372,0.21122061363253553,-0.276549506436775
235,-0.5391764362207168,-0.8074408131663655,0.17266320952461772,-0.16587802727975867
236,-0.5821569227132382,-0.7995474583910898,0.13883427271628368,-0.050420470413737685
237,-0.6155541878733801,-0.7773627811954409,0.11047708576907013,0.06778614698894858
238,-0.6379853050850303,-0.7418769371935423,0.08812011228816806,0.18662316674574977
239,-0.6483023680129486,-0.6943584213608257,0.07206538537706354,0.30393585268040463
240,-0.6456262795929073,-0.6363190695992237,0.06238321651299987,0.4175800319230906
241,-0.6293741293527193,-0.5694734893605844,0.05891333713927372,0.525468713554007
242,-0.5992794284756516,-0.4956939562126328,0.06127241911198362,0.6256175821029405
243,-0.5554046479938531,-0.4169619217195437,0.06886775554634846,0.7161882888380511
244,-0.4981456957447096,-0.33531735775266147,0.08091672473432517,0.7955285155536915
245,-0.42822816750884535,-0.25280721139919604,0.09647151065892112,0.8622078624367578
246,-0.3466954121027653,-0.17143426181766552,0.11444841797403785,0.915048711667945
247,-0.25488865403274846,-0.09310765531345308,0.13366100057508176,0.9531513392387762
248,-0.1544196155489412,-0.019596347997038785,0.15285612405259608,0.975912686062903
249,-0.04713626762461521,0.047513392145315005,0.17075200589658324,0.9830383524174219
250,0.06491748816085946,0.10685537811494691,0.18607722523693604,0.9745475432973585
251,0.17954725194624954,0.1573148781742931,0.1976096674893059,0.9507708623734309
252,0.2944575876898149,0.19805321275083665,0.20421436920339842,0.9123410247170876
253,0.4073043276952783,0.22852498865214596,0.2048792546994197,0.8601767290481908
254,0.5157484584927864,0.24848757308322134,0.19874780808234568,0.7954600947677953
255,0.6175102843580687,0.2580026073982583,0.18514780065061132,0.7196082234118466
256,0.7104225542663325,0.25742956263161204,0.16361529266071018,0.6342395846054905
257,0.7924812600446691,0.2474115405654411,0.13391324739811966,0.5411360496625004
258,0.8618928673940975,0.22885372034527443,0.09604423156188294,0.4422014986439912
259,0.9171168259916013,0.20289503652999288,0.05025682568617029,0.33941800645595566
260,0.9569023179846234,0.1708738453026923,-0.0029544720556148006,0.23480066848711184
261,0.9803183430753035,0.13428848709459748,-0.06285589979530501,0.13035215504493777
262,0.9867763996373374,0.09475378229364677,-0.12848752752607143,0.02801808576715968
263,0.9760452009377941,0.05395459880879393,-0.1986825133247532,-0.07035570973732179
264,0.9482570591123809,0.013597703489485639,-0.272092081092498,-0.1630630298691499
265,0.9039057722837845,-0.024636848071675,-0.34721563305482434,-0.24857329846844317
266,0.8438360571059396,-0.059143518054293326,-0.42243527696714633,-0.325562881443433
267,0.7692247749472865,-0.08843704519378755,-0.4960539323626173,-0.39294100171943613
268,0.6815543998006993,-0.1111949645120171,-0.5663360851877287,-0.44986966845267373
269,0.5825793648838844,-0.12629577955198404,-0.63155018821617,-0.4957771872958315
270,0.4742860981019855,-0.1328517896166687,-0.6900116575597947,-0.5303649795889899
271,0.3588477098026832,-0.13023571073055934,-0.7401253946336375,-0.5536076056542882
272,0.2385744257776441,-0.11810038711406873,-0.7804267686560192,-0.5657460567193544
273,0.11586096105570025,-0.09639106591441401,-0.8096200270858388,-0.5672745471609523
274,-0.0068678968339995344,-0.06534989735214079,-0.8266131595643182,-0.5589211995838389
275,-0.12721218457353692,-0.025512520561433213,-0.8305483235395604,-0.5416231657308023
276,-0.24285081958558125,0.022303202752990317,-0.8208270448003785,-0.5164968626214962
277,-0.35159351911545017,0.0770160442221905,-0.7971295310605505,-0.48480412225925323
278,-0.4514293393996966,0.13730739755358184,-0.7594275784481378,-0.4479151517850397
279,-0.5405706777795483,0.2016537605394984,-0.7079907057771732,-0.40726927666886353
280,-0.6174916943321218,0.2683649038052525,-0.6433853159869017,-0.3643344905562427
281,-0.6809602488552771,0.33562677288856846,-0.5664668540623194,-0.32056686049574595
282,-0.7300626103798398,0.40154804715276055,-0.4783651018962951,-0.2773708348780091
283,-0.7642203757753617,0.4642091828507508,-0.38046291868048104,-0.2360614735951886
284,-0.7831992269963134,0.521712700818043,-0.27436889635344847,-0.19782956642350694
285,-0.7871093582833533,0.5722334434903106,-0.1618845493982441,-0.16371052782308898
286,-0.7763976101729997,0.6140675221489533,-0.04496679315056019,-0.13455785623015318
287,-0.7518315513718017,0.6456787036304206,0.07431341859807263,-0.11102182603558607
288,-0.7144759473486839,0.6657410455239926,0.1938153304407349,-0.09353394384376404
289,-0.6656622409848779,0.6731766786721224,0.31137445842605954,-0.08229755074630117
290,-0.6069518411739377,0.6671877533718568,0.4248494145156816,-0.07728479301820192
291,-0.5400941656638152,0.6472817081524472,0.5321683774461161,-0.07824001887478185
292,-0.4669805109634089,0.6132891838472151,0.6313741118800528,-0.08468949287867802
293,-0.38959492167971427,0.5653740868242172,0.7206664714522462,-0.09595715644822397
294,-0.30996330176556897,0.5040354991929903,0.7984413810678639,-0.11118600680974972
295,-0.23010204913512844,0.43010133574261594,0.86332537813296,-0.1293645215961988
296,-0.15196750201505838,0.3447138522654802,0.9142048992156864,-0.14935742578671035
297,-0.07740746011556318,0.24930731268024844,0.9502496253227606,-0.16993998510228944
298,-0.008115986901048353,0.14557831793337114,0.9709293424081042,-0.18983491816648915
299,0.05440738762294371,0.03544948315423276,0.9760239303737044,-0.20775095103034158
300,0.10889305890183998,-0.07897268361571493,0.9656262598145288,-0.22242199379138608
301,0.15433046955497584,-0.19544470177458015,0.9401379470078374,-0.23264590112674938
302,0.1899902568562934,-0.3116367166958832,0.9002580899303254,-0.23732178707757223
303,0.21543890043573022,-0.4251855615229489,0.8469652771595645,-0.23548489917079216
304,0.23054553597133162,-0.5337490031538058,0.7814933232143813,-0.2263381170889132
305,0.23548080001203303,-0.635059860716484,0.7053013342334,-0.20927922510617217
306,0.23070777349663618,-0.7269786845540143,0.6200388431857933,-0.18392321330697065
307,0.21696529193509018,-0.8075437158462404,0.5275068707329391,-0.15011898754756586
308,0.19524408356691425,-0.875016910724999,0.42961586355098436,-0.10796000909010794
309,0.16675637825994608,-0.9279249065358699,0.32834153404813904,-0.05778853830077358
310,0.13289979491342357,-0.9650939294634929,0.22567967221812663,-0.00019331891499289877
311,0.09521645954826394,-0.9856777890762405,0.12360102074404591,0.06399929393280746
312,0.0553484264877039,-0.989178272852184,0.024007297943146225,0.1337405916241309
313,0.014990568043937436,-0.9754574382876386,-0.07131058007158296,0.20778082233183154
314,-0.02415783839593116,-0.9447414972032934,-0.1607110856737355,0.2846960646859772
315,-0.06044156463439403,-0.8976161914825852,-0.24273656545999323,0.3629200322957237
316,-0.09229666559784097,-0.8350137666434894,-0.3161428220023196,0.44078004847291014
317,-0.11829526276176244,-0.758191854236459,-0.3799231132686224,0.5165363210674386
318,-0.13718670952670733,-0.6687047710184306,-0.43332603285239596,0.5884235593505986
319,-0.1479340632051532,-0.5683679273065648,-0.4758668884872059,0.6546939106134696
320,-0.1497449077246577,-0.4592162043064415,-0.5073323596409065,0.7136601552378423
321,-0.1420957148430766,-0.34345730640211336,-0.5277783832040533,0.763738086469933
322,-0.12474909599886905,-0.2234212157812746,-0.5375213852063436,0.8034870153475631
323,-0.09776347775798114,-0.10150697035487122,-0.5371231419013057,0.8316473818993886
324,-0.06149492662716335,0.019871950585593344,-0.5273697113324419,0.8471745198884274
325,-0.016591048939822425,0.13834231670210467,-0.5092450227088328,0.8492677124151442
326,0.03602290643785886,0.25162459726167735,-0.48389984194270913,0.8373937874336604
327,0.09516541576348281,0.3575838894172351,-0.4526169442875548,0.8113046329311847
328,0.1594270005279447,0.45427710596182375,-0.416773416379332,0.7710481579649282
329,0.22720480380046093,0.539995298856759,-0.3778010778746954,0.7169723843352065
330,0.29674256555836115,0.6133001168483175,-0.3371460556384846,0.6497225204863152
331,0.3661750000521332,0.6730535420103633,-0.29622856002781583,0.5702310401477346
332,0.4335754634201757,0.7184402174257327,-0.25640390287798503,0.4797009590298752
333,0.4970057127025321,0.7489818622751878,-0.21892576060700653,0.3795826693442204
334,0.5545665003238381,0.7645434667553495,-0.1849126243691792,0.2715448499036292
335,0.6044477224896407,0.7653311626150394,-0.15531829398518898,0.15744011515787926
336,0.6449768464477197,0.7518818706250839,-0.1309071656321698,0.039266196121203335
337,0.6746643800860145,0.7250450288730642,-0.1122349377052153,-0.08087644346729812
338,0.6922452169485009,0.6859569003709807,-0.09963521804694965,-0.20082956398422439
339,0.6967147887507686,0.6360081402535065,-0.09321236245868188,-0.31842362373435174
340,0.6873590834328809,0.5768054673217744,-0.09284071293190864,-0.43152467520677656
341,0.6637777365882199,0.5101284277832663,-0.09817023845262836,-0.538080577478268
342,0.6258995740455884,0.43788235721726226,-0.10863841571501114,-0.6361654337342924
343,0.5739901692442515,0.36204873714813923,-0.12348802581470243,-0.724021204814321
344,0.5086511762140533,0.2846342029207431,-0.14179039004637956,-0.8000955172691762
345,0.4308114025546666,0.20761948838019334,-0.16247342716715724,-0.863074775983046
346,0.3417097917366474,0.13290958948688808,-0.18435378946216507,-0.9119118047073752
347,0.2428706852198671,0.06228639357292527,-0.2061722288211747,-0.9458473700864326
348,0.136071927291424,-0.0026350456027343927,-0.22663125949072857,-0.9644250926637685
349,0.023306554367195528,-0.06044550281337489,-0.2444341233483628,-0.967499408297536
350,-0.09326102868382509,-0.10997488510420185,-0.25832402800202225,-0.9552364114353883
