,0,1,2,3
39,0.5024810843649927,0.3932598830876069,0.6415386186252398,-0.42577884520220327
40,0.5261893626165781,0.2670934131566207,0.6286212558796659,-0.506577911059865
41,0.5338241213975249,0.1359651099878259,0.6014799588137325,-0.5785906630992146
42,0.5250489492699792,0.002861603285639225,0.5611451158971968,-0.6398684013153388
43,0.4999638404613242,-0.12919363447796,0.5089602992243436,-0.688697739835848
44,0.45910374355172645,-0.2572130935406449,0.446545795913132,-0.7236449608201174
45,0.4034260155971695,-0.378317049332373,0.3757554035708477,-0.7435936637782413
46,0.3342870875918022,-0.48980263433299187,0.29862759181845927,-0.7477747547721572
47,0.2534089184588525,-0.5892084608202941,0.21733227070659608,-0.7357880087720983
48,0.1628360716920413,-0.6743732073166988,0.13411451455149304,-0.7076146465385731
49,0.06488448492197145,-0.743486732203624,0.05123666360006658,-0.6636205896118055
50,-0.03791678785518076,-0.7951324642434732,-0.029079735825176277,-0.6045502877918301
51,-0.14288940411991977,-0.8283200369853494,-0.1047106903825806,-0.5315112471420027
52,-0.24727353232727778,-0.8425073768172769,-0.1736837905766447,-0.4459496172324734
53,-0.3482979234167983,-0.8376117167146626,-0.23422815666755825,-0.3496174183160492
54,-0.4432504959271303,-0.8140092829871658,-0.2848190474057032,-0.24453219686982142
55,-0.5295476614917657,-0.7725236836878685,-0.32421601520406007,-0.1329300862676645
56,-0.6048006470115428,-0.7144033078126023,-0.3514936550690373,-0.017213413578947956
57,-0.6668771429343086,-0.6412883170005456,-0.3660641820863998,0.10010587047619862
58,-0.7139567220139945,-0.5551680693648484,-0.3676912788038921,0.21646555693758002
59,-0.7445786268181416,-0.4583300519162618,-0.3564948742906999,0.3293138876520486
60,-0.7576807132793997,-0.35330160790267007,-0.3329467454648097,0.4361701219274401
61,-0.7526285570399066,-0.24278592305646035,-0.2978570627329903,0.5346834772776554
62,-0.7292339737545822,-0.12959387580619602,-0.2523522302898493,0.6226890000179599
63,-0.687762467812816,-0.01657345747012995,-0.19784459085710399,0.6982589965364546
64,-0.628929399547713,0.09346147319231504,-0.13599476971887015,0.7597487650680229
65,-0.5538849420592248,0.1978013223743743,-0.0686676184900725,0.8058355080274751
66,-0.4641881782752762,0.29390803191897197,0.00211711950286389,0.8355494729386215
67,-0.361770959843991,0.3794778133369747,0.07423816708924086,0.848296561554847
68,-0.24889240513126584,0.4524977855733003,0.1455287374877665,0.843871857146836
69,-0.12808514761195638,0.5112951112064479,0.21383380035220179,0.8224637439088389
70,-0.002094652448780099,0.5545774150098652,0.2770671331681017,0.7846485244426984
71,0.12618690710598057,0.5814634882918025,0.33326670620394105,0.7313756755556832
72,0.25379058501870455,0.5915035266719774,0.38064699034435984,0.6639441133350432
73,0.377742684624468,0.5846884118400332,0.41764685369623894,0.5839700599091637
74,0.4951370891971212,0.561447822799996,0.44297182295189863,0.4933473109739399
75,0.6032061131601004,0.52263724226455,0.4556296263717495,0.3942008899238182
76,0.6993881212450169,0.4695142022220802,0.4549581033947072,0.2888352366464658
77,0.781390241576417,0.4037043823039918,0.440644757100229,0.17967821269642342
78,0.8472446189721534,0.3271584286950737,0.41273743525464585,0.06922230634641896
79,0.8953568137172869,0.2421005936092646,0.37164584824229185,-0.04003551159079083
80,0.9245451447494493,0.15097049999669165,0.3181338622464005,-0.14565379893142405
81,0.9340699997743627,0.056359508045991796,0.25330273785497476,-0.2453050435060634
82,0.9236523827556821,-0.039056705092107985,0.17856571202620003,-0.33683102010603794
83,0.8934812353307361,-0.1325876464736146,0.09561453935954986,-0.4182937460415944
84,0.8442093463766313,-0.22159783183331425,0.0063788114267169516,-0.48802078970254603
85,0.7769379462852632,-0.30357516811313406,-0.08702094455657575,-0.5446438286950486
86,0.693190362479415,-0.37619616537491307,-0.1823252287645121,-0.5871295235966566
87,0.5948753833529534,-0.4373863293157266,-0.27719130568392825,-0.6148019658895303
88,0.4842412324151052,-0.48537420680952104,-0.3692513302909601,-0.627356169389833
89,0.36382128663074964,-0.5187377163884433,-0.4561714165125784,-0.6248622982284637
90,0.2363728770018212,-0.5364415893627067,-0.5357101747322393,-0.6077605555712284
91,0.10481068025629575,-0.5378649705145038,-0.6057752555691955,-0.5768468900303783
92,-0.02786365614391001,-0.5228184744082678,-0.664476484136314,-0.5332499053103976
93,-0.15863392090880485,-0.4915502581593615,-0.710174251314399,-0.4783995773520239
94,-0.2845419935012386,-0.4447409473759918,-0.7415219442421961,-0.41398858664064603
95,-0.40275895699075714,-0.38348753203780317,-0.7575013443490259,-0.34192725636411336
96,-0.5106529190427711,-0.30927662629715585,-0.7574500942295026,-0.264293245186218
97,-0.6058518736113269,-0.22394775365300332,-0.7410805301841494,-0.18327727261555937
98,-0.6863000599832738,-0.12964756996310267,-0.7084893904699603,-0.10112625208678877
99,-0.7503064381767294,-0.028776165048085698,-0.6601581349220453,-0.020085269525732974
100,-0.7965840962770151,0.07607321651255484,-0.5969438440117415,0.05766012820355145
101,-0.8242796311963219,0.1821795283912543,-0.5200608988175035,0.13003988061792793
102,-0.832991793937836,0.28676271354258975,-0.4310538719947292,0.19515218879702134
103,-0.8227789575101835,0.3870542095261633,-0.3317622779498348,0.2513117921946147
104,-0.7941552435195955,0.48036739951502694,-0.22427803262199608,0.2970925356798929
105,-0.7480754252426257,0.5641662396991829,-0.11089665451771813,0.33136316051807435
106,-0.6859090036338736,0.6361303373421638,0.005936605586088051,0.35331542474260313
107,-0.609404121312731,0.6942148404600264,0.1236843924375452,0.3624838524396288
108,-0.5206422314148131,0.736703627819453,0.2397772238588824,0.3587566229961318
109,-0.4219846670209489,0.7622544535245463,0.3516743512415979,0.34237733505595236
110,-0.31601245699776215,0.7699348997640889,0.4569240134437079,0.3139376101807385
111,-0.2054609005247732,0.7592482193642635,0.5532216087082017,0.2743607322596561
112,-0.09315054121006675,0.7301484009581373,0.6384643599396774,0.22487674476780445
113,0.01808373067946599,0.6830440575875811,0.7108011346945572,0.16698964337926178
114,0.12546367489292243,0.618791017718616,0.7686762004265671,0.10243750080366232
115,0.22633702359881214,0.5386737790455376,0.8108658449254347,0.033146539043901246
116,0.31824340038848664,0.4443762630678533,0.8365069677836979,-0.03881968289857818
117,0.3989751939232864,0.3379425753252502,0.8451169467548767,-0.11131467434317519
118,0.4666318723726783,0.2217287257126231,0.8366042981075033,-0.18216562866764427
119,0.5196663906098734,0.09834648924404293,0.8112698771856934,-0.24923081048495593
120,0.5569225415122185,-0.02939921564799708,0.7697985987167463,-0.3104562550321468
121,0.5776623306637598,-0.15857789161546376,0.7132418901629289,-0.3639303369323861
122,0.5815827045741592,-0.2862043056647736,0.6429913197923098,-0.4079348181154591
123,0.5688212299385998,-0.40931086410163403,0.5607440584705636,-0.4409910722332986
124,0.5399505987818992,-0.5250197323989148,0.4684610350565396,-0.46190030320469944
125,0.4959621146255604,-0.630612917976032,0.368318824733702,-0.46977672556724354
126,0.43823859108399726,-0.723598582914033,0.26265646317634805,-0.46407285035995016
127,0.3685173596335943,-0.8017719457548198,0.1539185033279144,-0.44459621791296333
128,0.2888443310765304,-0.8632692644644603,0.04459572269270373,-0.41151713324411643
129,0.2015202792518858,-0.9066135630820971,-0.06283505483781532,-0.36536718540306035
130,0.1090407102339051,-0.9307509682953262,-0.1659705388653347,-0.3070285634232533
131,0.014030840740286238,-0.9350767541187962,-0.26253848742888775,-0.23771441275893934
132,-0.0808226682551479,-0.9194504472405955,-0.35045174389389944,-0.15894070141695396
133,-0.1728414957026572,-0.8841996161167196,-0.42785747124593,-0.07249027880585285
134,-0.25942519772276634,-0.8301122468113737,-0.4931803806576066,0.019629992732967644
135,-0.33811873969146233,-0.7584178909393146,-0.5451589023937616,0.11523797860709682
136,-0.4066763154959085,-0.6707580488445016,-0.5828734243208848,0.2120296808124631
137,-0.46311983964402004,-0.5691465174387036,-0.6057659220631378,0.3076359918515555
138,-0.5057906317213199,-0.4559206803028972,-0.6136505202328832,0.3996813845464959
139,-0.5333929836115459,-0.33368494155232775,-0.6067147507811277,0.48584307754643136
140,-0.5450285036608211,-0.20524769901644344,-0.5855115067072115,0.5639092016975363
141,-0.5402203634755773,-0.07355341166501883,-0.5509419213450983,0.631834514586946
142,-0.5189268265150796,0.058388563038049734,-0.5042296294210787,0.6877922689615106
143,-0.4815437067346769,0.1875766070488913,-0.4468870804219623,0.7302209339262932
144,-0.4288956835291582,0.311089164586246,-0.3806747721835729,0.7578645935456216
145,-0.3622166791670636,0.42615496849115686,-0.30755444809156673,0.7698060025893393
146,-0.2831197797975274,0.5302194418513777,-0.22963745051373735,0.765491459842476
147,-0.19355744407694161,0.6210056426949936,-0.1491295423446835,0.7447468611437326
148,-0.09577298792634929,0.6965682561105747,-0.06827359487959174,0.7077845121256527
149,0.007755446224486678,0.7553393117909021,0.01070840849421216,0.6552005090845288
150,0.1143770376263498,0.796164511391108,0.08567258835262118,0.5879627298308466
151,0.22133499990211944,0.8183292840925325,0.15460816233490793,0.5073897089559021
152,0.3258361892129318,0.821573944536637,0.2156888304372811,0.4151208979108417
153,0.4251218644444875,0.8060975984637003,0.26731926015300467,0.31307902400759335
154,0.5165378250776584,0.7725507212015035,0.3081755039415635,0.2034254585971046
155,0.5976021658603189,0.7220166156286323,0.33723833552709637,0.08850967837556128
156,0.6660689448673143,0.6559822323746156,0.35381867086811153,-0.029185949312646342
157,0.7199861616061713,0.576299098938815,0.3575744398094419,-0.14710470982563606
158,0.7577465820186007,0.4851353495419364,0.34851849040747007,-0.2626759827392844
159,0.7781301240604368,0.3849200677686343,0.32701733430013435,-0.37337610331395565
160,0.7803367266192665,0.27828134393905707,0.2937807726044934,-0.47678815458493096
161,0.7640088606477343,0.16797960394203948,0.24984267187938095,-0.5706592265261277
162,0.7292430986734326,0.05683788212982287,0.19653338292860334,-0.6529537407709749
163,0.6765904308862958,-0.0523292150580079,0.1354445060517867,-0.7219015361286448
164,0.6070452960243059,-0.156786077633271,0.06838689949641119,-0.7760395392068644
165,0.5220235763002772,-0.25394442957992613,-0.0026570015113143997,-0.814246002639842
166,0.42333008063210975,-0.34142773010316557,-0.07558534395043695,-0.8357664767915167
167,0.3131163025989604,-0.4171300338162987,-0.1482321697692063,-0.8402308848052916
168,0.19382948230848807,-0.47926784554763974,-0.2184244774090801,-0.8276612904326965
169,0.0681542186696446,-0.5264236824091361,-0.28403958234099297,-0.7984701777398381
170,-0.06105193500229705,-0.5575802647818924,-0.3430613183271713,-0.7534492958559675
171,-0.19082730822120503,-0.5721444937090354,-0.39363364919431837,-0.6937493545780398
172,-0.31817768798078905,-0.5699606289435281,-0.43411032489512985,-0.6208510821001623
173,-0.4401488658925566,-0.5513123531565511,-0.4630993139544372,-0.5365283687983431
174,-0.5538983672188031,-0.516913686788879,-0.47950087459430574,-0.4428044155899651
175,-0.6567645900361649,-0.4678889977504116,-0.4825382856632816,-0.3419019770751299
176,-0.7463316456284644,-0.40574262365083946,-0.4717804419956938,-0.23618893419631115
177,-0.8204882965538384,-0.3323188846440202,-0.4471557224173476,-0.1281205449432544
178,-0.8774795340500575,-0.2497535057840308,-0.4089567572109296,-0.020179801867300562
179,-0.9159495179283372,-0.16041768300640072,-0.3578359499977636,0.08518263012435179
180,-0.9349748153531359,-0.06685621108750606,-0.2947918409825293,0.185607414142116
181,-0.9340871146132468,0.02827875940236607,-0.22114662854609543,0.27888302702540924
182,-0.9132848502003504,0.12229665976436671,-0.1385153885076103,0.36299834235377115
183,-0.873033449754959,0.21253839171508687,-0.048767739449355724,0.4361900219458492
184,-0.8142541948977672,0.2964453994188856,0.04601710692460881,0.4969835582039471
185,-0.7383019696374055,0.37162617825915595,0.1436008041150898,0.5442269694893109
186,-0.6469324449291753,0.4359185380130428,0.24164059170855212,0.5771163351987787
187,-0.5422595092179481,0.4874460446714919,0.3377469238005862,0.5952125617458578
188,-0.4267039959356467,0.5246672112227366,0.429542574777588,0.5984489901184126
189,-0.30293497394495317,0.546416189641462,0.5147217527045465,0.587129684611019
190,-0.1738050504807327,0.5519339295520262,0.5911077476157685,0.5619184749990518
191,-0.0422812836791116,0.5408890082326878,0.6567076757678295,0.5238190550286645
192,0.0886265903633831,0.5133875958215001,0.7097629505731979,0.47414666289114193
193,0.2159388455667438,0.46997229229485865,0.7487942147754195,0.4144920787774877
194,0.3367775769361617,0.4116098522003252,0.7726396038866734,0.3466788654511223
195,0.44843586577424654,0.3396680922518217,0.7804853746315625,0.27271494528085527
196,0.5484425970072747,0.255882548758572,0.7718881200662604,0.19473974717377573
197,0.6346213357606372,0.1623137096615083,0.746788000505335,0.11496826585866592
198,0.7051418190001593,0.06129588324333437,0.705512641236025,0.035633451288556994
199,0.758562802541908,-0.044621023575709344,0.6487715787186232,-0.04107161430679474
200,0.7938652194198624,-0.15273536532383414,0.5776413708256793,-0.11305029095706698
201,0.8104748471085731,-0.2602616615044705,0.4935417178464664,-0.17835627967758708
202,0.8082739424047521,-0.3644008455107796,0.398203163725766,-0.2352434870921982
203,0.7876015773640006,-0.4624111001505578,0.2936271557753418,-0.2822106007622176
204,0.749242690723135,-0.5516775042015318,0.18203943069635553,-0.3180392545389221
205,0.6944061497131196,-0.629778741974183,0.06583786046225781,-0.3418248257920571
206,0.6246923900956225,-0.6945491991073818,-0.052463970692945006,-0.3529990928530029
207,0.5420514608417093,-0.7441348810017303,-0.1702960806853468,-0.35134418677290963
208,0.4487325376765485,-0.7770417426008573,-0.2850928457378419,-0.3369974913783252
209,0.34722618082209067,-0.7921752058787173,-0.3943537123653774,-0.3104473741012519
210,0.2402007914300123,-0.7888698597158964,-0.49570237980697834,-0.27251986144484236
211,0.1304348639574403,-0.766908580417751,-0.5869430048502748,-0.22435660142586425
212,0.020746734554862742,-0.7265305738787364,-0.6661120541894631,-0.16738467518932887
213,-0.08607641413735308,-0.6684281157875103,-0.7315245367050793,-0.10327902571399702
214,-0.18734851503615763,-0.5937320474360821,-0.7818134866898854,-0.03391845796776072
215,-0.28055179677178393,-0.5039863646376058,-0.8159617356257851,0.038663672640457364
216,-0.36339950487656436,-0.4011125089941442,-0.8333252005029458,0.1123328322024155
217,-0.4338926004281042,-0.2873642275135752,-0.8336471261328082,0.18490938626735198
218,-0.4903690250543504,-0.16527410195091857,-0.8170629422367676,0.254225960348194
219,-0.5315443088591525,-0.037593057372327154,-0.7840956277416136,0.318184626142322
220,-0.5565425159437938,0.09277566488352479,-0.7356417089262888,0.37481245982541717
221,-0.5649167653234771,0.22284644582877738,-0.6729482490222933,0.4223140584633334
222,-0.556658827085849,0.3496234164754556,-0.5975814088364655,0.45911967578449897
223,-0.5321975680580135,0.4701729961792575,-0.5113873654270554,0.4839277473947252
224,-0.4923863011782287,0.5816950517446603,-0.4164465636727435,0.4957407152866935
225,-0.4384793712112998,0.6815909202267206,-0.3150224390702271,0.49389322871333224
226,-0.37209857944342645,0.7675266148989113,-0.20950588522548907,0.47807198898689124
227,-0.2951903047961555,0.8374896521606983,-0.10235684292228225,0.44832671477962066
228,-0.2099744120428791,0.8898380943001615,0.00395554319832192,0.40507192681980997
229,-0.11888624366800657,0.9233405951028287,0.10701272113107002,0.3490794809463754
230,-0.024513165235393986,0.9372064575365004,0.20450500554784884,0.2814620105589669
231,0.07047272940134726,0.931104959619648,0.2942868940177342,0.2036476677789708
232,0.16338405051655303,0.9051734699601162,0.37442806592988886,0.1173467714134869
233,0.2515879265028542,0.8600141517335511,0.44325881426533775,0.0245111736173953
234,0.3325744338618516,0.7966793361614906,0.4994088009618908,-0.07271265912177513
235,0.40402191235167173,0.716645926828556,0.5418381946698095,-0.1720356959956238
236,0.463857512555125,0.621779467475848,0.5698604409997353,-0.27108223780840646
237,0.5103114426650875,0.5142887614786306,0.5831561251357693,-0.3674482752966603
238,0.5419635392569426,0.39667216470546757,0.5817776096850472,-0.4587608622508255
239,0.5577809792833581,0.27165687905963765,0.5661443612914531,-0.5427370278386874
240,0.5571461726762309,0.14213274661242148,0.5370291120980231,-0.6172407612689246
241,0.5398741212231339,0.011082179563450256,0.49553523079719464,-0.680336647233152
242,0.5062187936466086,-0.1184920440519378,0.44306589705735067,-0.730338811319878
243,0.456868342450789,-0.24363933729228288,0.3812858770968917,-0.7658539488156335
244,0.392929268221226,-0.36153242482780534,0.3120768820098292,-0.7858173551712119
245,0.31589991466912987,-0.4695352750026206,0.23748764955134177,-0.7895210483266604
246,0.22763394585970842,-0.5652661719062517,0.1596800205081427,-0.7766332677920208
247,0.13029470905050378,-0.646654377915987,0.08087237926451198,-0.7472088480389069
248,0.02630161608674754,-0.7119889976059794,0.003281892287227861,-0.7016901890879389
249,-0.08173012238704908,-0.7599588487857815,-0.07093299359408044,-0.6408987795795602
250,-0.1910549075765302,-0.7896823708663687,-0.13972833972554605,-0.5660174613131089
251,-0.2988656751225806,-0.8007268491578955,-0.20122738250793448,-0.47856385341999164
252,-0.40236460683098296,-0.793116499885012,-0.25376875031953067,-0.3803555733010383
253,-0.49883386188931894,-0.7673292380276444,-0.29594901562607084,-0.2734680947578018
254,-0.5857045552341265,-0.7242822316452158,-0.3266585112652119,-0.16018626632461236
255,-0.6606222523253081,-0.6653066251049919,-0.345109510533254,-0.042950670117445744
256,-0.7215073344334129,-0.5921120826666696,-0.3508560638591461,0.0756998703578512
257,-0.7666087145499907,-0.5067420564753751,-0.3438049956836773,0.19318822924304307
258,-0.7945495480671684,-0.41152091289575554,-0.32421778838886933,0.3069598990225457
259,-0.8043637803637151,-0.3089942525603139,-0.29270331015188716,0.4145434029746636
260,-0.7955226004587916,-0.2018639274963483,-0.2502015746690371,0.5136087216628641
261,-0.7679501203023933,-0.09291938906298886,-0.19795894702148337,0.6020223045351776
262,-0.7220278668297864,0.01503291006074925,-0.13749542586816024,0.6778973218723203
263,-0.6585879519540587,0.119240290160297,-0.07056483224485094,0.7396379297965336
264,-0.5788950672796083,0.21707302314221727,0.0008910854895479992,0.7859764689034208
265,-0.4846177284745518,0.30609018568907426,0.0747934670797459,0.8160026916347648
266,-0.3777894620087139,0.38410054224585394,0.14898078793671188,0.8291843104324638
267,-0.2607608776718304,0.44921693941506313,0.22126555815256413,0.8253783731076403
268,-0.1361437976821679,0.49990285744988233,0.2894918344702616,0.8048331983965156
269,-0.0067488116073853854,0.5350099624019152,0.35159208498567984,0.7681808377250834
270,0.12448220920397407,0.5538057291482607,0.4056419612785121,0.7164202629772463
271,0.25454697754674105,0.5559904553189395,0.4499115838693387,0.6508917087474951
272,0.38045529127097844,0.5417032528218814,0.4829120331151907,0.5732428154793225
273,0.49930138191389634,0.5115168805492947,0.5034358567412536,0.4853874216326556
274,0.6083343262739123,0.46642156202417073,0.5105905541965711,0.3894580335813335
275,0.705024782977709,0.407798208204517,0.5038241732028856,0.2877531568355935
276,0.7871264061041076,0.3373817314961525,0.4829423508692732,0.18268079757640177
277,0.8527304188944742,0.25721538558899476,0.4481163456552185,0.07669953627612061
278,0.9003119992492017,0.16959729081447272,0.3998818319419506,-0.027741366928257072
279,0.9287673308922457,0.07702050069949143,0.33912846038599437,-0.12826135386592086
280,0.9374404047577373,-0.017891872632634892,0.267080418799739,-0.22260597097810048
281,0.9261389085792312,-0.11245483263853961,0.18526845424500565,-0.30870087867314105
282,0.8951388125428886,-0.2039912477536528,0.0954940316893719,-0.38470113988773463
283,0.8451775384896856,-0.28990141209520426,-0.00021349740737963696,-0.4490345800899732
284,0.7774358825654869,-0.36773065819133777,-0.09964566679253528,-0.5004381606305234
285,0.6935091393982843,-0.4352333111880526,-0.20046840722375303,-0.5379864832024168
286,0.5953681429121711,-0.4904313655878185,-0.3002789775865302,-0.5611117408079855
287,0.48531118812783447,-0.5316663977607442,-0.396664906746167,-0.569614645112041
288,0.36590802355368224,-0.5576433969397303,-0.48726348479454085,-0.5636660860247246
289,0.23993729944116798,-0.5674653999314441,-0.5698203259604355,-0.5437995111618529
290,0.11031901840165909,-0.5606580452865302,-0.6422455458612772,-0.510894244688402
291,-0.019956342344226663,-0.5371834154161063,-0.7026661524995834,-0.4661501911761494
292,-0.1479002865344406,-0.49744280380220685,-0.7494733420578774,-0.4110545848582987
293,-0.2705985439281096,-0.44226832231454694,-0.7813635148609288,-0.3473416426880561
294,-0.3852813232032608,-0.37290354377007495,-0.7973719807773045,-0.27694615596851446
295,-0.48938984194907015,-0.2909736502538711,-0.7968985030090061,-0.20195220562550042
296,-0.5806374969071108,-0.19844582147500217,-0.7797240302108825,-0.12453830670220653
297,-0.657064172135624,-0.09758084296391427,-0.746018184200237,-0.04692037536895416
298,-0.7170823545534631,0.009122864913936199,-0.6963372987632945,0.02870603551276331
299,-0.759513931075666,0.11899140488429852,-0.6316130385670549,0.10022276975689007
300,-0.7836167741705318,0.2292421988063503,-0.5531318601380081,0.16564392782491882
301,-0.7891004773459993,0.3370537550413596,-0.4625058034809773,0.22316716741325393
302,-0.7761308724585176,0.439636663968187,-0.36163531754617084,0.27122014972155767
303,-0.7453232400903776,0.534304045577647,-0.25266502007145053,0.3085009599544726
304,-0.6977244055975551,0.6185396845304081,-0.13793346742062707,0.33401148342517367
305,-0.6347841897791451,0.6900621435907528,-0.019918158550766007,0.3470828969415188
306,-0.5583169475763697,0.7468832445854368,0.09882288452438853,0.34739263449419
307,-0.4704541741879982,0.7873594445507457,0.2157115323944701,0.33497240163609676
308,-0.37358937936601716,0.8102348100849406,0.32821048298065236,0.31020703894841123
309,-0.27031662192186,0.8146745007601179,0.4338832251769028,0.27382426597016374
310,-0.16336425287323447,0.8002879075991338,0.5304515650540125,0.22687556714093035
311,-0.055525533308969706,0.7671408492385063,0.61584930839448,0.170708704905224
312,0.05041213097320089,0.7157565000897477,0.6882707882650685,0.106932556553164
313,0.15173756357120685,0.6471050048141982,0.746213053733661,0.03737516532909385
314,0.24588403774922257,0.5625820147658815,0.788510692530515,-0.03596393203121123
315,0.33049363622868005,0.46397665772451085,0.8143624425458518,-0.11096589417424203
316,0.4034761423929972,0.3534297153663988,0.8233489500188046,-0.18544795851834855
317,0.4630609934689525,0.23338302694695803,0.8154412510614428,-0.2572206156745091
318,0.5078410015698829,0.10652135650971412,0.7909997823370133,-0.3241451250206095
319,0.5368067560680327,-0.024291850863845887,0.7507639605775717,-0.38418991152710014
320,0.5493708554087993,-0.1560832453876207,0.6958326033707933,-0.4354844105394465
321,0.545381372316874,-0.28584118940415637,0.6276356894862436,-0.47636898981032294
322,0.5251242269735586,-0.41058845092232304,0.5478981703380169,-0.5054396750898006
323,0.4893144213985123,-0.5274541821436978,0.45859673969679904,-0.5215865346134108
324,0.43907636798032157,-0.6337434078389255,0.36191064161763076,-0.5240247356621985
325,0.3759138188765113,-0.7270023091071305,0.2601677424539477,-0.5123174690726394
326,0.30167016400134844,-0.8050776913177115,0.15578720816923336,-0.48639014059166547
327,0.218480107015251,-0.86616916833324,0.05122021008221278,-0.4465354462376346
328,0.1287139450829819,-0.9088727748857981,-0.05110987132784206,-0.39340917689526844
329,0.03491586377068037,-0.9322149307607707,-0.1488662650100102,-0.3280168295466084
330,-0.06026219133360852,-0.9356759189670849,-0.23985519765484695,-0.25169133302266
331,-0.15412939362012643,-0.9192022994115417,-0.32207846204079355,-0.16606241919307962
332,-0.24402592327123906,-0.8832079532981185,-0.39378087321373434,-0.07301838051884749
333,-0.32739209657977447,-0.8285637347352875,-0.4534914498512671,0.025338853375951265
334,-0.40183498824897435,-0.7565759878607528,-0.5000573165269644,0.1267442188004035
335,-0.465190860758507,-0.6689544631752975,-0.5326695057999451,0.228824358090322
336,-0.5155818197467699,-0.5677704288686359,-0.5508800425272664,0.32915544351277154
337,-0.5514652588669763,-0.4554060152031513,-0.5546099114445334,0.4253225549004604
338,-0.5716748381140562,-0.33449604647482534,-0.5441477374191799,0.5149791395984544
339,-0.575451951683153,-0.20786380031437887,-0.5201392401482979,0.5959050785828729
340,-0.5624668797115057,-0.07845228352526507,-0.4835677556462562,0.6660619146419624
341,-0.5328290768214021,0.0507472764304302,-0.4357263398929019,0.723643866520044
342,-0.48708632276319375,0.17676795751728303,-0.3781821799261208,0.7671233552425116
343,-0.42621273984799246,0.2967388962473976,-0.31273422922853117,0.7952899029372764
344,-0.35158596127836594,0.4079544980413158,-0.2413651527020796,0.8072814270258717
345,-0.26495400694744525,0.5079393997373687,-0.1661888076500113,0.8026071396447957
346,-0.1683926819718335,0.5945075862007336,-0.08939459748091197,0.7811614689354139
347,-0.06425455168127377,0.6658142096868621,-0.013190111572034924,0.7432286402743213
348,0.04488924095593062,0.7203988433099032,0.06025649402243273,0.6894777861050222
349,0.15631286875174866,0.757219114094238,0.12887291557460082,0.6209486870460674
350,0.2672038331420391,0.7756739013007435,0.1907364927897322,0.5390284785735853
