,0,1,2,3
66,-0.20057643500458744,0.3983552955443783,-0.14851564995762845,0.8826240728363721
67,-0.10151469825779658,0.4866515268343121,-0.08657400562393167,0.863348133152374
68,0.0042926189351535915,0.5611478890253824,-0.025132499523878665,0.8273227771146622
69,0.11434396617345749,0.6203880599609396,0.033840969535305576,0.7751766903348779
70,0.2259937893681688,0.6633072542730624,0.08846719680502672,0.7079010161634234
71,0.3365176390923636,0.6892551588830402,0.13700611921900574,0.6268273508944586
72,0.4431795888186258,0.698008466795217,0.17790352350446234,0.5335975718286585
73,0.543300286337843,0.6897727289222013,0.2098328208837495,0.43012622400919276
74,0.6343239428194188,0.6651735103626207,0.2317308201205452,0.31855637442084594
75,0.7138825874098791,0.6252371042885196,0.24282658318845365,0.20121000300905612
76,0.7798559804165874,0.5713613167359104,0.24266262340727934,0.0805341340512648
77,0.8304256833881081,0.505277082644194,0.23110790009829293,-0.040955984130812834
78,0.8641219271835783,0.4290019013017308,0.20836227178267422,-0.16073527098182702
79,0.8798620958855221,0.34478628225203695,0.17495228647091082,-0.27632735885785004
80,0.8769798507704636,0.25505456564766765,0.1317184072344637,-0.3853618702992152
81,0.8552441493871783,0.16234161970613886,0.07979398850544572,-0.4856290383086499
82,0.8148676643693451,0.06922701888045628,0.020576527965116304,-0.5751303468945741
83,0.7565043687250941,-0.021731632895582137,-0.04430808479709572,-0.652123968163379
84,0.6812363224829612,-0.10806455048688354,-0.11304742337398725,-0.7151639014425022
85,0.590549963063494,-0.18745312708269107,-0.18368942810290645,-0.7631318760711374
86,0.4863024619326912,-0.2577892093754961,-0.2541931734429247,-0.7952612587211673
87,0.37067895650320176,-0.31722879741389287,-0.3224822148049486,-0.8111524039485606
88,0.24614169274797357,-0.36423882005824193,-0.3864991629586931,-0.8107790982049125
89,0.11537231493962649,-0.3976358126068169,-0.44426010052863507,-0.794485967501174
90,-0.01879129067713614,-0.41661552812326086,-0.49390745624601695,-0.7629769418441504
91,-0.15342205587848945,-0.42077274314597934,-0.533759988541506,-0.7172950899229663
92,-0.2855730543028852,-0.4101107660548442,-0.5623585998695173,-0.6587943498352322
93,-0.4123473925179648,-0.3850404162090592,-0.5785068051299462,-0.5891038806420567
94,-0.5309669569127564,-0.34636850754542103,-0.5813048091703177,-0.5100859402914624
95,-0.6388383326405677,-0.29527613498923144,-0.5701763063438086,-0.4237883534725467
96,-0.7336142801856094,-0.23328731915492631,-0.5448872955384028,-0.33239276434679144
97,-0.813249264476765,-0.1622288079628354,-0.5055564024887953,-0.23815997060283886
98,-0.8760476781107331,-0.0841820568850834,-0.45265641259435646,-0.14337370439727443
99,-0.9207035805316923,-0.001428606971506454,-0.38700693662457397,-0.050284260785108136
100,-0.9463309844665139,0.08360975334912131,-0.30975835313259675,0.03894662563200197
101,-0.9524839543284863,0.16843452462633687,-0.22236738959298602,0.12229828987467771
102,-0.9391660328780186,0.2505361188512552,-0.12656491378408588,0.19793973435857212
103,-0.9068287759136656,0.3274599024310512,-0.02431670251540924,0.26427311905213996
104,-0.8563594436136092,0.39687098233005347,0.0822218684330897,0.3199710784891943
105,-0.7890581646759708,0.4566160883796828,0.19075611576258344,0.3640069572002687
106,-0.7066051489697384,0.5047809764548324,0.29890609765197096,0.3956772346815394
107,-0.6110187695595279,0.5397418884766283,0.4042631002599284,0.4146156085314146
108,-0.5046055596195735,0.5602097532597966,0.5044471781746226,0.4207984149034736
109,-0.38990336832968114,0.5652659933863364,0.5971643360186192,0.41454128367820026
110,-0.2696190874227772,0.5543890130364889,0.6802619442202994,0.39648714628264337
111,-0.14656249247763686,0.5274706748088427,0.7517810226882726,0.36758593137009793
112,-0.02357783704502075,0.48482232419429827,0.8100041007851276,0.3290664921780907
113,0.0965251090578753,0.4271701822747265,0.8534974687599156,0.28240150409860937
114,0.21103887475454702,0.35564019385391343,0.8811467720335285,0.2292662469548893
115,0.3174232845995665,0.2717326829332878,0.8921850620720888,0.17149233929047925
116,0.4133660387552562,0.17728742360116484,0.8862126020143888,0.11101761782498867
117,0.49683738955624607,0.07443997560655533,0.8632079271729165,0.049833450978893856
118,0.5661375773207715,-0.03442964589746225,0.8235298750003543,-0.010069161367512486
119,0.6199358703458231,-0.14675470324269205,0.7679105207871898,-0.06675332050965009
120,0.6573002648627871,-0.25984444621013053,0.6974391787344525,-0.11838841814667132
121,0.6777171348592583,-0.370950246580365,0.6135378475875153,-0.16329944659368434
122,0.6811003732425416,-0.47733351646537786,0.5179286902762443,-0.2000121681708385
123,0.6677898285486605,-0.576333722146572,0.41259433276707685,-0.2272929875119783
124,0.6385391087296408,-0.6654347997280626,0.2997319437372934,-0.24418250518227297
125,0.594493088811546,-0.7423283157152939,0.18170220935502385,-0.25002189135774716
126,0.5371557157898565,-0.8049717937553542,0.06097444260422891,-0.24447140037574708
127,0.46834894562086105,-0.8516407463059482,-0.05993083887038894,-0.22752054614818581
128,0.39016386755907334,-0.8809731040297675,-0.17850047084903384,-0.19948966974300833
129,0.3049052648921379,-0.892004922424978,-0.2922869139120544,-0.16102284858500934
130,0.21503102351180087,-0.884196459969415,-0.39896482352026674,-0.11307231623373853
131,0.12308792669437918,-0.8574479595441853,-0.4963845472112691,-0.05687477705850169
132,0.03164546279440683,-0.8121047192121085,-0.5826212541799382,0.006079794054708959
133,-0.05677067990601124,-0.7489513032374695,-0.6560185113116532,0.07408608572698233
134,-0.13974375137013145,-0.669195012962013,-0.7152252577679773,0.1452671650115956
135,-0.2150280676795351,-0.5744390031145203,-0.7592252940484137,0.21762287262119923
136,-0.28060656293200176,-0.46664568571182813,-0.787358586989894,0.2890816776264171
137,-0.33474231632521445,-0.3480913045229683,-0.7993338948007596,0.35755468113195993
138,-0.3760227586742453,-0.22131278212229666,-0.7952324309177478,0.42099040160667434
139,-0.4033954481062404,-0.08904813339914983,-0.7755025068840882,0.477428951993685
140,-0.41619451792796525,0.04582810075627544,-0.7409453170709616,0.5250542310451309
141,-0.41415713532634446,0.18037282198937052,-0.6926922463718458,0.5622427982306148
142,-0.39742956173493826,0.31164408281406863,-0.632174290568168,0.5876081819127331
143,-0.3665626680649011,0.43677082866468553,-0.561084372718735,0.6000394822838983
144,-0.32249702398757707,0.5530209662005472,-0.4813335128618957,0.5987332710462939
145,-0.2665379434076452,0.6578660913119235,-0.3950019582286606,0.5832179555033598
146,-0.2003211215973692,0.7490412924799221,-0.3042865033385527,0.553369961497711
147,-0.1257697368310366,0.8245985665967673,-0.21144532077125652,0.5094212928293697
148,-0.04504410482064211,0.8829525420388015,-0.11874168182820252,0.4519582393592736
149,0.03951483758705235,0.9229173937846635,-0.02838797029389932,0.381911226599566
150,0.1254467868492247,0.9437340529631103,0.05750861848865424,0.3005360207139122
151,0.2102365124864599,0.9450870529904688,0.136997346694586,0.20938671898180433
152,0.2913798480818156,0.9271106104571194,0.20833090390571543,0.11028116152577222
153,0.36644955916115995,0.8903838047827918,0.27000692117197184,0.005259590320828844
154,0.4331594153266708,0.835914989774606,0.3208030120234756,-0.10346244855329306
155,0.48942483772140855,0.7651158359024037,0.3598044878373453,-0.21354581804578804
156,0.5334185775045014,0.6797656577524089,0.38642408066564055,-0.32258286004563713
157,0.5636200044104938,0.5819669203830611,0.4004132087514527,-0.4281544773391201
158,0.5788567435806371,0.474093035245405,0.4018645334340166,-0.5278878300461938
159,0.5783375897219415,0.3587297455614102,0.3912057756245782,-0.6195132307562394
160,0.5616758455115402,0.23861155788461158,0.36918498002891637,-0.7009188394770254
161,0.5289024705832117,0.11655479711397904,0.3368476302958002,-0.7702018111149819
162,0.4804686824335228,-0.004611056485948811,0.2955062229062752,-0.8257146332616063
163,0.41723791479997496,-0.122112049689458,0.2467030967708198,-0.8661055084790169
164,0.34046730589328067,-0.23329676179198344,0.1921674844435096,-0.8903517801845502
165,0.25177915164363524,-0.3356999812066593,0.13376789537429412,-0.8977855710483381
166,0.15312301127891637,-0.4271014866242034,0.07346105809537773,-0.8881109933357316
167,0.046729387785612336,-0.5055784904779888,0.013238733769617345,-0.8614124971297765
168,-0.06494388177374569,-0.5695504625090259,-0.044926234012244076,-0.8181541397398102
169,-0.17927120681749156,-0.6178152430297785,-0.09913325021590536,-0.759169782451782
170,-0.29352332385746804,-0.6495755742425353,-0.14760531389540854,-0.685644443577706
171,-0.4049342913473939,-0.6644554182082048,-0.1887370631641131,-0.5990872539897097
172,-0.5107697373861608,-0.6625056857826103,-0.2211382887222533,-0.5012966675903391
173,-0.6083946646850521,-0.6441992656534586,-0.24367180026817914,-0.3943187693584611
174,-0.6953391252266189,-0.6104155099112125,-0.25548467342064823,-0.28039969300279505
175,-0.7693601271181585,-0.56241459570137,-0.2560320725755323,-0.1619333046518558
176,-0.8284982270516295,-0.501802434870584,-0.24509303320332343,-0.041405424831231746
177,-0.8711273912842505,-0.43048703884219497,-0.2227777907476618,0.07866405464230325
178,-0.8959968729474009,-0.35062745837279735,-0.18952645740354873,0.1957797513727477
179,-0.9022640496887832,-0.2645766020592236,-0.14609906726797373,0.3075286471622124
180,-0.8895173882877392,-0.1748193888986438,-0.09355722916840233,0.4116358124230625
181,-0.857788946427585,-0.08390780508812444,-0.033237839397945945,0.5060166495917904
182,-0.8075560802124284,0.005605489268728919,0.033280491721898786,0.5888243920497371
183,-0.7397322928564048,0.09123332366847214,0.1042174601314994,0.6584917133583014
184,-0.6556474286172381,0.1706182789414688,0.1776365314074692,0.713765448132773
185,-0.5570176798122932,0.24159342500951697,0.2514947040860828,0.7537335969593983
186,-0.44590612708337585,0.3022380028747005,0.323695319024055,0.7778439791434584
187,-0.3246747676886548,0.35092664780793825,0.3921425814926378,0.7859141039992148
188,-0.19592919765808395,0.3863709145828069,0.45479641670228604,0.7781320487065582
189,-0.06245729590039653,0.40765206048161845,0.5097262680261274,0.7550483530596286
190,0.07283659274266424,0.4142442628014359,0.5551624706438706,0.7175591631930618
191,0.20700036664209867,0.4060276891694111,0.5895438911036195,0.6668810720812157
192,0.3371040878551437,0.38329109508885306,0.6115606139806841,0.6045183089076005
193,0.4603094026670957,0.3467238873654943,0.6201905781595023,0.5322231172249168
194,0.5739367629463863,0.29739785779136996,0.6147292142699927,0.4519503285126857
195,0.6755288031589035,0.23673905203840379,0.594811307773887,0.36580727916072986
196,0.7629083227420739,0.16649048761033497,0.560424504819756,0.2760003315644363
197,0.8342294567911034,0.0886666656882257,0.5119140854752604,0.1847793411336353
198,0.8880207863467446,0.005501028995982919,0.44997884613490213,0.09438145859858049
199,0.9232193388116733,-0.08061230378397582,0.37565815438023037,0.006975669890005476
200,0.9391946542077664,-0.16718105147013798,0.29031045981572084,-0.07539054621422082
201,0.9357623385211014,-0.2516799480930024,0.1955837579239197,-0.15084111896225028
202,0.9131867851613508,-0.33161693289538063,0.0933787054491555,-0.21771661074060705
203,0.8721730131300072,-0.40459867375041814,-0.014194729800923067,-0.27461365226988627
204,0.8138478391971324,-0.4683937603329863,-0.1248660391609277,-0.32041762151846065
205,0.7397308645519453,-0.5209919603361375,-0.23625718082266317,-0.3543277717087222
206,0.6516960074799849,-0.5606580293194374,-0.34593853483336606,-0.37587420516927667
207,0.5519245463931702,-0.5859786999911212,-0.45148643932049604,-0.3849262960036727
208,0.4428508462195935,-0.5959016464948754,-0.5505408998660953,-0.38169238043470655
209,0.32710212057014565,-0.589765419363274,-0.6408620568135006,-0.366710753835427
210,0.20743372779146838,-0.5673195722242035,-0.7203840232323883,-0.3408322323627845
211,0.08666160738255016,-0.5287344464798875,-0.7872647686245304,-0.30519474928976953
212,-0.032406468380362055,-0.47460033890238434,-0.8399308186947329,-0.26119065627937454
213,-0.1470391260783174,-0.4059160429456509,-0.8771156672944926,-0.21042758295434064
214,-0.25464742014420483,-0.32406702092251066,-0.8978909498629344,-0.15468386961331532
215,-0.35284703085659275,-0.2307937243813023,-0.9016896045515772,-0.09585972379217998
216,-0.4395151009597401,-0.12815082753868717,-0.8883204433476846,-0.03592535817598699
217,-0.5128403165071459,-0.01845836729342845,-0.8579737660463319,0.023132557532206083
218,-0.5713650080694125,0.095754012560062,-0.8112178696462401,0.079364756656249
219,-0.614018249291589,0.21180834088935266,-0.7489865292106127,0.13091216646144865
220,-0.6401391559061345,0.3269436101681784,-0.6725577479011011,0.17605627675313965
221,-0.6494898340515947,0.4383834636449876,-0.5835242882620704,0.21326579490040407
222,-0.6422576859738438,0.5434046009607991,-0.48375669858823367,0.24123839046298667
223,-0.6190470474217776,0.6394042035802242,-0.37535973234698194,0.25893645717573727
224,-0.5808603976459811,0.7239647028357938,-0.26062322058242976,0.2656159716351307
225,-0.5290696432138767,0.7949142766113615,-0.14196859298693734,0.26084770283498016
226,-0.4653782243740177,0.8503815641555132,-0.021892349524052723,0.24453022033119262
227,-0.39177502126343006,0.8888432296665345,0.09709214150242668,0.21689435642375457
228,-0.3104812411572851,0.9091631806339274,0.21251310304481433,0.17849899412405615
229,-0.2238916421305209,0.9106224521105319,0.32199764568850764,0.13021827240199546
230,-0.13451158859999116,0.8929389980328791,0.4233265100388822,0.0732205177709147
231,-0.04489153675931831,0.8562768796959013,0.5144849288113582,0.008939421212267457
232,0.04243938963746298,0.8012446033357734,0.5937083795163557,-0.0609618235009467
233,0.12503905188681305,0.7288826269741221,0.6595221261373317,-0.13463252479933485
234,0.2006155174287675,0.6406403245602783,0.7107736028328782,-0.2100815894600388
235,0.2670862524484211,0.538342956355337,0.7466568705995451,-0.28522852711842805
236,0.32263179195563774,0.4241494419422673,0.7667285745792227,-0.35795707933113086
237,0.3657425336714093,0.30050196006647695,0.7709150403848285,-0.42617012045459474
238,0.39525747630065144,0.17006860204194882,0.7595103672079193,-0.48784444255482734
239,0.4103939265443113,0.0356804776605146,0.7331655981042298,-0.5410840362882015
240,0.4107674273923156,-0.09973518986928037,0.6928692681924871,-0.5841705142247777
241,0.39640140712598665,-0.2332243438774955,0.6399198440723761,-0.6156093915900229
242,0.36772630786049193,-0.36187605397242895,0.5758907672895094,-0.6341710401928926
243,0.32556821787931134,-0.4828914434092091,0.5025889961966898,-0.6389252618977141
244,0.27112729680684977,-0.5936498972992983,0.42200809958013935,-0.629268585145881
245,0.20594654020263106,-0.6917709320245945,0.3362770879986221,-0.6049435678404695
246,0.13187167399180702,-0.7751702134863729,0.2476062716449735,-0.5660495879021266
247,0.05100319316568789,-0.842108356534562,0.15823150414807788,-0.5130448140626704
248,-0.03435824221845211,-0.8912313164875006,0.0703582083596731,-0.4467392687239692
249,-0.12177167251363183,-0.9216013916269342,-0.013893418067969558,-0.36827911651208206
250,-0.20871945063166808,-0.9327180877651967,-0.09254065262114361,-0.27912253097179757
251,-0.2926729904501903,-0.9245283466579131,-0.1637866558202745,-0.1810077022177039
252,-0.37115898582597906,-0.8974259029427243,-0.226063838954258,-0.07591374503561085
253,-0.44182442109154896,-0.8522398028872333,-0.27807112277864365,0.033984554998880034
254,-0.5024987225586005,-0.7902123858506925,-0.3188041740903134,0.1463670647984977
255,-0.5512514706155536,-0.7129672893530802,-0.34757788550906454,0.2588224757662198
256,-0.5864442017505392,-0.6224682845433607,-0.364040560365842,0.36890500590170977
257,-0.6067749765267365,-0.5209699745585,-0.36817947438857707,0.4741922480476066
258,-0.6113145695327244,-0.4109615881639886,-0.3603177036324254,0.5723427492157179
259,-0.5995333461401928,-0.2951052702063529,-0.3411023283669474,0.6611519098853356
260,-0.5713181233193689,-0.17617040459739783,-0.31148433989427476,0.7386048310913271
261,-0.5269785619909714,-0.05696560146843483,-0.2726907860915502,0.8029248100737953
262,-0.4672429001880878,0.059729964584137644,-0.22618988662431752,0.8526162904516182
263,-0.3932431031272473,0.17123416494655508,-0.17365002538332475,0.8865012077161988
264,-0.3064897714816003,0.27502680491376935,-0.11689368134069489,0.903747831985617
265,-0.20883740608643542,0.3688101884265464,-0.0578474858621021,0.9038913934269399
266,-0.10244086956664653,0.45056386926458564,0.0015103086190531856,0.8868459770014332
267,0.010295893099297015,0.5185922456442034,0.05920359917930862,0.8529073872274802
268,0.12677761781626803,0.5715638357706989,0.11331206236531416,0.8027469051839685
269,0.2442805470645438,0.6085412812718353,0.16202326793704686,0.7373960834998241
270,0.36001876789642584,0.6290013583521604,0.20368193970480447,0.6582229450509669
271,0.47121242179462564,0.6328445271344978,0.23683509934080907,0.5669001620590536
272,0.5751560964454059,0.6203938117323182,0.26027193345430316,0.4653659890257203
273,0.669285702023042,0.592383070578353,0.2730573578457966,0.35577890056320605
274,0.7512421693844517,0.5499349817551389,0.27455841235151773,0.24046703929548136
275,0.818930383792613,0.4945293249119069,0.2644628010550435,0.12187370578422102
276,0.8705718835505242,0.4279623834014356,0.24278909133421495,0.002500218742948368
277,0.9047500053731262,0.35229851149347485,0.20988829624785887,-0.11515246273953991
278,0.9204463436788789,0.2698151064023831,0.16643678285924846,-0.22864193420437845
279,0.9170676046482557,0.18294238855110376,0.1134206687745578,-0.33564094337649025
280,0.8944621725717945,0.09419952190556216,0.05211208493671751,-0.43399101662875117
281,0.8529259598174678,0.006128696160303149,-0.015962110853290634,-0.5217518156843618
282,0.7931973763811059,-0.07877115819364862,-0.08905839329410753,-0.5972450328992546
283,0.7164415238674218,-0.15810934354911554,-0.16526045283408705,-0.6590917698545976
284,0.6242239851991475,-0.22966541398092016,-0.24252780489905418,-0.7062425063488574
285,0.5184748387426137,-0.2914466714650902,-0.31874790566641353,-0.7379989511618655
286,0.40144376746942495,-0.34173968703642893,-0.39179046391154504,-0.7540272675786825
287,0.27564735422821185,-0.37915454600195864,-0.45956258018562435,-0.7543623805878481
288,0.14380984769452593,-0.4026607005107612,-0.5200633205770526,-0.7394032935824848
289,0.008798845286924206,-0.411613524929026,-0.5714363431896254,-0.7098995647971544
290,-0.12644253473936493,-0.40577090426731904,-0.6120192409964774,-0.6669293120780223
291,-0.25896533281746925,-0.38529943747386886,-0.6403883437910909,-0.6118693234813807
292,-0.3858845741101695,-0.3507700994425289,-0.6553978326079806,-0.5463580454369241
293,-0.504447532304072,-0.30314347152627125,-0.6562121594896417,-0.47225239497674704
294,-0.6120987610601221,-0.24374491353677064,-0.642330930374373,-0.3915794934850437
295,-0.7065403030572893,-0.17423030405817247,-0.6136055950772135,-0.3064845428295646
296,-0.7857856059755851,-0.09654321405116725,-0.5702474912054993,-0.21917615754475928
297,-0.8482058305787274,-0.012864595207591992,-0.5128270033450433,-0.1318705266636277
298,-0.892567424400645,0.07444374608841729,-0.4422638196330326,-0.04673580437652518
299,-0.9180600507281859,0.1629004607755276,-0.3598084894007052,0.034161880675187196
300,-0.9243142012277832,0.24996920491555047,-0.2670157024010449,0.10890945171935087
301,-0.9114080757517472,0.33312479015938784,-0.16570991682735983,0.17579367764750609
302,-0.8798635782334713,0.40991926176289467,-0.05794415472138523,0.23334257534273556
303,-0.8306315465433891,0.47804622903925964,0.05404704531404331,0.2803603996307255
304,-0.765066600042009,0.5354018151503382,0.16789938122300507,0.31595536333288743
305,-0.6848922447263897,0.5801406761348308,0.2811739906232871,0.33955941454249966
306,-0.5921571159573237,0.6107256609882525,0.3914147602353292,0.35093959950607667
307,-0.4891834568142468,0.6259698424166446,0.49620634320298446,0.35020075232538095
308,-0.37850912074114795,0.625069837654581,0.5932314658066391,0.3377794717669282
309,-0.2628245455924375,0.6076295557398657,0.6803261201061598,0.31442956528736965
310,-0.1449062685380157,0.573673746462562,0.7555312888635998,0.28119935545108293
311,-0.02754863451721107,0.5236509808979521,0.8171399324662483,0.2394014488467132
312,0.0865046070069474,0.4584259576370422,0.8637380824476912,0.1905757572744201
313,0.19462712237160476,0.3792612959496491,0.8942390297522296,0.13644673063043405
314,0.29437357878717335,0.28778924048414645,0.9079097645560763,0.07887590631693592
315,0.38353842520662335,0.1859739551465145,0.9043890140722171,0.019810997518217605
316,0.46020842239435045,0.07606532018568779,0.8836964306275156,-0.0387671706285046
317,0.5228076338609747,-0.039454639666815894,0.8462326993091456,-0.09489851424237414
318,0.570133779532541,-0.15793138224750058,0.7927705572529005,-0.1466969511961987
319,0.601385071400969,-0.27660206310650626,0.7244369396651976,-0.19240170225285763
320,0.6161768895190091,-0.3926627547258693,0.6426866854035891,-0.23042531605427322
321,0.6145479115788548,-0.5033370082118322,0.5492684419885079,-0.25939718420589475
322,0.5969555735791822,-0.605944059594431,0.4461836011485927,-0.2782014268134585
323,0.5642610061397055,-0.6979649888373245,0.3356392666733592,-0.28600817116734356
324,0.5177038541963214,-0.7771051877443265,0.21999640223100586,-0.2822974132657794
325,0.4588676405345727,-0.8413515819735118,0.10171442429401702,-0.2668748393375462
326,0.38963656958784715,-0.8890231801416464,-0.016706408505382686,-0.23987918777063805
327,0.3121448812531967,-0.9188136863611266,-0.1327834055220386,-0.20178094578249073
328,0.22872004984394337,-0.9298251074514935,-0.24410923166130427,-0.15337239441935735
329,0.14182127608413167,-0.9215915076740857,-0.34840766741811,-0.09574923455122694
330,0.0539748364523622,-0.894092306650735,-0.4435859883145992,-0.030284239942017094
331,-0.03229206869338956,-0.8477547741160453,-0.5277826959382506,0.041406414129961905
332,-0.1145172908447793,-0.7834456419076488,-0.5994094493411376,0.11750331192795382
333,-0.19036786170059705,-0.7024520224914573,-0.6571861904869524,0.19602944769205313
334,-0.25770065097240896,-0.6064520876651003,-0.7001686271088636,0.2749002245679839
335,-0.31461801919262966,-0.4974762143103504,-0.7277674265373836,0.35197654902834097
336,-0.3595170582711308,-0.3778595398788161,-0.7397586800329767,0.4251196869712197
337,-0.39113117500343136,-0.25018708282913826,-0.7362854137836548,0.4922465002164225
338,-0.4085629663809755,-0.11723276720476279,-0.7178501446094252,0.5513836692174673
339,-0.41130755553971543,0.018106158628082764,-0.6852987000331004,0.6007195298212105
340,-0.39926579799601014,0.15287770512191953,-0.6397957382177931,0.6386522083149904
341,-0.37274702342771293,0.2841450483919189,-0.5827926079713583,0.6638328284245023
342,-0.3324612422626501,0.4090560499378789,-0.5159883774913203,0.675202684159559
343,-0.2795010121255875,0.5249106881519756,-0.44128502809326864,0.6720234204738087
344,-0.21531342011361074,0.6292247523893658,-0.36073795167658984,0.6538994359377441
345,-0.1416628863842173,0.7197882430927126,-0.2765030046059769,0.620791913744585
346,-0.06058572640209179,0.7947170527126435,-0.19078145321273182,0.573024094601699
347,0.025662382409608914,0.8524966686882732,-0.105764195217021,0.5112776222509223
348,0.11466470415107712,0.8920168374003574,-0.023576655848106046,0.43658001410421265
349,0.2039060460720414,0.9125963518680457,0.05377426303645369,0.35028353025411363
350,0.290838076694151,0.9139973704586607,0.12444985741610816,0.25403592842077927
