,0,1,2,3
33,-0.3261662988211586,-0.4388628856069523,0.729644115541854,-0.4106511631606464
34,-0.3327950605290891,-0.5190180090977959,0.7063326458797818,-0.3477958413840899
35,-0.33940167418345707,-0.5910666943326794,0.676838850777886,-0.2780932154687989
36,-0.3453325592597078,-0.6539652833826484,0.6420189735147297,-0.2022040288730316
37,-0.3498826740085111,-0.7068492764725529,0.6027607478131857,-0.120936742450638
38,-0.35231798485499144,-0.7490487156935889,0.5599610890592923,-0.035236881318226596
39,-0.351899215127929,-0.7800992013445202,0.5145044468427231,0.05382706227403103
40,-0.34790623311827606,-0.7997483160894316,0.4672423523581552,0.14508090168036356
41,-0.33966241906162953,-0.8079573419574644,0.4189746566552303,0.23726485566737962
42,-0.3265583471620488,-0.8048982675181763,0.3704329059273758,0.3290560545731209
43,-0.30807413234663,-0.7909461945886332,0.32226623929531567,0.4190929697037232
44,-0.2837998217538823,-0.7666673628190975,0.2750301244495319,0.506001231822365
45,-0.2534532572843717,-0.7328031137955113,0.22917816887820847,0.5884202662155482
46,-0.21689489674541748,-0.6902502113654103,0.18505716121975124,0.6650301471039402
47,-0.1741391556928517,-0.6400380194230088,0.14290541067326556,0.7345780637535798
48,-0.12536191816349962,-0.5833031103264739,0.10285436458925289,0.7959037948412925
49,-0.07090395996105597,-0.5212619347283088,0.0649333975850383,0.8479636063789555
50,-0.01127013062523257,-0.4551822254983426,0.029077581993119,0.889852021389793
51,0.05287575288068033,-0.3863538336197485,-0.004861828721912952,0.9208209557922236
52,0.12072023906125355,-0.31605970186918736,-0.03710454276800703,0.9402957734890287
53,0.19131363195246648,-0.24554767260942603,-0.06792639992688496,0.947887883084399
54,0.2635871649152576,-0.17600379941626074,-0.09764302041081398,0.943403577292365
55,0.33637358697053765,-0.10852778924562412,-0.12659242352966393,0.9268489020627462
56,0.4084307014967917,-0.04411114354250256,-0.15511713304885455,0.8984304336591198
57,0.47846731913047846,0.016381505399827412,-0.18354629852273904,0.8585519361713243
58,0.5451710217209482,0.07222745056393201,-0.21217836036417675,0.8078069669506082
59,0.6072370838581193,0.12285704040643264,-0.24126477100729923,0.7469675909173401
60,0.663397864113353,0.16786066601831057,-0.2709952556372159,0.6769694543447662
61,0.7124519606173597,0.20699149431660102,-0.3014850543401494,0.5988935523968992
62,0.7532924254314943,0.2401639447293346,-0.3327645342366009,0.5139451003695625
63,0.784933349407428,0.267448014715698,-0.3647714965614946,0.4234299844235829
64,0.8065341634998748,0.2890596641257765,-0.3973464313744657,0.3287293220219747
65,0.8174210529988876,0.3053475672285891,-0.4302308934674869,0.23127270398371474
66,0.8171049466794023,0.3167766317543715,-0.463069089108184,0.13251071805301007
67,0.8052956218486158,0.323908764250199,-0.49541267666187516,0.033887367499944754
68,0.7819115567932302,0.32738142844930285,-0.5267286970904483,-0.0631870027860168
69,0.74708526198658,0.3278845965338508,-0.5564104650628039,-0.15736167591530004
70,0.701163928174424,0.3261367308188062,-0.5837911701194489,-0.24736986139867
71,0.6447053405076721,0.322860454583065,-0.6081598621055366,-0.3320507986906194
72,0.5784691205116126,0.31875857502096405,-0.6287794278654224,-0.4103691978674301
73,0.5034034691133313,0.3144911085072294,-0.6449061087221033,-0.4814316160032209
74,0.42062769145758505,0.31065392891533755,-0.6558100620484052,-0.5444994436586639
75,0.33141088518643547,0.30775961437665345,-0.6607964364944588,-0.5989982591417948
76,0.23714726575939105,0.30622100778941,-0.6592264100768815,-0.6445233967734848
77,0.1393286829896943,0.30633793312694135,-0.6505376339330815,-0.6808416671008163
78,0.039514950287619977,0.30828742502955275,-0.6342635323232402,-0.707889259586032
79,-0.06069733952177475,0.3121177354542818,-0.610050931290464,-0.725765949477865
80,-0.1597068017881781,0.31774628069219557,-0.5776755237807759,-0.7347258181073213
81,-0.2559393219769626,0.32496158740401604,-0.5370547271516225,-0.735164777598827
82,-0.3478794614475078,0.3334291901380487,-0.4882575487111641,-0.7276052649572028
83,-0.4341004927088434,0.3427013277843068,-0.43151114478850866,-0.7126785348866089
84,-0.5132923831578564,0.3522301852608737,-0.3672038371364419,-0.6911050339676975
85,-0.5842870960566802,0.36138433200206105,-0.2958844352973101,-0.6636733796935563
86,-0.6460806424153663,0.3694679229403724,-0.21825780283438317,-0.6312184953850628
87,-0.6978513959119179,0.37574215284144713,-0.13517669684436143,-0.5945994655498026
88,-0.7389742730700953,0.3794483929812874,-0.047630001658218526,-0.5546776755436271
89,-0.7690304804065768,0.3798323918408952,0.04327243316164989,-0.5122957845252356
90,-0.7878126367036768,0.37616888996194986,0.13631805572814415,-0.4682580521008624
91,-0.795325189343393,0.3677859841884704,0.23021260276944294,-0.42331249751989575
92,-0.7917801560302997,0.3540885786258685,0.32360337623547897,-0.3781353169069848
93,-0.777588334475481,0.33458027876422236,0.41510430402842496,-0.3333179202004888
94,-0.7533462299837432,0.30888312089237413,0.5033222359544502,-0.2893568768681348
95,-0.7198190517536747,0.2767545803113358,0.5868838916552052,-0.2466469799628146
96,-0.6779202206012698,0.2381013676809697,0.6644628568478129,-0.20547755370847626
97,-0.6286879115146271,0.192989601479238,0.7348060182273448,-0.1660320427301165
98,-0.5732592219826497,0.1416510340699129,0.7967588360569517,-0.12839083348877406
99,-0.5128426097865622,0.08448510703765674,0.8492888766182325,-0.09253717268581774
100,-0.4486892806408355,0.022056715812990332,0.8915070637922475,-0.058365965545701406
101,-0.38206422586114375,-0.04491032843191728,0.9226861592197158,-0.025695161054811275
102,-0.3142176126838887,-0.11554404278316013,0.9422760425548906,0.0057206366477780685
103,-0.24635721495860424,-0.18883901862882435,0.9499154357953589,0.036174749741420445
104,-0.17962254010660542,-0.2636748633977928,0.9454397967966287,0.06599166713271275
105,-0.11506126033166023,-0.33883793624958136,0.9288851949089023,0.09550944460138293
106,-0.053608493325405654,-0.41304589008447845,0.9004880740812312,0.12506178699017345
107,0.003930598257440743,-0.48497445804009426,0.8606809035289928,0.15496034249630747
108,0.056894506533699346,-0.5532858620082035,0.8100838108600401,0.18547773292393355
109,0.10477509164212384,-0.6166581751974871,0.7494923851067092,0.21683182377259264
110,0.1472231257757731,-0.673814941562593,0.6798619251740893,0.24917170477883732
111,0.1840495922581742,-0.7235543427938468,0.6022884906587601,0.28256580584663277
112,0.21522277226098477,-0.76477720886732,0.5179871848486308,0.3169925163627613
113,0.24086125871387148,-0.7965131908121098,0.428268162227118,0.3523336091486108
114,0.2612231398432897,-0.8179444538496514,0.334510903471695,0.3883706954515991
115,0.2766916910184777,-0.8284263044693037,0.23813733854786512,0.4247848563378961
116,0.28775800077394215,-0.8275042349998346,0.1405844221655124,0.46115951068183497
117,0.29500103284234064,-0.8149269521288831,0.04327677504019578,0.49698649283255175
118,0.29906568888017326,-0.7906550496014432,-0.05240000110297027,0.5316752262037183
119,0.3006394847429644,-0.7548650877110265,-0.14512474685872062,0.5645647947027008
120,0.3004284854803358,-0.7079489506849335,-0.23366435287581072,0.5949386342566952
121,0.2991331598883305,-0.650508465005631,-0.3168950451744462,0.6220414937567469
122,0.2974248141106431,-0.5833453743629976,-0.3938209002535236,0.6450982504115536
123,0.2959232454849713,-0.5074468775363496,-0.4635892116612902,0.6633341104537845
124,0.2951762230756912,-0.423967041347833,-0.5255024078733972,0.6759956837885845
125,0.2956413510239321,-0.33420449931270024,-0.5790263062496566,0.6823723916416672
126,0.2976708062775614,-0.2395769353195747,-0.6237945774164195,0.6818176503573502
127,0.3014993650916123,-0.14159292842715201,-0.6596093864275261,0.6737692726783261
128,0.30723604488735545,-0.04182179777887107,-0.6864382692203861,0.6577685402193068
129,0.3148595918656041,0.05813786582978442,-0.7044073929346267,0.6334774271795514
130,0.32421794263904036,0.15669026421033677,-0.713791434386636,0.6006934950279299
131,0.3350316826807283,0.25227432066338845,-0.7150003902955565,0.5593620300048496
132,0.34690141826768806,0.3433947462330837,-0.708563703801225,0.5095850585710634
133,0.3593188745323267,0.4286515375673,-0.6951121526818855,0.4516269488637343
134,0.3716814328726676,0.5067672390966608,-0.6753579940044552,0.38591638701970987
135,0.38330972884915354,0.5766113567670027,-0.6500738965494126,0.3130446039176683
136,0.3934678491643496,0.6372213797742496,-0.6200712153936083,0.23375981834540424
137,0.40138559549494274,0.6878199489476953,-0.5861781719955506,0.14895795458690553
138,0.4062822256418701,0.7278278035786709,-0.5492184978510826,0.059669783672619936
139,0.4073910401639908,0.7568722402990098,-0.5099910804712794,-0.03295527421517594
140,0.4039841564661164,0.7747909255694695,-0.46925111762859323,-0.12766836563487807
141,0.39539680292147483,0.7816310147846144,-0.4276932404083754,-0.22314304173608762
142,0.38105047329751496,0.7776436431971907,-0.385937008791784,-0.3179992550928246
143,0.3604743063679613,0.7632739640563369,-0.3445151167670588,-0.41082899673859835
144,0.33332409655293993,0.7391470148377755,-0.30386456904981407,-0.5002230110558114
145,0.29939839774018956,0.7060497906386975,-0.26432101032188754,-0.5847979959542243
146,0.2586512527239051,0.6649099923177954,-0.22611630255888515,-0.6632236796868791
147,0.2112011632201727,0.6167719936278747,-0.189379358695833,-0.734249164133468
148,0.15733600813551166,0.5627706345576546,-0.1541401538114927,-0.7967279375084869
149,0.09751371837475732,0.5041034958563343,-0.12033675041773856,-0.8496409869427497
150,0.03235862247086736,0.4420023411250305,-0.08782509447729475,-0.8921174826063173
151,-0.037346513942367224,0.3777044271963621,-0.05639126547764223,-0.9234525590145123
152,-0.11067262303211092,0.31242438048643445,-0.025765799125473943,-0.9431217845985149
153,-0.18656040619956887,0.2473273167231688,0.004360353358800889,-0.9507919859568417
154,-0.2638400035039149,0.18350384449120857,0.03431870838674919,-0.9463281766188014
155,-0.3412538297358524,0.12194754036075575,0.06444548499032872,-0.9297964296312052
156,-0.41748206323693904,0.06353541634892834,0.09506371799018605,-0.9014626266610716
157,-0.491170203326459,0.00901182081629523,0.12646577875895443,-0.8617871113289581
158,-0.5609580560790105,-0.04102387634160193,0.1588968221385542,-0.8114153688489238
159,-0.6255094676324144,-0.08612556189668474,0.19253965355748554,-0.7511649454668109
160,-0.6835421002518782,-0.126004472934018,0.22750147284768163,-0.6820089074462327
161,-0.733856539676601,-0.160529065526996,0.26380290163573117,-0.605056218366098
162,-0.7753640330456241,-0.18972072603215928,0.3013696407425954,-0.5215294833580717
163,-0.8071121847240043,-0.21374549834790463,0.34002703430716175,-0.4327405679461169
164,-0.8283079819830031,-0.23290210133024786,0.3794977401270769,-0.3400646459390329
165,-0.8383375826712993,-0.24760660397428091,0.4194026229526035,-0.24491326425826931
166,-0.8367823713033326,-0.2583742096145119,0.4592649012859221,-0.14870703187435388
167,-0.8234308765899612,-0.26579867218235914,0.498517490829787,-0.05284854474018802
168,-0.7982862402425352,-0.2705299256972702,0.5365134013304098,0.041303851328182706
169,-0.7615690315363379,-0.27325055121713065,0.5725389603831423,0.132460882179336
170,-0.7137153120682544,-0.27465173237389867,0.6058295599521273,0.21942521165887519
171,-0.6553699676982605,-0.27540936071880734,0.6355875509011105,0.3011118639429016
172,-0.5873754370697191,-0.27616094516977163,0.6610018495654486,0.37656577534496166
173,-0.510756075605399,-0.27748395609260335,0.6812687699104107,0.4449761212561024
174,-0.42669849779064,-0.2798761945823292,0.6956135564453754,0.5056871441699338
175,-0.3365283363335217,-0.2837387223748242,0.7033120678231861,0.5582052951414617
176,-0.24168394208562732,-0.2893618189276749,0.7037120496462269,0.6022025913822733
177,-0.1436876213243914,-0.29691435132489963,0.6962534377771721,0.637516184766256
178,-0.04411506535698473,-0.30643685184729874,0.6804871504095041,0.6641442275334641
179,0.05543633002221604,-0.31783849962352273,0.6560918579306612,0.682238210178695
180,0.15337953194331483,-0.3308980992434202,0.6228882635027135,0.6920920302160081
181,0.24816959317070175,-0.34526904321084634,0.5808504832540101,0.6941281271705797
182,0.33833430789301655,-0.36048813933712,0.5301141816785837,0.6888810868960326
183,0.42250310513517364,-0.3759880813228296,0.4709811936636168,0.6769791755065369
184,0.4994335278320403,-0.39111324346651927,0.40392044766324076,0.6591243084744101
185,0.5680347047587253,-0.40513839115734523,0.32956509287625685,0.6360709927025182
186,0.627387295858724,-0.4172898198374307,0.24870582469745348,0.6086047978916045
187,0.6767594772342074,-0.42676836848291894,0.16228049494587335,0.5775209178862967
188,0.7156186280441867,-0.43277370106556323,0.07136018415091591,0.5436033728557228
189,0.7436384854264306,-0.4345292122817254,-0.02286799974854062,0.5076053794573168
190,0.7607016427574258,-0.43130689304894737,-0.11912105072762766,0.4702313792040697
191,0.7668973784006861,-0.42245148743559524,-0.2160427031339607,0.4321211660960159
192,0.7625149138167766,-0.40740328594486214,-0.31222809678802443,0.39383649448019653
193,0.7480323087732491,-0.38571893012856817,-0.4062499339396447,0.35585047863656194
194,0.7241013047294336,-0.35708964964402534,-0.4966855536341213,0.3185400185493239
195,0.6915285227507173,-0.32135641396829456,-0.5821443230240939,0.28218140370064765
196,0.6512535072036982,-0.27852155555058394,-0.6612947334647555,0.2469491606390714
197,0.6043241789333438,-0.22875650737636863,-0.7328905921760098,0.21291812273596178
198,0.5518703198733532,-0.1724053936025321,-0.7957957178105297,0.1800686141837703
199,0.4950757536947091,-0.10998431472571368,-0.8490065800378384,0.1482945571165146
200,0.43514991314736007,-0.042176276107834317,-0.8916723684972471,0.11741423286822811
201,0.3732994936034092,0.030178182074093868,-0.9231120341119807,0.08718335781433192
202,0.3107008838027381,0.10609448699143384,-0.9428279144118283,0.05731007276269884
203,0.24847403920145536,0.18446139614519716,-0.9505156325303139,0.027471394041328867
204,0.18765842132323038,0.2640618512278522,-0.9460700450421711,-0.0026693644372167424
205,0.1291915692133499,0.34359686295970837,-0.929587104720097,-0.03344471477749594
206,0.07389079797513598,0.4217118879665388,-0.9013615984168168,-0.06516519333028224
207,0.022438436249782062,0.4970250926807434,-0.8618808153391253,-0.09810216090753662
208,-0.02462907849838908,0.5681568477891509,-0.8118142946732554,-0.13247171685601303
209,-0.06692802854792773,0.6337597612386999,-0.7519998915772028,-0.1684202098835812
210,-0.10423005548785949,0.6925485391744786,-0.6834264847971482,-0.20601178679412213
211,-0.13646060574136637,0.7433289629334099,-0.6072137255579992,-0.24521836684680928
212,-0.16369328439690475,0.7850252864312403,-0.5245892940809498,-0.2859123656691906
213,-0.1861403239847177,0.8167053916067643,-0.43686418549337486,-0.32786242014069533
214,-0.20413947339268074,0.8376030892481007,-0.34540658969467863,-0.3707322862666417
215,-0.2181377024683146,0.8471370173370466,-0.2516149589150324,-0.41408299780276364
216,-0.22867219774067704,0.8449256674492912,-0.1568908715758109,-0.4573782864129025
217,-0.2363491921206,0.8307981598413716,-0.06261230130767509,-0.49999317666652343
218,-0.24182122471980227,0.8048004874502581,0.029892114359318045,-0.5412255834437025
219,-0.24576346474644842,0.7671970557002241,0.11936723965452295,-0.5803106575085369
220,-0.24884975485560643,0.7184674561504467,0.20465351658122938,-0.6164375492391327
221,-0.2517290338399465,0.6592985249070444,0.28470648165738477,-0.6487681927157641
222,-0.2550027860488612,0.590571848603213,0.35861331911864514,-0.676457654325392
223,-0.25920413576094,0.5133469888796847,0.42560612104436624,-0.6986755432546317
224,-0.26477915966391374,0.42884079802641245,0.4850716070792088,-0.7146279469495505
225,-0.2720709307775981,0.33840329128225255,0.5365571440721068,-0.7235793337432571
226,-0.2813067341198138,0.24349062295767956,0.5797729968600316,-0.7248738579797585
227,-0.2925888100278298,0.14563578204733826,0.6145908333311189,-0.7179555103342531
228,-0.305888887458863,0.04641767665744195,0.6410385975368433,-0.7023865775275762
229,-0.3210466691864168,-0.05257068592086567,0.6592919517498378,-0.6778639107844626
230,-0.3377723261398272,-0.14975419621981317,0.6696625698400651,-0.644232550375908
231,-0.3556529518667254,-0.24360708652748703,0.6725836381715925,-0.6014963132770955
232,-0.374162822937218,-0.3326831063157793,0.6685929846048284,-0.5498250209302411
233,-0.39267720973324466,-0.4156437457032803,0.6583143095655375,-0.48955812263214493
234,-0.41048938706167026,-0.4912838718991893,0.6424370342315517,-0.4212045552569917
235,-0.4268304078210883,-0.5585542072147787,0.6216953087211081,-0.34543876979303056
236,-0.44089112774622397,-0.6165801545242585,0.5968467371070763,-0.26309294731356786
237,-0.45184590698110827,-0.664676565091594,0.5686513758433627,-0.17514551925159666
238,-0.4588773664994471,-0.7023581422520613,0.5378515478426364,-0.08270619692651796
239,-0.4612015454403676,-0.7293452801118028,0.5051529864130195,0.013002199047278534
240,-0.4580927901059717,-0.7455652465972908,0.47120778231116034,0.11066473968091525
241,-0.44890770710300715,-0.7511487321348362,0.4365995543902428,0.2088977784036765
242,-0.43310753190426987,-0.7464218962120504,0.40183120109853887,0.3062742308564374
243,-0.41027829952774086,-0.7318941513420371,0.36731551806191476,0.4013501941681964
244,-0.38014825523488643,-0.708242024885213,0.3333688880255785,0.49269232054595025
245,-0.342602008889333,-0.6762895313134871,0.3002081655710927,0.5789053382593871
246,-0.29769101528042774,-0.6369855685790153,0.2679507924190525,0.6586591058243844
247,-0.24564005236387476,-0.5913789203051287,0.2366180919964015,0.7307145925964488
248,-0.18684946778515304,-0.5405914989073358,0.20614160652083519,0.7939482009290867
249,-0.12189306878895334,-0.48579050220108444,0.1763722583172414,0.8473738810280302
250,-0.05151163907404734,-0.4281601766830941,0.14709204151572225,0.8901625387901586
251,0.023397824374938495,-0.36887388402617266,0.11802788261709189,0.921658298081717
252,0.10179695369323613,-0.3090671533772311,0.08886725037718626,0.9413912506139365
253,0.18252462765375244,-0.24981237119787247,0.0592750485376642,0.9490864070869491
254,0.26431896383669873,-0.19209571346150353,0.02891129031774453,0.944668650648561
255,0.34584219808353434,-0.13679686324338927,-0.0025509678360496058,0.9282635858389644
256,0.42570788857831277,-0.08467198170303647,-0.03540796341444018,0.9001942708346433
257,0.50250982013552,-0.036340314081514474,-0.0699083598175004,0.860973915671926
258,0.5748519376077286,0.007725283179896986,-0.10623767695126321,0.811294721925655
259,0.6413786069602325,0.047203710324273326,-0.1445044908958814,0.7520131277951858
260,0.7008044892919495,0.08192680964872247,-0.1847288272694964,0.6841318045703357
261,0.7519433172878244,0.11187639863720643,-0.22683311579369153,0.6087788240350348
262,0.7937348852101792,0.13717728765098103,-0.27063600659857334,0.5271844797463959
263,0.82526960208712,0.15808652152490538,-0.31584927368511234,0.44065629678436385
264,0.8458100123251617,0.17497918043095306,-0.3620779495958909,0.35055280327314525
265,0.8548087572554559,0.1883311624314073,-0.40882374980033137,0.258256661822711
266,0.8519225334453443,0.19869944607170825,-0.45549175775370965,0.16514776945904255
267,0.8370216969732295,0.2067003942572273,-0.5014002542723707,0.07257693039504137
268,0.8101952650034373,0.21298670895055202,-0.5457934900108957,-0.018159312711355513
269,0.7717511744176766,0.2182236787166611,-0.5878571196029505,-0.10584213605377513
270,0.7222117693133605,0.22306537703246154,-0.6267359424969794,-0.18935167339386536
271,0.6623046021263217,0.2281314681837749,-0.6615535305772535,-0.26768558685028004
272,0.5929487442127371,0.2339852595444125,-0.6914332679943894,-0.3399745887019675
273,0.5152369082126748,0.24111360454350064,-0.7155202856676858,-0.4054946102200654
274,0.430413783808946,0.24990921056849952,-0.7330037428036216,-0.46367539746699565
275,0.33985107815810844,0.26065584170519096,-0.7431388913202216,-0.5141054026822519
276,0.24501983011158818,0.27351682922521225,-0.7452683567545458,-0.556532931103861
277,0.14746063146134022,0.2885272150587307,-0.7388420811856836,-0.5908635945873479
278,0.04875243727002032,0.3055897573663352,-0.7234353996967924,-0.6171542129148603
279,-0.04951932030648515,0.32447492519589005,-0.6987647613432199,-0.6356033890253096
280,-0.14579458520888644,0.3448249036749181,-0.664700657568605,-0.6465390634425859
281,-0.23856977071015012,0.36616152493185466,-0.6212773842798134,-0.6504034239956884
282,-0.32642738579752456,0.3878979356651093,-0.5686993368330081,-0.6477356077859515
283,-0.40806352489667835,0.4093537126435081,-0.5073436182273413,-0.6391526817888376
284,-0.48231260432729517,0.4297730449666794,-0.4377588278761072,-0.6253294252980816
285,-0.5481687968457871,0.44834551900181674,-0.3606599892989688,-0.6069774607631647
286,-0.6048036966809764,0.46422897066807267,-0.2769196677218244,-0.5848242889127659
287,-0.6515798395926029,0.4765738119938795,-0.18755542060449862,-0.5595927792242945
288,-0.6880598033995429,0.4845481961203952,-0.09371381327203496,-0.5319816479769466
289,-0.7140107216394127,0.48736335828429755,0.0033486841009513213,-0.5026474238475817
290,-0.7294041538861292,0.48429846050045094,0.10228752499336818,-0.47218835614750976
291,-0.7344113680337206,0.47472427497125336,0.201694179534311,-0.44113066454038075
292,-0.7293941997997153,0.45812506553766097,0.3001219739291683,-0.4099174628989468
293,-0.714891760108418,0.43411806719146684,0.39611311337549715,-0.37890061556957766
294,-0.6916033592964452,0.4024700198122194,0.488226293977312,-0.34833570364147326
295,-0.6603681058357476,0.3631102825074452,0.5750642917439751,-0.3183801939399987
296,-0.6221417143286538,0.31614013749905245,0.6553009139254462,-0.28909481656155783
297,-0.5779711210248617,0.2618379853770975,0.7277067097888761,-0.26044807006998544
298,-0.5289675535117353,0.20066023443658496,0.7911728642232689,-0.23232368920196797
299,-0.4762787333850884,0.133237793221418,0.8447327376541146,-0.20453083023830132
300,-0.4210609058715579,0.060368184677187034,0.8875805687042344,-0.17681665612738318
301,-0.3644513882245133,-0.016996590261411038,0.9190869205810885,-0.14888093886553885
302,-0.3075423093632942,-0.09776620498235067,0.9388105267482745,-0.12039224219803166
303,-0.25135617720952086,-0.18073183915668325,0.9465062742492456,-0.09100520479879101
304,-0.19682385844747466,-0.26458926031436236,0.9421291520896439,-0.060378413816521856
305,-0.14476548934238104,-0.34796464137787897,0.9258340851950457,-0.028192341819719136
306,-0.09587475749082441,-0.4294425291381697,0.8979716693869499,0.005833182827692074
307,-0.050706904965551275,-0.5075953213725628,0.8590799172615586,0.04192249118755216
308,-0.00967070552891977,-0.5810135685541955,0.8098722165264518,0.08022906897766659
309,0.026975435091765962,-0.6483363909628065,0.7512217890319153,0.12082248854672303
310,0.05912321382281478,-0.7082812941461638,0.6841430183329587,0.16367768453935833
311,0.0868100652255077,-0.7596726753387546,0.6097700842170124,0.20866691954686845
312,0.11021086767332233,-0.8014683404258253,0.5293334025362723,0.2555547160612343
313,0.12962599211853099,-0.8327833947236001,0.4441344164621309,0.3039959535154459
314,0.14546605806755464,-0.8529109301926986,0.35551931980163104,0.3535372460659495
315,0.1582338449333126,-0.8613390052856554,0.26485231347949656,0.4036216301633181
316,0.16850387870868394,-0.8577634996710709,0.17348900223730132,0.45359650306728655
317,0.1769002721103585,-0.8420965224869595,0.08275052993604182,0.5027246665302538
318,0.1840734395236693,-0.8144701572065371,-0.00610097116953956,0.5501982461192266
319,0.19067633516255972,-0.7752354361033491,-0.09188507857210249,0.5951551782135681
320,0.19734087317795562,-0.7249565499945979,-0.1735234359974246,0.6366978856199642
321,0.2046551817587889,-0.6644004116663123,-0.2500573402272719,0.6739137008218292
322,0.21314231975864917,-0.5945218013839471,-0.3206622012906418,0.7058965447362154
323,0.2232410446573823,-0.5164444274756277,-0.3846585982795832,0.731769329829582
324,0.23528916575028086,-0.43143833158288425,-0.44151973847057185,0.7507065305846213
325,0.24950994775033247,-0.3408941544428785,-0.49087521692184205,0.7619563523275052
326,0.26600194924169773,-0.2462948518881261,-0.5325110650411091,0.7648619316855879
327,0.28473258969022314,-0.14918551032201682,-0.5663661675079353,0.758881018461151
328,0.3055356403063203,-0.051141954802155276,-0.592525215137859,0.7436036191328356
329,0.32811273046889455,0.04626113002625559,-0.6112084446128929,0.7187671258389791
330,0.35203885528975437,0.14148183620677868,-0.62275849242342,0.6842685105310223
331,0.3767717639252367,0.23304170395242912,-0.6276247579963812,0.6401732306786939
332,0.4016650051228449,0.3195547316788455,-0.6263457281757397,0.5867205688548247
333,0.4259843088526662,0.39975407006637675,-0.6195297605902781,0.5243252118863212
334,0.44892689320758683,0.47251580347392574,-0.607834855907358,0.4535749639987363
335,0.4696432063558789,0.5368792941489018,-0.5919479677722346,0.37522458033592043
336,0.48726054623099846,0.592063649279275,-0.572564403958203,0.2901858001501174
337,0.5009079475759831,0.6374799659168314,-0.5503678628450785,0.19951375054675932
338,0.5097416883015563,0.6727391118097703,-0.5260116260994179,0.10438997967776747
339,0.5129707458602848,0.697654908670774,-0.5001013919942283,0.006102460532510512
340,0.509881530065007,0.7122426956913158,-0.473180185153696,-0.09397701905704531
341,0.4998612316431983,0.7167133624498032,-0.44571571892134204,-0.19441759974980116
342,0.4824191555446191,0.7114630490068545,-0.4180905175818375,-0.29375569333996
343,0.45720545390830103,0.6970588142643617,-0.3905950291065664,-0.39052234969346816
344,0.42402673454060946,0.6742206690522462,-0.3634238769174809,-0.48327104558812445
345,0.38285809527285286,0.643800455564181,-0.33667531348913116,-0.5706052800197272
346,0.33385122082673263,0.6067581276157908,-0.3103538516364127,-0.6512053621547682
347,0.27733827469215866,0.5641360449796332,-0.28437596329671816,-0.7238537943843204
348,0.2138314216445617,0.517031938348102,-0.25857865271552466,-0.7874586834909483
349,0.14401792434090724,0.46657122826271064,-0.232730633307043,-0.8410746570587317
350,0.06875086725691867,0.41387939101414056,-0.2065457670752778,-0.8839208188794211
351,-0.010964329671678541,0.36005505687728323,-0.17969836414838147,-0.9153953448725535
