,0,1,2,3
33,0.3276953830908441,0.48960774100117455,-0.6946625246362699,0.41272747996545606
34,0.3399499550868013,0.5659465129993079,-0.6670179078489481,0.3452907225356894
35,0.35179702167130616,0.6331344311938807,-0.6340747318916533,0.2707930611306862
36,0.36244144054942184,0.6902291482742864,-0.5967498598452208,0.19002507681809383
37,0.3710516591321084,0.7364900650314298,-0.5559691644249191,0.10392948847159524
38,0.37678541754505707,0.7713908069496384,-0.5126444814832376,0.01358704102318048
39,0.37881625753167625,0.7946268491167265,-0.4676517926076347,-0.07980109374803845
40,0.3763601278782283,0.8061181475569503,-0.42181117281758157,-0.1749340470265585
41,0.3687013702789823,0.8060067548964989,-0.3758689877070365,-0.2704346773172833
42,0.3552173811683989,0.7946495182451935,-0.3304827607793325,-0.3648751842702056
43,0.3354012747199482,0.7726060743739822,-0.2862090578332328,-0.45680434977227646
44,0.30888191923659847,0.740622468810727,-0.2434946529882743,-0.5447758003321548
45,0.2754407823882436,0.6996108286352971,-0.2026711523978294,-0.6273766554784463
46,0.23502509862948193,0.6506256110087911,-0.16395315915644978,-0.7032559128199772
47,0.18775696272997397,0.5948370285742898,-0.12743996872719532,-0.7711519219674786
48,0.13393805441952122,0.5335023169002807,-0.09312069079499014,-0.8299183166952091
49,0.07404980817509392,0.4679355565618387,-0.060882603170560635,-0.878547807148575
50,0.008748956437756967,0.399476792142125,-0.030522458519954977,-0.916193280823968
51,-0.06114150881162169,0.3294612017032087,-0.001760387430391537,-0.9421857213461746
52,-0.13464579508766317,0.259189062894638,0.02574402639717227,-0.9560485263028606
53,-0.21065291536655484,0.1898972360782665,0.052373979499858885,-0.9575078878258678
54,-0.28793806093426555,0.12273284134381779,0.07853651499469794,-0.9464989902443512
55,-0.36518726366009735,0.058729746206117706,0.10464297633793268,-0.9231678757810817
56,-0.44102478425048536,-0.0012115943426190268,0.13108941836308194,-0.8878689295775528
57,-0.514042590648605,-0.056340491986173385,0.15823754595849676,-0.841158036881928
58,-0.5828312337989496,-0.10606821911380554,0.18639673630282855,-0.7837815655513167
59,-0.6460113879549777,-0.14997579587294133,0.2158076715640571,-0.7166614236714999
60,-0.702265300616417,-0.18781723652302,0.24662806612562674,-0.6408765327378768
61,-0.750367393640003,-0.2195182373035376,0.2789209168236112,-0.5576411392744729
62,-0.7892132722127833,-0.24517040385406644,0.31264563777721116,-0.4682804599981788
63,-0.81784643188547,-0.26502122903083275,0.3476523648744967,-0.37420421592007985
64,-0.8354820049536315,-0.27946013892651544,0.383679630784797,-0.27687865766554565
65,-0.8415269549278713,-0.28900102334100847,0.42035552165309475,-0.1777977166710184
66,-0.8355962100244638,-0.29426175441274915,0.45720233367732854,-0.07845393401664952
67,-0.8175243215414166,-0.2959412714233381,0.4936446539484574,0.019690179905022642
68,-0.7873723383498583,-0.2947948690868383,0.5290206976426999,0.11522971590341446
69,-0.7454297019538685,-0.2916083694625888,0.5625966452574866,0.20684325720061414
70,-0.6922110848833285,-0.2871718829360107,0.5935836413450561,0.2933165258610143
71,-0.6284482156847818,-0.2822538708867705,0.6211570422361314,0.373563276370295
72,-0.5550768535088724,-0.2775762115558883,0.6444774364718904,0.4466429976565075
73,-0.47321919132005913,-0.2737909415413324,0.6627129097333053,0.5117750644268598
74,-0.3841620762247084,-0.2714592990562864,0.6750619873356134,0.5683490665085001
75,-0.2893315356370699,-0.2710336327696457,0.6807766628753158,0.6159311387468016
76,-0.19026418651557298,-0.27284266331153445,0.6791849120546455,0.6542662116019444
77,-0.08857617952847602,-0.2770804953277001,0.6697120963674089,0.6832762014795083
78,0.014069611085445188,-0.2837996785790621,0.6519006821323869,0.7030542575915842
79,0.11599739945549448,-0.29290850953631486,0.6254277358475943,0.7138552763644244
80,0.21555252576118666,-0.3041726529373038,0.5901197061829241,0.7160829827733886
81,0.3111349388166289,-0.3172210487040147,0.5459640649531198,0.710273958333378
82,0.40123135680700694,-0.33155595635697976,0.49311745262014683,0.6970790658457858
83,0.4844453720410587,-0.3465668794981643,0.4319100564834385,0.6772427796967482
84,0.5595248159102832,-0.36154800984737495,0.3628460397076094,0.6515809761069378
85,0.6253857670382561,-0.3757187363383026,0.28659993450107013,0.620957769171385
86,0.6811326672099058,-0.38824668230647674,0.20400901075088818,0.5862619950755616
87,0.7260741040739676,-0.3982726649425107,0.11606172981916078,0.5483839481824399
88,0.7597339244813178,-0.4049369177082057,0.0238824895771729,0.5081929587871028
89,0.7818574550701843,-0.40740587970255027,-0.07128704129656668,0.4665163736442151
90,0.7924127245569668,-0.4048988369806691,-0.16810961648799955,0.4241204576723038
91,0.7915867022362387,-0.3967137000872324,-0.26517667301905357,0.38169367966001005
92,0.7797766864820562,-0.38225121962413666,-0.3610346346959908,0.33983277779645943
93,0.7575770926439576,-0.3610369771274691,-0.454212679459937,0.2990319241579604
94,0.7257619988089951,-0.3327405410273579,-0.543251352563469,0.25967522288342215
95,0.6852639077851085,-0.2971912457231438,-0.6267313827568727,0.22203268682846058
96,0.6371492719120662,-0.25439013414460404,-0.7033020493379277,0.18625974430586156
97,0.582591401776701,-0.20451769855069982,-0.771708454269612,0.15240023347813078
98,0.5228414387970967,-0.14793715839816393,-0.8308170754853903,0.1203927494642466
99,0.45919811353275264,-0.08519312530376429,-0.879639014482249,0.0900801206129121
100,0.39297703548601665,-0.017005620654263733,-0.9173504024769767,0.06122170793204121
101,0.32548026554380793,0.05574047159855233,-0.9433094935504184,0.03350814744442717
102,0.25796690898890906,0.13201031891078047,-0.9570700487867372,0.0065780911467766545
103,0.1916254355706166,0.21063811169967478,-0.9583907006068875,-0.01996355009020946
104,0.12754838430205315,0.2903496793094215,-0.947240079237059,-0.04652639760201999
105,0.0667100457137075,0.36978824301934066,-0.9237975812967415,-0.07351499109592552
106,0.009947634907461977,0.4475427166784224,-0.8884497614593498,-0.10130934147781845
107,-0.04205362305293228,0.5221778977400098,-0.8417824295804841,-0.13024621740965828
108,-0.08877117577892385,0.5922658396247782,-0.7845686351429051,-0.16060171329840817
109,-0.12985138399817867,0.6564176617931956,-0.7177528159198288,-0.19257561267946252
110,-0.16511122373816184,0.7133150375664075,-0.6424314761046979,-0.22627801370716805
111,-0.194535470226409,0.7617406020523438,-0.5598308386570219,-0.2617186239022707
112,-0.21826949847132715,0.8006065435038988,-0.4712819853493686,-0.2987990609439223
113,-0.2366079465436169,0.8289806805878203,-0.37819405431497943,-0.3373084169204258
114,-0.24997959191610417,0.8461093844538691,-0.2820261074398549,-0.3769222570860948
115,-0.2589288862268003,0.8514367768123048,-0.1842583077085024,-0.4172051330091955
116,-0.2640946771321393,0.844619721706107,-0.08636305895339658,-0.457616596359638
117,-0.26618671543719463,0.8255382272019373,0.010223242889843831,-0.4975206058625656
118,-0.2659605996993521,0.7943009814191951,0.10412721683617926,-0.5361981285290123
119,-0.2641918476648951,0.7512458625263205,0.1940636660088767,-0.5728626495065723
120,-0.2616498033035375,0.6969353817384074,0.2788583608676267,-0.6066782249978819
121,-0.259072089390797,0.6321471390245026,0.3574679496130012,-0.6367796417296164
122,-0.257140298548312,0.5578594902171006,0.42899658144241914,-0.6622941862555634
123,-0.2564575808428156,0.47523273859036974,0.492708910513531,-0.6823644795127577
124,-0.2575287343681149,0.3855862709293869,0.5480392382120103,-0.6961717977809251
125,-0.26074333801797944,0.29037215502372304,0.5945966463887539,-0.7029592814447834
126,-0.26636238462001965,0.1911458000053747,0.6321660722662277,-0.7020544282855375
127,-0.2745087798073533,0.08953435093919498,0.6607053742876453,-0.6928902786141523
128,-0.28516196981888065,-0.012796457153068819,0.680338534860382,-0.6750247252044722
129,-0.29815685243902107,-0.11417622441342024,0.6913452383446466,-0.6481574211104384
130,-0.3131870122846384,-0.21296381116759933,0.6941471484900947,-0.612143812116288
131,-0.32981220749278284,-0.3075804846228147,0.6892912867257014,-0.567005886487925
132,-0.34746992246015734,-0.3965415288583267,0.6774309793812028,-0.5129393112745984
133,-0.36549069349290364,-0.47848559787512174,0.6593048964484722,-0.4503167097890465
134,-0.38311681378765416,-0.5522011469865624,0.6357147455718952,-0.3796869269837731
135,-0.39952393364231287,-0.6166493493344201,0.607502211620627,-0.3017702259807244
136,-0.4138449934998851,-0.6709829900327069,0.5755257438382111,-0.21744945762480727
137,-0.4251958633670522,-0.7145609282546113,0.5406377889585594,-0.12775734318408186
138,-0.4327020139700809,-0.7469578250682744,0.5036630499769578,-0.03386010577978965
139,-0.4355255139651402,-0.7679689493408957,0.46537831700327725,0.06296222356968664
140,-0.4328916344288919,-0.7776099927433537,0.4264943696988408,0.16133841651123254
141,-0.4241143470882878,-0.7761119448738041,0.3876403914463512,0.2598310923222924
142,-0.4086200262154913,-0.763911197825631,0.3493512651716512,0.35696365296095356
143,-0.38596870526546484,-0.7416351632452058,0.3120580414447406,0.45124851463869753
144,-0.3558722971759224,-0.7100837912680653,0.27608178317815263,0.5412160072265731
145,-0.31820926036692615,-0.670207477085239,0.2416309001288497,0.6254432926962253
146,-0.2730352790699161,-0.6230819249225659,0.20880199282822545,0.7025826492370604
147,-0.22058962454178965,-0.5698806088724052,0.17758413190464858,0.7713884788298304
148,-0.1612969705495376,-0.5118455236166486,0.14786640741396112,0.8307424226579679
149,-0.09576454958860317,-0.4502569543411458,0.11944849608341468,0.8796760101838276
150,-0.02477465280580901,-0.38640301321643394,0.09205391451112452,0.9173903230243872
151,0.05072740637258946,-0.3215496893129599,0.0653455553786251,0.943272222604752
152,0.12964963028217444,-0.2569121397993173,0.03894304343358447,0.9569067693143168
153,0.21077363275668834,-0.19362791326795797,0.012441399916660878,0.9580855486365285
154,0.2927784472580335,-0.13273274202028063,-0.014569530536424277,0.946810714344161
155,0.37426731134281654,-0.07513947052026296,-0.04248545680754655,0.923294658053434
156,0.45379681351530193,-0.021620603777657954,-0.07166839379453019,0.8879553158051138
157,0.5299077254607998,0.02720513572460101,-0.10242835276535817,0.8414072234280746
158,0.601156796043804,0.07088195837324737,-0.13500650759364008,0.7844485307876418
159,0.6661487544942167,0.1091216919206677,-0.1695603365245102,0.718044278241857
160,0.7235677596585106,0.1418039419195144,-0.206151187583003,0.643306324465231
161,0.7722075403705568,0.1689717857217635,-0.2447346523441581,0.5614703911755606
162,0.810999498744485,0.1908231715307219,-0.2851540591425288,0.47387075537291123
163,0.8390380928941298,0.2076983030182242,-0.3271373147764427,0.3819131719079496
164,0.8556028771788263,0.22006339146841974,-0.3702972354419554,0.28704664729408425
165,0.860176655082537,0.22849124874234028,-0.41413541525778436,0.19073470876703297
166,0.8524592903875535,0.23363927328967857,-0.4580495866661149,0.09442682014989562
167,0.8323768242032199,0.2362254459961158,-0.5013443336127691,-0.0004694120432665594
168,0.8000856561688645,0.23700300124009935,-0.5432449281076417,-0.09261462239487533
169,0.755971665061667,0.23673446993943645,-0.5829139758532695,-0.18076207877018236
170,0.700644264243016,0.23616580482692806,-0.619470479285277,-0.2637795536198384
171,0.63492550792605,0.23600129338878195,-0.6520108585857589,-0.3406682098316959
172,0.55983448218684,0.23687994097400544,-0.6796314147657448,-0.41057811215681916
173,0.47656732707867594,0.23935396613779547,-0.7014516752408961,-0.47282005980809805
174,0.386473340384792,0.2438699933589041,-0.7166380326020506,-0.5268735272712157
175,0.2910277069030275,0.25075345632696894,-0.7244270723183024,-0.572390596400024
176,0.1918014774067716,0.2601966398659886,-0.724147985345134,-0.6091958611051232
177,0.09042948660279715,0.27225069241194466,-0.7152434771037434,-0.6372823839511959
178,-0.01142305208725003,0.2868218362412365,-0.6972886147283871,-0.6568038793326265
179,-0.11209450644296443,0.3036718920136865,-0.6700070991487995,-0.6680633882472133
180,-0.20996055952659848,0.32242312046066746,-0.6332845064303259,-0.6714987928142406
181,-0.3034669442268036,0.3425672701054497,-0.5871781124477793,-0.6676655925509472
182,-0.3911604300935917,0.36347860864602516,-0.5319229947356375,-0.6572174272318225
183,-0.47171735788561536,0.3844306098907033,-0.46793419329495806,-0.6408848813896884
184,-0.5439690778159428,0.40461587060679943,-0.3958048060968167,-0.6194531419759174
185,-0.6069237235158745,0.4231687448109811,-0.3162999926974291,-0.5937391025259565
186,-0.6597838433514888,0.4391901091165787,-0.2303469583683121,-0.5645685138908934
187,-0.7019595117056546,0.4517736136559226,-0.13902108900399046,-0.5327537730906943
188,-0.7330766526813781,0.46003273034033565,-0.04352850138014705,-0.4990729183963811
189,-0.7529804246760131,0.4631278849230572,0.054814638240119784,-0.4642503610079687
190,-0.7617336335580086,0.46029295216976573,0.15460559381234512,-0.4289398326703703
191,-0.7596102618069721,0.4508604046401245,0.25438083393108996,-0.3937099656013432
192,-0.7470843180094855,0.43428443490408786,0.35264353894886846,-0.35903284783144296
193,-0.7248143226599972,0.4101614177644549,0.4478922336673783,-0.3252758153703234
194,-0.6936238495615092,0.37824714209992105,0.5386499078134338,-0.29269665461923533
195,-0.654478634725546,0.33847031973721187,0.6234929710874235,-0.2614422964046787
196,-0.6084608442758623,0.29094196939116035,0.7010793897971219,-0.2315509892693001
197,-0.5567411575332334,0.23596037493683097,0.770175367993296,-0.2029578466199814
198,-0.5005493696404355,0.1740114265881921,0.8296799672483058,-0.17550357237434341
199,-0.44114424863124624,0.10576426823651847,0.8786471050310078,-0.14894608516035154
200,-0.37978339404882755,0.03206229139292099,0.9163044309367901,-0.12297468406545017
201,-0.3176938378291857,-0.04609036704080012,0.9420686514053529,-0.09722633136505021
202,-0.25604410339955397,-0.1275465524986949,0.9555569552773059,-0.07130357130735121
203,-0.19591839647181392,-0.21103766802160745,0.9565942826261332,-0.04479356032854351
204,-0.13829354195050006,-0.2951986207031621,0.9452162755709649,-0.017287654134983454
205,-0.08401920724774434,-0.3785955758645684,0.9216678498913391,0.011599018316805876
206,-0.03380186500212759,-0.45975588197158024,0.8863974277981457,0.04220856438853157
207,0.011807150041487774,-0.5371994711684875,0.8400469726997102,0.07482247685186622
208,0.05241924192472347,-0.6094709990521288,0.7834380638008338,0.10964544941965065
209,0.08781167651514175,-0.6751719640116602,0.7175543395338089,0.146791342716241
210,0.11792620641625938,-0.7329920417407023,0.6435207219369847,0.18627172899495054
211,0.14286329282215543,-0.7817388845510589,0.562579907161363,0.22798737685053963
212,0.16287213183678617,-0.8203656675806432,0.47606666853934587,0.2717229604427154
213,0.17833679949258546,-0.8479957141335942,0.3853805666261421,0.3171451932864632
214,0.18975892800631966,-0.8639435990208669,0.29195769418379913,0.3638044966182317
215,0.1977374132377167,-0.8677322102770467,0.1972421024383421,0.41114021900012376
216,0.20294572767945665,-0.8591053440371204,0.10265755769362728,0.4584893295507526
217,0.20610747274868893,-0.8380355123665044,0.009580264508548708,0.5050984143923827
218,0.2079708471900572,-0.804726756886606,-0.08068683650124325,0.5501387169480455
219,0.20928273397257516,-0.7596123793621198,-0.16693763085242896,0.5927238798851989
220,0.2107631155429035,-0.703347621119801,-0.24808374310259493,0.6319299719114235
221,0.213080516516471,-0.6367974432934783,-0.3231723593338732,0.6668173182053271
222,0.21682914413756404,-0.5610196764933035,-0.39140059649030506,0.6964536006848944
223,0.22250835086406429,-0.47724391871855665,-0.45212614259969097,0.7199376549534241
224,0.2305049814104241,-0.3868466614708289,-0.504873984822252,0.7364233656691977
225,0.2410790900968105,-0.2913232135985792,-0.5493391390235646,0.7451430519528047
226,0.2543534253500441,-0.19225706822005303,-0.5853853927618818,0.7454297395953172
227,0.27030697894653816,-0.09128741827508391,-0.61304017077464,0.7367377371996525
228,0.2887727906002176,0.00992443062425341,-0.6324857258415113,0.7186609685327877
229,0.30944008649732513,0.10972897638588497,-0.6440469459780712,0.6909485624749157
230,0.3318607162092518,0.20652198575954328,-0.6481761491096951,0.6535172638579203
231,0.3554597389752135,0.29877674149185207,-0.6454353067266952,0.6064603017030878
232,0.3795499005221682,0.3850743351800794,-0.6364761968161113,0.5500524341239907
233,0.4033496381745146,0.46413131861336243,-0.622019032183629,0.4847509794400125
234,0.4260041576359091,0.5348240918527472,-0.6028301420290751,0.4111927386421187
235,0.4466090419093141,0.5962094866744426,-0.5796993015842637,0.3301868129210519
236,0.4642357834823913,0.6475410972890777,-0.5534173063981299,0.24270341908424964
237,0.4779585769271389,0.6882810141402644,-0.5247543744788287,0.14985890290926246
238,0.4868816718439988,0.718106728507039,-0.4944399313722538,0.05289724340562177
239,0.4901665666006694,0.7369130928194447,-0.463144291139468,-0.04683157271666738
240,0.4870583221083743,0.7448093411503196,-0.4314626912081427,-0.14789584948749718
241,0.47691029201922336,0.7421112933212074,-0.39990207265477723,-0.24880862922671834
242,0.459206600831809,0.7293289815255519,-0.36887092134905525,-0.3480557108316051
243,0.433581753621893,0.7071500474897823,-0.3386724015248218,-0.444124619568393
244,0.3998368292023002,0.6764193582849429,-0.3095009238914499,-0.5355338830187824
245,0.35795179079380335,0.6381153775197045,-0.28144219766002376,-0.620861957134345
246,0.3080935427301582,0.5933239036294895,-0.2544767222057075,-0.6987751513650745
247,0.2506194659914536,0.5432098465080717,-0.22848658191578214,-0.7680539224607065
248,0.18607627687597952,0.48898775637677194,-0.20326531943697693,-0.8276169423179829
249,0.11519416911188177,0.4318918435432442,-0.17853058029103472,-0.876542395314903
250,0.03887631728866971,0.37314623400574026,-0.15393914777292705,-0.9140860237331855
251,-0.04181606427645028,0.31393619360788555,-0.12910392307214869,-0.9396955145997007
252,-0.1256828011350165,0.2553810230055341,-0.103612353297583,-0.9530209057684098
253,-0.21140756572742203,0.19850927788476797,-0.07704577087670081,-0.9539207812690159
254,-0.29758390553290703,0.14423690491592983,-0.04899908264568084,-0.9424641236290836
255,-0.3827439028798877,0.09334880548932253,-0.01910023649629289,-0.9189277916614382
256,-0.465388807948126,0.046484248360816854,0.01297110202497595,-0.8837896936507054
257,-0.5440209334235538,0.004126451254669483,0.047466211365507174,-0.8377178255090498
258,-0.6171760634808231,-0.03340345720793009,0.08455182826332443,-0.7815554388846633
259,-0.6834556121983691,-0.0659479974110466,0.12429698174559684,-0.7163026930850969
260,-0.7415577676358828,-0.09351043813601806,0.1666625541785549,-0.6430952248720029
261,-0.790306877641458,-0.11624756766835086,0.21149390616283642,-0.5631801397597307
262,-0.8286803715579901,-0.134458379587983,0.25851682244291013,-0.4778899857363653
263,-0.855832567466872,-0.14856902034532832,0.30733694931790206,-0.3886153139554036
264,-0.8711147861094761,-0.15911444063395938,0.3574428024995973,-0.2967764598892929
265,-0.8740912784355791,-0.1667172758714406,0.4082123302836546,-0.20379519202681298
266,-0.8645505717570884,-0.17206455070609472,0.45892292267256823,-0.11106687314617222
267,-0.8425119473467907,-0.1758828566388621,0.5087646651122741,-0.019933761603627587
268,-0.8082268773816268,-0.17891268923583792,0.5568565481254779,0.06833995257623637
269,-0.7621753685740695,-0.1818826510822406,0.602265263579228,0.1525908288860094
270,-0.7050572807401483,-0.1854842281129873,0.6440261466808764,0.2317760867475807
271,-0.6377788079567206,-0.19034783022823024,0.6811657619045542,0.30499032846583085
272,-0.5614344249379873,-0.19702075260235602,0.7127255824927746,0.3714787390940279
273,-0.47728470899388553,-0.20594766270871637,0.7377861782322765,0.43064651629248746
274,-0.38673054578190347,-0.217454151121627,0.7554913058083793,0.4820643774094417
275,-0.291284312631971,-0.23173380332687324,0.7650712907742709,0.5254700882478203
276,-0.19253870441816878,-0.2488391571265541,0.7658651002297404,0.5607660558839223
277,-0.0921339220328859,-0.2686768081165645,0.7573405305037374,0.5880131240435447
278,0.00827601885367435,-0.2910068167373413,0.7391119739137761,0.6074208015384522
279,0.10705708180195728,-0.31544645731697707,0.7109552821038002,0.61933423985028
280,0.20262832899046224,-0.3414782352115634,0.6728193092695358,0.6242183530155082
281,0.2934936069640617,-0.3684619855041738,0.6248337951829175,0.6226395396269462
282,0.3782710764380022,-0.3956507586150382,0.5673133334691512,0.6152455214025517
283,0.45571991798300715,-0.4222100973526252,0.5007572629882965,0.6027438540636622
284,0.5247636156121418,-0.4472402189688284,0.4258454171695045,0.5858796932324237
285,0.5845093048014947,-0.4698005369960121,0.3434297653623176,0.5654134100832002
286,0.6342627682040123,-0.4889358930596063,0.25452207926720005,0.5420986483230616
287,0.6735387688590713,-0.5037038201425104,0.16027785384801224,0.5166613958711485
288,0.7020665244202037,-0.5132021271952262,0.061976803434626165,0.48978061187316924
289,0.7197902440061537,-0.516596081376974,-0.03899966226488166,0.4620709033067798
290,0.7268647688082999,-0.5131444689670518,-0.14119350288786572,0.4340676866296737
291,0.7236464756117096,-0.502223839029549,-0.24309711011980015,0.40621520022837004
292,0.7106797159991666,-0.4833502747173311,-0.34318177502949465,0.3788576546483293
293,0.6886791704149733,-0.4561980946842763,-0.439926930183439,0.35223372175638845
294,0.6585085928567183,-0.4206149600385554,-0.5318495151836764,0.32647447331225565
295,0.621156506376556,-0.37663294882565984,-0.6175328083320852,0.3016047862326592
296,0.5777094797527784,-0.3244752580464189,-0.6956540769167227,0.27754813850686916
297,0.529323669938722,-0.2645583002707873,-0.7650104239287006,0.25413462865353154
298,0.4771953519097076,-0.19748907534980387,-0.8245422492569814,0.2311119651240219
299,0.42253117644176047,-0.12405781473935415,-0.8733537976110853,0.20815909236719563
300,0.3665188967518067,-0.04522601361956431,-0.9107303322824943,0.18490204941140131
301,0.31029928685433467,0.03788991861036098,-0.936151551758616,0.16093159660342798
302,0.25493993845075,0.12403904864067358,-0.9493009532594833,0.13582209811250098
303,0.20141157011915653,0.21185990721332915,-0.9500709413651435,0.1091511131928803
304,0.15056741389115652,0.2999075397380757,-0.9385635787546274,0.08051912889303556
305,0.10312616175448164,0.3866830054998542,-0.9150869772845047,0.0495688614323416
306,0.05965886031508291,0.47066464711524436,-0.8801474287375806,0.016003562991168868
307,0.02058003819026738,0.5503404040298618,-0.8344374731158156,-0.02039620504960478
308,-0.013856759684000908,0.6242404136236179,-0.7788201959461472,-0.05975783292990411
309,-0.04355897096747832,0.690969131696115,-0.7143101324471253,-0.10210440624548514
310,-0.06859060354806754,0.7492362110758928,-0.6420512334811134,-0.1473453178860207
311,-0.08916358087848354,0.7978854027042248,-0.563292414135208,-0.1952700595948389
312,-0.10562512276178584,0.8359207871952216,-0.4793612589548124,-0.24554542225367282
313,-0.11844154061946553,0.8625297055305561,-0.3916364970327581,-0.29771624531585394
314,-0.1281789175478877,0.8771018337479591,-0.30151988441660094,-0.351209763010108
315,-0.13548122243173288,0.8792439363813993,-0.21040814008872274,-0.40534350036647604
316,-0.1410464720564344,0.8687899348203252,-0.11966557493091626,-0.45933657817746376
317,-0.14560160392622026,0.8458060372024665,-0.030598030826863742,-0.5123241950908527
318,-0.14987675413379872,0.8105907932409189,0.05557129001966532,-0.5633749694554463
319,-0.15457964835716045,0.7636700576551034,0.1377235764021505,-0.6115107454966174
320,-0.16037080954587066,0.7057869666826238,0.21486327439492417,-0.6557283998904027
321,-0.16784026323084653,0.637887150536184,0.2861336773531239,-0.6950231276035393
322,-0.1774863812323475,0.5610995177367166,0.35082893186043373,-0.7284126414624724
323,-0.18969744787660686,0.4767130522314955,0.4084022423020438,-0.7549616894809258
324,-0.20473646110483615,0.3861501585236294,0.45847015188606527,-0.7738062783384605
325,-0.22272959589157015,0.29093717139023223,0.5008128754063208,-0.7841769910196823
326,-0.24365866133888492,0.19267271316341295,0.5353707564054097,-0.7854208015724394
327,-0.2673577781160082,0.09299463137224695,0.5622370162411006,-0.7770208199174058
328,-0.293514392225655,-0.006453718412080145,0.5816470525314803,-0.7586134439597676
329,-0.3216746272073779,-0.10405706619310595,0.5939646273334334,-0.7300024538745962
330,-0.3512528627242888,-0.19826092466225365,0.5996653591558314,-0.6911696529858389
331,-0.3815453159221063,-0.2876026409200036,0.5993179957173951,-0.642281739459423
332,-0.4117472958347838,-0.37074009608703556,0.593563994702365,-0.5836931811483582
333,-0.44097370314042506,-0.4464774052884326,0.5830959764330974,-0.5159449602167484
334,-0.46828226024392305,-0.5137870452450172,0.5686356345015602,-0.43975915232572993
335,-0.4926988822128155,-0.5718279251433627,0.5509116974825439,-0.3560294047819373
336,-0.5132445394323666,-0.6199590163793535,0.5306385267700734,-0.2658074766820673
337,-0.5289629195181025,-0.6577482656996677,0.5084959125962019,-0.1702860993062047
338,-0.5389481701628887,-0.6849766314989862,0.48511059304367204,-0.07077850447127879
339,-0.5423719968982544,-0.7016372017171301,0.4610399703444934,0.03130494995847047
340,-0.5385094004577993,-0.7079294709839209,0.4367584362911443,0.13448255671097764
341,-0.5267623673242543,-0.7042489714391521,0.4126466458013331,0.23722887747227067
342,-0.5066808734446885,-0.6911725631321087,0.38898399645336057,0.3380035960783457
343,-0.4779806238939674,-0.6694397933383576,0.3659444842408963,0.4352809675723204
344,-0.44055702892585447,-0.6399308269837862,0.34359601413350915,0.5275792073342532
345,-0.3944950074698751,-0.603641530366816,0.3219031506242836,0.6134891633239427
346,-0.34007431047935893,-0.5616563555727856,0.30073320069125037,0.6917016290270542
347,-0.2777701661074886,-0.5151197218040345,0.2798654318691884,0.761032684629133
348,-0.20824916377078848,-0.4652066211407803,0.25900314371885513,0.8204464985477719
349,-0.13236041189665748,-0.4130931892748935,0.2377882340511058,0.869075079658886
350,-0.051122121616200875,-0.3599279762520604,0.21581783378321626,0.9062345409515521
351,0.03429611707036692,-0.30680462841064937,0.19266252800260866,0.9314375162314117
