,0,1,2,3
102,0.9442925946276578,-0.1844354702120708,-0.2059534528258701,-0.17854475161180713
103,0.8924752649106574,-0.2282655573343441,-0.29976818728448407,-0.2480358255366893
104,0.8248608183516081,-0.26487109418915156,-0.3933110389102127,-0.307821962313809
105,0.7429638222506227,-0.2927415699135606,-0.4845468167229708,-0.3571015464471198
106,0.6485998757389537,-0.3106029922480188,-0.5714320685944888,-0.3953598024329416
107,0.5438423205074402,-0.31745473704746885,-0.6519640086232283,-0.4223753683764441
108,0.43097299011219886,-0.3125993720041819,-0.7242290252874974,-0.4382193895156443
109,0.3124282045637465,-0.29566466810910264,-0.7864495732682107,-0.4432472106299813
110,0.19074133158058887,-0.26661720940764994,-0.8370282868128817,-0.4380829318172909
111,0.06848331783285755,-0.22576722369034563,-0.8745882164105669,-0.423597270531269
112,-0.051797359295449104,-0.17376447858672858,-0.8980081818172528,-0.40087933962823685
113,-0.16763385758286026,-0.11158531354538838,-0.906452350884055,-0.3712031023168244
114,-0.276697816471972,-0.04051110271901513,-0.8993932923404028,-0.33598939657260685
115,-0.37685250751116206,0.0379013387988977,-0.8766279082587896,-0.2967645304978649
116,-0.46620100635345807,0.12185668807483062,-0.8382858244923042,-0.2551165335718432
117,-0.5431282298337453,0.2093644823053632,-0.7848300006713456,-0.21265020468573267
118,-0.6063358359976665,0.2982878524419526,-0.7170495108427707,-0.17094212491578256
119,-0.6548691638934835,0.38639641506567735,-0.6360446368470191,-0.13149680050855744
120,-0.6881355889920358,0.471422006958721,-0.5432046043302353,-0.09570506962552772
121,-0.7059138843000313,0.5511158714481109,-0.440178471229799,-0.06480584584918424
122,-0.7083544012359793,0.6233058649223452,-0.32883984619657197,-0.039852183835244304
123,-0.6959701125620945,0.6859522469966418,-0.21124626557279633,-0.02168254002906014
124,-0.6696187864242512,0.7372006487890225,-0.08959418848514736,-0.01089796689495569
125,-0.6304767802004875,0.7754308799329082,0.03382932290766486,-0.007845826031102615
126,-0.5800051499321458,0.7993003346788295,0.15669708961862575,-0.012610437722508768
127,-0.5199089604634293,0.8077808882771621,0.2766932668813708,-0.02501090615133851
128,-0.45209084834255936,0.8001883335559333,0.3915645346886945,-0.04460617513202166
129,-0.3786000299013196,0.7762035902863986,0.4991698087674373,-0.07070718351273676
130,-0.30157805725480696,0.7358851220378717,0.5975272891356591,-0.10239580696450286
131,-0.22320270252727875,0.6796722117488343,0.6848577285869856,-0.1385500983602697
132,-0.14563139350945956,0.6083789728078212,0.7596228960305331,-0.17787517672789727
133,-0.07094563115112366,0.523179201440843,0.8205583272886754,-0.21893896893312573
134,-0.001097790645559258,0.42558240294904676,0.8666995958034341,-0.26021188249190047
135,0.06213835587958612,0.31740154319051006,0.8974014942608245,-0.3001093854035652
136,0.11721215425986384,0.20071328220717932,0.912349691483518,-0.33703639223281656
137,0.1628345081888118,0.07781163394393308,0.9115646127729956,-0.36943230679774375
138,0.1980092875007515,-0.04884384006894564,0.8953974816522188,-0.3958155519956597
139,0.222056928053016,-0.17668405848373114,0.8645186519724606,-0.41482642704280026
140,0.23462964555480662,-0.3030893186754745,0.8198985468791304,-0.42526717150181376
141,0.23571789913599,-0.42544964255959966,0.7627817005458638,-0.4261381829702464
142,0.22564796284460348,-0.5412251084775463,0.6946545654530167,-0.41666942953956965
143,0.2050706890239681,-0.6480047062837084,0.6172078981896576,-0.39634621677228793
144,0.17494177098366448,-0.7435622872252284,0.5322946665976962,-0.3649286090362501
145,0.136494027936975,-0.8259082499420615,0.4418845273617132,-0.3224639630927744
146,0.09120243742391024,-0.8933357072123828,0.34801600327557247,-0.2692922039186951
147,0.040742824300790584,-0.9444600123789104,0.2527475414356756,-0.2060436545575784
148,-0.013054723756769493,-0.9782506863942697,0.158108656270755,-0.13362941880076604
149,-0.06825651045617512,-0.9940549721099484,0.06605235410007286,-0.05322450301950774
150,-0.12287864756873434,-0.9916124472064082,-0.021590000959276774,0.033755953187184704
151,-0.1749418564034311,-0.9710603459499856,-0.10315028547715996,0.12568679329029078
152,-0.2225262406857994,-0.932929467346149,-0.17716067790482978,0.22076860140830432
153,-0.2638246174097678,-0.8781307776055459,-0.24238529804012324,0.317068251271661
154,-0.29719302785143376,-0.8079330424433889,-0.2978456792757128,0.41256327328235987
155,-0.32119712133482775,-0.7239320439571022,-0.3428394853030553,0.5051889669177749
156,-0.3346532077646205,-0.6280121422439111,-0.37695205436577695,0.5928871127259249
157,-0.3366629088054769,-0.5223011284454786,-0.40006053553697996,0.6736550934751986
158,-0.326640498546396,-0.4091194789275004,-0.4123305682900075,0.7455942188114734
159,-0.3043322085148363,-0.2909252557904729,-0.4142056441652243,0.80695606246276
160,-0.26982697439559356,-0.17025600352104758,-0.4063894729156958,0.8561856652951273
161,-0.22355831769502216,-0.04966906275724901,-0.3898218505545507,0.891960530306366
162,-0.1662972794668078,0.06831824188637683,-0.36564868885595886,0.9132244351775829
163,-0.09913654947356539,0.18128708307242278,-0.3351870110360867,0.9192152118531672
164,-0.023466157129155066,0.286972860323573,-0.29988584294353127,0.9094857877445601
165,0.059058695340687646,0.3833168283983917,-0.26128403002106915,0.8839179459809614
166,0.14655687723794408,0.4685123794382759,-0.22096608505793908,0.8427284386452824
167,0.2369666903739181,0.5410448690553246,-0.180517218486234,0.7864672727788048
168,0.3280962290638297,0.599724039010458,-0.1414787205420445,0.7160081795209211
169,0.41767749248717095,0.643708274834021,-0.10530485259809352,0.6325314673588429
170,0.5034229047570564,0.6725201410270629,-0.07332236370801887,0.5374996463805124
171,0.5830828335235502,0.6860528542496428,-0.04669367894390943,0.4326263870509415
172,0.6545026685574911,0.6845675807202137,-0.02638471022563379,0.3198395399951456
173,0.7156780282947263,0.6686816722873297,-0.013138120461651578,0.20123908853383268
174,0.7648067046413678,0.6393481806046527,-0.00745273097664956,0.07905102968414601
175,0.8003360334322859,0.5978272049412571,-0.009569603946167057,-0.04442172106425789
176,0.8210044879117389,0.5456498310143573,-0.019465159883546447,-0.16685023312388583
177,0.8258764327602259,0.4845756008228397,-0.03685150945698408,-0.2859310601336817
178,0.8143691430647934,0.4165446122527448,-0.061183993608959555,-0.3994371086331192
179,0.786271382091202,0.3436254782824954,-0.09167574077542405,-0.5052666651707742
180,0.7417530390716216,0.26796047569264053,-0.12731886962337258,-0.6014894163095589
181,0.6813655483267727,0.19170927981478836,-0.16691179468820688,-0.6863883699336772
182,0.6060330384330265,0.1169927134054167,-0.20909193490884873,-0.758496686936564
183,0.5170343891735405,0.04583793344832514,-0.25237298529915436,-0.8166285572770073
184,0.4159765989859274,-0.01987356028383454,-0.29518579338810685,-0.859903400434944
185,0.3047600809415115,-0.07845378571110781,-0.3359217876090241,-0.8877628338591762
186,0.18553670560586333,-0.128450806165195,-0.3729778369143612,-0.8999800300223973
187,0.0606615894496539,-0.1686848609762355,-0.40480138126914894,-0.8966612687996823
188,-0.06736021668917902,-0.19827719857098094,-0.42993466235480937,-0.8782396824559267
189,-0.1959308571306497,-0.21667089818650076,-0.4470569030848526,-0.8454613808491109
190,-0.3224192409976643,-0.22364317052268695,-0.45502333294221137,-0.7993643298216477
191,-0.444221612156996,-0.21930884450224009,-0.4529000325112005,-0.7412505315796335
192,-0.5588216531829191,-0.20411497133305542,-0.4399936730113845,-0.6726522178076599
193,-0.6638486667989764,-0.17882670265078243,-0.4158753526073161,-0.5952929103407961
194,-0.757132423934615,-0.1445048209974978,-0.38039787763749094,-0.5110443268682938
195,-0.8367533480482635,-0.10247551270891615,-0.33370600003533496,-0.4218802073639905
196,-0.9010868187311912,-0.05429317012252559,-0.27623929803913233,-0.3298282083233543
197,-0.9488405210165131,-0.0016971869445991158,-0.20872757142057224,-0.23692105470484384
198,-0.9790839367264983,0.053436136814820206,-0.1321788103049706,-0.14514815270202672
199,-0.991269266392884,0.10914533954169585,-0.04785998351550208,-0.056408849829930725
200,-0.9852432800187422,0.1634378584740303,0.04272892642548466,0.027531517245904254
201,-0.9612498170211274,0.21434501260023428,0.1378870435005939,0.10508172098382036
202,-0.919922884599451,0.25997649039382276,0.2357501189484586,0.1748599217903431
203,-0.8622705338443336,0.2985729362462225,0.33433255979555865,0.23572328621853725
204,-0.7896499184365159,0.3285552764095476,0.4315729561828728,0.28679124838151704
205,-0.7037341561998628,0.3485695065260243,0.5253820071004537,0.3274618804272787
206,-0.6064718137335045,0.35752577637483424,0.6136916798779355,0.35742101284474137
207,-0.5000400139084821,0.3546307504747073,0.6945044032899723,0.37664392882268727
208,-0.38679232073423103,0.3394123920688503,0.7659410883505638,0.3853896442660054
209,-0.26920268215949045,0.3117365085649487,0.8262867949757383,0.38418797169432184
210,-0.14980680566361934,0.2718146039414268,0.8740329161344491,0.3738197474379028
211,-0.031142401701497725,0.22020280277111806,0.9079148325965183,0.3552907727752648
212,0.08431024527962669,0.1577918358692527,0.9269440989379769,0.32980017664938016
213,0.19418593001342643,0.08578830350088104,0.930434352444569,0.29870404643780174
214,0.2962890028407778,0.005687652922231258,0.9180202877433347,0.26347529047616725
215,0.38864335036669,-0.08076048275499212,0.8896692076673578,0.22566078872828071
216,0.4695366757883068,-0.17159374307200256,0.8456848408840925,0.1868369538583165
217,0.5375580184695387,-0.26468428126244026,0.7867033047484161,0.14856486236524585
218,0.5916276225341025,-0.35779062458588695,0.713681283034488,0.11234612347267164
219,0.631018456247,-0.44861287120146703,0.627876677928154,0.07958063195233826
220,0.6553688929566893,-0.5348498532083232,0.5308221792320719,0.051527300560699714
221,0.6646862851568195,-0.6142568419815927,0.424292366605924,0.029268789574802778
222,0.6593413902884367,-0.6847023539288178,0.3102651185571924,0.013681147011109883
223,0.640053834578617,-0.7442226327709176,0.190878240904815,0.0054091461264755
224,0.6078690238258093,-0.7910724380044255,0.0683823441189407,0.004847959940889726
225,0.5641271220520383,-0.8237708570307765,-0.05490890959291623,0.012131649491388397
226,0.5104249150711895,-0.8411409783913428,-0.1766700045929873,0.027128767434832123
227,0.4485715513951438,-0.8423424126684188,-0.2946149957209213,0.04944519587645926
228,0.3805393031592853,-0.8268958222186256,-0.4065479329976343,0.07843415151438941
229,0.3084106111707996,-0.7946988166747088,-0.5104110873479775,0.11321310703857379
230,0.23432276776285052,-0.746032783233055,-0.6043298320063741,0.1526871998454472
231,0.16041164666830016,-0.6815604438769454,-0.6866531167715065,0.19557853201055
232,0.08875590925340433,-0.6023141603308375,-0.755988580787992,0.2404606133147696
233,0.02132310070411328,-0.5096752360195197,-0.8112314813620823,0.2857970657860065
234,-0.040081001437473965,-0.4053446869395641,-0.8515867681925311,0.329983597066632
235,-0.09385850931916406,-0.2913061646042157,-0.8765838005505724,0.37139216376262074
236,-0.13865985764056799,-0.16978190884016833,-0.8860833852053119,0.408416186962249
237,-0.17341753387101438,-0.04318278135330331,-0.8802770007952677,0.4395156518391336
238,-0.19737226399027186,0.08594642167269123,-0.8596782652389087,0.46326092246685013
239,-0.21009100454481167,0.21498506179749513,-0.825106891931253,0.47837413172205684
240,-0.21147630059539205,0.3412967537387262,-0.7776655632100079,0.48376706375191914
241,-0.2017667888256738,0.46229001141650183,-0.7187103213765561,0.478574531518672
242,-0.1815288501692225,0.5754779769470658,-0.6498152341821275,0.46218236230948834
243,-0.15163964114317585,0.678535785997215,-0.5727322292760209,0.4342492370789248
244,-0.11326195200758503,0.7693541797023713,-0.4893471072749284,0.3947217817698692
245,-0.06781154740606124,0.8460880644442734,-0.40163283302517844,0.3438424765492293
246,-0.01691783607750108,0.9071988439290115,-0.3116012670979137,0.2821501280157348
247,0.03762111423171475,0.9514895001570395,-0.22125453307017093,0.21047283542246534
248,0.09388805663618842,0.9781315772665,-0.1325372199146312,0.12991357016311367
249,0.1498992651165184,0.9866834204666532,-0.047290592799226,0.041828673496194804
250,0.20365909753577016,0.9770992364476204,0.03279006951979712,-0.05220024391972174
251,0.25321501628261267,0.9497287664497033,0.10619397532362378,-0.15040035010558017
252,0.29671164833611896,0.9053075930296434,0.17162823155360393,-0.2508467856647182
253,0.332442489499616,0.8449383307778049,0.2280453706036997,-0.35150607008120993
254,0.35889791571162627,0.7700631741412335,0.2746643471681454,-0.4502826782412108
255,0.3748082562657307,0.6824284865726514,0.3109845264683624,-0.5450676618975369
256,0.3791808071677741,0.5840423092308791,0.3367923631646858,-0.6337881354347065
257,0.3713298146475133,0.4771258396043875,0.3521606553166616,-0.7144564190925775
258,0.35089863523273895,0.36406007646279004,0.35744044525100627,-0.7852176364655018
259,0.31787347537756594,0.24732894385715404,0.3532458244323614,-0.8443945965619363
260,0.27258832549818035,0.1294602906256224,0.3404320777732458,-0.8905288531969162
261,0.21572092510861313,0.01296621096301992,0.32006776980589663,-0.9224169244842743
262,0.1482798220142342,-0.09971585510796084,0.29340152659858826,-0.9391407704988272
263,0.07158281354602355,-0.20627980537064894,0.26182439945115027,-0.9400917649639989
264,-0.012772724033109637,-0.3046039655273398,0.22682880595501395,-0.924987553697248
265,-0.10294690601621656,-0.39279930057301427,0.1899651282252192,-0.8938813646504841
266,-0.19690090940730715,-0.4692515863310223,0.15279710491504098,-0.8471635174687198
267,-0.29244597646042003,-0.5326565327656277,0.11685718160614354,-0.7855550700372836
268,-0.3872966456776581,-0.582047028168179,0.08360298264866634,-0.710093730812823
269,-0.4791268946311198,-0.6168118711219359,0.05437603656701906,-0.6221123541061193
270,-0.5656278019699232,-0.6367055703411193,0.030363827546352137,-0.5232105162475252
271,-0.6445652936345407,-0.6418490157276224,0.012566158788264592,-0.4152198392473611
272,-0.7138365317213229,-0.6327210517224371,0.0017667018679116504,-0.3001638809914287
273,-0.7715235338240738,-0.6101412105679077,-0.0014895275406985806,-0.18021354341461732
274,-0.8159426753328864,-0.5752440827952997,0.0030878202958082406,-0.05763905919971889
275,-0.8456888255196585,-0.5294460096371114,0.015525353843389484,0.06524029934448694
276,-0.8596729978701658,-0.47440497197368076,0.035584042102191064,0.18610759051485204
277,-0.8571525528378502,-0.4119747181368526,0.06276455170387886,0.3026994281940884
278,-0.8377531730973325,-0.34415431424368503,0.0963196916780558,0.41285584160558497
279,-0.8014820329625859,-0.2730344122166126,0.1352736556019262,0.5145675841750831
280,-0.7487317999106068,-0.2007416095056068,0.1784475759257733,0.6060197692005904
281,-0.6802753317513263,-0.12938231882262594,0.2244907424923191,0.68563080088481
282,-0.5972511623092913,-0.060987574853487526,0.27191669074708635,0.7520856853622748
283,-0.5011400958367364,0.002539822257911914,0.3191432385698203,0.804362944772328
284,-0.3937334501122764,0.05947448914171241,0.3645354472448595,0.8417545147523763
285,-0.27709369483188084,0.10831272544844739,0.40645040445374636,0.863878178049272
286,-0.15350842032994821,0.14781074931596738,0.44328267729346976,0.8706822699963459
287,-0.02543873718940167,0.17701594206831564,0.4735092624814742,0.8624425808412551
288,0.10453665420974188,0.1952903209604185,0.49573286966019814,0.8397515706471005
289,0.23378037714455444,0.20232565708396733,0.508722411873951,0.8035002000029888
290,0.35965685311231615,0.1981498683658558,0.5114496439381686,0.7548528594312025
291,0.47959287581959414,0.18312453957474106,0.5031209829193022,0.6952160477254149
292,0.5911368191687713,0.15793364682858702,0.4832036629839598,0.6262016003663177
293,0.6920150462182407,0.12356378760406221,0.45144551653278886,0.549585399917927
294,0.7801841538524111,0.08127643307596209,0.40788783133993733,0.4672626076938371
295,0.8538777893414421,0.03257292234473606,0.3528709054470196,0.38120053736621995
296,0.9116469075897701,-0.020846897346597955,0.2870321035268351,0.2933903445888926
297,0.9523924983830766,-0.07713131858141246,0.21129640580034384,0.2057987308352375
298,0.9753899973701088,-0.1343275092580302,0.12685962868408973,0.12032085395726833
299,0.9803047982884389,-0.19043503036005788,0.03516468046635665,0.03873560264315156
300,0.9671985020116869,-0.24346075910079848,-0.062128609144814474,-0.0373356720863857
301,0.9365257649560758,-0.29147380357282543,-0.1631793841845312,-0.10646596630561309
302,0.8891218396108554,-0.3326589937196932,-0.2660065353583245,-0.16745408735253486
303,0.8261811277466792,-0.36536756782635166,-0.36853337895684013,-0.21935002423189628
304,0.7492272865646435,-0.38816374295017425,-0.4686351689901785,-0.2614736317708568
305,0.6600756342368866,-0.39986596006562186,-0.5641882951729362,-0.29342620649394535
306,0.5607887888538815,-0.3995817276227652,-0.6531199730746677,-0.3150947127718067
307,0.45362663909591816,-0.38673514740678366,-0.7334572159111971,-0.32664860399301715
308,0.34099188192801655,-0.361086390032684,-0.8033738905505644,-0.328529370641353
309,0.22537246890125798,-0.3227425895337369,-0.8612347030581246,-0.3214331305431905
310,0.10928237561574469,-0.27215984225058565,-0.9056350304872396,-0.3062867515912046
311,-0.0047978532223947835,-0.21013621920493458,-0.9354356138998945,-0.2842181595719029
312,-0.11447932884519868,-0.13779592774297542,-0.94979125037128,-0.2565216292688888
313,-0.21752039341048005,-0.05656498178601208,-0.9481727659795727,-0.22461898214698195
314,-0.3118781940589226,0.0318610450706682,-0.9303817139566343,-0.19001771552322005
315,-0.39575500783173817,0.12555640850149968,-0.8965574182803381,-0.15426716367003923
316,-0.46763820270059686,0.2224107675349511,-0.8471761686791781,-0.11891383889832853
317,-0.526332880866769,0.3201798287243367,-0.7830425637100034,-0.08545711915931231
318,-0.5709864348046026,0.41653981481855634,-0.7052731895482612,-0.05530643764042958
319,-0.6011044496425615,0.5091444127239804,-0.6152730086772019,-0.029741089508782417
320,-0.6165576023152666,0.5956827893586839,-0.5147050101659011,-0.009873702406905351
321,-0.6175794330655898,0.673937232931594,-0.40545383729668416,0.0033816777322226692
322,-0.6047550927064124,0.7418389820448619,-0.2895842548838967,0.009336053108253937
323,-0.5790013938839094,0.7975208457367103,-0.16929544409420158,0.007545800476926601
324,-0.5415387108127759,0.8393652931771473,-0.046872213832540754,-0.002173676913055444
325,-0.4938554741922056,0.8660468003543201,0.07536570770240517,-0.019741335034721204
326,-0.43766619122502165,0.8765673800742318,0.19511509170243765,-0.0448110950360599
327,-0.37486408029468554,0.8702843875116787,0.31014011177959266,-0.07677966673270518
328,-0.3074695419417797,0.8469298822942768,0.4183215192202583,-0.11480140161324755
329,-0.23757578904738522,0.8066210350010402,0.5177029218420943,-0.15780980662975524
330,-0.16729302707356997,0.7498612858846374,0.6065330699687372,-0.20454517852615223
331,-0.09869260816140592,0.677532191127768,0.6833031520130638,-0.2535876604429191
332,-0.033752580051282274,0.590876121372188,0.7467782255118434,-0.30339488201586995
333,0.02569398772996762,0.4914702029176052,0.7960220541161958,-0.3523432247103572
334,0.07800659118214154,0.38119210827062416,0.8304147834196871,-0.3987716587251074
335,0.12177958945434501,0.2621785042556179,0.8496630645680765,-0.44102702888530737
336,0.15587814577881964,0.1367771476701395,0.8538024199726129,-0.4775096262827453
337,0.1794669076260376,0.007493775954199221,0.843191835545985,-0.5067178710660317
338,0.19203070751434453,-0.12306493037167648,0.8185007539845112,-0.5272909500559819
339,0.1933867693800235,-0.2522509388821735,0.7806888290248969,-0.5380483003388736
340,0.18368812172173715,-0.3774355714176414,0.7309789767201105,-0.5380249055203659
341,0.16341814244338043,-0.4960698580892319,0.6708244222543124,-0.52650147304908
342,0.13337638581376612,-0.6057430795969295,0.6018705856395123,-0.503028686428159
343,0.09465606357842275,-0.7042380819744188,0.5259127732389896,-0.4674448721174586
344,0.04861376443490436,-0.7895820264347689,0.4448507414064118,-0.41988658386378347
345,-0.003167806508948158,-0.8600913485320348,0.3606412711836365,-0.36079178302910087
346,-0.0589231089907041,-0.9144098426147824,0.2752499371997686,-0.29089547783972325
347,-0.1167519567640404,-0.9515389560166828,0.19060326860352525,-0.21121787275726092
348,-0.17467137643413666,-0.9708595684304631,0.10854248472245052,-0.12304526667816092
349,-0.2306698034565668,-0.9721447407110552,0.030779943599533604,-0.027904120719917866
350,-0.2827622221221904,-0.9555631387750132,-0.04114063123176935,0.07247111160188881
351,-0.32904483078293156,-0.9216730668178099,-0.10587917954941367,0.17617564126639665
