,0,1,2,3
49,0.0073338538127674545,-0.9960111136077013,0.08847641063976387,0.008944323255747996
50,-0.04032409282694461,-0.9952551078011416,-0.005133036318131746,0.0884018657697874
51,-0.08676467193218988,-0.9767410352933241,-0.09340144337411156,0.17240943145390392
52,-0.1301699707361651,-0.9408798314168604,-0.17478228433066956,0.2593300496195506
53,-0.1688054160168415,-0.8884535474281482,-0.2479407800000513,0.34739083925556613
54,-0.2010687515826358,-0.8205968320212434,-0.31178109211012933,0.43472375943386726
55,-0.22553559874310591,-0.7387701503087036,-0.36546726113091854,0.5194093181238753
56,-0.24100041441062509,-0.6447253948580128,-0.40843742191575055,0.5995221746173373
57,-0.24651177771482274,-0.54046472856509,-0.4404110008084388,0.6731775181865863
58,-0.24140107932783922,-0.42819366355266775,-0.4613887745053854,0.7385770807120385
59,-0.2253038545047229,-0.31026951983949363,-0.47164585006030374,0.7940536444880653
60,-0.19817318695958458,-0.1891465187923763,-0.47171780250320444,0.8381129382133139
61,-0.16028481145968482,-0.06731884660750873,-0.46238037719337316,0.8694718735492724
62,-0.11223375339314781,0.05273692969902386,-0.4446233239825352,0.8870921601592066
63,-0.05492255827583317,0.16861869822663617,-0.419619075544777,0.8902084467357855
64,0.010458622177781568,0.2780535158500269,-0.388687109220329,0.8783502665062071
65,0.08245961354859688,0.37894888065684734,-0.35325493726797025,0.8513572148505821
66,0.1594048022726265,0.46943933196512955,-0.3148167519118219,0.8093869503100783
67,0.2394338706742092,0.5479272647586879,-0.2748908069930487,0.7529157843602029
68,0.320547676828476,0.6131169907462948,-0.23497664604021978,0.682731805582371
69,0.4006581395801156,0.6640412473142511,-0.19651328648605146,0.5999206658283955
70,0.4776408843991793,0.7000795441803794,-0.16083944161956934,0.5058443351368753
71,0.5493893321421277,0.7209679408666763,-0.12915680641069288,0.40211330409311663
72,0.6138688720852302,0.7268000611198716,-0.10249735200246804,0.29055287276748787
73,0.669169753864139,0.7180193678177642,-0.08169546850642061,0.17316431034570356
74,0.7135573603964603,0.6954029382924519,-0.06736566942689169,0.052081795484865474
75,0.7455185848386998,0.6600371899966754,-0.0598864267779955,-0.07047384883174015
76,0.7638031276523541,0.6132862048165628,-0.059390547388637395,-0.19224353318397314
77,0.7674586526427055,0.5567534821668889,-0.0657623320209431,-0.3109792473237627
78,0.7558588903599345,0.4922381117827649,-0.07864158401742505,-0.4244932042278381
79,0.7287239498183911,0.42168649286216375,-0.097434357654538,-0.5307056176894481
80,0.686132290821692,0.34714083356175157,-0.12133016266791802,-0.6276899814341504
81,0.6285240145334663,0.2706857411595123,-0.14932517490898412,-0.7137147783436071
82,0.5566953442076672,0.1943942566036431,-0.18025084799439894,-0.7872806351831112
83,0.4717843858645972,0.12027469662246557,-0.21280718103368831,-0.8471520491076169
84,0.3752484747513673,0.05021964187744756,-0.24559977659647056,-0.8923829444258992
85,0.2688336222833897,-0.014041648543242198,-0.27717972406713914,-0.9223354683640029
86,0.15453677462597942,-0.07098620617820564,-0.30608526894006804,-0.936691599171526
87,0.03456177324802433,-0.11933463557531232,-0.3308841803290753,-0.9354573147878085
88,-0.08872993480485339,-0.15808178635740186,-0.35021570823775017,-0.9189592511069843
89,-0.21287265744088285,-0.18652006087833012,-0.36283102950837104,-0.8878339611830005
90,-0.33535260662852623,-0.20425479164043023,-0.367631116677664,-0.8430100659954844
91,-0.45366548265119067,-0.21121132488416197,-0.3637010263580417,-0.7856837592299121
92,-0.5653741022247262,-0.20763365789314148,-0.35033969169349055,-0.717288288673117
93,-0.6681646756382179,-0.19407469228008484,-0.3270844147293335,-0.6394581813432629
94,-0.7599003689386151,-0.17137837844060322,-0.2937293864162922,-0.553989104807608
95,-0.8386708517091441,-0.14065423213871997,-0.25033771115542425,-0.46279436021670545
96,-0.9028366276088772,-0.10324489765750706,-0.19724657555895034,-0.3678590808798757
97,-0.9510670711672817,-0.0606876082569463,-0.13506537338661673,-0.27119326182129505
98,-0.9823712472459869,-0.0146705494068509,-0.06466677611001366,-0.17478476945089394
99,-0.9961207653121091,0.033014740475556116,0.012829083184156806,-0.08055347571646272
100,-0.9920641148682249,0.08052369649840344,0.09607697028271474,0.009692371962242069
101,-0.9703321362491872,0.126010476367102,0.18353494597728798,0.09429649417098918
102,-0.9314344973819358,0.16767979108785724,0.2734981348677142,0.17179067195711234
103,-0.8762472666557629,0.20383747386278925,0.3641370657828418,0.2409257338903481
104,-0.8059918893338042,0.23293847521393798,0.45353966429665604,0.3006967143199355
105,-0.7222060845745631,0.25363103701511563,0.5397558819605676,0.3503616079924933
106,-0.6267073769388563,0.26479589430070505,0.6208438760583754,0.38945330864266775
107,-0.5215501553655544,0.26557947905236656,0.6949166097291479,0.4177844914151165
108,-0.4089773095822951,0.25542025150082986,0.7601877263379407,0.43544537670669275
109,-0.29136762489903245,0.23406745803116524,0.8150155644510289,0.44279449178382757
110,-0.171180218083539,0.2015918061989327,0.8579442204293551,0.4404427218631157
111,-0.05089736703658734,0.15838775185540338,0.8877406335274265,0.42923110986420593
112,0.06703287644248244,0.105167305817301,0.9034267618326145,0.4102030195739817
113,0.1802528992633578,0.04294548257381993,0.9043060341218281,0.3845714166244089
114,0.2865492055988339,-0.026982274193519243,0.8899833998871334,0.35368214200799475
115,0.38390226759830426,-0.10307015032200498,0.8603784540172329,0.31897415084673236
116,0.4705313519850976,-0.18355877420329936,0.8157312801187783,0.2819377623658046
117,0.5449332531949975,-0.2665178813163403,0.756600833088805,0.2440720136973735
118,0.6059140168885682,-0.3498937768916089,0.6838558629459854,0.2068422291140942
119,0.652612913255994,-0.4315604189780924,0.5986585636108339,0.17163890712304158
120,0.6845181131453197,-0.509372849140663,0.5024413078006222,0.13973899080032667
121,0.701473726851051,-0.5812216347027932,0.39687699808224136,0.11227052277574143
122,0.7036780802441976,-0.6450869564884237,0.28384372022510673,0.09018159702019782
123,0.6916733204536926,-0.6990909801961513,0.16538452445079924,0.0742144073150992
124,0.666326658106662,-0.7415471877951407,0.04366327953177579,0.06488505983702586
125,0.6288037598571602,-0.7710054167514682,-0.07908235900957605,0.06246966802275922
126,0.5805349984403791,-0.7862914577329936,-0.20058975449507505,0.06699708556019
127,0.5231754429762162,-0.7865401931729389,-0.31862071271764403,0.07824846207701273
128,0.45855962535888634,-0.771221416446387,-0.4310103524711604,0.09576363019346917
129,0.3886522455161233,-0.7401576505379541,-0.5357142651516751,0.11885415650456008
130,0.31549607596550155,-0.6935334815156777,-0.6308528472369364,0.14662271720358488
131,0.24115839203357847,-0.6318961310039081,-0.7147517584005411,0.17798829578768402
132,0.16767728672548105,-0.5561472079814869,-0.7859775525715174,0.21171654971793524
133,0.09700922776130408,-0.46752579825137003,-0.8433676470697101,0.24645455884335787
134,0.030979178805991228,-0.36758326441417655,-0.8860539331162135,0.2807690542285841
135,-0.02876546166428416,-0.2581503347952215,-0.913479486117144,0.3131871346392056
136,-0.0807959503424317,-0.14129725140477445,-0.9254080023108429,0.3422384116559311
137,-0.12393729313637958,-0.019287919881005602,-0.9219257654926372,0.3664974848992916
138,-0.15729647279233408,0.10547084583450721,-0.903436129208036,0.384625637168982
139,-0.18028311556727106,0.2304837683453425,-0.8706466815441589,0.39541065575782497
140,-0.19262209562067129,0.3532239323164761,-0.8245494369612313,0.39780373040546424
141,-0.19435778137273707,0.4711906209005407,-0.766394568114532,0.3909524492310661
142,-0.1858498408661227,0.5819667661594187,-0.6976583461671416,0.3742290097778569
143,-0.16776073782591197,0.683274623848033,-0.6200060968546942,0.34725288063951704
144,-0.14103526124839194,0.7730283244860922,-0.5352510981244565,0.30990728707693455
145,-0.10687263366332536,0.849382027467583,-0.4453104406257415,0.2623490481374615
146,-0.06669193162967453,0.9107725112075518,-0.3521589423473156,0.20501145921390468
147,-0.022091721812802244,0.9559551673817647,-0.25778225158366086,0.1386000885710553
148,0.025195037108358166,0.9840325278410961,-0.16413028714603836,0.06408153475947653
149,0.07334965612977282,0.9944746348107888,-0.07307215099687467,-0.017334630433947493
150,0.12051867990088594,0.9871307640122365,0.01364639333346479,-0.10422033623316579
151,0.1648658328309635,0.9622322214465215,0.09444185200245733,-0.19495934387813124
152,0.20462360165829496,0.9203861525301774,0.16792741128859964,-0.2877827243129707
153,0.23814311731421428,0.862560521679744,0.23294201360768108,-0.3808086401486119
154,0.26394104120319667,0.7900606358726094,0.28857342231795363,-0.4720854777949057
155,0.2807422360484122,0.7044977918366118,0.33417475177439054,-0.5596372874214159
156,0.28751710734528846,0.607750818241125,0.36937410494998557,-0.6415104258727508
157,0.2835126355760333,0.5019214568379664,0.3940771352413431,-0.7158202624362906
158,0.2682762783110176,0.38928467566803077,0.4084625274487269,-0.7807968003621831
159,0.24167210117915133,0.2722351295284152,0.41297057090223394,-0.834828088489471
160,0.20388869292591003,0.15323107487824558,0.4082851708448994,-0.876500346752224
161,0.1554386274791634,0.034737105991384284,0.3953098081548762,-0.9046338055430454
162,0.0971494499049762,-0.08083289501247982,0.37513810820028454,-0.9183133600481798
163,0.030146377994567458,-0.1911712102229853,0.3490198133151376,-0.9169132642672128
164,-0.044172878409178926,-0.29412879881745135,0.31832306673542093,-0.9001152324582705
165,-0.12417057764129219,-0.3877636053561571,0.2844940060250461,-0.8679194746894682
166,-0.20800789750883508,-0.47038350511440047,0.24901472881895997,-0.8206483641130745
167,-0.29368942285054167,-0.5405828635795138,0.2133607315189451,-0.7589426122939656
168,-0.3791120719212394,-0.597271847836052,0.1789589314784825,-0.6837500110056106
169,-0.4621172487817506,-0.639697809227434,0.14714736498770667,-0.5963069798561654
170,-0.5405449236782984,-0.6674582548793063,0.11913760750497945,-0.4981133344501858
171,-0.612288290546551,-0.6805051354515048,0.09598089025718559,-0.39090085519112305
172,-0.6753476316343673,-0.6791403926201981,0.07853879038935517,-0.27659638819354043
173,-0.727882034323195,-0.6640029268932264,0.06745925274468882,-0.15728034335505353
174,-0.7682576542052928,-0.6360473590229693,0.06315856311319691,-0.03514156713018418
175,-0.7950913001619673,-0.5965151612105851,0.06580973889458241,0.08757034383446756
176,-0.8072882295881293,-0.5468989224472434,0.07533763746475469,0.2085941594957486
177,-0.8040731822550351,-0.4889006810386764,0.09142090929583457,0.3257064000011418
178,-0.7850138461319356,-0.4243854024238652,0.11350074642717378,0.43676981597994746
179,-0.750036133720401,-0.355330798234774,0.14079620167065648,0.5397798176429973
180,-0.6994308485043691,-0.28377477024114967,0.17232568437752438,0.6329077550787783
181,-0.6338515329979192,-0.21176181822701107,0.20693407897433577,0.7145400292610757
182,-0.5543035073228281,-0.14128977260505277,0.24332478682239275,0.7833121153439794
183,-0.46212432486732963,-0.07425820018508664,0.2800958639478821,0.8381367042854517
184,-0.35895608395795997,-0.012419785319768988,0.3157793200671537,0.8782253126277464
185,-0.24671023633525457,0.04266409015441518,0.3488825608085625,0.9031028698118267
186,-0.12752571953891279,0.08966245417392509,0.37793089723250656,0.9126149637632622
187,-0.003721406439055247,0.12750756214347517,0.40151001615502263,0.9069276044191917
188,0.12225599304263024,0.15542060993036094,0.418307302184972,0.8865195469434195
189,0.24788732903124994,0.17292970893744353,0.4271509278867018,0.8521673970987709
190,0.3706383753870664,0.1798796876750619,0.42704568147074634,0.8049238961476696
191,0.4880177773062869,0.1764334926439683,0.4172045805962455,0.7460899474165278
192,0.5976341837711259,0.163065175247837,0.3970754242850319,0.6771810972247172
193,0.6972511838869125,0.14054466550155514,0.3663615600342521,0.5998893155379817
194,0.784838718299485,0.10991474211537165,0.3250362868625,0.5160410332002399
195,0.8586197218188846,0.07246080687281595,0.27335047365692844,0.42755248019691655
196,0.9171108689927717,0.0296742541026334,0.2118331418500526,0.33638343097232043
197,0.9591564378213115,-0.016789611118472818,0.14128493791006438,0.24449049687906255
198,0.9839544745383483,-0.06515801369357012,0.06276459996797189,0.1537811115785358
199,0.9910746302529473,-0.11359030474023418,-0.02243130034452507,0.06606933254435618
200,0.9804672436016701,-0.16022942923302033,-0.11279488953647132,-0.01696546864257497
201,0.9524634573719744,-0.2032539327163162,-0.20663918661484654,-0.09381603147401098
202,0.9077663760282016,-0.24092916016712954,-0.3021352047253918,-0.16317985292104806
203,0.8474334897835085,-0.2716563195323456,-0.39735307839956047,-0.22398628426284806
204,0.7728508039008167,-0.2940181354599893,-0.4903062300905834,-0.2754174498190995
205,0.6856993140023127,-0.30681990396887054,-0.5789975092938192,-0.3169225166138309
206,0.5879146543217542,-0.30912487412941064,-0.6614661834569076,-0.3482250128453704
207,0.481640911446205,-0.30028302537808177,-0.7358346334840457,-0.36932306894703276
208,0.3691797370740537,-0.2799524752948851,-0.8003536086310435,-0.3804826335872132
209,0.252936006188387,-0.24811293837903756,-0.8534449259701092,-0.3822238937040251
210,0.13536134903226302,-0.20507085691479454,-0.8937405576669314,-0.37530129817734287
211,0.01889693436696507,-0.15145603540499192,-0.9201171336595153,-0.3606777447488718
212,-0.09408310349377874,-0.08820982499392746,-0.9317249959043339,-0.33949363531381416
213,-0.2013262207937472,-0.016565118416812713,-0.9280110705045848,-0.31303163209758555
214,-0.30075268383311254,0.06198137606974127,-0.9087349725611024,-0.28267805332578566
215,-0.39050221798050316,0.14570391681986733,-0.8739779218350574,-0.2498819291596143
216,-0.46897496859207893,0.23268872188593198,-0.8241442212598135,-0.21611279486695661
217,-0.5348657999710122,0.32088016868300767,-0.7599552306959909,-0.1828183270493748
218,-0.5871911261096442,0.4081310614716735,-0.6824359506362532,-0.15138292955049473
219,-0.6253076542413533,0.4922557218015235,-0.5928945103299321,-0.12308834843910862
220,-0.6489226245106807,0.571084581927293,-0.4928950275698142,-0.09907734090119355
221,-0.6580953412981551,0.642518918962421,-0.38422446889116757,-0.08032134238375949
222,-0.6532300086169173,0.70458435926663,-0.26885428518313065,-0.06759297195599322
223,-0.6350600981252953,0.7554818085227077,-0.14889772508601046,-0.06144409023300598
224,-0.6046246882894997,0.7936345225369288,-0.02656383389480206,-0.06218998052108519
225,-0.5632374118572733,0.8177301255522446,0.09589077359671509,-0.06990006571996056
226,-0.5124488311267603,0.8267565045446869,0.2162112237918676,-0.08439540494770491
227,-0.45400322198649756,0.8200306565845873,0.3321936098865667,-0.1052530390908498
228,-0.3897908843551823,0.7972197382152159,0.4417329662122582,-0.13181707793374126
229,-0.32179720508113424,0.758353756680039,0.5428688562049288,-0.16321624764096185
230,-0.2520497768938659,0.7038295479871423,0.6338274976803928,-0.19838745054104712
231,-0.18256492173078206,0.6344059011479484,0.7130594342086062,-0.23610473359972145
232,-0.11529497760852866,0.5511899061476155,0.7792718706905755,-0.2750129216048596
233,-0.05207768493486063,0.45561481987673763,0.8314549220411278,-0.31366504946215434
234,0.005411048618749463,0.34940995399389263,0.8689011729262696,-0.3505626281995578
235,0.05569981438675592,0.23456328628193168,0.8912181101028565,-0.3841977038330602
236,0.09755872844037236,0.11327767759068352,0.8983331630089901,-0.41309561907992126
237,0.1300298905072234,-0.012078264567433092,0.8904912685459404,-0.4358573662830103
238,0.1524505183421242,-0.13902350124607257,0.8682450580157416,-0.45120042640687374
239,0.1644681872260219,-0.2650207769834622,0.8324379434325044,-0.45799702345270327
240,0.16604780585025694,-0.3875343821214574,0.784180552480763,-0.45530878528424945
241,0.1574701705200298,-0.504088070370597,0.7248211220043285,-0.44241688914736255
242,0.1393221540900788,-0.6123217338947878,0.6559106051148577,-0.4188468809453426
243,0.11247879893947006,-0.7100454670662961,0.5791633732374124,-0.3843874888546707
244,0.07807778925391025,-0.7952897126646643,0.49641449856169617,-0.33910290086154576
245,0.03748697174142701,-0.8663502791231803,0.4095746818953261,-0.28333813856095513
246,-0.007734229207439991,-0.9218271421231319,0.32058394388645095,-0.21771733202911486
247,-0.055878500432905376,-0.960656095318285,0.23136522272644197,-0.14313487845364428
248,-0.10513830135919452,-0.9821324894924257,0.14377901818277525,-0.06073964604035574
249,-0.1536562645937574,-0.9859264926930834,0.059580190277176065,0.02808743996067154
250,-0.1995770321626409,-0.9720895110608039,-0.01962203805039448,0.12176192484297729
251,-0.2410991862766966,-0.9410516260567097,-0.09239990984947966,0.21852980605066197
252,-0.2765259298969019,-0.8936101232340059,-0.15753793885581052,0.31650616987575947
253,-0.30431320271234796,-0.8309094051695746,-0.21405796386541182,0.41371756448269403
254,-0.32311398171129285,-0.7544127912875647,-0.2612378740842054,0.5081470931810461
255,-0.33181761073228266,-0.6658669048692379,-0.29862358818866025,0.5977811395361234
256,-0.32958312785458704,-0.5672595276677816,-0.326034041240132,0.6806565904010172
257,-0.31586571011526676,-0.46077196078231136,-0.3435591106703126,0.7549074054515719
258,-0.2904355280607488,-0.3487270628870045,-0.3515505908577593,0.8188093927879891
259,-0.2533884937257715,-0.23353424029619146,-0.35060650087969375,0.8708220894060761
260,-0.20514859000146451,-0.1176327351349151,-0.34154917746867325,0.90962671190745
261,-0.14646168189084108,-0.003434596323374813,-0.3253977608435583,0.9341592351006339
262,-0.07838092553123553,0.10673127775010736,-0.3033358210319909,0.9436377718921292
263,-0.002244103691818558,0.2106726661711807,-0.27667499306541715,0.9375835642433146
264,0.08035657860603854,0.3063838270994558,-0.24681558800037173,0.9158350486231985
265,0.16761151278964445,0.39209037475261815,-0.21520522065095382,0.8785546265379799
266,0.25753662014458745,0.4662881577181848,-0.1832965423765576,0.8262279472452381
267,0.3480211484919561,0.5277752161431425,-0.15250518709017355,0.759655691308893
268,0.43687915491634405,0.5756760695500868,-0.12416903036324486,0.6799380257388152
269,0.521903400780401,0.6094577794596435,-0.09950982533621808,0.5884520795880728
270,0.6009203203914848,0.6289374368541479,-0.07959821603120337,0.4868229586498392
271,0.6718446931517291,0.6342809386563505,-0.06532304021254817,0.3768889751086701
272,0.7327326516526919,0.6259931344766658,-0.05736572239512577,0.26066190877107476
273,0.7818316949461768,0.6048996394906914,-0.056180425780941776,0.1402832373475093
274,0.8176264462580278,0.5721208160990139,-0.06198048314220499,0.01797737119623142
275,0.8388789960059806,0.5290386208454174,-0.07473146471854401,-0.10399699945189766
276,0.8446628016423113,0.47725718910692755,-0.09415107014322162,-0.22339629128166716
277,0.8343892723466205,0.4185581839464068,-0.1197158555725584,-0.33804097794334487
278,0.8078263450777381,0.3548520634175793,-0.15067463099906694,-0.445862944030928
279,0.7651085545393655,0.28812651936814304,-0.18606819062630525,-0.5449501234466649
280,0.7067383083654108,0.22039340796208598,-0.22475487551486073,-0.6335873697825379
281,0.6335782951111844,0.15363552609194714,-0.2654413166058753,-0.710292599232873
282,0.5468351710791202,0.08975458776128228,-0.3067175715091167,-0.773847362839869
283,0.44803488718810114,0.030521720423188743,-0.34709575351512323,-0.8233211416795528
284,0.33899022366813714,-0.02246826595006332,-0.38505115906814535,-0.8580888125263629
285,0.22176129319184856,-0.06783768290461836,-0.4190648327637979,-0.8778408987741797
286,0.0986099473454814,-0.10446081400471614,-0.44766646853009223,-0.8825863977967198
287,-0.028050827242447916,-0.13149193834839068,-0.4694765330605046,-0.8726481571320056
288,-0.1557113120276869,-0.14838582867266667,-0.48324651314404327,-0.8486509533900638
289,-0.2818219528322581,-0.15491021805514216,-0.4878962319244958,-0.8115026051207732
290,-0.4038513802973852,-0.1511499342253834,-0.4825472492675489,-0.7623686196584193
291,-0.5193441563414707,-0.13750261292551796,-0.46655145659624087,-0.7026410300150056
292,-0.6259768537152506,-0.11466611626597423,-0.43951409442076006,-0.6339022173795704
293,-0.7216111153283491,-0.08361799322146213,-0.40131055841531316,-0.5578846342646312
294,-0.8043424129564613,-0.04558752199800148,-0.3520965138638794,-0.4764274398923287
295,-0.8725433294288996,-0.0020210628864125793,-0.29231100477616345,-0.3914311306739525
296,-0.9249003218608651,0.04545837934379039,-0.22267241881666544,-0.30481129288043035
297,-0.9604430826317575,0.09509633674571429,-0.14416734803246545,-0.21845262077540534
298,-0.9785657956822518,0.14505563515786157,-0.05803256374242033,-0.13416433123297458
299,-0.9790397838304734,0.1934674670160361,0.03426950259668653,-0.053638065544506106
300,-0.9620172532851957,0.23848346022666234,0.13108121654370103,0.021590698213540305
301,-0.928026059150233,0.2783273966563468,0.2305854290349894,0.09017679150059806
302,-0.8779556350796921,0.31134524113369955,0.33084555549910544,0.15099424512775947
303,-0.8130344459289088,0.33605218302882905,0.42984909214987926,0.20315924294147483
304,-0.7347995289117368,0.3511754664548569,0.5255535261424953,0.24604661190614932
305,-0.6450588813098903,0.3556918900840609,0.6159335321871888,0.2792994860343928
306,-0.5458476264238499,0.34885899087245753,0.6990283114133365,0.3028319551459494
307,-0.4393790399190822,0.3302390843129112,0.7729879197218038,0.31682468722640644
308,-0.3279916422945224,0.2997155132327198,0.8361174528132931,0.32171369074629025
309,-0.21409365684146073,0.25750065313250065,0.8869180030828233,0.3181725562397955
310,-0.10010619387356602,0.20413542972654303,0.9241233784768712,0.3070886804019338
311,0.011593450300927954,0.14048031849367854,0.946731673400606,0.2895341268419372
312,0.11872699788050925,0.06769801132002533,0.9540309043945899,0.2667319116596951
313,0.21916755662451495,-0.012771853683182663,0.9456180655656019,0.24001861584615883
314,0.31098788252971954,-0.09924530166197851,0.9214111171571066,0.21080431731109117
315,0.39250337644239264,-0.18983318545071814,0.8816535912814123,0.1805309008550656
316,0.4623087867655662,-0.2824859530809999,0.8269116775010108,0.15062984300507332
317,0.5193077495109454,-0.3750429224985482,0.7580638332336459,0.12248057937786586
318,0.56273447729184,-0.46528485076847037,0.6762831453638214,0.09737054487502086
319,0.5921671059445672,-0.5509884983014754,0.5830128454931434,0.07645793200648271
320,0.6075324163747203,-0.629981834191588,0.4799355476038521,0.060738141136189076
321,0.6091018647339953,-0.7001985080186627,0.36893692943433126,0.05101480026007665
322,0.597479070764619,-0.7597302269947211,0.2520647138040127,0.04787611349825893
323,0.5735791266972652,-0.8068757248272013,0.13148392014461618,0.05167715980182571
324,0.5386002921579018,-0.8401850889909901,0.009429446779205243,0.06252860991634691
325,0.4939888290733944,-0.8584983242830646,-0.11184289118698551,0.08029216428023549
326,0.44139789987461586,-0.8609771698461194,-0.23010570672416264,0.10458284143692273
327,0.3826415981724082,-0.8471293508547927,-0.34320859851765095,0.13477807007059595
328,0.3196452999077517,-0.8168246307077845,-0.4491247717413111,0.17003336238599337
329,0.2543936118111179,-0.7703022302910666,-0.5459946207681108,0.20930417666780815
330,0.18887725065839175,-0.7081693926990008,-0.6321652479958562,0.251373416761578
331,0.12504020989714704,-0.6313910894697109,-0.706224993387626,0.2948838699586218
332,0.06472855919342527,-0.5412710825070222,-0.767032172298793,0.3383747560398304
333,0.00964217762417266,-0.4394247690095872,-0.8137373616314427,0.38032145229612535
334,-0.03870935623208918,-0.3277444396136798,-0.8457987327868413,0.4191773749364176
335,-0.07904560220407184,-0.2083577675374819,-0.8629901003481582,0.4534169385676581
336,-0.11034784542501269,-0.08358051412873,-0.8654015336932505,0.4815784838937512
337,-0.13188461380587585,0.0441354203069715,-0.8534325603955552,0.5023060602583772
338,-0.14322948873043384,0.17225735575219642,-0.8277781708223606,0.5143889742765345
339,-0.14427076858030488,0.2982292719799179,-0.7894080083189909,0.5167980679815053
340,-0.13521275260961488,0.41952994603830723,-0.7395392944499098,0.5087177683876937
341,-0.11656862632360734,0.5337303870210608,-0.679604189880172,0.4895730532052291
342,-0.0891451435047435,0.6385491835033547,-0.6112124248984145,0.45905060209798343
343,-0.0540195089968433,0.7319044292118315,-0.5361101460261978,0.41711354626242325
344,-0.012509065053269444,0.811960975562648,-0.4561360138717672,0.3640093876591949
345,0.03386543251338714,0.8771718735919578,-0.37317565020648363,0.3002708290074535
346,0.08342199858405704,0.9263130097014676,-0.28911556765319946,0.22670943242533537
347,0.13436397401836717,0.9585101060360154,-0.2057977225443818,0.14440220395951353
348,0.18482975052301603,0.973257443079267,-0.12497581030637249,0.05467137871571093
349,0.2329443818921726,0.9704278645727399,-0.0482743737321473,-0.04094214755520993
350,0.27687174902661643,0.9502738381155938,0.022848281010433322,-0.14071113402593532
