,0,1,2,3
83,0.816481221079302,-0.32720504052959776,0.3724743257730119,0.29590227055028856
84,0.8478146661723681,-0.3835799313138855,0.2754159356341331,0.2412939918751509
85,0.8631054929408764,-0.43578055319903714,0.1708584737199761,0.1896090701071771
86,0.8624543976284621,-0.4820042734975445,0.060575793843248585,0.1420382537969686
87,0.8463106796283111,-0.5205546172879785,-0.05350262825165432,0.09959213190507785
88,0.8154572381803824,-0.5498883441267987,-0.1693326138932773,0.0630774727203189
89,0.7709877123511731,-0.568659037734186,-0.2847992368120592,0.033079312538272565
90,0.7142763636499029,-0.5757560768253794,-0.39776278021325306,0.009949221413935283
91,0.6469414773076926,-0.5703379679061836,-0.5061056090105432,-0.006199986423450807
92,0.5708032153473319,-0.5518591593302933,-0.6077788452099376,-0.015492996084836272
93,0.48783698822225663,-0.5200896167921578,-0.7008477362391635,-0.01828425649743428
94,0.40012351871282675,-0.4751266197050202,-0.7835346350384353,-0.015143999330867186
95,0.3097968493122014,-0.41739843112950464,-0.8542585662715564,-0.0068384061392058465
96,0.21899159062260187,-0.3476596962621588,-0.9116704337322543,0.005695532453480277
97,0.12979072220500892,-0.2669786309221588,-0.9546830279348759,0.021379785628674965
98,0.04417523857807608,-0.1767162668386763,-0.9824951174419498,0.03902888076669135
99,-0.03602311784365171,-0.07849821971422997,-0.994609049631801,0.05738643457338926
100,-0.10916487683381541,0.0258203659558638,-0.9908414428498225,0.07516364479617672
101,-0.17384056393930597,0.13419586919308363,-0.9713267183699972,0.09107871980517097
102,-0.22890221453100987,0.24444226390491897,-0.9365133932178992,0.10389619879155534
103,-0.27348792429747076,0.35428110328044055,-0.8871532294198463,0.11246511748889834
104,-0.30703885969573574,0.46139421042147627,-0.8242835073457527,0.11575500310599844
105,-0.32930834347379545,0.563477797408348,-0.7492028562665536,0.11288873685368281
106,-0.3403628312326171,0.6582966955374979,-0.6634412299776091,0.1031714016844037
107,-0.3405748000657305,0.743737372573401,-0.5687247555404329,0.08611433465618859
108,-0.3306077744614457,0.8178584387368523,-0.46693630542117986,0.06145372512864924
109,-0.31139391276458167,0.8789374011991504,-0.3600727445566619,0.029163238741304977
110,-0.28410476461249107,0.9255125156591704,-0.2501998816796187,-0.010539700670340608
111,-0.2501159812040031,0.9564187009750591,-0.1394062066891565,-0.057194177221812845
112,-0.2109669117438814,0.9708166259191063,-0.029756521693676666,-0.1101026357767302
113,-0.1683161471460357,0.9682142423983842,0.07675342802332995,-0.16834419120807925
114,-0.12389417288826977,0.9484802228569931,0.17824024538992617,-0.23079409805456466
115,-0.07945436427825514,0.9118489565191689,0.2729730724914539,-0.2961489256887756
116,-0.03672359754108143,0.8589169647779213,0.35940973822219885,-0.36295683637503384
117,0.002646241917564497,0.7906308052954925,0.4362280227215981,-0.42965223066326375
118,0.03712459716571931,0.7082667420826197,0.5023513220124604,-0.4945939098061043
119,0.06534522262008939,0.6134026598235398,0.5569681369140724,-0.5561058112127634
120,0.08614469799418385,0.5078828900382605,0.5995449647594078,-0.6125193027534028
121,0.09859547387702522,0.3937767896373967,0.6298323368463324,-0.6622159768055419
122,0.10203258947119363,0.2733320647476202,0.6478639147994182,-0.7036698664625174
123,0.09607336473447411,0.14892396059937754,0.6539487308717843,-0.7354880148168119
124,0.08062954856171209,0.023001538610497044,0.6486568264005501,-0.7564483635280399
125,0.0559115972024763,-0.10196766790873518,0.6327987049415726,-0.7655339881571488
126,0.022424957994332695,-0.22355328949361444,0.607399168021628,-0.761962793515649
127,-0.019041562348801666,-0.3394167119868912,0.5736662382081511,-0.7452118904495784
128,-0.0674350633526247,-0.44736331507820104,0.5329559929264239,-0.7150360033989048
129,-0.12146497340708998,-0.5453911085206682,0.48673423022410245,-0.6714794025954638
130,-0.17963596901112466,-0.6317346065604822,0.4365359620917421,-0.6148810123202231
131,-0.24028656323753775,-0.7049028994980043,0.3839237801803483,-0.5458725133388105
132,-0.3016323896977862,-0.7637110251792415,0.33044616162836005,-0.46536942934614917
133,-0.36181308634876,-0.8073039090134618,0.27759677869667715,-0.3745553597208242
134,-0.4189415890126361,-0.835172324702909,0.2267758451597433,-0.27485968983827186
135,-0.4711545798734619,-0.8471605246907906,0.17925447573015785,-0.16792927142280425
136,-0.5166628031209181,-0.8434653944946776,0.13614295366895973,-0.055594714923862136
137,-0.5537999591960161,-0.8246271935001871,0.09836369822891385,0.06016793003941502
138,-0.5810689208081198,-0.7915121512733028,0.06662960032825987,0.17727921484960668
139,-0.597184077279718,-0.7452873878885435,0.04142825498415455,0.2936010677548919
140,-0.6011087072837928,-0.6873888142230437,0.023012466089029363,0.4069832509000173
141,-0.5920864013631411,-0.6194828389934934,0.011397236955226042,0.5153104001504266
142,-0.5696657017593764,-0.5434228592907826,0.0063632927779632,0.6165485323510638
143,-0.533717294406724,-0.46120163679515025,0.007467012993872382,0.708789914985809
144,-0.48444327230531303,-0.3749007596455916,0.014056486682433665,0.7902952306052621
145,-0.42237818629474755,-0.28663845769451585,0.02529324682482552,0.8595320319673541
146,-0.3483818036015049,-0.1985170749558897,0.04017909336331512,0.9152085720352623
147,-0.26362370134074775,-0.11257150659597376,0.05758728426946069,0.9563022036388829
148,-0.16956002625694,-0.030719878776281725,0.07629726152490385,0.9820816740106278
149,-0.06790294829400145,0.04528231119383531,0.09503198787490877,0.9921227863457577
150,0.03941648080934185,0.11388346804158532,0.11249690272751003,0.9863170603939408
151,0.15029118639094385,0.17377157774056434,0.12741946334454646,0.9648731929242029
152,0.2624856248391349,0.22390342940432634,0.13858822157382286,0.9283112925602043
153,0.373686890537416,0.26352668179046157,0.14489039721226854,0.8774500376777339
154,0.48155814197990204,0.2921942587503729,0.14534694640433582,0.8133870764999405
155,0.583793052000873,0.30977075292432676,0.13914418633897815,0.7374731510206085
156,0.6781699577750752,0.3164307196077315,0.1256611243414104,0.6512805769321987
157,0.7626043896913232,0.31264894792045017,0.10449174808845021,0.556566846631363
158,0.8351986943303361,0.29918299905277956,0.07546166138655429,0.45523423830756327
159,0.8942875347251918,0.27704849636350104,0.03863859353643799,0.34928640824885876
160,0.9384781491944167,0.24748783458508974,-0.005663533835699772,0.24078301352357623
161,0.9666843759081412,0.21193314078288603,-0.05688713438667668,0.1317934564167018
162,0.9781536008802257,0.17196446388301478,-0.1142400625661436,0.024350859355731114
163,0.9724859585633084,0.12926428892549768,-0.17671111204915868,-0.07959263084067074
164,0.9496453024262894,0.08556956373528612,-0.2430915579166221,-0.17820814743299995
165,0.9099616631655032,0.042622487152691374,-0.31200223759295836,-0.2698290178890611
166,0.8541251195907676,0.0021213377991914223,-0.38192552204544233,-0.35298537592981727
167,0.7831712166065472,-0.03432738016055061,-0.4512414011817865,-0.4264336692966827
168,0.6984582708968711,-0.0652542325880132,-0.5182667989821826,-0.489180390058579
169,0.6016371028190352,-0.08936841677642934,-0.581297147423324,-0.5404994995297382
170,0.49461391771858854,-0.10559450909257095,-0.638649185903792,-0.5799431777277773
171,0.3795072268272457,-0.11310344245152953,-0.6887039162700579,-0.6073456938233727
172,0.25859984296677097,-0.11133690462012308,-0.7299486336363314,-0.6228203650649398
173,0.1342871058689798,-0.10002451623874145,-0.7610169702896682,-0.6267497429434439
174,0.00902258308166487,-0.07919333162034312,-0.7807259336995066,-0.6197693326314561
175,-0.1147374470866664,-0.04916940120012459,-0.7881089889691583,-0.6027453108300928
176,-0.23458939580985305,-0.010571337048450508,-0.7824443292962413,-0.5767468541385654
177,-0.34823631693211643,0.0357039729680725,-0.7632775928720797,-0.5430138212819774
178,-0.4535391201129747,0.08850315612039922,-0.7304384183276673,-0.5029206447491055
179,-0.5485638199798633,0.1464451124639026,-0.6840503800338353,-0.4579373778368613
180,-0.6316236964353422,0.20795602207397645,-0.6245340056046299,-0.40958890955195437
181,-0.7013153679446026,0.27130972388696456,-0.5526027468545788,-0.35941340066541616
182,-0.7565479307342511,0.3346724492432409,-0.46925194804244924,-0.3089210084756592
183,-0.7965644886022787,0.3961507797565204,-0.37574102721945757,-0.2595539552003763
184,-0.8209555861982796,0.4538416139802318,-0.27356925362351603,-0.2126489557499187
185,-0.8296642585043198,0.5058828726738223,-0.16444566217314038,-0.1694029559606117
186,-0.8229826158633733,0.5505036496917272,-0.05025379128664852,-0.1308430438505816
187,-0.8015400921331537,0.5860725252326443,0.06698794112748063,-0.09780128636222926
188,-0.7662836882204914,0.6111428001900044,0.18516929979801836,-0.07089511517328083
189,-0.7184507392989601,0.6244934836220921,0.30213372223037005,-0.05051374075972111
190,-0.6595349165727229,0.6251649681159844,0.41572516498886253,-0.03681091763229481
191,-0.5912463390036276,0.612488457517714,0.5238351986710005,-0.029704219493076153
192,-0.5154668128994281,0.586108364932346,0.6244492356260521,-0.02888081511446497
193,-0.43420133415380746,0.545997072256048,0.715690793290261,-0.03380956826749423
194,-0.3495270763591636,0.4924616314817072,0.7958627417028056,-0.043759122243048613
195,-0.26354114581729693,0.4261421879206048,0.8634845552202665,-0.05782147552255396
196,-0.17830841025259486,0.3480021113290512,0.917324683913145,-0.07494041384568476
197,-0.09581070118783183,0.259310027592561,0.9564272772624369,-0.09394403885403196
198,-0.01789865068875078,0.16161414594815934,0.9801326286958221,-0.11358052781524472
199,0.053752647456854194,0.05670946966923386,0.9880908608656838,-0.13255617531795588
200,0.11768306228199292,-0.05340134312205001,0.980268534645463,-0.1495747083859139
201,0.1726809733234989,-0.16655254178092938,0.9569480355887151,-0.16337683269442294
202,0.2178101299498464,-0.2804642044806236,0.9187197658474937,-0.1727789603435772
203,0.25242918194205227,-0.39279434317694567,0.8664673429894325,-0.17671008914346076
204,0.27620342775160966,-0.5011929344609963,0.8013461755131602,-0.1742458491186181
205,0.28910852469313014,-0.6033565672193748,0.7247559439936591,-0.16463880280443388
206,0.29142610921409634,-0.6970823789865209,0.6383076627774042,-0.14734418011741496
207,0.28373148020554445,-0.7803199666559182,0.5437861264034689,-0.12204034377855436
208,0.26687369894044644,-0.8512200035067878,0.4431086542793555,-0.08864341456919958
209,0.24194865062445292,-0.9081783721832776,0.33828113391275516,-0.047315633761352706
210,0.21026578992313769,-0.9498747304358993,0.23135242507689469,0.0015328008246097286
211,0.17330945175114942,-0.97530456046811,0.12436822316641122,0.05724852251588653
212,0.13269574509621224,-0.9838039103241287,0.019325488831486493,0.11894633557086826
213,0.09012615829236387,-0.9750662130200896,-0.08187146741880634,0.18552686770603144
214,0.04733908618874898,-0.949150761682731,-0.17745220208142504,0.2557001339310577
215,0.006060541036931294,-0.9064826220593156,-0.2658176841304101,0.3280144578373828
216,-0.03204467163677356,-0.847843972378458,-0.34557329071170073,0.40089005758174623
217,-0.06542004387321348,-0.774357069514286,-0.4155564905562765,0.47265648192891635
218,-0.09266149957618228,-0.687459244566985,-0.47485858696973743,0.5415929799552346
219,-0.11255742497708092,-0.5888705252702403,-0.5228400417387744,0.6059708089545874
220,-0.12412355297954361,-0.48055466226491134,-0.5591390621570163,0.6640964307548747
221,-0.12663179047039747,-0.3646744967949541,-0.583673301595486,0.7143545184530129
222,-0.1196322321345033,-0.24354274481928356,-0.5966346954295993,0.755249694266761
223,-0.10296777795673909,-0.11956938349547887,-0.5984776244140653,0.7854459448675395
224,-0.07678096007146773,0.004793092259044993,-0.5899007625306047,0.8038027126123101
225,-0.041512783192430375,0.12710522489839074,-0.5718231218210988,0.8094067382879395
226,0.0021064134653101807,0.24499562478071102,-0.545354948900153,0.8015988314429666
227,0.05307386119421118,0.3562141546423836,-0.5117642531931251,0.7799948656523524
228,0.11013862362446797,0.45868199389574577,-0.4724398523683223,0.7445004351618141
229,0.17183261686093387,0.5505373872896601,-0.42885190332775736,0.6953187628643129
230,0.23650761587535352,0.6301759904773825,-0.38251094545645625,0.6329516136837094
231,0.3023773208064272,0.6962848596924954,-0.3349265151895596,0.5581931381232731
232,0.3675634256559672,0.7478692906828383,-0.28756639657415306,0.47211674375619583
233,0.43014452715226686,0.7842718893614463,-0.24181755128287538,0.37605526350515894
234,0.48820663593595154,0.805183448888502,-0.19894972405547628,0.2715748544367936
235,0.5398940076367689,0.8106454103183487,-0.16008264703573027,0.1604432153932963
236,0.5834589990047894,0.8010438914990994,-0.12615767079314727,0.044592852256356945
237,0.6173096743840797,0.7770954764438314,-0.09791453341056426,-0.07391975750331821
238,0.6400539400064185,0.7398251597501495,-0.07587384483478506,-0.19295814715350773
239,0.6505390665694588,0.6905370328102397,-0.060325715128341756,-0.31035195710487434
240,0.6478855723101342,0.6307784757642783,-0.05132479608310207,-0.42394405882367303
241,0.6315145765319687,0.5622987770201967,-0.04869183988326363,-0.5316375924612785
242,0.6011678938840097,0.4870032367912955,-0.05202171032140733,-0.6314418044231003
243,0.5569203186433459,0.40690391917045393,-0.06069761572054028,-0.721515598370374
244,0.4991837413770939,0.32406829611071275,-0.07391117239381945,-0.8002077670180634
245,0.4287029428524102,0.240567074391836,-0.0906877572252433,-0.866092951245818
246,0.34654311688449974,0.15842251207403496,-0.10991647156852094,-0.9180024755337295
247,0.2540693798116298,0.07955851373183948,-0.13038391957823908,-0.955049332050617
248,0.152918724327824,0.005753744396821248,-0.15081090531275973,-0.9766467268230157
249,0.0449650644976711,-0.06140107810835308,-0.1698910769776323,-0.9825197568218323
250,-0.06772180779797907,-0.12054066184461741,-0.18633049543362346,-0.9727099526899547
251,-0.18292238131684796,-0.17055647499667206,-0.19888707887705784,-0.9475725941086671
252,-0.2983175955660711,-0.2106211780526853,-0.2064088770590594,-0.907766879216573
253,-0.4115418168425936,-0.24020557280080748,-0.20787015652305194,-0.854239201753476
254,-0.5202373416645327,-0.25908767776783914,-0.2024043324146204,-0.7881999554595791
255,-0.6221091077547265,-0.26735373992565864,-0.1893328611101775,-0.7110944406337397
256,-0.7149782840063819,-0.26539119711674947,-0.1681893092588772,-0.6245685888221154
257,-0.7968334349478715,-0.2538738095675111,-0.13873793630160425,-0.5304303449046117
258,-0.8658780115625461,-0.23373937695365235,-0.10098626608342093,-0.4306076483486283
259,-0.9205730075408507,-0.20616064479088692,-0.05519127534013796,-0.32710403460203563
260,-0.9596737360099783,-0.17251017575443398,-0.0018589888016122026,-0.22195293157436916
261,-0.9822598236488099,-0.13432011357927676,0.058262561649718644,-0.11717175360757129
262,-0.9877576833564949,-0.09323789565525521,0.12419688710724863,-0.014716895625668816
263,-0.9759549092492034,-0.05097907209247174,0.19475880790807337,0.08355929668921518
264,-0.9470062341995636,-0.009278461353542992,0.26857998332099603,0.17594855811108284
265,-0.9014308955534656,0.030159086275891835,0.3441396033009786,0.2609227922135623
266,-0.8401014639790876,0.0657070371021236,0.4197995070091373,0.33716537397890844
267,-0.7642243984470576,0.0958633774302785,0.49384287692331413,0.4035969457243195
268,-0.6753127919627298,0.11929347024644912,0.5645155625015172,0.4593951247691463
269,-0.5751519628846316,0.13486844903796613,0.6300690159242401,0.5040076946002989
270,-0.46575872076358077,0.14169814644477952,0.6888037762652683,0.5371590147521459
271,-0.3493352893207625,0.13915769465403427,0.7391124187277442,0.5588495541164671
272,-0.2282189986533812,0.12690709556088964,0.7795208928775348,0.5693486237072667
273,-0.1048289608170509,0.10490323767428339,0.8087272079805612,0.5691805537537642
274,0.018388984929120757,0.07340402905236507,0.8256364838050068,0.559104722178468
275,0.1390177304886043,0.03296451637789445,0.8293914701322846,0.5400899930026265
276,0.25472342641941187,-0.015574935415944381,0.8193977456660992,0.5132842602469507
277,0.36330776916106683,-0.071108125918071,0.7953429344059572,0.4799799120652336
278,0.46275679591295904,-0.1322896914722919,0.7572094217301829,0.44157612821526226
279,0.5512850231569757,-0.19756830972610592,0.7052802098620554,0.39953899911237506
280,0.6273738814594014,-0.26522561146329415,0.640137719186421,0.3553605047853421
281,0.6898035414804391,-0.33341982734836634,0.5626555139208064,0.310517415850608
282,0.7376773905156901,-0.40023307413807124,0.4739831036686805,0.26643117558678137
283,0.7704386012962817,-0.4637210892223797,0.37552414210798435,0.22442979244543437
284,0.7878784306419528,-0.5219641564738446,0.2689085062887691,0.18571271666546257
285,0.7901360900213118,-0.5731179319959108,0.1559588907054421,0.15131959450279453
286,0.7776902380425801,-0.6154628763658706,0.03865268573064801,0.12210369099471517
287,0.7513423512091466,-0.6474510304559447,-0.08091997321611225,0.09871064975852333
288,0.7121924288053612,-0.667748934163749,-0.20060100414652746,0.08156311918324793
289,0.6616076755793556,-0.6752755798733732,-0.3182109716781693,0.07085162203364855
290,0.6011849773076288,-0.6692344129269616,-0.43159637631930803,0.06653188379999346
291,0.5327081351180486,-0.6491385368389807,-0.5386765224830409,0.06832866817944828
292,0.45810095088846015,-0.6148284478306558,-0.6374888563770892,0.07574600008099044
293,0.37937735501158,-0.5664818073621254,-0.7262317005710257,0.08808349174433402
294,0.2985898368941715,-0.5046149581231942,-0.8033033739576388,0.1044583301135387
295,0.21777747605829292,-0.43007609351805104,-0.8673367724824301,0.12383233747972669
296,0.13891487674162045,-0.3440301979546774,-0.9172285952847071,0.14504338629240965
297,0.0638632813705951,-0.24793608006500661,-0.9521625300840493,0.16684033624553823
298,-0.005674921065919367,-0.14351601823219703,-0.9716258575740918,0.18792057012227675
299,-0.06819716535908699,-0.032718722567583305,-0.9754190936534287,0.2069691367495539
300,-0.12243615041894654,0.08232351485056033,-0.9636584566082054,0.22269846649837804
301,-0.16738888359560794,0.19934246328198796,-0.9367711197132733,0.233887608163469
302,-0.20233862711505365,0.3159852505460752,-0.8954833838636577,0.23941994620044485
303,-0.22686922621494213,0.42986808109568486,-0.8408020754940668,0.23831839395358273
304,-0.24087149276133732,0.5386310787871245,-0.7739896379867705,0.22977712076848295
305,-0.24454152018549496,0.6399929270409359,-0.6965335359971386,0.21318895720526215
306,-0.23837101042710448,0.7318039806861849,-0.6101107279226556,0.18816773079755583
307,-0.22312989606627787,0.8120965581158314,-0.5165480787718341,0.1545649122375326
308,-0.1998417358925359,0.8791311886302906,-0.41777968108766433,0.11248009532019229
309,-0.16975254490431324,0.9314376863929719,-0.31580212301860766,0.06226498986075434
310,-0.1342938855781397,0.9678500468965725,-0.212628788376318,0.004520771200450489
311,-0.09504119203768213,0.9875343111771954,-0.11024429248049573,-0.05991120128418172
312,-0.05366841886388769,0.9900087135321876,-0.01056014934021561,-0.12996511529215868
313,-0.011900198712473269,0.9751556159873194,0.08462726949417447,-0.20437254007560882
314,0.02853724466790744,0.9432249325867411,0.173675485335918,-0.28168986138452445
315,0.06596515055370586,0.894828953806001,0.25513045869454276,-0.3603306695095418
316,0.098799966493391,0.8309286908897144,0.3277561262632443,-0.43860232440574437
317,0.12559854241561383,0.7528120665107101,0.3905582509322504,-0.514745812307094
318,0.1450995965033665,0.6620644767267008,0.44280205122590677,-0.5869779205228168
319,0.1562603707050628,0.5605324348636802,0.4840232333581821,-0.6535346934803087
320,0.1582875161276917,0.4502811760925892,0.5140322147439996,-0.7127150951819196
321,0.1506613952666094,0.33354724793244217,0.532911498151726,-0.7629237920727701
322,0.13315315538740963,0.2126872330931938,0.5410063264819739,-0.8027119862042784
323,0.10583411118642197,0.09012384397672252,0.5389089151503476,-0.830815271181093
324,0.06907717050231396,-0.0317093095015444,0.5274367180773344,-0.8461875516870639
325,0.023550239419358677,-0.15042294685088403,0.5076053303915057,-0.8480301597479413
326,-0.02979825249478038,-0.2637260093441341,0.48059676247856664,-0.8358154150521495
327,-0.08976136497375944,-0.36947692369064333,0.4477239326981327,-0.8093040098179831
328,-0.15490266327346774,-0.4657310101029645,0.4103923171563954,-0.7685557475930165
329,-0.22359152370559388,-0.5507829050903119,0.3700597621228668,-0.7139333263301652
330,-0.2940438525487362,-0.623202994295549,0.32819550637029127,-0.6460990251329158
331,-0.36436720239531195,-0.6818670002643419,0.2862394758946414,-0.5660043270229297
332,-0.432609155326172,-0.7259780404633148,0.24556290179832707,-0.4748726826775853
333,-0.4968077558821967,-0.7550806579007162,0.2074312739282162,-0.3741757880409092
334,-0.5550427208219717,-0.7690665256902588,0.17297057914872666,-0.26560390786697985
335,-0.6054861285558191,-0.768171732884802,0.14313768553587725,-0.1510309236635887
336,-0.6464512995709119,-0.7529657667684991,0.11869562453529063,-0.03247491453385203
337,-0.6764386199405014,-0.7243325113690141,0.10019439501098294,0.0879448101665582
338,-0.6941771321628012,-0.6834437781549751,0.08795776937020829,0.2080532193716244
339,-0.6986608193386913,-0.6317260678510949,0.08207642621989279,0.32566653954213687
340,-0.6891786375673862,-0.5708214274993018,0.08240757022926962,0.43863959670477676
341,-0.665337504232138,-0.5025434102316119,0.08858103217823866,0.5449124030825228
342,-0.6270776227809256,-0.42882926315802683,0.10001167479561544,0.6425548871274317
343,-0.5746797133910142,-0.35168955840705174,0.11591776716076181,0.7298087097183337
344,-0.5087639188541104,-0.27315654149025803,0.1353448362653928,0.805125179093031
345,-0.43028036116022783,-0.19523249836193118,0.1571943627016565,0.8671983710305282
346,-0.3404915314662638,-0.11983943717403814,0.18025656193391548,0.9149926765703271
347,-0.24094689924991594,-0.048771342961811154,0.20324638639645248,0.9477641342994245
348,-0.13345032041149157,0.016349805677277868,0.22484179942422416,0.9650750546294657
349,-0.02002100405805691,0.07411316766061465,0.24372331190394803,0.966801605817029
350,0.09715104080483469,0.12335235394614148,0.2586137380579089,0.9531342017440119
