,0,1,2,3
231,-0.050758756985486056,0.8499255013236178,0.524450888831814,-0.0012066451867539796
232,0.036031016146641726,0.7935388846157625,0.6033988496035775,-0.07005449860851612
233,0.1181018907904261,0.7199710547697089,0.6688665484860649,-0.14251724106878558
234,0.19317985485920353,0.6306878554965732,0.7197160527463186,-0.2166175801382855
235,0.2592007914923239,0.5275274054834058,0.7551558977174699,-0.29029184676153297
236,0.3143636373467774,0.4126576656332982,0.7747566441077712,-0.3614433522961079
237,0.3571766545582893,0.28852592291443735,0.7784576022306137,-0.42799695182826547
238,0.38649565052045665,0.15780141948558263,0.7665645904185128,-0.4879534330790223
239,0.4015531834054249,0.023312525736666034,0.7397388164592239,-0.5394423513817377
240,0.4019780191960435,-0.11202000874373791,0.6989771899629391,-0.5807719669851397
241,0.3878043522080944,-0.24525209485830501,0.6455845846928301,-0.6104750104492914
242,0.3594705594847124,-0.3734859459215884,0.5811387678245329,-0.6273491034457521
243,0.317807523572443,-0.49393861818930884,0.5074488929322049,-0.6304907933379094
244,0.2640168214245066,-0.604007773373457,0.42650861077121205,-0.6193223172527749
245,0.19963933293057376,-0.7013330550459504,0.34044498274686547,-0.5936103910558137
246,0.12651506443863964,-0.7838515791825249,0.2514644830922243,-0.5534765162374204
247,0.046735204555783824,-0.8498461845785259,0.16179744473451396,-0.49939850829756594
248,-0.03741237406828829,-0.8979852678618756,0.07364233892208319,-0.43220316853036916
249,-0.12350278728053919,-0.9273532358864045,-0.010888720931328387,-0.35305024172408167
250,-0.20903747518966723,-0.9374708402374785,-0.08982189502655025,-0.2634080197044209
251,-0.2915095965436866,-0.9283049086554703,-0.16136966451892096,-0.165021159437633
252,-0.3684698238269597,-0.9002672501636649,-0.2239738225117298,-0.059871479363456465
253,-0.437590869487253,-0.8542027780643727,-0.2763423504892655,0.049867326122085054
254,-0.4967291038959774,-0.7913671610948814,-0.317479277935989,0.16187996097285906
255,-0.5439816969866746,-0.7133945713006702,-0.3467068011973574,0.27376357132701973
256,-0.5777378262394308,-0.6222563411720301,-0.3636791338193206,0.3830842435127849
257,-0.5967226410280669,-0.5202115662428639,-0.36838776973736886,0.48743457729172257
258,-0.6000328536547516,-0.409750887116515,-0.3611580575313614,0.5844909259538058
259,-0.5871630361682808,-0.2935348518579752,-0.3426372030873051,0.6720689003092408
260,-0.5580219340923921,-0.17432839173833561,-0.31377403392627917,0.7481757738254684
261,-0.5129383576901241,-0.05493303716951565,-0.275791065769575,0.8110585001583879
262,-0.452656472132522,0.0618814459875128,-0.23014960542232754,0.8592461603073815
263,-0.37832057341541264,0.173444308024645,-0.17850879893508026,0.8915857919725058
264,-0.29144970044592194,0.2772482937222908,-0.12267968587287999,0.907270715063699
265,-0.1939026888161035,0.3710097580695586,-0.06457544558899182,0.9058606507151269
266,-0.08783451201797501,0.45272294131983526,-0.006159116541627235,0.8872931320509051
267,0.024355024774596445,0.5207070733072409,0.05060986746676782,0.851885918354702
268,0.14007898021598858,0.5736451578888037,0.10382895127316064,0.800330344926329
269,0.2566259416226717,0.6106134977497069,0.15170417531473024,0.7336757632934477
270,0.3712261125821996,0.6311012523771706,0.1925990083663602,0.6533054450724968
271,0.48111918863475384,0.6350195719576625,0.2250790423265129,0.560904532218735
272,0.5836223388199271,0.6227001110369412,0.24795140037664118,0.45842081147805935
273,0.6761966052366906,0.5948829914816116,0.26029784383767945,0.34801926671626227
274,0.7565100691462231,0.5526945479613093,0.2615007226299848,0.23203151509702147
275,0.8224962096755597,0.49761544425109233,0.25126109540900315,0.11290135803432533
276,0.8724059979487129,0.43143998877062456,0.22960854365649014,-0.006872227634530048
277,0.9048524225957251,0.35622769694254997,0.19690241428738497,-0.12479327105839316
278,0.9188463282786378,0.2742483407033499,0.15382444241393067,-0.23842674670927927
279,0.9138226625214543,0.18792188703531454,0.10136292434847508,-0.34545486449435464
280,0.8896564624380684,0.09975485368648472,0.0407888252464734,-0.44373034575424575
281,0.8466681660492761,0.012274698167432208,-0.026375589384754095,-0.5313253962199209
282,0.7856180964803501,-0.07203609652043488,-0.09839481889830218,-0.6065751947571371
283,0.7076902348831198,-0.15080457032780453,-0.17336393925258387,-0.6681148535889222
284,0.6144656627805973,-0.2218288358781914,-0.2492570640292323,-0.7149089682386546
285,0.5078863101023519,-0.2831350737022584,-0.3239792377983488,-0.7462730596275291
286,0.39020988510997107,-0.33302853333161697,-0.3954204556611969,-0.7618864120025681
287,0.26395708073619845,-0.37013725277133547,-0.46151044623569454,-0.7617960236542596
288,0.13185234314827163,-0.39344739328853195,-0.520272832906634,-0.7464116073990757
289,-0.0032403521636207855,-0.4023292984931617,-0.5698773004297543,-0.7164917990785058
290,-0.13838514774537553,-0.396553621033005,-0.6086884406793096,-0.6731219493617
291,-0.2706437210757161,-0.3762971110071516,-0.6353100313246904,-0.6176840815402189
292,-0.3971447731631095,-0.34213792113933084,-0.6486236125424425,-0.5518197906201572
293,-0.515151889127878,-0.29504054831027754,-0.6478203667623623,-0.4773870320700253
294,-0.6221281112736883,-0.2363307926010816,-0.6324254714417249,-0.3964118977822001
295,-0.7157956464691206,-0.16766136699782255,-0.602314280862893,-0.31103659845891013
296,-0.7941892500521767,-0.09096902704009602,-0.5577198953330467,-0.22346496273607047
297,-0.8557019849435558,-0.008424304047811429,-0.4992318898957364,-0.1359068216687595
298,-0.8991222433176745,0.07762488723955362,-0.42778619442119203,-0.0505226712978623
299,-0.9236611343412211,0.16471434042096458,-0.3446463372518688,0.030630004669417517
300,-0.9289695797720334,0.2503278027842602,-0.2513764799505304,0.10564741520291598
301,-0.9151447136917789,0.33196274757510513,-0.14980687575906226,0.17282588694895426
302,-0.8827254469960086,0.4071960064229638,-0.041992574010613626,0.23070288534574152
303,-0.8326773249143182,0.473747596874435,0.06983363779003376,0.278091621704503
304,-0.7663670701281888,0.5295411234679033,0.18331291742816463,0.3141083995748335
305,-0.6855274584282263,0.5727592149679714,0.2960154231457063,0.338192038152999
306,-0.5922134119866196,0.6018925831754847,0.4054974005894732,0.3501149112744104
307,-0.4887504113022502,0.6157814470850104,0.5093589086573405,0.3499853526208932
308,-0.37767651534521934,0.6136482561338337,0.605300772865036,0.33824139585448065
309,-0.2616794357117332,0.5951208631407993,0.6911793713123857,0.31563603699887866
310,-0.14353023082899485,0.5602455358628321,0.765057909348892,0.2832144200542173
311,-0.026015267451970955,0.509489449956642,0.8252529233780495,0.24228355020154563
312,0.08813186312807797,0.4437325691883056,0.8703748698229171,0.19437532694212684
313,0.19629678856534824,0.3642490844172527,0.8993617992497264,0.14120385742047364
314,0.29604751678383867,0.2726788445589286,0.9115052844518118,0.08461815380017693
315,0.3851927578593018,0.1709894638652122,0.9064679607553825,0.026551434307948013
316,0.4618339724163695,0.06143002417642593,0.8842922422290914,-0.03103166745834403
317,0.5244098713247483,-0.05352249756500477,0.845399993771379,-0.08618862826916203
318,0.5717322819070265,-0.17122276258801228,0.7905831608518404,-0.1370519214554362
319,0.6030125131331657,-0.2889210993152981,0.7209855804971068,-0.18187990568095241
320,0.6178775909380219,-0.4038304483733537,0.638076413438422,-0.21910440935032766
321,0.616375988891328,-0.513194568353557,0.5436158428139134,-0.2473737875611769
322,0.5989727426245885,-0.6143558127661956,0.4396138743497894,-0.26559034318350866
323,0.5665341021028796,-0.7048207963433338,0.32828324183403823,-0.2729411462703373
324,0.5203021373872873,-0.7823223184293094,0.21198756575898878,-0.2689214529954742
325,0.4618599644375177,-0.844876001439761,0.09318602867900419,-0.25335011249252054
326,0.3930884914934834,-0.8908302310483254,-0.025624084754537924,-0.22637655264240286
327,0.3161157978132383,-0.918908148692529,-0.1419655840412822,-0.1884791489454159
328,0.233260439767308,-0.9282406421161173,-0.2534388898372431,-0.1404549987771284
329,0.1469701299303291,-0.9183895011450344,-0.35777747469379406,-0.08340134109574684
330,0.059757349121239325,-0.8893601482313107,-0.45289988352025745,-0.01868907358104141
331,-0.025866473518891542,-0.8416036104757835,-0.5369570759529178,0.05207098007441566
332,-0.10745654321859185,-0.7760076654672842,-0.6083739500279722,0.12706821547062228
333,-0.1826983836113449,-0.693877360752473,-0.6658840518643131,0.20433780446542504
334,-0.24946801011624542,-0.5969053694280395,-0.7085566458386174,0.2818105241373106
335,-0.3058870705031649,-0.4871328956949624,-0.7358155097475707,0.35736560781047966
336,-0.35037155846817697,-0.366902077984128,-0.7474490249654894,0.42888528916908236
337,-0.38167286896779795,-0.23880104763920892,-0.7436113475031467,0.4943096646889116
338,-0.39891015783257655,-0.10560298289621754,-0.7248146667805743,0.5516904882279319
339,-0.4015931879455223,0.02979935349266713,-0.6919127793483,0.5992425349569885
340,-0.38963508452232276,0.16446199287517163,-0.6460764192459475,0.6353912293250076
341,-0.3633546767505189,0.2954593832910747,-0.588760989845969,0.6588153220321888
342,-0.3234683658546424,0.4199535530436864,-0.5216675288472794,0.6684835218041562
343,-0.27107172397201423,0.5352611236984769,-0.4466979039239287,0.663684136129421
344,-0.20761128743095342,0.6389165342949145,-0.3659053772871418,0.6440469473634611
345,-0.13484725562733504,0.728729932460875,-0.2814417896022306,0.6095567424373529
346,-0.0548080364957306,0.8028383202507986,-0.19550269454679536,0.5605581210697959
347,0.030262214190303754,0.8597487096022176,-0.11027182281671044,0.4977514237270485
348,0.11796173494570864,0.8983722401626053,-0.027866267429082187,0.42217984122100877
349,0.2057935130594134,0.9180484359590243,0.049716239557378555,0.3352079872856931
350,0.29123027484523323,0.9185590214012302,0.12064664470880207,0.23849242825819153
