,0,1,2,3
63,0.9613369412609664,0.21040894136681804,-0.16838810792039,-0.05661102252119353
64,0.9459622876468647,0.16749901368694092,-0.22620121476713695,-0.16103552776230246
65,0.9137951134852479,0.1236418149731226,-0.2871939823302212,-0.25925047478055385
66,0.8653056462213147,0.08055292184403436,-0.3500118610496299,-0.3496413341189473
67,0.8013144509118462,0.03989496654020143,-0.41317595749663133,-0.43080061577410145
68,0.7229753757244362,0.003231015333328084,-0.47511914673063443,-0.5015555433309258
69,0.6317506533879961,-0.02801922846792501,-0.534225083177979,-0.5609898352763483
70,0.5293787455261467,-0.052619262435558485,-0.5888691377785429,-0.6084591157817066
71,0.41783569398470916,-0.06955063148333367,-0.6374602349786136,-0.643599635886781
72,0.2992909017198603,-0.07804187867878654,-0.678482534626896,-0.6663301520464617
73,0.17605840162338932,-0.07759084725874052,-0.7105359017193976,-0.6768469782803874
74,0.05054478146624402,-0.06797975080172784,-0.7323741313432958,-0.6756123964867856
75,-0.07480498577338267,-0.04928261338761846,-0.7429399465323363,-0.6633367726635239
76,-0.1975625065675679,-0.02186487657732993,-0.7413958618600384,-0.6409548807738414
77,-0.3153704084496062,0.013624829730615143,-0.7271501036359066,-0.6095970769872756
78,-0.4259949545513104,0.056270555100915866,-0.6998768961333905,-0.5705560915318952
79,-0.5273755730946583,0.1049121420013262,-0.6595305594510796,-0.5252503103415742
80,-0.6176701208178788,0.15817500608822788,-0.6063530150325533,-0.47518450149257496
81,-0.6952948052459061,0.21450583322486028,-0.540874455828428,-0.42190900007332066
82,-0.7589578229851508,0.2722132905713246,-0.4639071055924038,-0.3669783982019238
83,-0.8076859265421458,0.3295127191577892,-0.3765321617103093,-0.31191079362015756
84,-0.8408433066736793,0.3845736713277783,-0.2800801840510241,-0.25814863053189024
85,-0.8581423666366317,0.43556908095277896,-0.1761053544260012,-0.2070221206628038
86,-0.8596461642165959,0.48072480929495165,-0.06635418331872711,-0.15971616208803444
87,-0.8457625021234985,0.5183682959921128,0.04727062118841227,-0.11724158001534621
88,-0.8172298521717773,0.5469750632279564,0.16275028635123526,-0.08041139980537722
89,-0.7750954985343038,0.5652118712998827,0.27799317289108083,-0.04982273095179682
90,-0.7206864753218443,0.5719754042857893,0.39088002369975106,-0.025844694866977422
91,-0.6555740490917514,0.5664254733590829,0.49931019532390625,-0.008612672813105467
92,-0.581532653296005,0.5480118598163372,0.6012477773426255,0.001971012861693877
93,-0.5004943152790874,0.5164940767293671,0.6947665044594281,0.006230036759379186
94,-0.4144997239405601,0.4719535034168486,0.7780923926677348,0.004700844430681209
95,-0.32564716494753165,0.414797536290225,0.8496430835858436,-0.0018863626194601454
96,-0.2360405984980115,0.3457555983496974,0.9080629587144393,-0.012631907271691438
97,-0.14773817094187858,0.26586705273598044,0.9522531860483008,-0.026495523718001422
98,-0.06270243569978481,0.17646126821567082,0.9813959827059959,-0.04232907399841649
99,0.017246488678313077,0.0791302812381293,0.9949725160484965,-0.05891221883080813
100,0.09047367357349462,-0.02430531466634298,0.9927740187260071,-0.07499009142347393
101,0.15556700534706225,-0.13183645052855253,0.9749058564568058,-0.08931197123343063
102,0.21136876967145893,-0.24131068171653683,0.9417844570799114,-0.10066992847802385
103,0.25700043932832023,-0.35048122500673823,0.8941271813547093,-0.10793641028637428
104,0.2918800831211056,-0.4570587507479284,0.8329353858709748,-0.11009976569425564
105,0.3157320012207633,-0.5587646756778406,0.7594710920989832,-0.10629675858532855
106,0.3285883894304018,-0.6533846606724343,0.675227829023689,-0.09584119386494305
107,0.33078303657303637,-0.7388210084489074,0.5818963561961931,-0.07824788071031155
108,0.3229372604187745,-0.8131426792731157,0.48132609597572246,-0.053251275200935255
109,0.3059384832342694,-0.8746316975044148,0.3754832052353072,-0.020818280022188593
110,0.2809120332596151,-0.9218248070202278,0.2664062953813572,0.018845172147001328
111,0.24918692856251054,-0.9535493471162243,0.15616086327763884,0.06529396624641359
112,0.21225655053245684,-0.9689524595869796,0.04679352327060253,0.11785013362880375
113,0.17173524199166915,-0.9675228989315035,-0.059712868663031174,0.1756155460580635
114,0.1293119663266548,-0.9491048970212665,-0.16148213356837088,0.2374906952981372
115,0.086702236657621,-0.913903726686192,-0.2567847179161601,0.3021991216935834
116,0.04559956605694231,-0.862482810744422,-0.3440737355022755,0.36831690876652545
117,0.007627700165807723,-0.7957524290285924,-0.4220162662010726,0.43430652878696113
118,-0.02570512800401107,-0.7149502808491524,-0.48951919486459755,0.49855420985799725
119,-0.05304873420266511,-0.6216143590150296,-0.5457490109068085,0.5594099011995317
120,-0.07324920603802161,-0.517548779087709,-0.5901451402410204,0.6152288424070563
121,-0.08538181988345306,-0.4047833793359962,-0.6224265424755158,0.6644136963283457
122,-0.08877779438409766,-0.2855280586352155,-0.642591473596676,0.7054561850442246
123,-0.0830441809820221,-0.16212294756263865,-0.6509104836135073,0.7369771748166
124,-0.06807636724515369,-0.036985609016452654,-0.6479128855919242,0.7577641886710732
125,-0.044062857469806524,0.08744346366730953,-0.6343670930234517,0.7668053837463804
126,-0.011482192286965717,0.20875574267196675,-0.6112553725680854,0.7633191132602487
127,0.028907930121542684,0.32462863903532935,-0.5797436951666605,0.746778297896146
128,0.0760890691518234,0.4328772607757526,-0.541147486972598,0.7169289560354855
129,0.12880753822100396,0.5315027190979754,-0.49689417958557136,0.6738023834796696
130,0.18560634581963936,0.6187358322111419,-0.4484835342725636,0.6177206276431558
131,0.24486277867992576,0.6930751907504129,-0.39744676540015395,0.5492950648389063
132,0.3048306788429472,0.7533186886164265,-0.3453055129587974,0.4694180581716463
133,0.36368634442802583,0.7985877847534865,-0.29353171226696073,0.37924784351756524
134,0.41957688875546034,0.8283439409560216,-0.24350938079368317,0.28018695788564546
135,0.47066982656555917,0.8423968737603955,-0.1964992882849269,0.1738546839834278
136,0.5152026210955949,0.8409044600521609,-0.15360739841495047,0.062054133083974124
137,0.5515309226333178,0.8243643411927504,-0.11575787000600461,-0.05326527837867154
138,0.5781742579751139,0.7935974741539489,-0.08367128602007244,-0.17004908799269536
139,0.593857990294098,0.7497240752927994,-0.05784864206758972,-0.28618181790803704
140,0.5975504588006867,0.6941325881197844,-0.03856147655644482,-0.39953274186605137
141,0.5884943250415529,0.6284424761126524,-0.025848365603966875,-0.5080023086629513
142,0.5662312948271256,0.5544617911124641,-0.0195178414716164,-0.6095681231979284
143,0.5306195480784396,0.4741405934190153,-0.01915762770494342,-0.702329394351408
144,0.481843389285481,0.38952139828924903,-0.0241499215466904,-0.784548793744504
145,0.4204148242848442,0.3026878927185465,-0.033692298638589,-0.8546907301097858
146,0.3471669698898481,0.21571320446968476,-0.046823670458322766,-0.9114551290764309
147,0.26323940653736444,0.13060901140192538,-0.06245459499587533,-0.9538059155563919
148,0.1700557854746827,0.0492767531362618,-0.07940112913306119,-0.9809935229752191
149,0.06929419607142571,-0.02653785033482154,-0.09642131987627697,-0.9925708971976449
150,-0.03714901924175696,-0.09528585584737115,-0.11225336330849571,-0.9884026196195251
151,-0.14720114968295048,-0.15565072790631182,-0.12565441659734805,-0.9686669396773245
152,-0.25865970335938476,-0.20657768087483086,-0.13543903072392385,-0.9338506778810929
153,-0.3692425799783599,-0.24729603137345102,-0.14051618023480977,-0.8847371321980804
154,-0.47664061949168,-0.27733403811839397,-0.13992390105956173,-0.8223872889726631
155,-0.5785712544579172,-0.2965258975307385,-0.13286060741310768,-0.748114800419295
156,-0.6728319626200002,-0.3050107624842993,-0.11871224251894182,-0.6634553401109887
157,-0.7573522171134124,-0.30322385353731873,-0.09707452324857928,-0.5701310821341329
158,-0.830242664855781,-0.29187993184723093,-0.06776966313559299,-0.4700111653955841
159,-0.8898403282333512,-0.2719495956916734,-0.030857098469187095,-0.36506909911242846
160,-0.9347487196235951,-0.24462904328663515,0.013362105216947237,-0.25733813647977594
161,-0.9638718802629576,-0.21130410888029677,0.06434732780257063,-0.1488656891742439
162,-0.9764415014855504,-0.17350952279983942,0.12132694630391488,-0.04166787461565684
163,-0.9720364538126136,-0.132884465646827,0.183313193640033,0.0623147196627598
164,-0.9505942336318465,-0.09112557919067088,0.24912299234145313,0.1612590043683934
165,-0.9124140337198487,-0.04993865939616622,0.3174042769658164,0.25349809926820666
166,-0.8581513477733446,-0.010990288877125574,0.38666717668434836,0.3375558803222717
167,-0.7888042253839094,0.024139333892416456,0.45531930263248593,0.41217656316921797
168,-0.7056914974151455,0.05400114304271368,0.5217042763909767,0.47634864859828907
169,-0.6104234874864556,0.07731836864214889,0.5841425491309055,0.5293226975014732
170,-0.5048659083913081,0.09302304426384567,0.6409734977356035,0.5706225573710633
171,-0.391097808251012,0.10028690740523433,0.6905977462341659,0.6000498258316893
172,-0.27136457592327123,0.09854588472253709,0.7315186491463279,0.6176815048950131
173,-0.14802713507092982,0.08751751786357582,0.7623818881931889,0.6238609684093714
174,-0.023508548390562704,0.06721086586416757,0.7820121749549326,0.6191825303451438
175,0.0997606844688119,0.037928612086049224,0.7894461184819932,0.6044700590047888
176,0.21939732132343856,0.0002613026906538654,0.7839604069836716,0.580750228066249
177,0.3331187521204945,-0.04492615534039823,0.7650945643289934,0.549221125946776
178,0.43879377591483787,-0.09651541066567415,0.7326676724616543,0.5112170570824691
179,0.5344895677748948,-0.15316248262612062,0.6867885967456547,0.4681704595932379
180,0.618513718553299,-0.21333178185914775,0.6278594091224436,0.42157193121291603
181,0.6894503531574083,-0.2753354836404739,0.5565718698732165,0.3729293976685416
182,0.7461894799787214,-0.3373772625831207,0.4738969986368562,0.3237274738788527
183,0.7879488918271117,-0.397599283602727,0.38106793492692326,0.2753880580518261
184,0.8142881228936951,-0.45413125802376497,0.2795564535154457,0.22923316229961638
185,0.8251141623560379,-0.5051403175407859,0.17104365660786355,0.18645092171532984
186,0.8206788283683649,-0.5488804339030543,0.05738550883347346,0.14806563856021948
187,0.8015679113035465,-0.5837401193193206,-0.059425990865188724,0.11491261147160538
188,0.7686823971423081,-0.6082871815406754,-0.17730509753101392,0.08761837413678839
189,0.7232122758282716,-0.6213093774360012,-0.29411707887991506,0.06658682686930897
190,0.6666036204206104,-0.621849907916472,-0.4077243918083144,0.051991591540813564
191,0.6005197864991159,-0.609236822850581,-0.516033187072378,0.04377475923303548
192,0.5267977234658132,-0.5831055540281931,-0.6170390420432793,0.041652034848507845
193,0.4474005066356166,-0.5434139635760055,-0.7088708379065984,0.04512411792385647
194,0.3643672884329682,-0.490449480292363,-0.7898317406630145,0.053493998188465605
195,0.27976192642397946,-0.4248280925552756,-0.8584363137589281,0.06588969205705585
196,0.1956215738760769,-0.3474851688809411,-0.9134428824542891,0.0812918060792659
197,0.11390651439643634,-0.2596582808288737,-0.9538803838567675,0.09856518892752467
198,0.0364524861042089,-0.16286240268736718,-0.9790690691177059,0.1164938279253952
199,-0.0350733263154198,-0.05885805324602751,-0.9886345723339593,0.13381806206677754
200,-0.09921154972759294,0.05038687779652003,-0.9825150205843052,0.14927312307576096
201,-0.15474417213295683,0.1627407170627372,-0.9609610273114598,0.16162798083653976
202,-0.20072157199639123,0.2759559695048851,-0.9245285828067143,0.16972346037988914
203,-0.23648238259498205,0.3877205046867422,-0.8740650266378726,0.17250861478834065
204,-0.26166572948272776,0.4957107334779026,-0.8106884532691494,0.16907438145723233
205,-0.2762155732170279,0.5976454883424943,-0.7357610597574591,0.15868361705240439
206,-0.28037708989185417,0.6913392991925836,-0.6508570893957814,0.14079669754271132
207,-0.274685223746477,0.7747537678726846,-0.5577261539486732,0.11509198158015489
208,-0.2599457441080305,0.8460457875036466,-0.458252826528496,0.08148056545030188
209,-0.23720932821937488,0.9036114271027424,-0.3544134845168142,0.040114902563848476
210,-0.2077393673590717,0.9461244053012944,-0.24823144511420442,-0.008608983624079851
211,-0.17297435167534506,0.972568207064056,-0.14173147357567736,-0.06405580121088125
212,-0.1344858253770809,0.9822610508744367,-0.036894755067891805,-0.1253617475794412
213,-0.09393301494591276,0.9748730871003615,0.06438459486082608,-0.19145149958981195
214,-0.05301531608078633,0.9504353969210911,0.16034044854026835,-0.26106105244216293
215,-0.013423878088510737,0.9093405606147656,0.24937204814165131,-0.33276587253431705
216,0.023206453928114722,0.8523347692513302,0.33007697752982856,-0.4050136917761403
217,0.05534358899027424,0.7805016598308611,0.40127896268041696,-0.476161149474702
218,0.08160182406261496,0.6952382555592712,0.462049870280464,-0.5445133861443309
219,0.10078152601721896,0.598223585274178,0.5117254202426066,-0.6083656140125582
220,0.11190382718211273,0.4913807342679712,0.5499142854868894,-0.6660456336240855
221,0.1142394273043209,0.37683323849489436,0.5765004175426303,-0.7159562362238396
222,0.107330745138425,0.2568568714475282,0.5916386051729449,-0.7566164283223248
223,0.0910068324636317,0.1338279844532818,0.5957434411232674,-0.7867004381470232
224,0.06539064787328867,0.010169644024516124,0.5894720350626915,-0.805073513034786
225,0.03089848253271656,-0.11170313784354682,0.5737009647718694,-0.8108235910436423
226,-0.011768469632747684,-0.22943776417523393,0.5494980988102255,-0.8032880273580058
227,-0.06164020421195733,-0.3407967000969367,0.5180900487701434,-0.7820746740517146
228,-0.11750127195683313,-0.4437071463862732,0.48082611470823966,-0.7470767475626966
229,-0.1779208423344173,-0.5363065544425502,0.43913967083471483,-0.6984810684794185
230,-0.24128871741449412,-0.6169829017835087,0.39450799799316566,-0.6367694192364232
231,-0.3058563950535692,-0.6844087778047246,0.3484116034311693,-0.562712933086845
232,-0.3697821493602107,-0.7375684833921512,0.3022940760412984,-0.47735959811391687
233,-0.4311789912580098,-0.7757775212238657,0.25752350649586353,-0.38201512884119526
234,-0.48816429526686367,-0.7986940419211107,0.21535645702212924,-0.2782176210185085
235,-0.5389098323563348,-0.806322009928045,0.17690539613164222,-0.1677065583534898
236,-0.5816909340819316,-0.7990060571747394,0.14311042121017464,-0.05238687952163456
237,-0.614933530600646,-0.7774181971374562,0.11471597885146204,0.06571106374670962
238,-0.6372578541803898,-0.7425367717765775,0.09225316204949378,0.1844747243849283
239,-0.6475176792814006,-0.6956181940490054,0.07602801816654602,0.3017547407741938
240,-0.6448340782471133,-0.6381622245449916,0.06611614564129646,0.4154114129155823
241,-0.628622805434564,-0.5718716779371643,0.0623636946360866,0.5233611774408278
242,-0.59861457892922,-0.49860758946941447,0.06439472135570055,0.6236219828376912
243,-0.554867703951317,-0.42034098033822165,0.07162468177887997,0.714356491060429
244,-0.4977726713250749,-0.3391024408603732,0.08327969216664455,0.7939120827629863
245,-0.4280485632445715,-0.2569307998246352,0.09842103494414611,0.8608567194871941
246,-0.3467313020817252,-0.17582216619944036,0.11597425314875662,0.9140098153938154
247,-0.2551539810747792,-0.09768061501443834,0.13476205801350383,0.9524673911016887
248,-0.15491971334790644,-0.024271743153866016,0.15354017540672873,0.9756209199461353
249,-0.04786762291458513,0.04281975581294738,0.17103518027433667,0.9831694290899976
250,0.06396722656469583,0.10222745382838412,0.1859833158681533,0.9751245806706297
251,0.17839901676822303,0.15283457473607026,0.1971692677237205,0.9518086275332148
252,0.2931403954167582,0.19379864572777775,0.20346386176125308,0.9138453099109195
253,0.4058545516029691,0.22456882713689955,0.20385968155483972,0.862143929432824
254,0.5142088906348835,0.2448955206775239,0.1975036511170378,0.7978770008839509
255,0.6159290101813667,0.25483205272799725,0.18372570520420506,0.7224520361703259
256,0.7088516684284354,0.2547284305125158,0.1620627672765581,0.6374781551688784
257,0.790975456205329,0.24521736999315846,0.13227737339258538,0.5447283411231384
258,0.8605079381228066,0.22719298990752476,0.09437041552518542,0.44609826096737526
259,0.9159081113954705,0.2017827517697239,0.04858762666909597,0.3435626509137554
260,0.9559231431488346,0.17031339615023258,-0.00458041106612999,0.23913032287580716
261,0.9796184848845139,0.13427177689244305,-0.0644047894013981,0.13479887649709366
262,0.9864006229967519,0.09526162332299815,-0.12993121529400156,0.03251020402439918
263,0.9760319028493131,0.05495736275582701,-0.19999909399348537,-0.06589214900926037
264,0.9486370565217752,0.015056209121439932,-0.273266319203895,-0.1587027546999487
265,0.9047012661612811,-0.02277023346301709,-0.3482391885502312,-0.2443902678751495
266,0.8450598009398749,-0.05692359200060573,-0.4233067294781502,-0.32162874605314357
267,0.7708794708244312,-0.08592433114320824,-0.4967786052014304,-0.38932360343698696
268,0.6836323396415048,-0.10845415718594126,-0.5669256752811045,-0.4466316140763371
269,0.5850623283354369,-0.12339411373337494,-0.6320222132932398,-0.492974529324372
270,0.4771455122167031,-0.1298573732063018,-0.6903887366703709,-0.5280460349951618
271,0.3620450691055145,-0.12721586355652412,-0.7404343824186749,-0.5518119401827248
272,0.24206196481142267,-0.11512002659492859,-0.7806977676060363,-0.5645036583790829
273,0.11958256515597297,-0.09351117926938682,-0.8098853052096041,-0.5666052081193023
274,-0.0029755627884772706,-0.06262613765968819,-0.8269060033682668,-0.5588341207383836
275,-0.12321835521004615,-0.022993960652443843,-0.8309018579253752,-0.5421167929597869
276,-0.23882914656145016,0.024575128735011408,-0.8212730523805697,-0.5175589582201143
277,-0.34762046194637247,0.07900838664835613,-0.7976973034468304,-0.48641206949362276
278,-0.44758246772659616,0.13899630507493888,-0.7601428312832063,-0.45003648497431603
279,-0.536926925579421,0.20302484830792816,-0.708874587676637,-0.40986242387373406
280,-0.6141256079554109,0.2694133689545398,-0.6444535391745723,-0.36734971093949365
281,-0.6779422711194867,0.33635725652931653,-0.5677289713788692,-0.32394735385014506
282,-0.7274574422559117,0.40197424858381825,-0.4798239511162058,-0.2810539967998905
283,-0.7620854554853111,0.46435323797676464,-0.38211425077959554,-0.23998026641661108
284,-0.7815833636386862,0.5216043427299072,-0.2762011996373683,-0.20191397338326844
285,-0.7860515534826185,0.571908968663101,-0.16387907634956092,-0.16788905612065008
286,-0.7759260967982885,0.613568590602707,-0.0470977916079473,-0.1387590536103343
287,-0.7519630731983292,0.6450510055605204,0.07207827362109273,-0.11517577541865157
288,-0.7152152977686301,0.6650328702359696,0.1915143132208453,-0.09757370124671891
289,-0.66700207265513,0.6724374240674228,0.30905099122748697,-0.08616049331705931
290,-0.6088727519689077,0.6664664156666056,0.4225511071594322,-0.08091384638402052
291,-0.5425650596430307,0.6466253919350826,0.5299459306288201,-0.08158473612943723
292,-0.46995922642975857,0.6127416719831227,0.6292801107971031,-0.08770696132040384
293,-0.39302911195856793,0.5649745081118351,0.7187540993016331,-0.09861271253721848
294,-0.31379154823636,0.5038171291072784,0.7967630842996876,-0.11345374463089847
295,-0.2342551804456704,0.4300905621334686,0.861931516805435,-0.13122758526912323
296,-0.15637008844289357,0.3449293335984349,0.9131424164816615,-0.1508080816326939
297,-0.08197944783231173,0.24975935142288647,0.9495607698822642,-0.1709794748223692
298,-0.012774433548580752,0.14626846612902933,0.9706504767243661,-0.19047309967167025
299,0.049746517039404185,0.0363703912254615,0.9761844555859003,-0.208005738759813
300,0.10431307820001534,-0.07783717007665575,0.9662476856342276,-0.22231861522911814
301,0.1499121824026565,-0.19411919888333384,0.9412331315214852,-0.23221599066047613
302,0.18581023472108504,-0.31015372085467946,0.9018306702287744,-0.23660234222765752
303,0.21156786783234838,-0.4235846439154002,0.849009307175381,-0.23451712745451075
304,0.22704690069014571,-0.5320758002009343,0.7839931301797397,-0.2251662042992029
305,0.23240936240424315,-0.6333648858696526,0.7082315998979417,-0.20794905751211895
306,0.22810864445596943,-0.725315991496411,0.6233649104848434,-0.18248108718511155
307,0.21487304406358787,-0.8059694471167401,0.5311852711064519,-0.14861033950821054
308,0.1936821542712735,-0.8735877688662185,0.4335950547182743,-0.10642819987220252
309,0.1657367373375081,-0.9266965870230015,0.33256283287647026,-0.056273721094466364
310,0.13242288270673164,-0.964119555836367,0.23007836251271196,0.0012685791242658048
311,0.09527139513473784,-0.9850063908430755,0.12810761145243954,0.0653774514288362
312,0.05591347879011283,-0.9888533458542494,0.0285489035162535,0.1350100121859916
313,0.016033876360768463,-0.9755156253298394,-0.06680876849307055,0.20892287571881518
314,-0.022677313975632742,-0.9452114239119854,-0.15632427189786297,0.2856988371567656
315,-0.05857288800073379,-0.8985174886182915,-0.2385387978640548,0.3637784784067099
316,-0.09009559453977538,-0.8363563055645141,-0.31220545694822355,0.4414959418145897
317,-0.11582277814121919,-0.7599752169916668,-0.3763133279136862,0.5171180067031571
318,-0.13450744109183355,-0.6709179707729417,-0.43010542187989215,0.5888855159149063
319,-0.1451146517691757,-0.5709893886161359,-0.47309017736622105,0.6550561350062141
320,-0.14685234478378564,-0.4622140063087062,-0.5050462643180114,0.7139473874887239
321,-0.13919570102750262,-0.3467896854461469,-0.526020642695668,0.763978896528995
322,-0.12190445903936152,-0.22703731753430184,-0.5363199894842468,0.8037127771740141
323,-0.09503268892667044,-0.10534783516813664,-0.5364957728440601,0.8318911631825443
324,-0.05893075192000646,0.015872191144386025,-0.5273234094656134,0.8474699179652261
325,-0.014239367679055651,0.13425505958779138,-0.5097760871003864,0.8496476683919044
326,0.038124087298680866,0.24752523608229407,-0.48499396508804504,0.8378894111386208
327,0.09698672843995451,0.35355016697793223,-0.45424957824679213,0.8119440711028094
328,0.1609482467757518,0.4503873902657975,-0.41891036095406653,0.771855537024064
329,0.2284152374020115,0.5363268236733422,-0.38039927636655246,0.7179668572231235
330,0.2976409218206911,0.6099272290160468,-0.3401545788455908,0.650917444422034
331,0.36676927367232093,0.6700459976639052,-0.2995897547271237,0.5716333088326805
332,0.4338824424829778,0.7158615683178245,-0.26005467721863745,0.4813105088892824
333,0.49705028277027585,0.7468879713318374,-0.22279897569550047,0.38139217494180144
334,0.5543807384052711,0.7629811890032576,-0.18893855893702818,0.2735396188108779
335,0.604069805986322,0.7643372237274091,-0.1594261474514414,0.1595981874242715
336,0.6444498068405442,0.7514819706406913,-0.1350265641437231,0.04155864820597225
337,0.6740347350238288,0.72525319326863,-0.11629740787357129,-0.07848499574378427
338,0.6915615174380269,0.6867750947404021,-0.10357559409565743,-0.19838027409713613
339,0.6960261202463961,0.6374261585150811,-0.09697009432471349,-0.31596255028422165
340,0.6867135607341449,0.5788010967919618,-0.09636104547952226,-0.4291017650515404
341,0.6632210325446081,0.5126678877848599,-0.10140523529339722,-0.5357485203710457
342,0.6254735211410151,0.44092100129538925,-0.11154780509840026,-0.6339784161514208
343,0.5737314712109292,0.3655320026117311,-0.1260398505599991,-0.722033593456436
344,0.5085902639564753,0.2884987854666176,-0.1439614484159379,-0.7983605047614495
345,0.4309714649216173,0.21179471413848505,-0.1642494968095031,-0.8616430225355143
346,0.34210600715719797,0.13731895208367623,-0.1857296319510051,-0.9108301098892937
347,0.24350967503236481,0.06684921985523848,-0.20715137774825862,-0.9451574084073919
348,0.1369514458734723,0.001998159404264399,-0.2272256004017177,-0.9641622453478683
349,0.02441542506389821,-0.05582561314626268,-0.2446632789089878,-0.9676917215153252
350,-0.0919427291823181,-0.10545080610292662,-0.2582145665205475,-0.9559037083720052
