,0,1,2,3
26,0.5258972273251163,-0.5225437629089053,-0.5147840839300706,0.4305548386315435
27,0.4955859206155236,-0.4641358471963276,-0.5983869589036328,0.4253299402217925
28,0.46199127070859825,-0.39680154859850514,-0.6735098701232133,0.41892368238796746
29,0.42615905119863523,-0.32135941795060124,-0.7391328918635027,0.41085174423558796
30,0.38910940864384014,-0.23881452291714228,-0.7944090145650627,0.4005943201375485
31,0.3518103116329163,-0.1503410695262345,-0.8386783430230124,0.3876154078292459
32,0.3151530250480966,-0.05726087574937527,-0.8714782502702236,0.3713831205337657
33,0.27993022454762345,0.03898183406784128,-0.8925492892149358,0.3513904556463331
34,0.246817294067794,0.13684875338426045,-0.901836763947353,0.32717593621657504
35,0.21635726341137884,0.23473829735870427,-0.8994879644977966,0.2983435403119809
36,0.1889497459392694,0.3310181845592014,-0.8858451702257488,0.26458134739306627
37,0.16484413049096,0.4240590484944324,-0.861434625475228,0.2256783597623617
38,0.14413716962145284,0.5122683029754926,-0.8269517842539449,0.18153900027085945
39,0.12677499090362246,0.5941234761219123,-0.7832432062235782,0.13219484372248044
40,0.11255944233236517,0.6682042376924919,-0.7312855621591443,0.0778132074214026
41,0.10115856971314807,0.7332223731324143,-0.6721622714217602,0.018702304371398915
42,0.0921209161891646,0.788049004601411,-0.6070383453529317,-0.044687251183856136
43,0.08489323448590999,0.8317384231523929,-0.5371340476263495,-0.11176470404839844
44,0.07884111355019785,0.863547975613983,-0.4636980046259108,-0.18180520656214866
45,0.07327194528279798,0.8829535426590652,-0.3879804053723457,-0.2539595806174507
46,0.06745959593370474,0.8896602487451147,-0.3112069212982044,-0.32726762268109455
47,0.060670101995334555,0.8836081575424866,-0.23455395156334022,-0.40067468906117637
48,0.05218768322681572,0.8649728253600883,-0.15912576028239464,-0.4730512123677028
49,0.04134035646479745,0.8341607070229601,-0.08593401903784872,-0.5432147219639037
50,0.027524443356217475,0.791799530667279,-0.015880202749469385,-0.609953873185214
51,0.010227292853872375,0.7387238770081794,0.05025878896117551,-0.672053933959948
52,-0.01095241544541807,0.6759563118905826,0.1118414973986453,-0.7283231346530332
53,-0.0362873594024434,0.6046845255840732,0.16836906107446561,-0.7776192585961753
54,-0.06590774967119417,0.5262350257747542,0.21948856171613382,-0.8188758376316319
55,-0.09979139864807168,0.4420440112617876,0.2649925563311276,-0.8511273194725597
56,-0.13775798932498262,0.35362611803921057,0.3048148882962422,-0.8735325917735437
57,-0.17946774209446467,0.2625417771712242,0.3390229640544432,-0.8853962811255929
58,-0.22442456389042476,0.17036395350793193,0.3678067702399516,-0.886187292976713
59,-0.27198364783053297,0.07864504514313969,0.3914649867160186,-0.8755541196080671
60,-0.3213633756931097,-0.01111528464446812,0.4103886220927719,-0.853336516309479
61,-0.3716612630435352,-0.09750059816026385,0.42504265803353575,-0.819573229042446
62,-0.4218735804747474,-0.17920579697213035,0.43594623558534407,-0.7745055481453752
63,-0.4709181869437842,-0.2550622206240679,0.4436519497365182,-0.7185765598117465
64,-0.5176600250538209,-0.32405916978999305,0.4487248366188722,-0.652426067794401
65,-0.5609386555494298,-0.3853613839594899,0.45172164081530813,-0.5768812596040451
66,-0.5995971511264582,-0.43832210556662377,0.45317093806999287,-0.4929432918921208
67,-0.6325116293878249,-0.48249147287727606,0.45355466167663105,-0.40177006628328116
68,-0.6586206824630187,-0.5176201001837875,0.45329153966447544,-0.30465555728770655
69,-0.6769539570642944,-0.5436578230213314,0.45272289569181223,-0.20300613586569483
70,-0.686659153725589,-0.560747705254285,0.45210120070230825,-0.09831440372825617
71,-0.6870267473418945,-0.5692155210243979,0.4515816866035724,0.007868887215685627
72,-0.6775117821182116,-0.5695550348271283,0.45121724944301994,0.11396421016770653
73,-0.657752161427754,-0.56240950466055,0.4509567799381561,0.21839328248003212
74,-0.6275829352369623,-0.5485499237643562,0.4506469660681674,0.3196090619976761
75,-0.5870461826773767,-0.5288505937076677,0.4500375181416033,0.4161250547658877
76,-0.536396192707137,-0.5042626836031314,0.44878967374005324,0.5065432845462998
77,-0.4760997590195808,-0.4757864755144087,0.44648775058687606,0.5895803064510765
78,-0.40683152363521086,-0.4444430235983077,0.442653431997902,0.664090693574248
79,-0.32946442403771614,-0.4112459635427357,0.43676239428187164,0.7290874856315046
80,-0.24505541830829397,-0.3771741992516635,0.42826282021257833,0.783759160839719
81,-0.15482677851495485,-0.3431461657792425,0.41659528917934796,0.8274827748051699
82,-0.06014335175380414,-0.30999632197759663,0.40121349422896924,0.8598330010233153
83,0.037513711991935594,-0.2784544643867536,0.38160521000118475,0.8805869044992803
84,0.13657617809370576,-0.24912837716079847,0.35731292423378946,0.8897243806067371
85,0.23542023066633644,-0.22249024326136085,0.3279535493995081,0.8874242931556322
86,0.33239954216717404,-0.19886714204717126,0.29323665007738553,0.8740564462507192
87,0.42587914963029194,-0.17843585029853568,0.2529806554160558,0.850169621442499
88,0.514269355693245,-0.1612220503878938,0.20712657370161147,0.816476002543987
89,0.5960588692522361,-0.1471039336210634,0.15574878643321882,0.7738323931081826
90,0.669846416312108,-0.13582007166415672,0.0990625709457231,0.723218703937193
91,0.7343700860164419,-0.12698131735727056,0.03742808172435641,0.665714248386536
92,0.7885337291244034,-0.12008639092691148,-0.028649390886351045,0.6024724301983885
93,0.8314297950780901,-0.11454071131249735,-0.09852297207961819,0.5346944410418257
94,0.8623580775997037,-0.10967794745823706,-0.1714115548989512,0.46360260211415516
95,0.880839935426291,-0.10478369314109284,-0.24641084711795236,0.39041398570304003
96,0.8866276619674,-0.099120613016273,-0.3225079111582521,0.3163149385499218
97,0.879708792734516,-0.09195436848335285,-0.39859890471252335,0.24243709960396773
98,0.860305259523049,-0.08257961070406772,-0.47350964560976383,0.16983546110120565
99,0.8288674225855289,-0.07034532518367101,-0.5460185491400039,0.09946896499044691
100,0.7860631334245686,-0.05467882784518245,-0.6148814214668704,0.032184058027372106
101,0.7327620983843477,-0.03510774609858293,-0.6788575405570225,-0.03129844986763767
102,0.6700159240543597,-0.011279369198345823,-0.7367364175992424,-0.09039296613734026
103,0.5990343269104862,0.017023181078855143,-0.787364608187461,-0.14465496971297423
104,0.5211580791323785,0.04986842739299435,-0.8296719342513604,-0.193783069487516
105,0.43782933797384416,0.08716803614400911,-0.8626964851039189,-0.23761729497981612
106,0.3505600655957067,0.1286726106865555,-0.8856077889173972,-0.2761337427361582
107,0.2608992884637419,0.1739719395872677,-0.8977275839312906,-0.3094357939286366
108,0.1703999692631793,0.22249974610820583,-0.8985476708574182,-0.33774220443054165
109,0.08058626923585127,0.2735428685416383,-0.8877443930450872,-0.36137244623472803
110,-0.007078035175906189,0.3262546857961709,-0.8651893674472663,-0.3807297465004412
111,-0.09121925010587095,0.3796724916575773,-0.8309561754465279,-0.3962823260958388
112,-0.17058089554208605,0.4327384172317925,-0.7853228160775483,-0.40854338187738376
113,-0.2440476559989232,0.48432340686173747,-0.7287698228539516,-0.41805038507898706
114,-0.31066561805350057,0.5332536706937577,-0.6619740468718013,-0.42534428139948033
115,-0.36965835650735096,0.5783389691536682,-0.5857982106485617,-0.430949176381043
116,-0.4204385355710875,0.6184020326244468,-0.5012764367812717,-0.4353530725522242
117,-0.46261480383332027,0.6523083849485114,-0.4095960505381555,-0.4389901930381437
118,-0.4959938790592051,0.6789958229277502,-0.3120760436105925,-0.4422253807583064
119,-0.5205778381438647,0.697502806230109,-0.21014266529243997,-0.44534100412871724
120,-0.5365567458534655,0.7069950330325967,-0.10530267538662519,-0.4485267308676216
121,-0.5442968703821313,0.706789515869997,0.0008851514998998722,-0.4518724528617494
122,-0.5443248413998053,0.696375528593929,0.10683963927735796,-0.4553645591058732
123,-0.5373082045010852,0.6754318677226154,0.21098728401813413,-0.45888566269083864
124,-0.5240329123640739,0.6438399580222439,0.3117921200158698,-0.46221779402047175
125,-0.5053783653671066,0.60169243079467,0.40778471566848873,-0.4650489782920084
126,-0.48229067111810164,0.5492969116372535,0.49758965771721686,-0.4669830231936596
127,-0.45575483195057304,0.4871748697288991,0.5799509187772188,-0.4675522551199972
128,-0.42676659098687536,0.4160555001432766,0.6537545538836007,-0.4662328612339783
129,-0.3963046703710861,0.33686473134949924,0.718048235700341,-0.4624624224977857
130,-0.36530411970461724,0.25070956895133817,0.772057213528524,-0.4556591612177221
131,-0.33463145901625513,0.15885810089687774,0.8151963664508991,-0.44524237729728755
132,-0.30506224965800044,0.06271559603243831,0.8470781137724279,-0.4306535115561503
133,-0.27726165966355854,-0.03620277566814234,0.8675160440864504,-0.41137725309881473
134,-0.2517685090601299,-0.13630198899219775,0.876524225410304,-0.3869621013888526
135,-0.22898318746326707,-0.23593929408292863,0.8743122604205582,-0.3570398026062461
136,-0.20915973338834076,-0.33345769752067733,0.8612762503969634,-0.32134310385516984
137,-0.19240225470207234,-0.427220024586129,0.8379859266293769,-0.27972130728510913
138,-0.17866575531171464,-0.5156427769250114,0.805168296441229,-0.2321531582595572
139,-0.16776131745222547,-0.5972290023955884,0.7636882304947568,-0.17875666608004298
140,-0.1593654747207311,-0.6705994154383013,0.7145264867494027,-0.11979553086154843
141,-0.1530335012199643,-0.7345210463502561,0.6587557226984221,-0.05568193409861927
142,-0.14821623959259825,-0.7879327554089055,0.5975150899743054,0.013024458827840535
143,-0.14427999795757843,-0.8299670214694016,0.5319840330995805,0.08562134073743544
144,-0.14052896515103563,-0.8599675026605798,0.463355926442853,0.16127240852542135
145,-0.1362295272740713,-0.8775019669740237,0.3928121800803301,0.23901967499756666
146,-0.13063581804512003,-0.8823703004270913,0.32149742640956824,0.3177992145678034
147,-0.1230158021323782,-0.8746074173928623,0.250496365547369,0.39646002158436194
148,-0.11267717535521755,-0.8544810187632038,0.18081279967140826,0.47378557829713974
149,-0.09899236879154039,-0.8224842658793751,0.11335132578611941,0.5485176571856496
150,-0.08142196534422606,-0.77932355863324,0.04890208447417858,0.6193818213774003
151,-0.05953587667535884,-0.7259017218621022,-0.01187111912136174,0.6851140387679548
152,-0.03303168463197062,-0.6632970123018129,-0.06843909448003821,0.7444877914570641
153,-0.0017496229567642574,-0.5927384562848222,-0.1204118111626461,0.7963410431424001
154,0.03431623959418692,-0.5155781136855803,-0.16753917307356028,0.839602423694906
155,0.07501095675879849,-0.43326093425192136,-0.20970808074075797,0.8733160024236987
156,0.12001603900390889,-0.34729292670881723,-0.24693593534836025,0.8966640492812604
157,0.16885128824232998,-0.25920839757825564,-0.2793608282375407,0.9089872258344739
158,0.2208811408498494,-0.17053703466266598,-0.307228742777881,0.9098017042391469
159,0.27532541019858753,-0.08277160918585999,-0.33087816982379553,0.8988127813654064
160,0.3312742056012039,0.002662949258964764,-0.3507226015577598,0.875924634977855
161,0.38770669540957425,0.08443838900643505,-0.36723141980603974,0.8412459575557114
162,0.4435132807975957,0.16134922348537392,-0.3809097326288128,0.7950912987987417
163,0.49752065605178525,0.23233548040344437,-0.3922777362146957,0.7379780477885346
164,0.5485191533068259,0.2965016097679887,-0.40185018729688865,0.6706190877316334
165,0.5952917065905482,0.3531311452159701,-0.4101165642821255,0.5939112577181833
166,0.6366437234101646,0.4016968203149212,-0.41752247325718966,0.5089198545120084
167,0.6714331231369803,0.44186595553592145,-0.4244528186026854,0.4168595006391036
168,0.6985997909082968,0.4735010496385407,-0.4312172080560166,0.3190717906842568
169,0.7171937039815872,0.49665562830170523,-0.4380380000206945,0.21700020364801298
170,0.726401014298276,0.5115655200183643,-0.445041328320189,0.11216283360265916
171,0.7255674158285912,0.5186358416323331,-0.45225135831056285,0.006123542144386207
172,0.7142181870115726,0.5184240806457108,-0.45958794038611483,-0.09953782698151376
173,0.692074375787876,0.5116197559721163,-0.4668677346916542,-0.20325550910304246
174,0.6590646854730003,0.4990212208211413,-0.4738087866594611,-0.30350748790901994
175,0.6153327218196234,0.4815102388570133,-0.48003843923447304,-0.3988441151518285
176,0.5612393725684282,0.46002501603044865,-0.4851043767434148,-0.48791504892713244
177,0.4973602078616465,0.4355324042964218,-0.4884885096369387,-0.5694939195428531
178,0.42447791021089165,0.4090000089999504,-0.48962333099344285,-0.642500186869952
179,0.3435698633037063,0.38136892869340094,-0.4879103067381147,-0.7060177206242345
180,0.25579114682385584,0.353527834664938,-0.48273980378446973,-0.7593097135989957
181,0.16245329673366693,0.3262890580946248,-0.47351201524952,-0.8018296255205477
182,0.06499929434275448,0.3003672965460571,-0.45965831071059104,-0.8332279497803958
183,-0.035024659609212305,0.27636147990293203,-0.4406624229943663,-0.8533546944886735
184,-0.13599995000380194,0.2547402507124036,-0.4160808816797439,-0.862257570663518
185,-0.2362682313137537,0.2358314173793174,-0.3855621174353513,-0.860175981440716
186,-0.3341652427780304,0.21981563323079875,-0.34886369019479996,-0.8475310044889846
187,-0.42805497762646566,0.206724442823754,-0.3058671373154195,-0.8249116529537467
188,-0.5163634185576585,0.19644272183793965,-0.2565899942250056,-0.7930577859626387
189,-0.5976110601147024,0.18871542140670328,-0.20119460825711163,-0.7528401159344122
190,-0.6704434659375323,0.18315841471840988,-0.13999344472796155,-0.7052378248028863
191,-0.7336591544407022,0.17927313604219458,-0.07345067087766027,-0.651314353247781
192,-0.786234169166129,0.17646460272457473,-0.0021798959337873125,-0.5921919648852232
193,-0.8273427683618446,0.17406232169675875,0.07306195805166704,-0.5290257102358563
194,-0.8563737603258273,0.17134350588670183,0.1513845821993075,-0.4629774226549237
195,-0.8729421144768882,0.167557964580729,0.23177783459855078,-0.3951903701597359
196,-0.8768955904379047,0.16195398679008152,0.3131286597531602,-0.3267651634959649
197,-0.8683162458879765,0.15380450919798241,0.39424102428333985,-0.2587374824979988
198,-0.8475168056549442,0.1424328510023492,0.4738584403256919,-0.19205813083513046
199,-0.8150319964958189,0.12723730717762236,0.5506885789924205,-0.12757586494918915
200,-0.771605071261982,0.10771391914101991,0.6234294190195256,-0.06602336803780498
201,-0.7181698597500483,0.08347678684744872,0.6907963318229665,-0.00800665624059925
202,-0.6558287887207169,0.0542753478342729,0.7515494747358319,0.046001886123118216
203,-0.5858274077594806,0.020008125156090878,0.8045208500063502,0.09566674004378146
204,-0.509526038561517,-0.0192674644209318,0.8486403886075573,0.14078874836652572
205,-0.4283692308851158,-0.06332955039921939,0.882960435067192,0.18130096575330612
206,-0.3438537572494408,-0.1117906966898185,0.9066780420071159,0.21726104552171
207,-0.25749590928705945,-0.1641013239241082,0.9191545301387547,0.2488404346407372
208,-0.17079887077954659,-0.21955763531895167,0.9199318299886912,0.2763107285054939
209,-0.08522093554995769,-0.27731389913073096,0.9087451941836833,0.3000276079646047
210,-0.0021453127733462446,-0.3363988276077189,0.885531951965293,0.32041284066933634
211,0.07714778142572173,-0.39573568530517433,0.8504360687328335,0.33793487567189395
212,0.1515061078658056,-0.45416566137597136,0.8038083706223506,0.3530885931656854
213,0.21992690152425656,-0.5104739534872872,0.746202395060705,0.3663747895293348
214,0.281574409450132,-0.563417937559052,0.6783659304322395,0.3782799809774733
215,0.3357930975196731,-0.6117567394548385,0.6012284089736247,0.38925709708722295
216,0.3821162636496643,-0.654281483582352,0.5158844143086946,0.399707608595426
217,0.4202699105100504,-0.6898454701593562,0.4235736562768826,0.40996559285959433
218,0.45017184927324705,-0.7173935283064419,0.3256578486704227,0.42028418631361364
219,0.4719261245457907,-0.7359898063102697,0.22359499815271516,0.4308248075258112
220,0.48581296639371985,-0.7448432930627671,0.11891167321176122,0.4416494587759934
221,0.49227458541681124,-0.7433304150632487,0.013173869031802177,0.45271633035416464
222,0.491897228417905,-0.7310141202702823,-0.09204288349939277,0.4638788421962852
223,0.4853900028363615,-0.7076589418922274,-0.19518349957451747,0.4748881643085411
224,0.47356105553233246,-0.6732416299210243,-0.29474274699408576,0.4853991630799961
225,0.4572917538183507,-0.627957043529441,-0.38929342630859926,0.49497962746401275
226,0.4375095623144914,-0.5722191107867274,-0.47751270388352296,0.5031225395106762
227,0.4151603371508375,-0.5066567807181813,-0.558206022390422,0.5092610701557244
228,0.39118076859857664,-0.4321050136216318,-0.6303280720632891,0.5127859056669305
229,0.3664716941848548,-0.34959097577949805,-0.6930003770807225,0.5130644446663564
230,0.34187297700764435,-0.26031572130086067,-0.7455251328914251,0.5094613518833055
231,0.31814059904686764,-0.16563175391242968,-0.78739502018724,0.5013599141518272
232,0.29592655793874845,-0.06701696236722582,-0.8182988173339678,0.4881836177212631
233,0.2757620795244509,0.03395448774399751,-0.838122733036647,0.46941735441457083
234,0.2580445694558074,0.13564364782140143,-0.8469474823913571,0.4446276678874238
235,0.24302862751599424,0.2363799484075872,-0.8450412297792025,0.413481470167376
236,0.2308213406316746,0.3344952702770649,-0.8328486188395524,0.37576269235824733
237,0.22138195755711948,0.42835814135514066,-0.8109762006607625,0.3313863810792215
238,0.21452593277259618,0.5164072715801564,-0.7801746541385919,0.2804098127150996
239,0.20993321219255032,0.5971836521247227,-0.741318265172434,0.22304026940271077
240,0.20716052174226163,0.6693604784348643,-0.6953821922468261,0.1596392020993628
241,0.20565731456723157,0.7317702075319052,-0.6434180935284292,0.0907225950574061
242,0.204784936261129,0.783428127706586,-0.5865287237768115,0.016957440355818143
243,0.2038384824844653,0.8235519014647474,-0.5258421273612646,-0.06084567153385645
244,0.20207075185898565,0.8515766383319382,-0.46248605611422633,-0.14174374127391792
245,0.19871764088316188,0.8671651605445166,-0.39756322764097246,-0.2246761303906683
246,0.19302428825604237,0.8702132391370445,-0.33212801143779086,-0.308482619595074
247,0.18427125443161418,0.8608496976726996,-0.2671650875157353,-0.3919243789555952
248,0.17180001901650954,0.839431402918751,-0.20357056631026998,-0.47370739680935925
249,0.15503709387123438,0.8065332831510951,-0.14213599093164475,-0.5525078486097346
250,0.13351608311377558,0.7629336325072101,-0.08353556502170839,-0.6269988335840901
251,0.10689707183406351,0.7095950710142487,-0.028316863621481045,-0.6958778674884155
252,0.07498279195080801,0.6476416318810143,0.023104807290550047,-0.7578944949304132
253,0.03773109461746882,0.5783325378720665,0.07044833222663435,-0.8118773753615194
254,-0.004736648112963482,0.5030333048851378,0.1135650146565786,-0.8567602031998458
255,-0.052131486362150314,0.42318487138087735,0.15243323372151601,-0.891605844541869
256,-0.10399734354546947,0.34027149561163883,0.18714974184020838,-0.915628110063712
257,-0.15971602353313158,0.2557881876352751,0.21791790129183913,-0.9282106351413906
258,-0.2185167048246454,0.17120844930649648,0.24503323515250114,-0.9289224027169004
259,-0.2794897369139332,0.08795308270472652,0.2688667351751893,-0.9175295204617413
260,-0.34160444238194004,0.007360796145420109,0.2898464246568339,-0.8940029495134094
261,-0.40373052358910866,-0.06933871214669357,0.30843771665172676,-0.8585219754129617
262,-0.4646625778032212,-0.1410485781881102,0.32512313602436643,-0.8114733105913323
263,-0.523147141604773,-0.20682497008800166,0.34038198710081824,-0.7534458194430116
264,-0.5779116165790565,-0.2658932186633652,0.3546705467686283,-0.6852209592143713
265,-0.6276943753994342,-0.3176595435117525,0.36840334586709855,-0.6077591301344164
266,-0.6712753118012358,-0.36171814870894203,0.3819360700607744,-0.5221822239862816
267,-0.7075060805824362,-0.39785357881997657,0.3955505659282269,-0.4297527493255605
268,-0.7353392751343271,-0.4260383445660074,0.4094423799038165,-0.331849991627357
269,-0.7538558101238892,-0.4464259453129828,0.4237111884799015,-0.2299437358372977
270,-0.7622898153743229,-0.4593395296045086,0.4383543994906154,-0.12556613542876272
271,-0.7600504028181629,-0.46525654241223313,0.4532641183727324,-0.020282354753572485
272,-0.7467397402911518,-0.46478980595482333,0.4682275822368481,0.08433936081698654
273,-0.722166952154924,-0.45866556740932346,0.4829310707170711,0.1867575203958862
274,-0.6863574651842815,-0.4476991194716487,0.49696720830504465,0.28548646601828254
275,-0.6395575264241518,-0.4327686567310667,0.5098454806315804,0.3791240509713943
276,-0.5822337351590394,-0.41478807081597824,0.5210056993040048,0.4663773099586419
277,-0.5150675509088027,-0.3946794092830866,0.5298340686981509,0.5460855624675711
278,-0.438944860521539,-0.3733457267487125,0.5356814356332985,0.6172404533551346
279,-0.35494080699256497,-0.351645041754759,0.5378832409999721,0.6790025089733669
280,-0.26430019764811447,-0.33036607974237353,0.5357806427724144,0.7307138712992942
281,-0.16841391695300972,-0.31020643214829857,0.5287422437203769,0.7719069644302388
282,-0.06879186677239058,-0.2917536953493531,0.5161858355001268,0.8023089451981706
283,0.032966957976712064,-0.2754700726651935,0.4975995642492903,0.8218418901507214
284,0.13520657981666717,-0.26168082995112457,0.4725619315515397,0.8306187722768186
285,0.23624760267001757,-0.250566892837687,0.4407600685072953,0.8289353801447845
286,0.3344214600846241,-0.24216176401367356,0.4020057590954958,0.8172584271445043
287,0.42810456057428325,-0.23635282489466342,0.35624874112067856,0.7962101869668237
288,0.5157515440252605,-0.23288697047003803,0.30358687754516317,0.7665500711651038
289,0.5959268832472221,-0.23138041201363974,0.24427286632845127,0.7291536336982314
290,0.6673341034192584,-0.23133237257577638,0.17871724118146773,0.6849895440928753
291,0.7288419484574948,-0.23214229753522722,0.10748750680661584,0.6350951139351066
292,0.7795068958325213,-0.23313010958843403,0.03130334797558515,0.5805509898005118
293,0.8185915083182069,-0.23355895675098207,-0.04897205018938694,0.5224556388163162
294,0.8455782104245452,-0.2326598353027077,-0.1323444355624429,0.4619002505604389
295,0.8601781864208436,-0.22965741882278018,-0.21770444567620506,0.39994466106978255
296,0.8623352132132016,-0.22379639083695207,-0.3038467672858224,0.33759487186693643
297,0.8522243620460949,-0.21436756300566,-0.38949209563172016,0.2757826900052948
298,0.8302456250912914,-0.20073306363413218,-0.4733114168091176,0.21534795540931168
299,0.7970126434749623,-0.18234990253467104,-0.553952074526023,0.15702375079893552
300,0.7533368292238802,-0.15879125740443184,-0.6300650332533619,0.10142490906216009
301,0.7002072821481242,-0.12976488293468497,-0.7003327146127023,0.04904004513547883
302,0.6387670011688388,-0.09512811544900923,-0.7634967637311335,0.00022724650784489153
303,0.5702859756457801,-0.054899031194405506,-0.8183850977729836,-0.04478653925857151
304,0.49613181376981674,-0.00926341334919406,-0.8639376001011321,-0.08590247767144871
305,0.41773862033280273,0.04142271106161716,-0.8992298503051301,-0.12314333279137656
306,0.3365748738471582,0.09663509049970426,-0.9234943220524323,-0.15664370627574328
307,0.2541110721738456,0.1556878343008382,-0.9361385363958936,-0.18663735404233894
308,0.17178791610195554,0.21774445679876397,-0.9367597264827108,-0.21344197866116865
309,0.09098578174746254,0.2818331579218221,-0.9251556489199023,-0.23744195898621678
310,0.012996195710675507,0.3468660081294844,-0.9013312654492229,-0.2590695297117519
311,-0.06100402738513479,0.4116616035404071,-0.8655011139327848,-0.2787849612056623
312,-0.12997539566453845,0.47497066552641026,-0.8180872876389929,-0.29705631320461845
313,-0.1930345942924556,0.535503980236326,-0.7597130440189476,-0.31433934418851306
314,-0.2494691750925377,0.5919620094821708,-0.6911921660915905,-0.3310581512998769
315,-0.2987477795234652,0.6430654568143611,-0.613514298731941,-0.3475870937382297
316,-0.34052570623932665,0.6875860426719776,-0.5278265761661199,-0.36423451621949265
317,-0.37464575178146325,0.7243767310185583,-0.43541194353161733,-0.3812287392904547
318,-0.4011343714614268,0.7524006572049035,-0.33766465235417126,-0.39870672131331314
319,-0.42019332423655203,0.7707580328105055,-0.23606347535204913,-0.4167057243785212
320,-0.4321870774396317,0.7787103473119474,-0.1321432385123707,-0.43515823512712226
321,-0.43762635181253473,0.7757012475660199,-0.027465306620247876,-0.45389030354924687
322,-0.4371482818122211,0.7613735528073322,0.07641231856067954,-0.472623370524929
323,-0.43149374826447534,0.7355819532862196,0.17796462100527669,-0.4909795605508946
324,-0.42148250810839094,0.6984010426090821,0.2757282562634309,-0.5084903221686153
325,-0.4079867975408171,0.6501284447984662,0.36832866700463995,-0.5246082074833587
326,-0.39190411907791817,0.5912829143445637,0.4545050343031977,-0.5387214961805511
327,-0.3741299390816446,0.5225974081930358,0.5331325242321967,-0.5501712908163189
328,-0.3555310197905395,0.4450072497391985,0.6032413556295679,-0.5582706409121394
329,-0.33692008895065384,0.3596336234910448,0.6640322923117229,-0.5623251953126603
330,-0.3190325113310782,0.2677627521999511,0.7148882496251452,-0.5616548368847065
331,-0.30250557074507956,0.17082121314582743,0.7553817989059197,-0.5556157221400747
332,-0.2878609001208138,0.07034794431095542,0.7852784518539812,-0.5436221316012376
333,-0.27549051249993517,-0.03203642794123823,0.8045357076016011,-0.5251675351745198
334,-0.26564678975355976,-0.1346622423524994,0.8132979458903875,-0.4998442905432655
335,-0.25843668074452214,-0.23584469117538506,0.8118873478025249,-0.4673614213521732
336,-0.2538202493084949,-0.33391816634907057,0.8007911185238766,-0.4275599650532384
337,-0.25161359760728164,-0.4272702741786074,0.7806453723820952,-0.3804254366901369
338,-0.25149607504464316,-0.514374736225216,0.7522161168193149,-0.3260970232425437
339,-0.2530215699599731,-0.5938224200212014,0.7163778371810842,-0.2648732017605867
340,-0.2556335735991186,-0.6643497874290656,0.6740902366661464,-0.19721356145883404
341,-0.2586836061425483,-0.7248641098905662,0.6263737242426224,-0.12373670305964996
342,-0.2614525053852201,-0.7744648769517115,0.5742842669012095,-0.045214185668935314
343,-0.2631740022811046,-0.8124609154103224,0.5188882307655209,0.03743941007808177
344,-0.26305994593678583,-0.8383828389810675,0.46123782817738723,0.12318013640189629
345,-0.26032649534020025,-0.851990559989558,0.40234776517302556,0.21085179006316268
346,-0.2542205673087212,-0.853275712551234,0.34317364639734577,0.2992061328679022
347,-0.24404582056096186,-0.8424589580666993,0.28459264346485186,0.38692579227235063
348,-0.22918746472589266,-0.8199822656942043,0.22738686940352407,0.47264934315238943
349,-0.20913521030223867,-0.7864963797549193,0.17222982775302012,0.5549980133986135
350,-0.18350372041085414,-0.7428437998651484,0.119676222036051,0.6326034108953698
351,-0.1520499865381164,-0.690037705187113,0.07015532180167125,0.7041356388060211
