,0,1,2,3
47,-0.222823100284394,0.7255747246136452,-0.24913064389482864,0.6015189999110852
48,-0.1405089154992968,0.8008155534268003,-0.1566496392256239,0.5607250525751638
49,-0.05182773772408461,0.8586987355377117,-0.06493684216229434,0.5057010715020561
50,0.040751788587685314,0.8980371094417782,0.023764102919594216,0.43738302345288527
51,0.13464094370731752,0.9180808230648349,0.10732528420287424,0.35704439775603686
52,0.22719794685349481,0.918534006239726,0.18378685137192033,0.2662682211409215
53,0.3157964726192585,0.8995603600766028,0.25140480352064837,0.1669112675250857
54,0.39789393779511817,0.8617775395290944,0.3086930538043951,0.06106132296299954
55,0.4710978311392062,0.8062404827105132,0.3544587343293315,-0.04901145980587357
56,0.5332284062993475,0.7344141138187151,0.38782987622678794,-0.16090793406555004
57,0.5823761478624851,0.6481361090899624,0.408274792751767,-0.27215675648067233
58,0.6169525501632592,0.5495706604946264,0.4156127027404261,-0.38027321926655455
59,0.6357329147984678,0.4411543938157563,0.4100153526132734,-0.4828186745355968
60,0.6378900716239151,0.32553579080321,0.39199962179051573,-0.5774590911448678
61,0.6230181543980986,0.20550962448006213,0.3624113232210198,-0.6620213035376126
62,0.5911458105372269,0.08394803844190502,0.3224006320424502,-0.7345455669900056
63,0.5427384884635481,-0.03627001787978715,0.27338978565285355,-0.7933331229968849
64,0.47868971917501646,-0.15232924752308308,0.21703389242653437,-0.8369876000535383
65,0.4003015841205735,-0.26154661247908356,0.15517585910205614,-0.8644492258098295
66,0.30925483235341333,-0.361436391463854,0.08979659419010208,-0.8750210027556532
67,0.20756936948859014,-0.4497700827849853,0.022961762914095796,-0.8683861968764671
68,0.09755608272558605,-0.5246296767185036,-0.0432335447430415,-0.8446167022019091
69,-0.018238815931545416,-0.5844529890597302,-0.10672081950363399,-0.8041720685630873
70,-0.13709555756349884,-0.6280699472105367,-0.16551338212159003,-0.7478892096065966
71,-0.2561871701125105,-0.6547289473198843,-0.2177594665953929,-0.6769630374837539
72,-0.37264877619939185,-0.664112649926365,-0.2617917824124258,-0.5929184939485368
73,-0.4836481173403575,-0.6563428460410613,-0.2961722901493718,-0.49757465931408174
74,-0.5864555538729741,-0.6319742990507664,-0.3197310457577783,-0.3930018155803771
75,-0.6785118004393024,-0.591977743388597,-0.331598118660668,-0.2814725132190824
76,-0.7574917107612311,-0.5377124917332641,-0.331227763622928,-0.16540783828882427
77,-0.8213625213571875,-0.4708893618027335,-0.318414221856641,-0.047320194105771846
78,-0.868435099421504,-0.3935248751344358,-0.2932987380865558,0.07024600330284175
79,-0.8974069119599168,-0.3078878975751505,-0.25636760204006903,0.1847742663834558
80,-0.9073956371833162,-0.2164400791221458,-0.20844124948688453,0.29383514984192716
81,-0.8979625700442143,-0.12177160458167098,-0.1506546838587336,0.39514309477532555
82,-0.8691252259203086,-0.02653388241251689,-0.08442969896944783,0.4866096183646793
83,-0.8213588135406775,0.0666291257803112,-0.011439590930024612,0.566391556060077
84,-0.7555865236714534,0.15514920020549874,0.0664327621919373,0.6329331868603758
85,-0.673158856980113,0.23660005843316306,0.14714240586094768,0.685001224828178
86,-0.5758224859924115,0.30875978186761344,0.22853421017308218,0.7217118375828048
87,-0.4656794053894327,0.3696678994894763,0.3083978643064775,0.7425490507531387
88,-0.3451373656112468,0.4176756906110639,0.38452458188684147,0.7473741113098907
89,-0.21685280084804945,0.4514884397852138,0.4547640892277834,0.7364256070055519
90,-0.08366764863106563,0.4701985801063739,0.5170804585366475,0.7103103682461832
91,0.05145839024903248,0.47330889085767724,0.5696053743135078,0.6699854069016891
92,0.18551848963988027,0.4607451660383038,0.6106874826853226,0.6167313681543506
93,0.3155304999600146,0.43285803548032376,0.6389365687971195,0.5521181809801774
94,0.4386081514537952,0.39041389339744853,0.6532614342688101,0.477963785048185
95,0.5520299108396556,0.334575163465229,0.6529005019738966,0.39628698193709444
96,0.6533038015535005,0.26687039805083634,0.6374443551497209,0.30925560238690536
97,0.7402265978207964,0.18915496527127917,0.6068496176392071,0.21913129526158057
98,0.8109359422345337,0.10356331475389124,0.561443796920815,0.12821232518176112
99,0.8639541119017391,0.012454025365064427,0.5019209361579029,0.03877581239197335
100,0.8982223651843921,-0.08165097955507415,0.42932815019724074,-0.04697914078044311
101,0.9131250344514568,-0.1761315163284481,0.34504334757027144,-0.126986017778997
102,0.908502784270261,-0.2683368821209988,0.25074466043741184,-0.19936179154715827
103,0.8846547227777679,-0.35565454277166136,0.1483723115810912,-0.2624529002105997
104,0.842329329910786,-0.4355780316337123,0.04008383682750494,-0.31487515677698635
105,0.7827044428751239,-0.5057723420414557,-0.0717962520658238,-0.35554660920720904
106,0.7073568098158963,-0.5641351573032576,-0.1848311391441314,-0.38371254593013937
107,0.6182219803869834,-0.6088523649327924,-0.29652937610391183,-0.3989620405371516
108,0.517545540400576,-0.6384464436086157,-0.4044041431809235,-0.40123564302425824
109,0.4078269110424899,-0.6518164885690261,-0.5060326463869865,-0.3908240481977403
110,0.2917571159682696,-0.6482688493894273,-0.5991141927961343,-0.36835779913478356
111,0.17215206741242725,-0.6275375881626172,-0.6815255161383678,-0.3347883092059891
112,0.05188303158501873,-0.589794220171247,-0.7513719909423227,-0.2913607044772994
113,-0.06619399860278237,-0.535646466868423,-0.8070334732539144,-0.23957919385470725
114,-0.1793082707169478,-0.46612602568621214,-0.8472036370819412,-0.18116586197627538
115,-0.2848418460261737,-0.38266563601613446,-0.8709218349389813,-0.11801394490179667
116,-0.38039310697245704,-0.28706598878853457,-0.8775966942124074,-0.05213678697576038
117,-0.46383463071322567,-0.18145328172356545,-0.8670208640696121,0.014386214611770282
118,-0.5333640031620196,-0.06822845717284742,-0.8393765451398634,0.07946529577033407
119,-0.5875463259511384,0.04999063135264903,-0.7952316609244853,0.14105621964864762
120,-0.6253473776770004,0.1704326995984691,-0.7355267601417366,0.19721495190648064
121,-0.6461566254401919,0.2902405926463108,-0.6615529672975863,0.24614972118574716
122,-0.649799537192211,0.4065412534144678,-0.5749215190277002,0.2862691350737312
123,-0.6365389133904208,0.5165163659322695,-0.47752563071260645,0.31622512151376103
124,-0.6070652312482195,0.6174719204736359,-0.37149562639128975,0.3349495962205159
125,-0.5624762695881012,0.7069049720048032,-0.2591484304109884,0.34168391492820277
126,-0.5042465501033514,0.7825659308231077,-0.14293265745035363,0.33600035127662015
127,-0.434187385027427,0.8425148330791027,-0.025370645113924117,0.3178150422671056
128,-0.3543985554568765,0.8851701863919416,0.0910011524448866,0.28739205846132276
129,-0.2672128530327996,0.9093491683322121,0.2036919522918849,0.2453384800619454
130,-0.1751348951604708,0.914298168627077,0.31031515126408804,0.19259058709669125
131,-0.08077576601575404,0.8997129042482814,0.40864412783029913,0.13039149643862513
132,0.01321486128662605,0.8657475941532498,0.49666397823859315,0.06026079471141299
133,0.10421740436697424,0.8130129509600758,0.5726179299888264,-0.016043081172573664
134,0.18971011751166228,0.742563023522915,0.6350473087831404,-0.0965667800928994
135,0.26733419317060825,0.6558712003541813,0.6828240959545048,-0.17921119298665567
136,0.3349545760727228,0.5547959522499011,0.7151752979404734,-0.2617845995295046
137,0.39071495589641614,0.44153714663705235,0.7316985530556113,-0.3420584728300088
138,0.4330855517280926,0.31858399975373586,0.7323686185464144,-0.4178245403918998
139,0.4609024835558807,0.1886559399826326,0.7175346072638991,-0.48695166530153033
140,0.47339773821973424,0.05463783132919503,0.6879080726261648,-0.5474411132275669
141,0.4702189742604096,-0.08048885420238833,0.6445422671586036,-0.5974788083612014
142,0.45143866604603444,-0.2137172262081506,0.5888031181556738,-0.6354832539655377
143,0.41755235600124113,-0.34208677984140623,0.5223326684787003,-0.6601478989555827
144,0.36946605800277454,-0.4627540513611642,0.44700591610814727,-0.6704768682788642
145,0.3084731281749652,-0.5730603910714624,0.36488214819758386,-0.6658131384297634
146,0.23622118458330252,-0.6705951910215169,0.27815200000907647,-0.6458584261460315
147,0.15466990804618996,-0.7532530176293957,0.18908157291145036,-0.6106842635622126
148,0.06604078618895873,-0.8192832505986762,0.09995501603015716,-0.5607339517261469
149,-0.027239933805192205,-0.8673310153547722,0.01301701141990809,-0.49681531097948467
150,-0.12260364662705033,-0.8964684121090731,-0.06958339806416874,-0.42008437561783957
151,-0.2174055716368506,-0.9062152851918761,-0.14584623565016913,-0.33202040577732017
152,-0.30899304787469584,-0.896549035493602,-0.21396994136247854,-0.234392806020014
153,-0.3947742175976571,-0.8679032502683431,-0.2723954204388205,-0.12922074221177154
154,-0.47228536328195847,-0.8211552014318584,-0.31984369866327483,-0.018726430958112383
155,-0.5392551951198413,-0.7576025389402102,-0.3553462562995552,0.09471676547211727
156,-0.5936644608095123,-0.6789297730148429,-0.37826729783787216,0.20864017511543403
157,-0.6337993650291598,-0.5871653912419014,-0.3883174187015302,0.3205382201069917
158,-0.6582974395294696,-0.4846306876478414,-0.3855583472856544,0.4279279595180465
159,-0.6661846924511401,-0.3738815849990372,-0.37039866577917935,0.528408312133138
160,-0.6569030825997773,-0.25764490372134236,-0.3435806405173596,0.6197175059000737
161,-0.6303276055785385,-0.1387506667159302,-0.30615851643675535,0.6997873426582939
162,-0.5867725378754871,-0.020062125594596997,-0.25946884495752975,0.7667929436348486
163,-0.5269866557628573,0.09559475190644037,-0.20509361492684586,0.819196751197211
164,-0.45213752143345454,0.20550058267993326,-0.14481713711251654,0.8557857027485053
165,-0.3637852022975731,0.3071089392092192,-0.08057778961517764,0.8757006599676813
166,-0.2638460539642186,0.3981081482270046,-0.014415860548685516,0.8784573666874317
167,-0.15454744652448082,0.4764769908593121,0.05158117780227514,0.8639584168528877
168,-0.03837454111939781,0.5405329322717827,0.11533456484584005,0.8324959350503545
169,0.0819895762736137,0.5889716971300745,0.174829889946318,0.7847449005527534
170,0.20372892936456824,0.6208972248328739,0.2281710522437115,0.7217472760272807
171,0.32396324898533396,0.6358412800309455,0.27363116368991613,0.6448873282777228
172,0.4398184369985853,0.6337722533704674,0.3096990941263412,0.5558587450343526
173,0.5484971513905,0.6150929582113134,0.33512046711989074,0.4566243534818393
174,0.6473477618212296,0.5806275045062186,0.3489320551427772,0.3493694279266085
175,0.7339299630492506,0.5315976042073943,0.35048868902587416,0.2364497312419835
176,0.8060754144349501,0.46958892667327895,0.3394819852713388,0.12033556359444295
177,0.8619418951730796,0.39650837098869735,0.3159504010559993,0.0035531892553273825
178,0.9000596239976374,0.3145333486882003,0.28028034542995256,-0.11137492436759641
179,0.9193685849007217,0.22605436943399296,0.2331983008402322,-0.22198959354589767
180,0.9192459221247845,0.13361238878354498,0.175754136038089,-0.3259526773720598
181,0.8995227128178145,0.03983250713774181,0.10929601397703187,-0.4211017001019247
182,0.8604896881930995,-0.052644300947399414,0.035437510902006114,-0.5055000068369637
183,0.8028917472849726,-0.14122969991236783,-0.04398223986011471,-0.5774812348303928
184,0.7279113846461832,-0.2234550169347216,-0.1269443888193142,-0.6356870249237991
185,0.637141427696059,-0.29703508307792,-0.2113010529566658,-0.6790970663710187
186,0.5325477440780694,-0.3599272797767771,-0.29482957317807873,-0.707050759372676
187,0.41642282773774003,-0.41038430007528104,-0.37528898741031425,-0.7192599882651367
188,0.29133139830900195,-0.446999292851213,-0.45047730182984175,-0.715812719282036
189,0.16004934618047395,-0.46874225043296536,-0.518288119813741,-0.6971673646307454
190,0.02549752038170333,-0.47498672072589465,-0.5767652013292195,-0.6641380836272751
191,-0.10932801591456104,-0.4655261686929806,-0.6241535743316138,-0.6178714161112275
192,-0.24142755011054762,-0.44057957267859366,-0.6589459031265714,-0.5598148577330464
193,-0.367869348051813,-0.4007861121022227,-0.6799229345133488,-0.4916781856384095
194,-0.4858595866448209,-0.3471890776993234,-0.6861869879946465,-0.4153885216257804
195,-0.5928088750998323,-0.28120940687702783,-0.6771876278061806,-0.33304027359011745
196,-0.6863937335050009,-0.20460950809175152,-0.6527388477271859,-0.24684122117527676
197,-0.7646115227072573,-0.11944828290409193,-0.6130273097789002,-0.15905610494350053
198,-0.8258274820649977,-0.028028476396952093,-0.5586113997739158,-0.07194913772712644
199,-0.8688127274985874,0.06716231960298516,-0.49041109072357547,0.012273119298836566
200,-0.8927722865210733,0.16351552543636905,-0.4096888336645244,0.0915170854638866
201,-0.8973624940010186,0.25836868612286157,-0.31802191883542696,0.16385431191047237
202,-0.8826973361426148,0.3490741457282519,-0.21726696275358498,0.2275691553059291
203,-0.8493436040021682,0.43306755097678407,-0.10951737330730299,0.28120078871768395
204,-0.7983049949811047,0.5079344540175088,0.002945179410856147,0.3235785087554384
205,-0.7309955742502117,0.5714733301088397,0.11770410853523144,0.35384946832635533
206,-0.6492032711649134,0.6217534140475047,0.23226477295371112,0.37149815621858584
207,-0.5550443318856539,0.6571658872520376,0.34411346871190135,0.3763571534127015
208,-0.4509098725024191,0.6764671123329058,0.45077710638680973,0.3686089162911876
209,-0.33940587143654755,0.6788128096359358,0.5498821125678242,0.3487785632554171
210,-0.22328810092830526,0.6637822957098557,0.6392111108539308,0.3177178680006342
211,-0.10539362102184024,0.6313921513033371,0.7167559908601179,0.27658088416696497
212,0.011429457429311299,0.5820989501673571,0.7807660613185007,0.22679183673608574
213,0.12439219364297399,0.5167909530491366,0.8297901032990281,0.17000611010855546
214,0.23083327754263613,0.43676894700043273,0.8627112888921488,0.10806533640861457
215,0.328284032407029,0.34371668160453767,0.8787741056927962,0.04294773587944217
216,0.414528350446739,0.2396616141755442,0.8776026237629145,-0.02328501945730599
217,0.48765608089251994,0.12692691889640967,0.8592096545583973,-0.08854306038107945
218,0.5461085556474075,0.008075934170108268,0.8239965753062797,-0.15076428164358743
219,0.5887151356703174,-0.11414958732102382,0.7727438219498973,-0.20796958043277158
220,0.6147198870644407,-0.2368959049769357,0.7065922833454238,-0.2583159611199807
221,0.6237977436914163,-0.3572667535772109,0.6270160531941739,-0.3001461490519257
222,0.6160597768262736,-0.47239412615056586,0.5357872086784868,-0.33203344405605073
223,0.5920474653190385,-0.5795086238725076,0.43493348066149246,-0.35282066417143926
224,0.5527161351183626,-0.6760076288612993,0.32668985475381196,-0.36165217889856044
225,0.4994080079633321,-0.7595196075623518,0.21344529121771555,-0.3579982052572498
226,0.4338155587969551,-0.8279629463666239,0.09768587088684538,-0.3416707347998347
227,0.3579361235159784,-0.8795978548780292,-0.018064238922189335,-0.31283067056873565
228,0.27401891700610037,-0.9130700425158569,-0.13130255228710064,-0.2719859745387465
229,0.18450581057386686,-0.9274450766865661,-0.2396073037217482,-0.219980852797523
230,0.09196737315977184,-0.9222325605570568,-0.34069431558438323,-0.15797623191781204
231,-0.0009642017680164539,-0.8973995198006185,-0.43247030660286756,-0.08742199999652756
232,-0.09166358490801098,-0.853372654321157,-0.5130813441401745,-0.01002169416744289
233,-0.1775804824373577,-0.791029386263689,-0.5809552647704017,0.07230949218574201
234,-0.2563057661682354,-0.7116779127441424,-0.6348370387069932,0.15749233958128842
235,-0.3256338911690067,-0.6170267437890651,-0.6738162298516195,0.2433356832849305
236,-0.3836200237407334,-0.509144466198743,-0.6973459003171804,0.32759164402527235
237,-0.42863043642013565,-0.3904107159648189,-0.7052525213064801,0.4080126260607342
238,-0.4593848966192354,-0.2634595594675841,-0.6977366758901156,0.48240865290860435
239,-0.474989977352809,-0.13111667153737305,-0.6753645679503867,0.5487035996023087
240,-0.47496244719554503,0.0036681480831985414,-0.6390505796467172,0.6049889049369829
241,-0.45924214642766414,0.13789146311084727,-0.5900313415342855,0.6495734072088513
242,-0.42819402101936177,0.26856796302027897,-0.5298319894134008,0.6810280409767631
243,-0.3825992590484717,0.3928017371520641,-0.460225474882007,0.6982242580543243
244,-0.3236357485121661,0.5078553110036591,-0.3831859676139467,0.7003651901644647
245,-0.2528483444179473,0.6112147509585747,-0.30083753234490934,0.6870087496301458
246,-0.17210968979167027,0.7006492415841726,-0.215399378822072,0.6580820636899372
247,-0.0835725733949755,0.7742636770598126,-0.12912906570980615,0.6138868525639503
248,0.0103849794603358,0.8305429818594974,-0.04426508760369524,0.5550955859173944
249,0.1072205029272209,0.8683870811850163,0.037029713288277755,0.4827384812885645
250,0.20429224421833736,0.8871356737121997,0.11272249286743517,0.39818163566541787
251,0.2989270346088523,0.8865822121973564,0.18096114938856825,0.30309680204047207
252,0.3884891677895195,0.8669767650950534,0.24012020031484693,0.199423530949291
253,0.4704485484271773,0.8290177079027349,0.2888406504149041,0.08932458751291805
254,0.5424463901962258,0.7738324696147421,0.3260628627163948,-0.024864277392014356
255,0.6023568020500485,0.7029478305550552,0.35105162151083014,-0.14068898171709981
256,0.6483427026358455,0.618250526227484,0.3634127743269252,-0.2556348611091462
257,0.6789046430093986,0.5219391512496351,0.3631010526964945,-0.3671861021659
258,0.6929212936918252,0.4164685719724779,0.3504188942935845,-0.4728854066575884
259,0.6896805592494288,0.30448824070157476,0.3260063160539477,-0.5703924257568546
260,0.6689005168118555,0.18877595395482835,0.2908221134940576,-0.6575395319827723
261,0.6307396284604545,0.07216870820805146,0.24611687999823087,-0.732383560728315
262,0.5757959448978593,-0.042507623651030904,0.1933985458598363,-0.7932522513236392
263,0.5050952925813209,-0.152508045135767,0.1343913251916924,-0.8387842471662644
264,0.4200687117112358,-0.2552358850218925,0.07098912475009206,-0.8679616723136876
265,0.3225196812458079,-0.3483062690131685,0.005204608094459884,-0.8801344841726226
266,0.2145819227529786,-0.42960404259309376,-0.060884782156470335,-0.8750360040118702
267,0.09866881102865016,-0.4973347141648882,-0.12519246464600312,-0.8527892439592456
268,-0.022584369893322798,-0.5500671638679379,-0.18567860097723288,-0.8139038755344178
269,-0.14638390670509482,-0.5867670708939159,-0.24040479144820823,-0.7592639149999633
270,-0.26984530931073836,-0.6068202455190107,-0.2875861872395925,-0.6901064291688905
271,-0.3900634663822833,-0.6100453055822797,-0.32563968637186536,-0.6079917861209045
272,-0.5041835700125912,-0.5966954044368163,-0.35322697917656853,-0.5147661830726055
273,-0.609471054076636,-0.5674489918000738,-0.3692913385175525,-0.41251737326288934
274,-0.7033788131568961,-0.5233898635777801,-0.3730872073152732,-0.303524680452385
275,-0.7836100342584198,-0.46597702477247466,-0.3642018171348614,-0.1902045293608357
276,-0.8481750804259777,-0.3970051443206078,-0.34256827216424507,-0.07505282961863888
277,-0.8954410111353357,-0.3185566157728477,-0.3084697478139312,0.03941437311296142
278,-0.9241725053519241,-0.23294644727377994,-0.2625346770377637,0.15072052417222792
279,-0.9335631649400576,-0.14266138308307152,-0.20572302470105303,0.25648700542479447
280,-0.9232564134068216,-0.05029480245124801,-0.13930397522050195,0.3544889708260718
281,-0.8933554618807303,0.0415209535580288,-0.06482557563749047,0.4427072101138198
282,-0.8444220843721844,0.13018311332917923,0.015922920172036947,0.519374778981085
283,-0.7774642210250966,0.21318612966634795,0.10095507540352291,0.5830172655196337
284,-0.6939127043687796,0.2881867471736597,0.18813656969192513,0.6324857220630595
285,-0.5955876726456857,0.3530648367025889,0.27523854658576113,0.6669814748177236
286,-0.4846554894333417,0.40597845871629135,0.35999367765822426,0.6860722262754695
287,-0.3635772236524943,0.44541176315581327,0.44015354088820585,0.6896990823012211
288,-0.23504995281754726,0.47021451402172765,0.5135458750558016,0.6781743615744745
289,-0.10194232984809865,0.47963223788455056,0.5781302719408177,0.6521702741099424
290,0.03277400448985546,0.4733262316279155,0.6320509041146151,0.6126987821846189
291,0.16609547893257048,0.4513829200021797,0.6736849572037388,0.5610831755148821
292,0.2950583735476472,0.4143123216355763,0.7016855399296205,0.4989220975202803
293,0.416809563296871,0.3630356563088917,0.7150179804122535,0.428046945883072
294,0.5286744868686374,0.29886239968787365,0.712988579817797,0.35047373373247914
295,0.6282206736596476,0.22345735748506368,0.6952650803962237,0.2683506336009683
296,0.7133152724604165,0.1387985825380753,0.6618883096765643,0.18390253144979102
297,0.7821751746450604,0.047127189249605864,0.6132746809752778,0.09937398994241955
298,0.8334085087646917,-0.049109675547560294,0.5502094569959907,0.016972056987928474
299,0.8660464978088772,-0.14732127308400791,0.4738309125171235,-0.06118964351160399
300,0.8795649096923025,-0.24483955494111204,0.38560575827134747,-0.13314413679238607
301,0.8738945897862278,-0.3389876194714691,0.2872964054859448,-0.19712030636717057
302,0.8494208351158139,-0.4271486183124219,0.18092085376042086,-0.25158685859866226
303,0.806971646445713,-0.5068333757169875,0.06870616894165515,-0.2952899480872586
304,0.7477951699930013,-0.5757450136810369,-0.04696332217100074,-0.3272835304857622
305,0.6735269080846623,-0.6318389488522633,-0.16360186109499475,-0.3469516938212535
306,0.5861475310605139,-0.6733767411595044,-0.2786807504647061,-0.3540224224784311
307,0.48793235482191943,-0.6989724261709322,-0.38968808231900837,-0.3485724645883358
308,0.3813937538735882,-0.70763014959556,-0.4941882415775758,-0.33102319824453663
309,0.26921795339783433,-0.6987721384445573,-0.5898797283128105,-0.30212761910740643
310,0.15419778152793123,-0.6722562837850115,-0.6746498824091336,-0.26294879586864983
311,0.03916306113974733,-0.6283828687582519,-0.7466251692848079,-0.21483035512642623
312,-0.07308962326610857,-0.5678902461481787,-0.8042157936800501,-0.15935975808260122
313,-0.17986603504611978,-0.4919395455241427,-0.8461535474084929,-0.09832531309034062
314,-0.2786405533210402,-0.40208876396977233,-0.8715219629852986,-0.03366802590671347
315,-0.36711795477094,-0.3002568598077889,-0.8797780340683201,0.03257048040861346
316,-0.44328917912335486,-0.18867871891635365,-0.8707649709895786,0.09830264491733307
317,-0.5054797005507405,-0.06985209195871989,-0.8447156801684217,0.16145085090431477
318,-0.5523893138511484,0.05352219759973981,-0.8022468844123075,0.2200030835190678
319,-0.5831223605154009,0.17860530547194448,-0.7443440313624627,0.272066941209872
320,-0.5972076601741582,0.30248907641863243,-0.6723373639150523,0.31592062034704466
321,-0.5946076714568902,0.42226671678308575,-0.5878697437212672,0.3500595683007959
322,-0.5757166765181266,0.535103683467029,-0.4928570214509016,0.37323760893763963
323,-0.5413480586417136,0.6383070355298559,-0.3894419303686509,0.3845014833114069
324,-0.4927110155462101,0.7293915306138349,-0.2799426383861307,0.3832179137796787
325,-0.43137731546034835,0.8061408271549579,-0.16679722418592238,0.36909248773717335
326,-0.35923895211282947,0.866662272889951,-0.052505442038057404,0.342179862923711
327,-0.2784577822671313,0.9094339175550368,0.06043079490281336,0.3028850146883887
328,-0.1914084296526212,0.9333425789887314,0.1695667533220008,0.2519554712095249
329,-0.10061590710126522,0.9377120123512703,0.27257258746570956,0.19046470983510083
330,-0.008689540206726215,0.9223204763807165,0.36728800530597605,0.11978711073482778
331,0.08174513239878263,0.8874072524535979,0.45177255999683685,0.041565077357816366
332,0.16811475728937866,0.8336679451978601,0.5243503438511461,-0.042330868574775415
333,0.24796513163490178,0.7622386707330642,0.5836480026681268,-0.12984803161343791
334,0.3190250412437839,0.6746695133919869,0.6286251555457131,-0.21880238703896793
335,0.3792653561275471,0.5728878971769775,0.6585964951405202,-0.3069330602887312
336,0.426951888295665,0.45915276762513546,0.6732450509535551,-0.3919590825959864
337,0.46069067380990947,0.3360007069955471,0.6726263184434422,-0.47163700416770526
338,0.4794645319878259,0.20618530510096095,0.6571631841093694,-0.5438179217140164
339,0.4826599742695607,0.07261127472626339,0.6276318054785863,-0.6065024886778446
340,0.4700837781550977,-0.06173506973332843,0.585138829477857,-0.6578925238348081
341,0.4419688017031973,-0.1938572622428912,0.5310905473749364,-0.6964379158874963
342,0.39896888485238974,-0.3208203083728123,0.46715478400097693,-0.7208776362464149
343,0.34214295850384135,-0.4398207228628568,0.3952164983462181,-0.7302738165384197
344,0.2729287540241536,-0.5482532625568118,0.3173282274015655,-0.7240380179360857
345,0.19310676778358074,-0.6437727183911243,0.23565663145556975,-0.7019490119250065
346,0.1047553809868858,-0.7243492533153242,0.15242649381949447,-0.6641616018392801
347,0.010198258230223675,-0.7883159337075807,0.06986358880019558,-0.611206236185278
348,-0.08805465665946556,-0.8344072960192416,-0.009862142821917066,-0.543979392927164
349,-0.18737106676551457,-0.8617880132011734,-0.08469168213540704,-0.46372494284758936
350,-0.2850635642939895,-0.8700709713809306,-0.1527289018994235,-0.3720069241248649
351,-0.37845849792796815,-0.859324330149567,-0.21228811630509659,-0.2706743738050139
