,0,1,2,3
37,0.016759201562922627,-0.12077394126758513,0.9519996248135434,-0.2807659142925643
38,0.05399824397812711,-0.23481539514794345,0.9297284755312941,-0.2784795892611343
39,0.08313493333204183,-0.3475200933882232,0.8940398644604899,-0.27020564077529224
40,0.10389504541507075,-0.45668952160015447,0.8458705292081878,-0.25523234163381686
41,0.116268542728829,-0.5601683224877718,0.7863823682900216,-0.23301469330393437
42,0.1205053718365327,-0.6558930727478522,0.7169338103760051,-0.20319607284507726
43,0.11710433120896735,-0.7419392056606368,0.6390470344241821,-0.16562511436802604
44,0.1067953301543289,-0.8165649489746685,0.5543718485607003,-0.12036733396821647
45,0.090515527771247,-0.8782512179298556,0.46464711237906325,-0.06771113937023757
46,0.06937999661396942,-0.9257364996297355,0.3716606422245137,-0.008168007369740077
47,0.044647694995435847,-0.9580458851036815,0.27720857068868193,0.057533239994252444
48,0.0176836510817847,-0.974513546338526,0.18305513922929068,0.12845797946749668
49,-0.010081641842160155,-0.9747981138358264,0.09089388641020742,0.20348292108461957
50,-0.0371945487479107,-0.9588905819642264,0.0023111541869966917,0.2813184599880909
51,-0.06222122107519878,-0.9271145502905465,-0.08124722801196044,0.3605357377956341
52,-0.08379000065024557,-0.8801187947242892,-0.15850530533319457,0.4395977833717157
53,-0.10063218352562021,-0.8188623481163299,-0.2283817321473822,0.5168939958034315
54,-0.11162006963999664,-0.7445924513279947,-0.29000932460278916,0.590777143364877
55,-0.11580129317026217,-0.6588159082558805,-0.342749008503945,0.6596019835466208
56,-0.11242852298210018,-0.5632645376062082,-0.38619788202296385,0.7217645625938583
57,-0.10098374030541521,-0.45985555643286374,-0.4201912612417448,0.7757412296557545
58,-0.08119643871201171,-0.35064785208256477,-0.44479872770021195,0.8201264012374203
59,-0.053055246190815336,-0.23779519723746168,-0.460314347208817,0.8536681362075952
60,-0.016812636714467283,-0.12349753480385675,-0.46724137442556934,0.8753006295947593
61,0.027017425040424925,-0.009951503705745143,-0.4662718944776664,0.8841728036636204
62,0.07766888164923993,0.1006986078686091,-0.45826197782082234,0.8796722656082935
63,0.13413981919296453,0.20640830890531586,-0.4442030344722778,0.8614440104193348
64,0.19521516205652442,0.3052776213220235,-0.4251901460015295,0.8294033724108009
65,0.2594952803941829,0.39559200489779744,-0.40238822593770557,0.7837428664688377
66,0.32542981169694124,0.4758585274070185,-0.37699690977900135,0.7249327069252713
67,0.39135586250018783,0.5448364357088455,-0.3502151033393668,0.653714944455006
68,0.4555396415877996,0.6015614238117099,-0.3232061220900089,0.5710913157869115
69,0.5162204849890363,0.6453630512440027,-0.29706433439062835,0.47830505349595415
70,0.5716561679461223,0.675874935493586,-0.27278417859468573,0.37681704994482135
71,0.6201683615251226,0.6930375215829463,-0.2512323590718335,0.2682769069387334
72,0.6601870826335193,0.6970934155601205,-0.23312394088891794,0.15448952744761651
73,0.6902930061634118,0.6885754522386357,-0.2190029594087436,0.037378014747320554
74,0.7092565563469349,0.6682878463516772,-0.20922804203871456,-0.08105626516297386
75,0.7160727700276104,0.6372809459575252,-0.20396340781423353,-0.19877553223993893
76,0.7099910255732779,0.5968202632381596,-0.20317546977252118,-0.3137483792411602
77,0.6905388551024877,0.5483505969014743,-0.20663511872876947,-0.423992500145332
78,0.6575392015116557,0.4934561787934046,-0.21392561881610028,-0.527616364132287
79,0.6111206419211177,0.4338178721320597,-0.22445589874820146,-0.622858863912098
80,0.5517202716403452,0.37116851766554515,-0.23747888191660763,-0.7081260156205964
81,0.48007912331030733,0.30724756535105463,-0.25211436671093457,-0.7820238583607296
82,0.39723018003297983,0.243756141868246,-0.26737584918814666,-0.8433867930216776
83,0.304479224469726,0.18231368814241916,-0.28220057644119406,-0.8913007099954993
84,0.20337894352658975,0.12441725651122737,-0.2954820333638816,-0.9251203811241938
85,0.09569687592505569,0.07140448538081476,-0.30610400015844474,-0.9444807295507326
86,-0.016622056496364362,0.024421172021304782,-0.3129752745555224,-0.9493017387068416
87,-0.13149755731987312,-0.015605755980273472,-0.31506413243180253,-0.9397869148132397
88,-0.24675951325957782,-0.04798921011552851,-0.31143160385685587,-0.9164153722234962
89,-0.36019602035036935,-0.07229634708153371,-0.3012626685220641,-0.8799277638973492
90,-0.469602734353469,-0.0883560763053923,-0.28389452435259166,-0.831306426482002
91,-0.5728323656200205,-0.09625951046956582,-0.25884115465297075,-0.7717502472952293
92,-0.6678431321307776,-0.09635338127478085,-0.22581351061609367,-0.7026448855616216
93,-0.752745007069573,-0.08922662246306115,-0.18473473516045646,-0.6255290894921335
94,-0.8258426485552417,-0.0756904965392245,-0.1357499781312825,-0.542057941550777
95,-0.8856739778053864,-0.05675280629018224,-0.07923048881012357,-0.45396393431580195
96,-0.9310434761103658,-0.0335868829691679,-0.015771816026227348,-0.363016827025933
97,-0.9610493979995377,-0.007496176098048465,0.05381390466276939,-0.27098325707242277
98,-0.9751042447581794,0.020124618098458637,0.12851144699319655,-0.1795870808067378
99,-0.9729480053854783,0.04783086439307939,0.2071214959189448,-0.0904713941316671
100,-0.9546538471535224,0.07417064499505586,0.2882847369561116,-0.005163136076449498
101,-0.9206261208146592,0.0977276427902623,0.3705104832403798,0.07495889084953541
102,-0.8715907316965937,0.11716312339223905,0.4522091726220345,0.14869183950058468
103,-0.8085781128255343,0.13125591060555103,0.5317279654019393,0.21503183996821928
104,-0.7328992152648114,0.13893930057404053,0.6073885904180156,0.27319171153282373
105,-0.646115099631922,0.13933393736798314,0.677526525241836,0.32261298721361065
106,-0.5500008670992234,0.13177577511376018,0.7405305568353988,0.36297201775939186
107,-0.4465048042892137,0.11583837642060188,0.7948817531855755,0.3941800714743406
108,-0.33770373099455075,0.09134894068398047,0.8391908846287325,0.41637749730781703
109,-0.2257556297722948,0.05839761523504319,0.8722333656531125,0.4299221673773292
110,-0.1128506999739216,0.017339813258505032,0.8929808431796187,0.4353725578234958
111,-0.001162014131000394,-0.031208559375762585,0.9006286343538725,0.43346596005537424
112,0.10720303902609825,-0.0863828852077553,0.8946183138705202,0.4250924347176953
113,0.21024936340995376,-0.14708836179404108,0.8746548654333255,0.41126522510937324
114,0.30613770607542234,-0.21202483842494008,0.8407179413298692,0.39308843271689337
115,0.39322411770658994,-0.279717365189409,0.793066915095705,0.37172282287471775
116,0.4700943952057326,-0.34855170898102333,0.7322395613952746,0.34835067172350775
117,0.5355927049298081,-0.41681396183971176,0.6590443508856523,0.32414058555997327
118,0.5888437310344643,-0.4827332595391812,0.5745465021691442,0.30021321989761
119,0.6292678551365888,-0.5445265452872572,0.4800480841757869,0.2776087982187874
120,0.6565890470586992,-0.6004442569248611,0.37706260671428427,0.25725728022026617
121,0.6708353274450969,-0.6488157875454685,0.26728467092381647,0.2399519576342931
122,0.6723318470332573,-0.6880935697682682,0.1525553716381229,0.2263271642838378
123,0.6616868097465851,-0.7168946630239883,0.03482424726336372,0.2168406782355395
124,0.6397706430134403,-0.7340387804714853,-0.08389134289028621,0.2117612705150941
125,0.607688984436673,-0.7385817761720476,-0.20154847088444178,0.2111617199802337
126,0.5667502050284293,-0.7298437218534275,-0.3161215389982417,0.21491747102726141
127,0.5184283219462223,-0.7074308333258784,-0.4256448259037806,0.22271096345985758
128,0.46432226473914096,-0.6712506561442038,-0.5282536890285996,0.2340415158068443
129,0.40611254580198336,-0.6215200847478625,-0.6222234641648576,0.24824049838800347
130,0.34551644591528785,-0.5587659649800197,-0.7060051589001123,0.2644913941670702
131,0.28424285796000015,-0.483818212231963,-0.7782571139052598,0.2818542174019266
132,0.2239479353756592,-0.3977955619569391,-0.8378719036113295,0.29929364555077187
133,0.16619266663813553,-0.30208425136505657,-0.8839978629338446,0.3157101217276905
134,0.11240344364364356,-0.1983101062225872,-0.9160547566218228,0.32997310571858673
135,0.06383661177827904,-0.08830467047786944,-0.9337432493141415,0.34095559319174484
136,0.021547884672517628,0.025933835156628088,-0.9370479839901689,0.3475689867640224
137,-0.013632620151210945,0.1422838102207897,-0.9262342305169559,0.3487973899494228
138,-0.041119114122426664,0.2585468046803533,-0.9018382206284348,0.3437304060700834
139,-0.06058218905814439,0.3724961778149437,-0.8646514371166013,0.33159355870459506
140,-0.0719539090742582,0.4819267264299477,-0.8156992695465554,0.31177550734889936
141,-0.07542584338013594,0.5847040964922756,-0.7562145828768273,0.28385131026643473
142,-0.07144012113029272,0.678812794901559,-0.6876068656864196,0.247601084068148
143,-0.06067376796757448,0.7624016497999727,-0.6114277283372545,0.2030235239651836
144,-0.044016755557257675,0.8338256278333205,-0.5293336058089841,0.1503438770280978
145,-0.02254435596365144,0.8916830036388042,-0.44304658308517664,0.09001609996225901
146,0.0025154618766809467,0.9348469884194038,-0.35431430132907876,0.022719079391694957
147,0.029818729733964343,0.9624910580265758,-0.2648699197132152,-0.05065305723299093
148,0.0579453032567995,0.9741073732213412,-0.1763931003009725,-0.12900636198462262
149,0.08544076228744744,0.9695178519649787,-0.09047295205934217,-0.21106789383186747
150,0.11085928651459938,0.9488776315797819,-0.00857381574220659,-0.29541149023799934
151,0.13280637927668001,0.9126708430248106,0.0679953045738749,-0.38048789267426925
152,0.1499803155663369,0.8616988058000008,0.13810695315528065,-0.4646585224825224
153,0.1612112220671149,0.7970609355267027,0.20083648022042375,-0.5462321073953778
154,0.16549675658404334,0.7201288325248225,0.2554778755225782,-0.6235032824653512
155,0.1620334400221945,0.6325141843681997,0.3015538464173481,-0.6947922341236317
156,0.15024280397306009,0.5360312643914713,0.3388199551174909,-0.7584844240084132
157,0.12979164823373895,0.4326549377742017,0.36726278007143,-0.8130694209245445
158,0.10060585191786497,0.32447519395294866,0.387092216912352,-0.857177885082762
159,0.06287734547395396,0.21364930608076016,0.39872818144593664,-0.8896157882806344
160,0.01706402479992747,0.10235277306303255,0.4027821170022522,-0.9093950160008105
161,-0.03611743163335096,-0.007269773979913255,0.400033837681118,-0.9157595810192805
162,-0.09570570067623771,-0.11315252176064446,0.391404354351401,-0.9082067810097235
163,-0.16051558759311113,-0.2133541341146521,0.3779254288556568,-0.8865027522913248
164,-0.22916494437746054,-0.3061000332445615,0.36070668127761485,-0.8506920053684771
165,-0.3001070851288146,-0.38982030227560643,0.34090113338992617,-0.8011006719774388
166,-0.3716679081079812,-0.46318231960698036,0.3196701070849815,-0.7383333444470805
167,-0.4420868114172732,-0.5251173683661262,0.2981484088412737,-0.6632635425805931
168,-0.5095603892412541,-0.5748406154648341,0.277410719820129,-0.5770179971692303
169,-0.5722878207725695,-0.6118640205384518,0.2584400763461049,-0.4809550888639429
170,-0.6285168162505367,-0.6360019112847983,0.24209926820998867,-0.37663792276476893
171,-0.6765889651945886,-0.647369144012691,0.22910590392065158,-0.2658026492454395
172,-0.7149833414508985,-0.6463719520207657,0.2200117947229383,-0.15032275699761855
173,-0.7423572578979237,-0.6336917651811541,0.21518719537121528,-0.032170162202549396
174,-0.7575831296674977,-0.6102624573056542,0.21481031219479674,0.08662600430147603
175,-0.7597804969312355,-0.5772416392234465,0.2188623511460766,0.2040219539176176
176,-0.7483423744204403,-0.5359767609974129,0.22712823377953806,0.3180021505236834
177,-0.7229552320359368,-0.48796691274858905,0.23920296113718736,0.42662157460409544
178,-0.683612065779015,-0.43482131703171095,0.25450345806181,0.5280463574448169
179,-0.6306181869677384,-0.3782155840621806,0.27228558725881813,0.6205918410752329
180,-0.5645895361182758,-0.31984685241808336,0.2916658871090713,0.7027571821055073
181,-0.4864435115467164,-0.26138896088977986,0.31164746322929304,0.7732557014738425
182,-0.39738248712684177,-0.2044487913905142,0.3311493542308628,0.8310402853149325
183,-0.2988703741450348,-0.15052488846190054,0.3490385998257341,0.8753232621401268
184,-0.19260275433994992,-0.10096939881110105,0.36416416672159435,0.9055903153194363
185,-0.0804712707194333,-0.05695428609661404,0.3753918364972123,0.9216081341737785
186,0.03547689435937604,-0.01944266408533768,0.3816391311739836,0.9234256582620183
187,0.15308350164012252,0.010834041822212426,0.3819093472510475,0.9113689239521332
188,0.2701266462552298,0.033392545490628284,0.3753237877071079,0.8860296762917979
189,0.3843699323956277,0.04800736880832615,0.36115132345590223,0.8482480587518799
190,0.4936122597153023,0.05471350808858394,0.33883447995304417,0.799089834928679
191,0.5957370323717636,0.053802057549908855,0.308011329509236,0.739818726282484
192,0.688759613346001,0.04580892975166409,0.26853257326826946,0.6718645652751702
193,0.7708718873522388,0.03149698954189098,0.22047331618953012,0.596788061030204
194,0.8404828642517486,0.011832086551444465,0.16413917076178033,0.5162430524943169
195,0.8962543497464547,-0.012046372696410804,0.1000664672659804,0.431937180148138
196,0.9371308289147846,-0.03885953232468561,0.029016496650403345,0.3455919402519842
197,0.9623628479394953,-0.06722697376731329,-0.048036137226748626,0.25890309465938116
198,0.9715233367182107,-0.09570738414736633,-0.12992082986818237,0.1735023942138651
199,0.9645164860608147,-0.12284093740129934,-0.21529358251357658,0.09092153509337675
200,0.9415789736426858,-0.1471922747655932,-0.30266439662279443,0.012559206196257933
201,0.9032735183443756,-0.16739295508728136,-0.39042882699068937,-0.06034799664939211
202,0.8504749284884182,-0.18218225794014298,-0.4769029557675206,-0.12675011512679468
203,0.7843489911945998,-0.19044526341707774,-0.560360959375132,-0.1858032746272113
204,0.7063247231327787,-0.19124720070916745,-0.6390743702873625,-0.23688360634312655
205,0.6180606630893928,-0.1838631514675527,-0.7113520876758535,-0.27959536053576345
206,0.5214060300339186,-0.16780231112772195,-0.775580166257169,-0.31377307394510817
207,0.41835769324875405,-0.14282614892225673,-0.8302604119800527,-0.3394778048449287
208,0.3110140005509078,-0.10895996177180742,-0.8740468365360973,-0.3569875988507761
209,0.20152658424988357,-0.06649748475230258,-0.9057790695361979,-0.3667824935194345
210,0.09205131045882375,-0.015998397187823254,-0.924511896457994,-0.3695245064104346
211,-0.015300445402127723,0.04172125581290814,-0.9295401804670665,-0.3660331762028491
212,-0.1185090259931673,0.10560552591265385,-0.9204185347597007,-0.35725733655961256
213,-0.21569109215102464,0.17438153174692334,-0.896975236519426,-0.3442438949686879
214,-0.30514053401509417,0.2465883934284272,-0.859320010875445,-0.32810446146981476
215,-0.3853647260405155,0.3206114344094715,-0.8078454600307071,-0.30998072320290176
216,-0.4551152769445455,0.39472081731870334,-0.7432220653832806,-0.2910094888390355
217,-0.5134125645093073,0.4671136645618368,-0.6663868452409412,-0.2722883315043242
218,-0.559563501251272,0.5359586221959636,-0.5785259038141535,-0.2548427396989029
219,-0.5931721463629308,0.5994417592016578,-0.48105125479372485,-0.2395956434616435
220,-0.6141429578060288,0.6558126554902577,-0.37557244133697754,-0.22734011873020088
221,-0.6226766615364122,0.7034295218103767,-0.26386360028236977,-0.21871598814334814
222,-0.6192588980060767,0.7408022134598692,-0.14782672877916395,-0.21419093358895902
223,-0.6046419847585297,0.7666320469469219,-0.02945200353098204,-0.21404661723384227
224,-0.5798203036661337,0.779847403345057,0.08922392576031311,-0.21837017659103167
225,-0.5459999779370325,0.7796342022361814,0.2061606981630651,-0.22705131871282083
226,-0.5045636435604287,0.7654604533789466,0.31935706250406015,-0.2397850924029586
227,-0.4570312389082082,0.7370942365442466,0.4268927603991179,-0.25608026912298837
228,-0.4050178318272611,0.6946146197900687,0.5269684972124546,-0.27527311677948385
229,-0.350189573389014,0.6384151988541953,0.6179430735701328,-0.2965462095328078
230,-0.2942189098039968,0.5692001210579838,0.6983668193102629,-0.31895178473836544
231,-0.2387401978423599,0.4879726416598815,0.7670105618150801,-0.3414390384677508
232,-0.18530685412239833,0.39601644439671374,0.8228894693095379,-0.3628846467985505
233,-0.13535112525442566,0.2948701364412937,0.865281234243328,-0.382125713861023
234,-0.09014749518393839,0.18629549675261506,0.8937381992203983,-0.3979942816876071
235,-0.05078064997380012,0.07224021160485466,0.9080931747107859,-0.409352492919259
236,-0.018118801143903462,-0.04520403189976277,0.9084588503511474,-0.4151274765223145
237,0.007206970432150933,-0.1638471077130066,0.8952208562494637,-0.414345029422643
238,0.024816843673850092,-0.2814485897727896,0.869024683545343,-0.40616119333817974
239,0.034589521236371656,-0.3957673243015424,0.8307568207775391,-0.3898908754606054
240,0.03666246646515392,-0.5046112544708801,0.7815206007519968,-0.3650327327983784
241,0.031425131907039605,-0.6058863080850095,0.7226073781957708,-0.3312896311941832
242,0.019505377574069727,-0.6976431797809086,0.6554637684477647,-0.28858409901297344
243,0.0017494516076314026,-0.778120888785832,0.5816557690909318,-0.2370683195567338
244,-0.02080392914879073,-0.8457860703013643,0.5028306575441442,-0.17712834231107522
245,-0.046954710039663394,-0.899367061207716,0.42067760649023916,-0.10938233777594109
246,-0.0753770187451535,-0.9378819664753424,0.33688798445915447,-0.0346728702660436
247,-0.10465813981183966,-0.9606600383353755,0.2531163103341705,0.045946686054763486
248,-0.1333399197665263,-0.9673558623016805,0.17094280802563194,0.13123131429479093
249,-0.15996151607521888,-0.9579560185563581,0.0918384616756796,0.2197686894068688
250,-0.18310236784754536,-0.9327780697007879,0.017133403716764792,0.310008132233608
251,-0.20142425930038987,-0.8924619119301959,-0.0520106203480095,0.400293515923252
252,-0.2137113687659598,-0.8379537117177656,-0.11462307318971496,0.4888993546438226
253,-0.21890724592424826,-0.7704828295277412,-0.16994221774475426,0.5740692203147472
254,-0.2161477367162111,-0.6915323014891106,-0.21742709942183291,0.6540555697696051
255,-0.2047889771355169,-0.6028036051750364,-0.25676368112922543,0.727160023986971
256,-0.18442970126107475,-0.50617657282578,-0.2878650426396002,0.7917731238436913
257,-0.1549272523714388,-0.4036654311494503,-0.3108657062635427,0.846412593737139
258,-0.11640684518405267,-0.29737203839379067,-0.32611029912399836,0.8897591752722032
259,-0.06926379819688383,-0.18943745446411303,-0.3341369047972068,0.9206891473011085
260,-0.014158633491903716,-0.08199301688667492,-0.33565559014762847,0.9383027246481312
261,0.0479948772866447,0.022887896500401014,-0.3315227135105389,0.9419476240081706
262,0.11604846229413088,0.12323625826913123,-0.3227117249662812,0.931237199437542
263,0.18864446202927107,0.21723082524699255,-0.31028125570090426,0.9060626787749659
264,0.26424670969466413,0.3032375820458998,-0.2953413592196339,0.8665991730810747
265,0.34117643537895304,0.3798442630212767,-0.27901881084771346,0.8133052803130314
266,0.417652319760458,0.445889146358487,-0.26242239244990306,0.7469162582908974
267,0.4918337143457439,0.5004834585633299,-0.2466090861405805,0.6684308967801134
268,0.5618659609453651,0.5430268882211637,-0.23255207405044115,0.5790923703992477
269,0.6259266853018346,0.573215880469241,-0.22111139166485663,0.48036349932208655
270,0.682271910011074,0.5910445638890485,-0.21300801112809498,0.3738969797983154
271,0.7292808309084704,0.5967983449721961,-0.20880204003417407,0.26150126803796225
272,0.7654981289964222,0.591040387372439,-0.20887561291179202,0.14510290599549794
273,0.7896727461237115,0.5745913692943204,-0.2134209296088713,0.026706163460977733
274,0.8007921356349712,0.5485030782047895,-0.22243376021140446,-0.09164906449750722
275,0.7981111070661259,0.5140265534676882,-0.235712593402215,-0.20793012388640153
276,0.7811745140231549,0.47257562073631537,-0.25286345789337195,-0.3201542331261329
277,0.7498331834448217,0.42568677369781727,-0.2733102984815427,-0.4264298869071873
278,0.7042526488371389,0.37497644628496896,-0.2963106431293971,-0.5249960705620698
279,0.6449144257150207,0.32209677960541316,-0.32097615894605136,-0.6142583767932891
280,0.5726097500481423,0.2686910210950042,-0.3462975665381586,-0.6928211924749973
281,0.48842588546033155,0.21634969798893489,-0.37117326718929267,-0.7595152192789881
282,0.3937252876891433,0.16656868304786793,-0.39444093862264673,-0.8134197056872201
283,0.29011809083910467,0.12071021822077484,-0.41491127522594035,-0.8538788967267834
284,0.1794285448873821,0.07996788291978667,-0.4314029896107898,-0.8805123483153423
285,0.06365618362518047,0.04533638984085764,-0.4427781557619877,-0.8932189019621594
286,-0.0550673669817732,0.017586965422020928,-0.4479769607633767,-0.8921742690563025
287,-0.17452492141152984,-0.0027510727255586065,-0.4460509425388552,-0.877822328301893
288,-0.29246250585110706,-0.015402089091499205,-0.4361938249968349,-0.8508603912261622
289,-0.40663920902788264,-0.020348973153738736,-0.4177691186003711,-0.8122188353618975
290,-0.5148769251813572,-0.01783094891938683,-0.3903337323203691,-0.7630356391344236
291,-0.6151088025286362,-0.008334428701310403,-0.3536569402452424,-0.7046264733647063
292,-0.7054252404758379,0.007422832880989133,-0.3077341604100571,-0.6384511086750083
293,-0.7841163371235501,0.028513856909613555,-0.2527951318340097,-0.5660769834051824
294,-0.8497097738769368,0.05383024159523879,-0.18930621512351636,-0.48914084084587395
295,-0.9010032341030348,0.0821149127115072,-0.11796668883598696,-0.4093093861265902
296,-0.9370905850649545,0.11199896148018822,-0.039699064441973714,-0.32823993098404847
297,-0.9573812035407544,0.14204160308413044,0.04436640659332769,-0.24754198849113776
298,-0.961611991872295,0.1707722082523054,0.13291271313615446,-0.16874074985851328
299,-0.9498518085787326,0.19673330620049667,0.2244620921067176,-0.09324332243227734
300,-0.9224982217294148,0.21852343099537686,0.317406474966496,-0.02230853337666594
301,-0.8802666794570176,0.23483868580957756,0.41004166987208457,0.042978990838104386
302,-0.8241723757059741,0.24451193050436673,0.5006044789718451,0.10172987072402258
303,-0.755505266020268,0.24654855675142712,0.5873118724048909,0.1532656736248912
304,-0.6757988535185893,0.24015790002424275,0.6684012841380033,0.19712893243148544
305,-0.5867935151091608,0.22477944712997652,0.7421710612973025,0.23308729383347843
306,-0.490395268770103,0.20010312878314768,0.8070200890011109,0.2611317563371631
307,-0.38863099115030186,0.16608313577087924,0.8614856271698872,0.2814691082690046
308,-0.2836011781721715,0.12294486079534925,0.9042784340715218,0.2945088226463244
309,-0.17743139770609986,0.07118474200668565,0.9343143125555378,0.3008448054518741
310,-0.07222361137279008,0.01156296419896391,0.9507412975691963,0.3012325230044825
311,0.029991458542850083,-0.05491084488020129,0.9529618056283857,0.29656214954457966
312,0.12729977114925783,-0.12699860721487516,0.9406491859490461,0.2878284749711611
313,0.21794613033640262,-0.20326098938815482,0.9137582460202375,0.27609839241537787
314,0.300372066853971,-0.2820901537162489,0.8725294682561995,0.2624768440353706
315,0.37324854601501095,-0.36174727645608307,0.8174867854709262,0.2480721396180886
316,0.4355027393554206,-0.4404039200551708,0.7494289375606566,0.23396157539362739
317,0.48633824849557755,-0.516186245145501,0.6694145861538814,0.2211582696108624
318,0.5252483341325918,-0.5872209718584563,0.5787415142944431,0.21058009719040835
319,0.552021878420574,-0.6516819509997794,0.4789203807602173,0.20302154904992156
320,0.5667419905919701,-0.7078361849430193,0.3716436298764202,0.19912926394037203
321,0.5697773490033253,-0.7540881463406015,0.25875027442520127,0.19938188382152694
322,0.56176655328292,-0.7890212797556928,0.1421873686063552,0.2040747704007453
323,0.5435959334201045,-0.8114356362111005,0.02396906752131009,0.21330999333825978
324,0.5163714241583872,-0.820380681861461,-0.09386577262286802,0.22699186300632548
325,0.4813852589230649,-0.8151824372936404,-0.2092964648783048,0.2448281360649133
326,0.440078364110049,-0.7954642405165433,-0.32036283331900395,0.2663368741452894
327,0.39399943875123894,-0.7611605811516533,-0.4252060408755273,0.29085878836223433
328,0.34476178378207717,-0.7125236218688111,-0.5221069557132969,0.3175747589436874
329,0.2939989974229464,-0.6501222015615115,-0.6095211694346553,0.34552808360844506
330,0.24332067727825007,-0.5748332987068732,-0.6861098626918526,0.37365088387904594
331,0.19426926509072184,-0.4878261182512297,-0.7507658155618224,0.4007939884489749
332,0.14827913681985225,-0.39053914661874534,-0.8026339787320322,0.42575951983138305
333,0.10663897971377204,-0.2846506925618236,-0.841126154240376,0.4473353371716518
334,0.07045841087854936,-0.17204359226019625,-0.8659294779177296,0.4643304361893638
335,0.0406396807370108,-0.054764901338309746,-0.8770085462539341,0.4756103780707058
336,0.017855172528810803,0.06501847927748924,-0.8746011844262905,0.4801318135330526
337,0.002531258979690587,0.18506719559319396,-0.8592080058929845,0.4769751864118849
338,-0.005161086749404853,0.30311872727922345,-0.8315760634724603,0.4653747425632746
339,-0.005308702595436782,0.4169373972926577,-0.7926770335223066,0.44474503363371054
340,0.0017483722851139027,0.5243639134806023,-0.7436805052127416,0.4147031897636918
341,0.01542839240349736,0.6233632611607562,-0.6859230627620289,0.3750863384795924
342,0.03492597272545747,0.712069804555303,-0.6208739470277674,0.32596366633708906
343,0.05923624558206721,0.7888285218583211,-0.5500981616287733,0.2676427523487288
344,0.08718446955151486,0.8522313920014982,-0.47521794589925376,0.2006699445644628
345,0.11746031200906355,0.9011480685482608,-0.39787357108351634,0.1258246998316389
346,0.14865590665239814,0.9347501146969357,-0.3196844264733817,0.044107958032572364
347,0.17930668971543212,0.9525282296886559,-0.24221134847207468,-0.04327522779638057
348,0.20793394624921444,0.9543020671338951,-0.1669211082376958,-0.13493843887457183
349,0.23308795260472798,0.9402224256884516,-0.09515391360191511,-0.22934151239864375
350,0.253390584250043,0.9107657776804395,-0.02809469992512114,-0.32482240971903265
