,0,1,2,3
56,0.1301334048832472,0.5755977356885751,0.390091979817722,-0.7068102934207786
57,0.12096398113723728,0.47183867893681847,0.42388831034931657,-0.7635801704312326
58,0.10312373895926993,0.3619675786752756,0.44805894849422434,-0.8109180878025029
59,0.07655335834214644,0.2481707170585827,0.46289605376081683,-0.8475129036975371
60,0.041465252113575574,0.1326875364530252,0.4689084085193175,-0.8722382443788308
61,-0.001657782491828158,0.01776004025063746,0.4668010217025814,-0.8841824692137542
62,-0.052071163678072185,-0.09441752378718778,0.4574500480815141,-0.8826739934003534
63,-0.10878419205884393,-0.20174749190975969,0.441873714365646,-0.8673013142033937
64,-0.17058241949392766,-0.30227495845739216,0.4212000405518992,-0.83792721252401
65,-0.2360561824483635,-0.3942301979674501,0.3966322218991907,-0.7946967410841448
66,-0.30363460367012496,-0.4760663328828808,0.36941259175010976,-0.7380387599618328
67,-0.3716242243478505,-0.5464913642031379,0.34078611681639037,-0.6686609359865859
68,-0.4382513080818533,-0.6044938236955277,0.3119643837444477,-0.587538280755775
69,-0.5017067610392182,-0.649361465548422,0.2840910186403274,-0.49589545885825914
70,-0.5601925420329186,-0.6806925886232087,0.2582094402303601,-0.3951832494173507
71,-0.6119683937740269,-0.6983997634306168,0.235233783533272,-0.2870496865462808
72,-0.6553977133018594,-0.7027059260633897,0.2159237459617973,-0.17330653422162884
73,-0.6889913959754126,-0.6941329898815246,0.2008640038272968,-0.05589186520823761
74,-0.7114485330468835,-0.6734833100816471,0.1904487269355191,0.0631703908136202
75,-0.7216929166393341,-0.6418145118113722,0.18487158539041915,0.18181299022944925
76,-0.7189044061159918,-0.6004083548588898,0.18412149925349688,0.29796901818024607
77,-0.7025443338988835,-0.5507344531359254,0.18798423197322034,0.409615611964541
78,-0.6723742737110692,-0.49440979158868076,0.19604977629422293,0.514816743363825
79,-0.6284676563984379,-0.4331550837478413,0.20772533053141656,0.6117640601899305
80,-0.5712138939185647,-0.36874908739417317,0.22225351746734195,0.6988148337819876
81,-0.5013148564164052,-0.3029820419580621,0.23873536138807522,0.7745261288104032
82,-0.4197737359644024,-0.2376094081809804,0.25615741437664896,0.8376844028619854
83,-0.32787651884124647,-0.1743070778662617,0.27342231408585715,0.8873298536385474
84,-0.22716647147655175,-0.114629179597727,0.28938196457767434,0.9227749584805662
85,-0.11941221883809322,-0.05996953620032409,0.3028724617491333,0.9436167911997438
86,-0.006570153757794767,-0.011527733252121544,0.31274983715241467,0.9497428514112675
87,0.10925794249953319,0.029719362415025347,0.3179256698869829,0.9413302979960474
88,0.22587106776527438,0.06303993651905046,0.31740161632816455,0.9188386371406659
89,0.3410178580409392,0.08796287424817728,0.3103019317856094,0.8829960726873533
90,0.4524469725362207,0.10428635292127991,0.2959031061731009,0.8347798784076534
91,0.5579577986668414,0.11207919378299736,0.273659806239941,0.7753912945581243
92,0.6554502602169427,0.11167497151119096,0.2432264081191567,0.7062255811799583
93,0.7429725310067201,0.10365906494937999,0.20447351362277608,0.6288379748790969
94,0.8187655050195751,0.08884901261410988,0.15749896912657918,0.54490639147619
95,0.8813029508538288,0.06826870714188929,0.10263304390587372,0.4561917916185293
96,0.9293263816888655,0.04311711974552872,0.04043757195980585,0.36449717839226903
97,0.961873799155305,0.014732385003756884,-0.028300985989186206,0.27162622392302277
98,0.9783016174416186,-0.015447805586679322,-0.10258444933732494,0.17934252526332425
99,0.9782992390082746,-0.045928458877149886,-0.1812215302260574,0.08933046850613585
100,0.9618959313435311,-0.07520107421834217,-0.2628517428675873,0.0031586346166762418
101,0.9294598408871362,-0.10178782722207722,-0.345974064173591,-0.07775338787909462
102,0.8816891709603553,-0.12428498368027531,-0.4289796771365523,-0.1521640077240869
103,0.819595740563756,-0.14140440342865568,-0.510188021525731,-0.2190337860522745
104,0.7444813255467484,-0.15201204212379432,-0.5878852885499462,-0.27754419912520983
105,0.6579073583570338,-0.15516243481666614,-0.6603644294470212,-0.32711060356176563
106,0.5616587230336682,-0.1501282469515138,-0.7259657041985372,-0.3673891460494941
107,0.45770252435811704,-0.13642410344489223,-0.7831167768823981,-0.3982775124969892
108,0.3481428306197747,-0.11382405167031856,-0.8303713691102343,-0.4199095665871395
109,0.2351724853220033,-0.08237217584719903,-0.8664455124845736,-0.43264408084361555
110,0.12102315200069413,-0.04238605445104052,-0.8902504943733993,-0.43704791080133115
111,0.007914796470013821,0.005547065545973451,-0.9009216672635919,-0.43387410099665635
112,-0.10199417871722531,0.06058131810530848,-0.8978423886822648,-0.4240355368241499
113,-0.2066549522343343,0.12163024720376171,-0.88066247381048,-0.4085748657274213
114,-0.30417330782536534,0.18739139283505035,-0.8493106736410008,-0.3886315019879186
115,-0.3928505944453975,0.2563768427943948,-0.8040008346443505,-0.365406599302561
116,-0.4712196562806208,0.3269490052529396,-0.7452315478878462,-0.3401269226797115
117,-0.5380748930182769,0.39736072170317216,-0.6737792526594795,-0.31400857478186117
118,-0.5924957579672923,0.4657987262846936,-0.590684918010562,-0.28822153114779037
119,-0.6338631656259672,0.530429368660672,-0.4972345813413843,-0.26385591379222056
120,-0.6618684569614486,0.5894454557720374,-0.39493417236845196,-0.24189088417055116
121,-0.6765147556016452,0.6411130345383117,-0.2854791898440474,-0.22316696566541716
122,-0.67811073673809,0.6838169337774291,-0.17071992381209142,-0.20836251441502768
123,-0.667257018104548,0.7161039094229357,-0.05262302487685003,-0.1979749477894241
124,-0.6448255642678312,0.7367222919268258,0.06676968875669555,-0.1923072149142898
125,-0.6119326671273325,0.7446571172269504,0.18538422805070853,-0.1914598565123219
126,-0.5699062227098036,0.7391598308133931,0.3011582309266298,-0.19532885545587755
127,-0.5202481631722801,0.7197717855908721,0.41208453833241043,-0.2036093284959243
128,-0.4645930199565228,0.6863409051693989,0.5162535307666559,-0.21580495747291836
129,-0.40466368638768513,0.6390310511928405,0.6118932371510966,-0.23124290877614562
130,-0.3422255134111955,0.578323812200862,0.6974062817006079,-0.24909384668521217
131,-0.2790399090231848,0.5050126178797305,0.7714028109211222,-0.2683965131248616
132,-0.21681861939297697,0.4201892717671005,0.8327286401837385,-0.2880862266650389
133,-0.15717984755906256,0.325223182835831,0.8804879750768565,-0.30702655033807247
134,-0.10160731449895594,0.2217337572346285,0.9140601940708748,-0.3240432936476856
135,-0.05141328864825058,0.11155658130921164,0.9331103227014407,-0.3379599511554403
136,-0.0077065055855153886,-0.003295818362165248,0.9375929819433747,-0.3476336398617297
137,0.028634227743048912,-0.12067771666482885,0.9277497509483623,-0.351990581290713
138,0.056980096988868356,-0.2383573990731494,0.9041000429736862,-0.35006018218186613
139,0.07696552843489954,-0.354066716152597,0.8674257492288001,-0.3410067998156465
140,0.08849431205681615,-0.46555180113305655,0.8187500546751452,-0.3241583334804221
141,0.09173847316990832,-0.5706237370109661,0.7593109688622651,-0.2990308610587553
142,0.08712995174276064,-0.667207958215042,0.6905302402575789,-0.265348637256026
143,0.07534533223672799,-0.7533912003208878,0.613978431157774,-0.2230588851900499
144,0.05728404424149208,-0.8274648689411759,0.5313370195047287,-0.1723409430383051
145,0.03404062076121296,-0.8879637843439181,0.44435846159961107,-0.11360946895680463
146,0.006871752575764875,-0.9336993694648332,0.35482519418493197,-0.04751155700602927
147,-0.022840990152437693,-0.9637864830472591,0.264508574592143,0.025082229396172967
148,-0.05363178726980767,-0.9776632533601392,0.17512875318237958,0.10309274577922398
149,-0.08399348161986148,-0.9751034375199137,0.08831644330413722,0.1852527652272104
150,-0.11242164967634813,-0.9562210126903399,0.005577501227947139,0.27013263233745183
151,-0.13745867388746685,-0.9214668938802357,-0.07173884664203711,0.3561704849342233
152,-0.1577366601417014,-0.8716178640499856,-0.14246738761709568,0.44170633749341154
153,-0.1720180724581446,-0.8077579910570328,-0.20564928965995982,0.5250192189755003
154,-0.17923301432987332,-0.7312529879570818,-0.2605489523018785,0.6043664762645761
155,-0.17851217067487027,-0.6437181438400472,-0.30666498323460667,0.6780242947489336
156,-0.16921453395939498,-0.5469806075084379,-0.343735091463573,0.7443284512922597
157,-0.15094917000766292,-0.4430369420779607,-0.37173484174899246,0.8017143028897873
158,-0.12359042999246672,-0.3340069816540159,-0.39087036969505407,0.8487550270337738
159,-0.08728618132783791,-0.22208510883623894,-0.40156530840382104,0.8841971669650064
160,-0.04245880748738387,-0.10949013178225966,-0.4044423223021293,0.9069925956918882
161,0.010201089299321675,0.0015850295363519784,-0.4002997779652104,0.9163260954591872
162,0.06974816258345973,0.10902263716368096,-0.3900842021553097,0.9116378522368227
163,0.13500267030543628,0.2108272270706064,-0.374859280872415,0.8926402852660961
164,0.2045772183132629,0.3051693749241499,-0.3557722374073594,0.8593287667975342
165,0.2769092553300323,0.39042509686909554,-0.3340184901132657,0.8119859335664488
166,0.35029852745151885,0.4652099572988065,-0.31080553032875435,0.7511794456801933
167,0.4229485713844143,0.5284070890803226,-0.2873169766326174,0.6777532066410561
168,0.49301121961191346,0.5791884845096825,-0.2646777530248391,0.5928122163062035
169,0.5586330101868702,0.6170290835873785,-0.24392130596347908,0.49770138279288123
170,0.6180023409581795,0.6417133658194306,-0.22595971929659953,0.39397876586728514
171,0.6693961840994807,0.653334338186986,-0.21155750845089588,0.2833838595913286
172,0.7112251824750138,0.6522850005419708,-0.20130977775884917,0.16780164260229308
173,0.7420759845507559,0.6392425557832004,-0.19562531000503872,0.049223227385251894
174,0.760749738407701,0.6151458111185033,-0.19471502806547958,-0.07029597727775247
175,0.7662957563905752,0.5811663840787308,-0.1985861281779463,-0.188679615883485
176,0.7580394778023404,0.538674478566476,-0.2070420364719575,-0.30387423610407505
177,0.7356039949828165,0.48920012834023985,-0.21968818864968195,-0.4138926150163059
178,0.6989245646866736,0.43439091468763413,-0.23594348098484497,-0.5168555503185983
179,0.6482556980311263,0.3759672489343567,-0.25505709293644496,-0.6110311424483361
180,0.5841706041755244,0.3156763668120634,-0.2761302414020817,-0.694870654465107
181,0.507552950815106,0.2552462092005008,-0.2981422975151927,-0.767040119706924
182,0.41958109385757614,0.19634036172199637,-0.31998058219570186,-0.8264469705031616
183,0.3217051146033148,0.14051519419330905,-0.34047305930631877,-0.8722610820880887
184,0.21561718074741137,0.08918028086051832,-0.35842306772422083,-0.903929761317402
185,0.10321591313662012,0.04356309520046189,-0.3726451778904861,-0.9211863565027956
186,-0.013434410675001285,0.0046788610879737735,-0.3820012258801378,-0.9240523190246336
187,-0.13214885613732,-0.026693691858917346,-0.38543556959487046,-0.9128327055532213
188,-0.2506699692926351,-0.05003007354452657,-0.3820086275636879,-0.8881052678049299
189,-0.36671790746700583,-0.06507085142238725,-0.370927800678742,-0.8507034308863566
190,-0.47804136696625976,-0.07182529133721668,-0.35157494002723366,-0.8016936076445919
191,-0.5824680897086965,-0.07056775519802655,-0.3235296082595557,-0.7423474314475909
192,-0.67795373867803,-0.061826974888759934,-0.2865874855734857,-0.6741096101534608
193,-0.7626279697764056,-0.04636850397592629,-0.2407733918206177,-0.5985622067462592
194,-0.8348365941844237,-0.025170823106464027,-0.18634853045683486,-0.5173862347137504
195,-0.8931788190641499,0.000604262880703324,-0.12381170471684008,-0.4323215167171897
196,-0.9365386730670129,0.029646152256911994,-0.053894407880986706,-0.3451257920025609
197,-0.964109863709632,0.060533988346751236,0.022450155967089463,-0.2575340704638554
198,-0.9754134727888151,0.09177820355421584,0.10406391059053655,-0.17121921903520976
199,-0.9703080696958595,0.12186397583201676,0.18960624653347735,-0.0877547295192295
200,-0.9489920064711962,0.14929545851603324,0.2775813606162237,-0.008580557016333389
201,-0.9119978481700577,0.17263962390099225,0.36636996762821616,0.06502716365188416
202,-0.8601790829025786,0.19056856980364617,0.45426464241678355,0.13198181764859002
203,-0.7946894430562725,0.20189917643079322,0.5395079552004867,0.19140683876723996
204,-0.7169553480854097,0.2056290671951413,0.6203324880569735,0.24265061268670507
205,-0.6286421454467698,0.20096792004507613,0.6950017680590459,0.285295444190119
206,-0.5316149756765958,0.1873632930718134,0.7618511238179437,0.3191604285982071
207,-0.42789521655948115,0.16452026669478845,0.8193274680055798,0.34429822198750254
208,-0.3196135666648919,0.13241436113393448,0.866027028926913,0.3609858586388919
209,-0.20896090763785727,0.09129735823534971,0.900730098942741,0.36970991373915274
210,-0.09813813559526333,0.04169583675334343,0.9224319354431116,0.3711464508977522
211,0.010693826434074488,-0.01559758461005184,0.9303690395062714,0.3661363240088457
212,0.11546263138081324,-0.07954011639657693,0.9240401461734575,0.35565651814352084
213,0.21423056060693663,-0.14886141824465404,0.9032213857706912,0.34078831163450807
214,0.30523692686529547,-0.22209243499354056,0.8679752148400814,0.3226831188949718
215,0.3869358222094899,-0.2975997548547058,0.818652864590816,0.30252692888193505
216,0.45802832351352935,-0.3736246527859576,0.7558902106718786,0.2815042861136987
217,0.5174884081123483,-0.44832586021810417,0.6805971266675748,0.26076276900830836
218,0.564581990079183,-0.5198250040807642,0.5939405411160853,0.24137890386153998
219,0.5988786598630373,-0.5862535861480251,0.49732157016952483,0.22432641247376886
220,0.620255892119276,-0.6458003299172783,0.3923472414947332,0.21044762831053582
221,0.6288956740354295,-0.6967577076850531,0.28079745611549956,0.20042883175845594
222,0.6252736946110331,-0.7375664756024682,0.16458795038398827,0.1947801516664891
223,0.6101414195096355,-0.766857088949476,0.04573011728928328,0.19382056056933775
224,0.584501551682335,-0.7834869425985681,-0.07371137753057447,0.1976683578143753
225,0.5495775406029639,-0.786572480875717,-0.19166219629051803,0.20623739163137425
226,0.5067779486190834,-0.7755153443369456,-0.30608212793654016,0.21923912162115924
227,0.45765660800246755,-0.7500218653286447,-0.4150080626901832,0.2361904709821194
228,0.4038696036854388,-0.7101153860267372,-0.5165951398732904,0.2564272668932882
229,0.34713019189864647,-0.6561410479540936,-0.609155111339815,0.2791229216504628
230,0.2891628121393964,-0.5887628864174946,-0.6911910308368201,0.30331187010024563
231,0.2316573679575481,-0.5089532523142555,-0.7614274692116622,0.3279171541100673
232,0.17622494053822438,-0.4179747726464209,-0.8188355643593299,0.3517814354166615
233,0.12435605831565258,-0.3173552451577631,-0.8626523404691795,0.3737006269918437
234,0.07738257693101977,-0.2088560372026849,-0.8923938703766183,0.3924592623773091
235,0.036444128513276025,-0.09443471992374872,-0.9078620042127984,0.4068666740795484
236,0.0024599799390234156,0.023797187950562265,-0.9091445433848631,0.4157930273319582
237,-0.02389300056040561,0.14362037044003584,-0.8966088973647428,0.418204254982262
238,-0.04219572678494399,0.26275666493548233,-0.8708894179083541,0.4131949629997001
239,-0.0522952574326393,0.3789196484492894,-0.8328687572980534,0.4000184235581183
240,-0.05430594820791673,0.4898656525682711,-0.7836537402589374,0.378112842682283
241,-0.0486033877880753,0.5934439875391349,-0.7245463698290929,0.3471231803217099
242,-0.035811297050524854,0.6876451732243403,-0.6570107024617036,0.3069179101903371
243,-0.016781751027912017,0.7706460215162386,-0.5826364241909107,0.2576002320644473
244,0.0074307461290689936,0.8408504900455481,-0.5031000354520899,0.19951338734588936
245,0.03560064563803078,0.8969253288195317,-0.42012460527877815,0.13323987613128527
246,0.06636737071994553,0.937829667268348,-0.3354390848347978,0.059594527099847416
247,0.09827501934826409,0.9628378359623648,-0.25073817490832967,-0.020388473583069583
248,0.12981471235541864,0.971554881365651,-0.16764372203438363,-0.10547433532908232
249,0.15946847781733503,0.9639244093598255,-0.08766857387425724,-0.1942517922125502
250,0.18575352243704948,0.9402285795269284,-0.012183757516024123,-0.28516206479086864
251,0.2072657295920955,0.901080262719559,0.057610243812512715,-0.3765319870632037
252,0.22272124208411936,0.8474075645649471,0.12070744726125138,-0.4666105228327856
253,0.230995034983783,0.7804311025523673,0.17631501513052017,-0.5536078065031801
254,0.23115545912165014,0.7016345996739435,0.22386617943633047,-0.6357357752739938
255,0.22249383686106475,0.6127295189020541,0.2630271840089351,-0.7112494145496532
256,0.2045483162767118,0.5156146061169832,0.29369813408223,-0.7784876173092315
257,0.17712133463708524,0.4123313309174933,0.31600779773959226,-0.8359126617822922
258,0.14029020352743796,0.3050163120621598,0.33030255630828054,-0.882147339998507
259,0.09441050200681711,0.19585188471730913,0.3371298480142109,-0.9160088219779409
260,0.04011214650616804,0.08701600851383182,0.3372165872391479,-0.9365384152589613
261,-0.02171180782859375,-0.01936727236376328,0.33144316711417865,-0.9430264753098538
262,-0.08992339463196761,-0.12127562348426135,0.3208137628095851,-0.9350318368046726
263,-0.16316457355486574,-0.2168333223512937,0.3064237440116988,-0.9123952659678869
264,-0.23988808890251237,-0.3043521971830053,0.28942507544997403,-0.8752465770132194
265,-0.31839360649463366,-0.3823676325485676,0.27099063221197434,-0.8240052076145482
266,-0.3968682490298476,-0.44966879739059157,0.25227838078656795,-0.75937420561472
267,-0.4734305354480133,-0.5053223968235245,0.2343963767280719,-0.6823277379314794
268,-0.5461766396542858,-0.5486894118973501,0.2183695055671116,-0.5940923889481066
269,-0.6132278207897989,-0.5794344671814838,0.20510884574717358,-0.49612266572669844
270,-0.6727778426292723,-0.5975276501682388,0.19538446217057356,-0.3900712674548633
271,-0.7231391945652986,-0.6032387945235096,0.18980234818690508,-0.2777548031772038
272,-0.7627869511776253,-0.5971244264372605,0.18878612485935498,-0.16111575194779837
273,-0.7903991610185137,-0.5800077550849354,0.1925639818667604,-0.042181550353046715
274,-0.8048927366807265,-0.552952259981207,0.20116120759718661,0.07697823834258993
275,-0.805453925466824,-0.5172295855203745,0.21439851032733045,0.194295673091108
276,-0.7915625704160114,-0.4742825923442891,0.2318961815486582,0.3077480799269605
277,-0.7630095218560353,-0.42568453290706243,0.2530840003138335,0.4154005738872625
278,-0.7199067263206975,-0.3730954118061476,0.277216627787887,0.5154464670218734
279,-0.6626896984879692,-0.3182166578285216,0.3033940977878441,0.6062446235851254
280,-0.5921122683237217,-0.2627452725962046,0.33058687561547795,0.6863528983691112
281,-0.5092336852396554,-0.20832862927791007,0.35766483731504684,0.7545568899617997
282,-0.41539834908897666,-0.1565210738886575,0.38342941767318683,0.8098933551188657
283,-0.3122086195633323,-0.1087434317900155,0.40664809046367567,0.8516677605939619
284,-0.2014913265061925,-0.06624644441901142,0.42609028079119105,0.879465591458756
285,-0.08525875957222076,-0.030079057992996025,0.44056376854125967,0.893157186633563
286,0.034334947338503397,-0.0010623595831117938,0.44895062496173554,0.8928960292944782
287,0.15504100676906013,0.020230190281627286,0.45024173174943277,0.8791105781484356
288,0.2745656239251761,0.03348574173015456,0.4435689635486278,0.8524898813685442
289,0.39062091676306654,0.03865794413237378,0.42823416973261064,0.8139633644188559
290,0.5009758951858744,0.03596560907922894,0.40373416839427734,0.7646753223932728
291,0.6035062813036259,0.025884202969009146,0.3697810627187419,0.7059547734227214
292,0.6962419793339831,0.009130408119356531,0.3263173049450823,0.6392814390814521
293,0.7774110596093153,-0.013359831157721103,0.27352506309012026,0.5662487078749978
294,0.8454792049383235,-0.04045919422408645,0.2118295872732044,0.48852450662710684
295,0.8991836771864584,-0.07088206623696722,0.14189642231752503,0.4078110502437409
296,0.9375609946863145,-0.10322194812426254,0.06462246757200776,0.3258044618373814
297,0.9599676636902386,-0.13599221454862365,-0.018878960255368976,0.24415525206504682
298,0.9660934757646523,-0.1676691535777982,-0.10729875391162991,0.16443061890197863
299,0.955967063631811,-0.19673616238962713,-0.1991578802616207,0.08807947768393672
300,0.9299535960275941,-0.22172794248293315,-0.2928378972614964,0.016401057438324075
301,0.8887446830179372,-0.24127353632714643,-0.38661541804642363,-0.04948219482128258
302,0.8333407521859348,-0.2541370752159475,-0.4786997143739299,-0.10864677264043548
303,0.7650263385012601,-0.25925516460892106,-0.5672725687932642,-0.16038483007331508
304,0.6853389020106551,-0.25576991704529195,-0.6505294238374115,-0.20421510141819177
305,0.5960319435183737,-0.24305675170602137,-0.7267208388251247,-0.23988780747077643
306,0.49903332531395134,-0.22074621116296594,-0.7941932515030381,-0.2673834881781712
307,0.39639981838471205,-0.18873919649943452,-0.8514280531352827,-0.286905855680176
308,0.2902689866147901,-0.14721518804570455,-0.8970780215291247,-0.2988689129161496
309,0.18280958004470538,-0.09663319628815242,-0.9300002160286142,-0.30387872746499794
310,0.07617164185205504,-0.03772537163814835,-0.9492845202855315,-0.3027103844578079
311,-0.027562463457370873,0.02851661192963592,-0.9542771206447519,-0.29628076290265115
312,-0.12642492012040216,0.10086210051535138,-0.9445983277724023,-0.28561788358182616
313,-0.21860610496668947,0.1778684556059073,-0.9201542837795598,-0.27182766123738855
314,-0.30249396426437786,0.25791386024832585,-0.8811422432507059,-0.25605895695042585
315,-0.37670819201386485,0.33923514575890323,-0.8280492706856373,-0.23946786688105587
316,-0.4401284101678841,0.41996971859523224,-0.7616443551165852,-0.22318219988424814
317,-0.49191570275708474,0.4982005597218643,-0.6829641011749142,-0.20826708856698173
318,-0.5315270230819263,0.5720031869757952,-0.593292310749798,-0.19569264633185274
319,-0.5587221718117761,0.6394934166707389,-0.4941339167897898,-0.18630452769242367
320,-0.5735632295465194,0.6988747353695213,-0.38718386711422337,-0.18079817206160198
321,-0.5764065155093929,0.7484840970804026,-0.27429167796507714,-0.1796974142695335
322,-0.5678873298612745,0.7868349950345647,-0.15742248143808965,-0.1833380307242948
323,-0.5488979160272849,0.8126567198807972,-0.0386154753122383,-0.19185666128621903
324,-0.5205592469538949,0.8249288060720865,0.0800592539287541,-0.20518540684866976
325,-0.4841873912048722,0.8229097832201939,0.19654452545095835,-0.223052254850679
326,-0.44125534748439743,0.8061594864343145,0.30883945231370774,-0.24498733322961136
327,-0.393351346258563,0.774554335757364,0.4150414109822169,-0.2703348414946484
328,-0.34213470191306805,0.7282951659161285,0.5133856150004388,-0.2982703595073978
329,-0.28929035624978927,0.6679073694787298,0.6022813749845601,-0.3278230939448589
330,-0.2364832826908419,0.5942333046635075,0.6803442086503281,-0.3579024928558141
331,-0.18531391964849575,0.5084171088065567,0.7464230663996831,-0.38732854349219387
332,-0.13727577119434328,0.41188224516525307,0.7996220575398149,-0.4148649706307127
333,-0.09371625421847743,0.3063022896815219,0.8393161965290344,-0.4392544743940011
334,-0.055801785221927025,0.1935656311082287,0.8651608344137917,-0.45925509013635396
335,-0.024487988923744347,0.07573490837118219,0.8770945942341533,-0.4736767197337278
336,-0.0004957778012450176,-0.0449978605419655,0.8753357868337663,-0.48141687448523046
337,0.015706100117271138,-0.16635939675316935,0.8603724413216027,-0.48149468506447324
338,0.02391161459004268,-0.2860453831551679,0.8329462385022184,-0.47308227321293117
339,0.02418085441306897,-0.4017715958254898,0.7940307821228039,-0.4555326421993689
340,0.016836206996556774,-0.5113247246115876,0.7448047781721389,-0.4284033269558062
341,0.0024514319080164992,-0.6126116693881627,0.6866208133843931,-0.39147514817469875
342,-0.01816607380912627,-0.703706134361113,0.6209705275862116,-0.3447655349570278
343,-0.04399934621430267,-0.7828914075796359,0.549447058053702,-0.288536014852261
344,-0.07385162614315419,-0.8486983049271959,0.47370569558939435,-0.2232936149913053
345,-0.10638105083095499,-0.8999373750219024,0.39542373011017423,-0.149786069874822
346,-0.1401393578196935,-0.9357246007758727,0.316260477263384,-0.06899088645504703
347,-0.1736135899694088,-0.9554999914006685,0.23781846667358714,0.017901528434208586
348,-0.205269712501711,-0.9590386314963629,0.16160673719625412,0.10951032334822428
349,-0.2335970027006888,-0.9464539372542943,0.08900712594918235,0.20429174362994437
350,-0.25715205146089887,-0.9181930592054419,0.021244357423356584,0.3005711325694256
351,-0.2746012238572905,-0.8750245616777765,-0.04063936130063725,0.3965786512531498
