,0,1,2,3
80,-0.23950924739773327,0.2979282814840133,-0.5948171282985033,-0.7071539036063326
81,-0.3346968074197665,0.31349014955077503,-0.5491811809536735,-0.6986429730012168
82,-0.42388737429045364,0.3303518425847358,-0.49464144055233406,-0.683020496988433
83,-0.5056993361919936,0.34783303309745967,-0.4315723724528136,-0.6610791554697886
84,-0.5789070914729377,0.3651602503047536,-0.3605277660799755,-0.6336752330059113
85,-0.6424644679162074,0.3814891297619585,-0.2822358624374069,-0.6017045531594565
86,-0.6955239755657716,0.3959290864788313,-0.19759034546678128,-0.5660782748627091
87,-0.7374514729429275,0.40756976448612814,-0.10763734163900987,-0.5276991707553811
88,-0.7678359376369222,0.4155085660525971,-0.013558670534336306,-0.4874389878369246
89,-0.7864941506171764,0.41887853168110695,0.08334831779853016,-0.4461174561276472
90,-0.7934702262665422,0.4168758284909903,0.18169389753682338,-0.40448346226558135
91,-0.789030044054832,0.4087861099994283,0.2800216170740064,-0.36319884336492986
92,-0.7736507599094509,0.39400903455128816,0.37683588363878384,-0.32282518362988444
93,-0.7480056926933228,0.3720802721441216,0.4706308712554333,-0.2838139140368048
94,-0.712944990889748,0.3426903891232377,0.5599201047103777,-0.24649992598153267
95,-0.6694725839333868,0.3057000757168066,0.6432660516402854,-0.21109881542872172
96,-0.6187200091906027,0.2611512707809117,0.7193090503505689,-0.17770777720870262
97,-0.5619177772754934,0.20927383921562764,0.786794912659744,-0.14631007215658642
98,-0.5003649934571766,0.15048756778522343,0.8446005686963686,-0.11678289524779634
99,-0.4353979900512697,0.08539936178408392,0.8917571635092981,-0.08890838315950653
100,-0.3683587430236911,0.014795645224734866,0.9274700725700494,-0.062387417059047094
101,-0.30056384516607304,-0.060369912017891283,0.951135373376533,-0.03685580298706214
102,-0.23327478820579597,-0.1389930984126084,0.9623523917202861,-0.011902349828933817
103,-0.16767026764212992,-0.21983994183891095,0.9609320317873862,0.012911684864695919
104,-0.10482116796733473,-0.30157110852452845,0.9469006969307171,0.03803234677708815
105,-0.045668813687290505,-0.382769367289878,0.9204997103080361,0.06389252103121047
106,0.008993014950365086,-0.46196948625175954,0.8821802491405603,0.09089184496249811
107,0.05853190117997742,-0.5376898641803944,0.8325939105700072,0.11937757990372597
108,0.10248615368172598,-0.6084651507288958,0.7725791284464112,0.14962699937168006
109,0.14056953403026948,-0.6728790800003404,0.7031437564033549,0.1818318113845608
110,0.17267129125664793,-0.7295967311713514,0.6254442209421839,0.21608507937816163
111,0.1988515649694191,-0.777395438468282,0.5407617268121268,0.2523710406783784
112,0.2193323362194976,-0.8151936005286812,0.4504760638408569,0.2905581453892284
113,0.23448421799705205,-0.8420766854373676,0.3560376179306519,0.33039555380088437
114,0.24480948209254771,-0.857319791403169,0.25893822790795196,0.37151323916368734
115,0.2509218134134764,-0.8604062026062084,0.1606815533781149,0.41342574723165554
116,0.253523364365982,-0.8510414732678194,0.06275362615352875,0.45553956678127805
117,0.2533797485541619,-0.8291626781991225,-0.03340575095039616,0.49716396883495806
118,0.25129366316362367,-0.7949425824018543,-0.12643011886564992,0.5375250790258028
119,0.24807786174104798,-0.7487886029297913,-0.21505139147835456,0.5757828598175406
120,0.24452821286789891,-0.6913365602158958,-0.2981222544618113,0.6110505993901746
121,0.24139757513125976,-0.6234393403884229,-0.37463545605686965,0.6424164339755456
122,0.23937119497105216,-0.5461507116876146,-0.44373959047473344,0.6689663720894783
123,0.23904429205514868,-0.4607046539678204,-0.5047510621928382,0.6898082439804885
124,0.24090243788246507,-0.3684906675817333,-0.5571620140658298,0.7040959688917139
125,0.24530525884752108,-0.27102562405802677,-0.6006441015257098,0.7110535172461209
126,0.2524739069177976,-0.16992280354047287,-0.6350480967314545,0.7099979450677073
127,0.2624826416191218,-0.06685883092904396,-0.6603994078333042,0.7003608939031866
128,0.2752547587232096,0.036460727590639785,-0.6768896970373918,0.6817079808748142
129,0.29056298663648744,0.1383363146411964,-0.6848648744650505,0.6537555495537651
130,0.30803435390616785,0.23710907328643865,-0.6848098306058241,0.616384312003864
131,0.32715941347443844,0.3311944825173954,-0.6773303463642992,0.5696494841734816
132,0.3473055943172263,0.4191141656050489,-0.6631326844429717,0.5137870990678941
133,0.36773434182363496,0.4995251456654075,-0.6430014175214602,0.44921627280952736
134,0.3876216074868446,0.5712458856183585,-0.6177760861502624,0.3765372955688128
135,0.4060811587557685,0.6332785285017133,-0.5883273015977573,0.2965255200433522
136,0.4221901035308051,0.6848268468736172,-0.5555329155761735,0.21012112219675666
137,0.4350159627341932,0.7253095145038735,-0.5202548697213739,0.11841490982048997
138,0.44364458021918496,0.754368427134876,-0.48331731320331317,0.022630451655412193
139,0.4472081331529269,0.7718719189799488,-0.44548653757593537,-0.07589710910628497
140,0.444912498613103,0.7779128448628451,-0.4074532249834091,-0.17574511038962085
141,0.4360632437053369,0.772801621449021,-0.3698174405127722,-0.2754297770168033
142,0.42008953678810235,0.757054441835453,-0.33307672351749845,-0.37343439775845144
143,0.3965653256646509,0.73137699288128,-0.29761754809258895,-0.46823864837471685
144,0.36522719369485945,0.6966441112515529,-0.2637103317351439,-0.5583484039383044
145,0.32598838509734074,0.6538759096015467,-0.23150807591036476,-0.6423253680282763
146,0.2789485842729473,0.604210986320046,-0.2010486251986589,-0.7188158468258797
147,0.2243991384689109,0.548877398784902,-0.17226043540167868,-0.7865780127570011
148,0.16282352592475585,0.4891621295581313,-0.14497164788846578,-0.8445070347368862
149,0.094892989990499,0.426379806182247,-0.11892217993817467,-0.8916574995195211
150,0.021457380634704988,0.36184144751128966,-0.09377846111008782,-0.9272626100037975
151,-0.056468634754034686,0.2968240025684591,-0.06915037577297836,-0.9507497201254974
152,-0.13772371233712397,0.2325414219958907,-0.044609913631503226,-0.9617518503865756
153,-0.22102193498742767,0.17011795795132828,-0.019710984879899154,-0.9601149210964006
154,-0.3049783865817441,0.11056432696632917,0.005990174356973313,-0.9459005397670792
155,-0.38813761660198387,0.05475729339170604,0.03291459657886944,-0.9193842824037162
156,-0.4690043384463426,0.0034231405835679907,0.06144076825419538,-0.8810495131508714
157,-0.5460756449826577,-0.042874604770682806,0.0918859818023562,-0.8315768903539518
158,-0.6178739824440662,-0.08374294024304926,0.12448940004326398,-0.7718298070527123
159,-0.6829800998705593,-0.11896250859392306,0.15939733460168776,-0.702836107817263
160,-0.7400651865786229,-0.1484860527982262,0.1966511822123516,-0.6257665093892706
161,-0.7879214247594529,-0.17243230523083244,0.23617839358479253,-0.5419102277328981
162,-0.8254902179489955,-0.19107552734151437,0.2777867702093134,-0.4526483770194739
163,-0.8518874079929943,-0.20483102646201612,0.32116229722588574,-0.35942575525703163
164,-0.8664248620066481,-0.21423707797731684,0.365870627450183,-0.2637216655599415
165,-0.8686278950385548,-0.21993377141501813,0.41136223521754123,-0.16702044063192698
166,-0.8582480916474708,-0.22263937580272364,0.4569811613184807,-0.07078234049295817
167,-0.8352711980124333,-0.22312488099729227,0.5019771744389145,0.023584520201655856
168,-0.7999198728737319,-0.2221874160764869,0.5455210826299841,0.1147505883433122
169,-0.7526512076893568,-0.2206232722052402,0.586722842766861,0.2014890495803123
170,-0.6941490508977857,-0.21920126500426798,0.6246520389083631,0.28269724237398747
171,-0.6253112950505122,-0.21863716018746765,0.6583602339248028,0.35741485539061113
172,-0.547232405777443,-0.21956985640208077,0.6869046444453163,0.4248385359946254
173,-0.4611815851248462,-0.22253997157492225,0.7093725485092598,0.4843326274520899
174,-0.368577065971558,-0.22797141486032388,0.7249058093703074,0.5354358486201323
175,-0.27095712642764697,-0.23615644713954287,0.732724888410913,0.5778638299943281
176,-0.1699484910894034,-0.24724464095212006,0.7321517254069048,0.6115075215241307
177,-0.06723284785430417,-0.2612360480876012,0.7226308853707619,0.636427588070507
178,0.035487746823197996,-0.2779787724385747,0.7037484074381866,0.6528450052862284
179,0.13652577590636983,-0.2971710299219344,0.6752478419030157,0.6611281596586404
180,0.23424267854931086,-0.3183676592545279,0.6370430253464879,0.6617768392322533
181,0.3270819846141822,-0.34099093011866877,0.5892272193108842,0.6554035740982918
182,0.4136004083941621,-0.36434538175150305,0.5320783233033507,0.6427128463343703
183,0.4924961938419502,-0.3876363181258535,0.46605996600156824,0.624478736236586
184,0.5626340714965821,-0.4099914883797692,0.3918183770901894,0.601521604285109
185,0.623066270562145,-0.43048539548495734,0.3101750437644214,0.574684425565611
186,0.673049126154434,-0.4481656045113059,0.22211525809287733,0.5448093949613041
187,0.7120549292039727,-0.4620803660860279,0.12877276161415593,0.5127154073561572
188,0.739778782226729,-0.47130683220355574,0.031410789272156764,0.47917698776411183
189,0.7561403452864691,-0.474979121424331,-0.06860009629915603,0.44490520251933974
190,0.7612804799855353,-0.4723154892560065,-0.16980690925988196,0.4105310255869298
191,0.7555529221871687,-0.4626438772137332,-0.2707013440889954,0.3765915651730489
192,0.7395112333672904,-0.4454251503065324,-0.36974848232190005,0.34351947691309004
193,0.7138913930857812,-0.42027338662663655,-0.46541646472954823,0.31163580302986704
194,0.6795904982942651,-0.38697265301593947,-0.5562064644443916,0.28114638421332344
195,0.6376421265329859,-0.345489785723324,-0.6406822857245776,0.25214189495217554
196,0.5891889972860135,-0.29598279245414066,-0.7174989184418974,0.22460145610137378
197,0.535453626988821,-0.23880459983589353,-0.7854293998814907,0.19839968307318548
198,0.47770771694204217,-0.17450198541223857,-0.8433893725554447,0.17331693662693134
199,0.4172410386440044,-0.10380965296918496,-0.8904587785777289,0.1490524581331953
200,0.35533058723785466,-0.02763953131153289,-0.9259001964801572,0.12523999457078594
201,0.29321076077842756,0.052934503483203124,-0.9491734035928833,0.1014654523304545
202,0.2320452912387057,0.13669616679872387,-0.9599458343983627,0.0772860648352135
203,0.17290160344267647,0.22231014145488437,-0.9580987004781721,0.05225051842132611
204,0.11672821172428002,0.30834876897451274,-0.9437286384960422,0.025919454893227542
205,0.06433568277736948,0.393321448472797,-0.9171448566475342,-0.002114241662186947
206,0.016381598956768578,0.47570606442526,-0.8788618546305742,-0.032205961559240465
207,-0.02664014838898507,0.5539817099455133,-0.8295878949086211,-0.06464125741924864
208,-0.0644055184730459,0.6266619354261797,-0.7702095013557941,-0.0996196361135252
209,-0.09676183390986413,0.6923277344222314,-0.7017723529057495,-0.1372407386504052
210,-0.12372466672149322,0.7496594799763562,-0.6254590223566626,-0.17749333023773858
211,-0.14547023587843597,0.7974670452138153,-0.5425640820203784,-0.2202474498667435
212,-0.16232356924504904,0.8347173815039856,-0.4544671567225317,-0.2652499865093579
213,-0.17474279044041308,0.860558884863653,-0.36260454935626,-0.3121238594812411
214,-0.18329998920323515,0.8743419551856338,-0.2684400937064749,-0.36037088596488787
215,-0.18865921990527643,0.8756352415259556,-0.17343590291264013,-0.4093783215112774
216,-0.19155224473813495,0.8642371679186006,-0.0790236794338742,-0.4584289620132578
217,-0.19275269400845982,0.8401824455391691,0.013422766171427625,-0.5067146006467583
218,-0.19304935452514452,0.8037433957870326,0.10261317443605839,-0.553352543030494
219,-0.1932193172955708,0.7554260320925986,0.18736410968598652,-0.597404800668898
220,-0.19400171717544895,0.6959609729638802,0.2666193439672201,-0.6378995087524657
221,-0.19607277972042378,0.6262893819061583,0.33946692392420075,-0.6738540515020689
222,-0.20002285472483192,0.5475442483616446,0.4051525763477204,-0.7042993280932588
223,-0.20633606272308938,0.46102743481436714,0.4630891999743922,-0.7283045560996424
224,-0.2153731114313007,0.3681830159671393,0.512862288560119,-0.7450019883185641
225,-0.2273577554855512,0.2705675239516508,0.5542312308386348,-0.7536109133805974
226,-0.24236727701397237,0.1698177867218695,0.5871265342119661,-0.7534603208994877
227,-0.2603272589956758,0.06761710331564752,0.6116431183918292,-0.7440096378992122
228,-0.2810108106902008,-0.034339461831117024,0.6280299202615346,-0.724866984275513
229,-0.3040422875258161,-0.13437986380169015,0.6366761396123386,-0.6958044501503549
230,-0.32890542967997616,-0.23088913953365742,0.6380945349537218,-0.6567699658439249
231,-0.354955727170802,-0.3223419650815917,0.6329022473573794,-0.6078954141840219
232,-0.3814367075620329,-0.4073329635660127,0.621799686596864,-0.5495007230794187
233,-0.40749973820708785,-0.4846040757838261,0.6055480563318165,-0.4820937715503264
234,-0.4322268409744085,-0.5530683782350626,0.5849461227490307,-0.40636604240339086
235,-0.45465593600544235,-0.6118298208530952,0.5608068432775881,-0.3231840570060875
236,-0.47380786434324396,-0.6601984568372973,0.53393446849568,-0.23357672963799403
237,-0.4887144889512952,-0.6977008471954417,0.5051027112916802,-0.13871887815878692
238,-0.49844714102579435,-0.7240854401794817,0.4750345432695211,-0.03991122178057474
239,-0.5021446644540943,-0.7393228478346766,0.444384130214576,0.06144271676405916
240,-0.4990403161850722,-0.7436010653633638,0.4137213574281496,0.16386231055426573
241,-0.488486804076566,-0.737315800885217,0.3835193234855677,0.26581757000098355
242,-0.46997878591821474,-0.7210562004526848,0.3541450993436645,0.3657583152663009
243,-0.4431722127827058,-0.6955863629701793,0.32585396082055607,0.46214413085611195
244,-0.4078999751850737,-0.6618231392742242,0.29878720857663366,0.5534744317095504
245,-0.3641833998799938,-0.6208107966227296,0.27297359324610815,0.6383179642143934
246,-0.31223924629721184,-0.5736932020949692,0.24833426677072926,0.7153410759135909
247,-0.25248196210283463,-0.5216842341696613,0.22469108673913063,0.7833341140097909
248,-0.1855210744389198,-0.46603716968997094,0.20177801104250742,0.8412353545031966
249,-0.11215371412663595,-0.4080138126493472,0.17925523770328383,0.8881519199162292
250,-0.03335239151310792,-0.3488541313175145,0.15672567142149085,0.9233772127145757
251,0.04975173832846291,-0.28974715122455846,0.13375323608485057,0.9464044720558833
252,0.13588976964546565,-0.23180381396302785,0.10988250279396193,0.9569361514320756
253,0.223679642394415,-0.17603245664383516,0.08465906713493282,0.9548889119358792
254,0.3116538893926959,-0.12331749558046454,0.05765008840828538,0.9403941279148252
255,0.3982899011951786,-0.07440181220589007,0.028464397839079614,0.9137939061966146
256,0.48204200946718645,-0.029873241531875067,-0.003228407393709637,0.875632724339899
257,0.5613746403862708,0.009844543876009193,-0.03768044239841653,0.8266448949504958
258,0.6347957585787886,0.04449657569115151,-0.07505010346325156,0.7677381595389758
259,0.7008898100953295,0.07399649695719004,-0.11538919263034292,0.6999738043432182
260,0.758349380292812,0.09842189345951693,-0.1586329973301026,0.6245437698475707
261,0.8060048090818833,0.11800522560420057,-0.20459364815682451,0.5427452934856858
262,0.8428510512003726,0.13312064951663988,-0.2529569928475949,0.4559536795905855
263,0.8680711319110372,0.1442671207681343,-0.3032831329355936,0.3655938307531116
264,0.8810556272811224,0.15204826845588332,-0.35501067370419886,0.27311119942603973
265,0.881417691073403,0.15714960893376081,-0.4074646403996556,0.17994282730571123
266,0.8690032550013014,0.16031373527466572,-0.4598679166475703,0.08748913256884944
267,0.8438961431187662,0.16231416887081246,-0.5113559671304,-0.002912918327820091
268,0.806417961641216,0.16392859219236972,-0.5609945182141151,-0.09001465623978622
269,0.7571227495761552,0.16591219582063355,-0.6077997896225014,-0.1726780272271515
270,0.6967865001415259,0.16897186810952966,-0.6507607995170477,-0.24989490354954247
271,0.6263917850120446,0.17374193234441976,-0.6888632062756193,-0.3208029857316219
272,0.5471078299661161,0.18076209466704657,-0.7211141044114622,-0.38469798016132745
273,0.4602664986509485,0.19045820738405625,-0.7465671606453103,-0.44104183033546074
274,0.36733473829141633,0.20312637806721143,-0.7643474599880449,-0.48946687833549735
275,0.269884124859758,0.2189208669720763,-0.7736754312797066,-0.529775933944754
276,0.16955821345135053,0.23784611597908484,-0.7738892370400151,-0.5619383294975304
277,0.06803845071168485,0.25975314401607896,-0.7644650433978164,-0.5860821365826544
278,-0.03299056111249621,0.28434042949972943,-0.7450346315759514,-0.6024828136817515
279,-0.13187564535644736,0.31115928263673914,-0.7153998718366223,-0.6115486394122349
280,-0.22702868012107852,0.33962359244052553,-0.6755436525189717,-0.6138033621621826
281,-0.3169585034406224,0.36902371804009254,-0.6256369390932562,-0.6098665616858867
282,-0.40030036630395827,0.3985441842143562,-0.566041729016396,-0.6004322701004317
283,-0.47584226685150266,0.4272847398667278,-0.4973097653852545,-0.5862464374366029
284,-0.5425475765527841,0.45428424794111155,-0.42017697356760614,-0.5680838495617074
285,-0.5995734607543097,0.47854679837727604,-0.3355536876631895,-0.5467251133957463
286,-0.646284699396965,0.49906937408373414,-0.24451083528306544,-0.5229343157665437
287,-0.6822626263708418,0.5148703551606912,-0.1482623472293768,-0.4974379382679823
288,-0.7073090251113519,0.5250181199032009,-0.04814415078721748,-0.47090557175968417
289,-0.7214449406953778,0.5286589931717303,0.05440981077483606,-0.4439329217068089
290,-0.7249044918385366,0.5250438037810268,0.15789401633831632,-0.4170275307794712
291,-0.7181238867857153,0.5135523423977063,0.26075968513969616,-0.39059756969476045
292,-0.7017259621546303,0.4937150593513584,0.3614443497632169,-0.3649439631396738
293,-0.6765006705075627,0.46523140659651163,0.45840202580293876,-0.34025602692503876
294,-0.6433820381706358,0.42798430823254835,0.5501333029553553,-0.316610697617017
295,-0.603422197252202,0.38205033752663137,0.6352146813468973,-0.29397533920462127
296,-0.5577631629253488,0.3277052829846059,0.7123264921562964,-0.2722140153625418
297,-0.5076070772117667,0.2654248990902705,0.780278772709991,-0.2510970230123038
298,-0.45418567253701947,0.19588075608064026,0.8380345124711424,-0.23031339554317384
299,-0.3987297214766217,0.11993122459448843,0.8847297465975404,-0.20948600445828253
300,-0.34243923310524976,0.038607752201104274,0.9196900465544812,-0.18818881839493157
301,-0.286455131403654,-0.046903293335171445,0.9424430408714115,-0.16596582021572742
302,-0.2318331079473105,-0.1352828276135543,0.9527266914946492,-0.14235103767107982
303,-0.1795202807307654,-0.22510481100739962,0.9504931500686273,-0.11688911215458632
304,-0.1303352150312124,-0.3148649880517659,0.9359081214692294,-0.0891558141114235
305,-0.08495177263085898,-0.403011947941491,0.9093457665105147,-0.05877791313654075
306,-0.04388715478426514,-0.48797978813827914,0.8713792794069527,-0.02545182574357624
307,-0.00749439459931614,-0.568221619359547,0.8227673757786103,0.0110395061656334
308,0.02404056122031506,-0.6422431250292553,0.7644370213048463,0.050812008693241026
309,0.05069716011918664,-0.7086353822758562,0.6974628172780575,0.09386858610396545
310,0.0726140386394528,-0.7661061649560303,0.6230435352011496,0.14009032319502085
311,0.09007851824124506,-0.8135089816744732,0.5424763563836572,0.1892310758071584
312,0.10351212576116191,-0.8498691525964187,0.4571294226945371,0.24091565783985192
313,0.11345256376115864,-0.8744062967933419,0.36841334003404336,0.2946417397266289
314,0.12053264633729367,-0.8865526852802403,0.2777522958687792,0.349785476440838
315,0.1254567928390369,-0.8859670117685927,0.1865554558954832,0.40561078519191257
316,0.12897573346748709,-0.872543241111299,0.09618929251879929,0.46128209652255714
317,0.13186012533491037,-0.8464143118181257,0.007951469703182446,0.5158803099805905
318,0.13487380416612887,-0.8079505910250158,-0.07695313436727153,0.5684215992756937
319,0.13874740474589106,-0.7577531049210725,-0.15743374240098576,0.6178786340474758
320,0.1441530722781778,-0.6966416918200314,-0.23253187590996277,0.6632037180660811
321,0.1516809573113685,-0.6256383457651089,-0.3014360610683601,0.7033532886003995
322,0.16181813955376456,-0.5459461328191029,-0.3634927564443329,0.7373131802590576
323,0.17493056196215628,-0.4589241672159756,-0.41821331173474197,0.7641240299353141
324,0.19124847755634006,-0.366059227763413,-0.46527686588014294,0.7829061882999742
325,0.2108558194969418,-0.26893467400832716,-0.5045291937517122,0.792883507933263
326,0.23368380239244513,-0.1691973847764697,-0.5359776104720771,0.7934053986184216
327,0.2595089521738033,-0.06852348723613905,-0.5597821388784195,0.7839665760932397
328,0.28795564599476386,0.031416328486577716,-0.5762432362693903,0.7642239808445805
329,0.318503125420885,0.1289911065406818,-0.5857864591598144,0.7340104071438932
330,0.3504968286578737,0.22264274372604698,-0.5889445172676636,0.6933444579336212
331,0.38316377372314964,0.31091716935426483,-0.5863372286018533,0.6424365265631017
332,0.4156316171765016,0.3924928763478961,-0.5786499348342148,0.5816905996625363
333,0.4469509150268207,0.4662061598644478,-0.5666109689884475,0.511701774359935
334,0.4761200262216988,0.5310725017228656,-0.5509687850924115,0.4332494851679079
335,0.5021120269110153,0.5863036343169292,-0.5324693614314021,0.3472865386894617
336,0.5239029473104951,0.6313199241477611,-0.5118344754158777,0.2549241552877923
337,0.5405006039372311,0.6657578299547372,-0.48974141923682046,0.15741331354543936
338,0.5509732792731803,0.6894723108210995,-0.46680468220708304,0.05612278331937745
339,0.5544774991029381,0.7025341825980982,-0.44356006912142965,-0.04748568574596279
340,0.5502841749630344,0.7052225434873729,-0.42045165558789865,-0.1518844832622732
341,0.5378024149493961,0.6980125086224814,-0.39782190286119845,-0.255508970263363
342,0.5166003597079967,0.6815586060632627,-0.3759051682675959,-0.35678738671705357
343,0.4864224704849682,0.656674289992708,-0.3548247550735705,-0.45417116845618277
344,0.4472027809259958,0.6243081185494752,-0.3345935499834035,-0.5461649953583408
345,0.3990737218073331,0.5855172214000033,-0.3151181998048529,-0.631355896589722
346,0.3423702356493261,0.5414387439639294,-0.2962066836702519,-0.7084407588678523
347,0.27762901354266983,0.49325999966400014,-0.27757904597594163,-0.7762516195190072
348,0.20558280664934475,0.44218808762143647,-0.25888097023865453,-0.8337781767497704
349,0.12714988674112543,0.3894197402636195,-0.23969979753568732,-0.8801870137965472
350,0.043418850777180856,0.3361121532329068,-0.21958252705526923,-0.9148371099044605
351,-0.04437091910721888,0.2833555191399546,-0.19805528222885732,-0.9372912975653587
