,0,1,2,3
60,-0.8147584704111643,-0.25057938300167454,0.15621367661574584,-0.49897484400112896
61,-0.8582143698640098,-0.25597151885354336,0.193733315743845,-0.40051726462866216
62,-0.889119104058915,-0.25518083365561045,0.2348380068610199,-0.29866548422247136
63,-0.906644352558993,-0.24905423364095025,0.27908263426560875,-0.1951432548918142
64,-0.9102183291182293,-0.23856267926257832,0.3258648683058378,-0.09166530971036828
65,-0.8995412229661163,-0.22476979458012922,0.3744357917479246,0.01009779615234252
66,-0.8745945235594741,-0.2087983077677334,0.4239149124899332,0.10855336476480407
67,-0.8356439800471946,-0.19179522136731061,0.47330922036426915,0.20221798532701254
68,-0.7832360997343779,-0.17489664080309392,0.5215358382272757,0.2897460035155729
69,-0.7181882454521111,-0.15919319588335193,0.5674477209841245,0.36995439506618477
70,-0.6415725461055186,-0.145696972409516,0.6098617731096766,0.44184349945869306
71,-0.554693983982026,-0.13531083005493966,0.6475886877352511,0.5046131735511143
72,-0.45906316297428473,-0.12880091941573169,0.6794637602234535,0.5576740392924102
73,-0.35636439024295646,-0.12677312718497363,0.7043778976622321,0.6006536213787802
74,-0.2484198168497144,-0.12965407588938527,0.7213080337235207,0.6333972968741914
75,-0.13715047774611938,-0.13767718615050412,0.7293461662124302,0.6559641062580484
76,-0.02453514587409078,-0.15087417798832475,0.7277262622443403,0.668617600929834
77,0.08743203281046391,-0.1690722465976083,0.7158483226999144,0.6718120227837447
78,0.19678412811403478,-0.19189700086210193,0.6932989623138247,0.6661742240863895
79,0.301623238723537,-0.2187811033492284,0.659867942891939,0.6524818377723469
80,0.40016055040170484,-0.24897840242743385,0.6155601927508779,0.6316382969131843
81,0.49075370405414676,-0.28158320421540217,0.5606029531959058,0.6046453753473625
82,0.5719406052842531,-0.3155541979237998,0.4954478100538926,0.5725739775020788
83,0.6424688949730873,-0.3497424261838592,0.42076749207301806,0.5365339429464556
84,0.7013204072561285,-0.3829225852665039,0.3374474453352952,0.49764364930700933
85,0.7477300643647953,-0.41382685139264413,0.2465723205546725,0.4570001954570184
86,0.7811987941052564,-0.44118036088141355,0.149407635088963,0.41565092546289706
87,0.8015002018819507,-0.4637374254335699,0.047376990579088,0.3745670132287495
88,0.8086808815199795,-0.4803175406060183,-0.057964662614935325,0.33461976919810443
89,0.8030544039295928,-0.4898402461231319,-0.16496112432971774,0.2965602553734961
90,0.7851891760609357,-0.491357921116568,-0.2718877323678453,0.2610027052362196
91,0.7558905108296915,-0.48408564511472946,-0.3769860961295816,0.2284121431895877
92,0.7161773880982294,-0.4674273254585924,-0.47849998249653203,0.1990964865140622
93,0.6672545139393128,-0.44099738208943623,-0.5747115288925211,0.17320329435636034
94,0.6104803971657138,-0.4046373891097344,-0.6639769469460358,0.1507212059899694
95,0.5473322557403741,-0.3584271964768607,-0.7447608889570707,0.13148598758713292
96,0.4793686389029607,-0.302690191574956,-0.8156686782448996,0.11519098615281073
97,0.40819070188491663,-0.23799250583309348,-0.8754756527410169,0.10140167414630535
98,0.3354030977157068,-0.16513612239748643,-0.9231529377330349,0.08957386157298985
99,0.2625754542111389,-0.08514599336159676,-0.9578890468487723,0.07907505667043534
100,0.19120538374327417,0.0007485745958929341,-0.9791068081723513,0.06920837416247802
101,0.12268392938324436,0.09113786287697942,-0.9864752224213004,0.05923832349206552
102,0.05826428463149594,0.1844604737305953,-0.9799159796987608,0.048417760155575106
103,-0.0009654630908288997,0.27903619290598036,-0.9596044875452931,0.03601525249794825
104,-0.05410492050231078,0.3731022159407178,-0.9259653927643244,0.021342104872168324
105,-0.1004587846433421,0.4648518844337488,-0.879662709610715,0.003778286213359891
106,-0.13954865771036784,0.552475012108482,-0.8215847942316137,-0.017203459371987154
107,-0.17111903435711717,0.6341988364723794,-0.7528245266211391,-0.042015997137127295
108,-0.19513736427646444,0.7083286115624179,-0.6746551738315119,-0.07093929466568696
109,-0.2117882438418692,0.773286861178765,-0.5885025090295659,-0.10410555683813458
110,-0.22146193972601474,0.827650340098279,-0.49591384774430114,-0.14148844264969823
111,-0.22473759098327933,0.8701838023714245,-0.3985247332127682,-0.18289669845881384
112,-0.22236157048192348,0.8998697497021536,-0.29802405539376897,-0.22797242804875595
113,-0.21522160843509908,0.9159334272978608,-0.19611842172068847,-0.2761940996523775
114,-0.2043173870576104,0.9178624471530334,-0.0944966112194129,-0.3268842668594542
115,-0.19072840341233233,0.9054205467404934,0.005205063068273952,-0.37922185721604096
116,-0.17557996511048132,0.8786551313880342,0.10143568513452705,-0.4322587624543497
117,-0.16000822901225445,0.8378983977690369,0.1927602083571384,-0.48494035070156205
118,-0.1451252153140183,0.7837619902652941,0.27788678118427534,-0.5361294165949928
119,-0.13198472786479348,0.7171252976703577,0.3556903189112712,-0.5846329926410726
120,-0.12155008628569063,0.6391176509579187,0.42523180952947487,-0.6292313667660419
121,-0.11466452712484013,0.5510948298669776,0.48577294895181605,-0.6687085888335661
122,-0.11202506110037919,0.45461042323162615,0.5367858176638068,-0.7018837045619565
123,-0.11416048324719093,0.351382711928929,0.577957434098154,-0.7276419299304548
124,-0.12141412477530442,0.24325785098110203,0.6091891467160111,-0.7449649735152118
125,-0.13393181240139143,0.13217021607805438,0.6305909537483535,-0.7529597284446888
126,-0.15165536594071438,0.020100847401947758,0.6424709636556938,-0.7508845895172148
127,-0.17432182145557357,-0.09096503152250435,0.6453203275295782,-0.7381727036958486
128,-0.20146841887387112,-0.19908042125495318,0.6397940839643951,-0.7144515324313976
129,-0.23244324346692458,-0.30237788484674466,0.6266884546789737,-0.6795581903665522
130,-0.26642126368903035,-0.3991088496070907,0.6069152129630683,-0.6335501248469897
131,-0.3024253673469665,-0.4876799558576561,0.5814738148158746,-0.5767108118660511
132,-0.3393518674428547,-0.5666856098500781,0.5514220327871079,-0.5095502638688627
133,-0.37599983162840606,-0.6349359920263736,0.5178458638250674,-0.4328002702912327
134,-0.41110348800260504,-0.6914798839295225,0.48182949415310905,-0.34740441971435104
135,-0.44336687755368737,-0.7356218045351267,0.4444260960997262,-0.2545030799152262
136,-0.47149986199545085,-0.7669330864114763,0.40663020415875667,-0.15541363573202466
137,-0.494254556661199,-0.7852566704622251,0.3693523711047829,-0.05160640147788819
138,-0.5104612425168068,-0.79070555138819,0.33339674095523003,0.05532326827410382
139,-0.5190628196706926,-0.7836549606258525,0.2994420956147656,0.16368605101181433
140,-0.5191468968263737,-0.7647285255567585,0.2680268382165769,0.2717322132375128
141,-0.5099746661807667,-0.7347787894788251,0.23953827089179455,0.37768689037881165
142,-0.491005789979753,-0.6948626125937776,0.2142064106408054,0.47978628311581806
143,-0.46191862141891227,-0.6462120967516405,0.1921024670537928,0.5763139381883342
144,-0.4226251964421303,-0.590201782894031,0.17314198288273042,0.6656362764786741
145,-0.37328056142603544,-0.5283129574520818,0.15709251602106172,0.7462365461834959
146,-0.3142861415583959,-0.46209597025423516,0.14358562240824335,0.816746413849961
147,-0.24628700244923252,-0.393131510181178,0.13213278676348353,0.8759744601238967
148,-0.17016300947808588,-0.3229918048324557,0.12214484472176573,0.922930918933985
149,-0.08701404179281934,-0.25320270639452197,0.11295434851546243,0.9568480867707342
150,0.0018604330686045195,-0.18520759787730934,0.10384025113456245,0.9771959305695169
151,0.0949869759857372,-0.12033400266638132,0.09405422286704765,0.9836925359868544
152,0.1907484052012212,-0.059763707249068904,0.08284787081811049,0.9763091598002887
153,0.28741794069341525,-0.004507113887982944,0.06950010753556801,0.9552697777824342
154,0.3831964667194623,0.04461757069669392,0.0533439098563143,0.9210451495774172
155,0.4762520341328936,0.08699983010666343,0.03379172367138328,0.874341551658738
156,0.5647606644004912,0.12224667315555754,0.010358804126944066,0.8160844552038551
157,0.6469474805451499,0.15018661088165014,-0.017316167008669323,0.7473975446094892
158,0.7211271774774486,0.17086772758136423,-0.049453775784134395,0.6695775814909588
159,0.785742855707295,0.18454994839937536,-0.08612038664103533,0.584065715699468
160,0.8394022780041516,0.19169175361425012,-0.12721887559975262,0.4924159268026031
161,0.8809106673587578,0.19293173062097804,-0.17248388391993835,0.39626134462124274
162,0.9092992451729421,0.18906548519974167,-0.22148177347762732,0.2972792442322746
163,0.9238488090076622,0.18101855070090025,-0.27361534340704907,0.19715553821669116
164,0.9241077669997797,0.16981603433926634,-0.32813324386363096,0.09754959622415178
165,0.9099041783302223,0.1565498213615507,-0.38414390020374356,6.020900187822531e-05
166,0.8813514926436319,0.1423442183936261,-0.4406336425502269,-0.09380651873760387
167,0.8388478325555939,0.12832095528204132,-0.49648862462317134,-0.18266661400507322
168,0.7830688186181866,0.11556447927746624,-0.5505200146874019,-0.2652843566172492
169,0.7149540915274643,0.10508846611654216,-0.6014918530784967,-0.3405944978674871
170,0.6356878381210256,0.0978044396925873,-0.6481508972819546,-0.4077200980992144
171,0.5466737720928591,0.09449333640614019,-0.6892577188490112,-0.4659856148934855
172,0.44950515379089107,0.09578077336666216,-0.7236182780140188,-0.514924992491857
173,0.3459305526745292,0.10211668332557006,-0.7501151827535838,-0.5542846275294283
174,0.2378161580621736,0.11375986599393648,-0.767737839736726,-0.5840212130479301
175,0.12710552618254797,0.13076787809734322,-0.775610725203613,-0.6042945889389543
176,0.015777712237190294,0.15299254636137913,-0.773019043826129,-0.6154558492991674
177,-0.09419522630085275,0.18008124209362925,-0.7594311021088734,-0.6180310726313445
178,-0.2008903554967327,0.21148390680748255,-0.7345167984837229,-0.6127011465429666
179,-0.3024746311883195,0.2464656691895003,-0.6981617231045985,-0.6002782519715999
180,-0.397243352047782,0.2841247484152309,-0.6504764642489737,-0.5816796507098884
181,-0.48365540418627606,0.3234152010427999,-0.5918008326362993,-0.5578994821890739
182,-0.5603644821004641,0.36317394194773256,-0.5227028370733875,-0.529979319602052
183,-0.6262455706130274,0.4021513572198012,-0.4439723716280311,-0.4989782604531169
184,-0.6804160895975333,0.43904473148210504,-0.3566097028893537,-0.46594333194045734
185,-0.7222512347893872,0.4725336361466435,-0.2618089726259048,-0.4318809771312021
186,-0.7513931906027396,0.50131637063329,-0.16093705316542756,-0.397730354095999
187,-0.7677540410605455,0.5241465169586805,-0.055508207070590954,-0.3643391279331565
188,-0.7715123589790438,0.5398686601833868,0.05284489366203095,-0.3324423662956254
189,-0.7631036076144364,0.5474523432318733,0.1624031431728589,-0.30264506442917083
190,-0.743204639268367,0.5460233642128048,0.2713952513213776,-0.27540872800968164
191,-0.712712718146552,0.5348915866175511,0.37803348877063814,-0.2510423337324058
192,-0.6727196265497104,0.513574516145614,0.48055011006738657,-0.2296978714199119
193,-0.6244815310026888,0.4818160003492021,0.5772336179519041,-0.21137055033800417
194,-0.5693853853102864,0.43959952627812154,0.6664640331123869,-0.195903629518896
195,-0.5089127283103352,0.38715572389621244,0.746746354821376,-0.18299771031113599
196,-0.4446017933102979,0.3249638259438546,0.8167414388579575,-0.17222421219280132
197,-0.3780088824169918,0.2537469845877393,0.875293578844452,-0.1630426430727921
198,-0.3106699713479574,0.17446149790589344,0.921454154161296,-0.15482117565108472
199,-0.24406349859130516,0.0882801511989703,0.9545008000735079,-0.14685995444194844
200,-0.1795752573029871,-0.003429974491770904,0.9739516613492271,-0.13841648599294443
201,-0.11846625003346023,-0.09913473512479859,0.9795744068940966,-0.12873240948892697
202,-0.06184428676483303,-0.19716457868247897,0.9713898069210919,-0.11706090772462857
203,-0.010640007850176075,-0.29574989097418286,0.9496698028900978,-0.10269400031349576
204,0.03441210220613733,-0.39305920591706034,0.9149301307357252,-0.08498896244521198
205,0.07278727367415799,-0.48723937932026656,0.8679176865679195,-0.06339313348681808
206,0.10417828682273834,-0.5764567725385938,0.8095929479324583,-0.03746641972616621
207,0.12849743410666375,-0.6589384630610112,0.7411078798303141,-0.006900853585805153
208,0.1458726103722966,-0.7330124939250192,0.6637798601837955,0.02846335376192409
209,0.1566376820644236,-0.7971461929677011,0.5790622517350618,0.06862574014249292
210,0.1613174321095224,-0.849981635904544,0.48851232422805096,0.11341787248900931
211,0.16060751494898917,-0.8903673930408303,0.39375729030106527,0.16250023965012622
212,0.15534998264142566,-0.917385786474026,0.29645925937490286,0.21536389948091178
213,0.14650505487474813,-0.9303749908171497,0.19827993499646768,0.2713368989576061
214,0.1351199003227055,-0.9289454331660697,0.10084588211240686,0.3295953622210996
215,0.12229527167933693,-0.9129900842395281,0.005715171624113419,0.38917901975631053
216,0.10915089003752057,-0.882688378995415,-0.08565382916620495,0.4490108354367769
217,0.09679050471622719,-0.838503657971942,-0.17193080896363613,0.5079202798604859
218,0.08626756143245726,-0.7811741763561699,-0.25193837099264516,0.5646697010291355
219,0.07855239470034098,-0.7116978825110021,-0.32467285063021134,0.6179831594629839
220,0.07450181996210872,-0.6313113175872923,-0.3893206479456196,0.6665770264506079
221,0.07483193824092593,-0.5414631292189139,-0.44526974412170844,0.7091915930729575
222,0.0800948826435631,-0.44378282166715644,-0.4921161915077221,0.7446229052502925
223,0.09066013394201133,-0.34004547896259446,-0.5296654923977909,0.771754027209268
224,0.10670091430695816,-0.2321332937813742,-0.5579289084152542,0.7895849428394817
225,0.12818603703633535,-0.12199481062678624,-0.5771148674560929,0.7972603312909724
226,0.15487744913147844,-0.011602845508010717,-0.5876157553969755,0.794094499247968
227,0.18633355638151533,0.09708792559045054,-0.5899904922237785,0.7795928165114797
228,0.22191827093958855,0.20218271129973095,-0.5849433941035971,0.7534690822915283
229,0.2608155729935305,0.3018867028831572,-0.5732999116956444,0.71565834499163
230,0.30204923479833495,0.39454258845001977,-0.5559799084936723,0.6663248059379636
231,0.34450722067435463,0.4786646113675582,-0.5339691994205937,0.60586455482864
232,0.38697015399338025,0.5529683872899988,-0.5082901078906826,0.5349030087751542
233,0.42814313478433935,0.6163957996737326,-0.4799718182157694,0.45428705462545094
234,0.4666901021216496,0.6681344155024277,-0.45002129914495526,0.36507202264593963
235,0.5012698661952745,0.707630998174391,-0.4193955535740091,0.2685037454294433
236,0.5305728876806391,0.7345988397470302,-0.38897590961510686,0.16599607597664723
237,0.5533578579571979,0.749018786384536,-0.35954501033368236,0.05910435029853632
238,0.5684871335146373,0.75113398515497,-0.33176708504068375,-0.05050462015632014
239,0.5749601015860427,0.7414385334500638,-0.3061719959948058,-0.1610853549151732
240,0.5719436011094735,0.7206603604663575,-0.2831434530029091,-0.2708485684363414
241,0.5587985924095925,0.689738809729334,-0.26291167729959536,-0.37799729815665994
242,0.5351023588172141,0.6497975191203539,-0.24555067807231756,-0.48076347015087395
243,0.500665631600034,0.6021133071415794,-0.23098018308141682,-0.5774440628504565
244,0.4555441533930416,0.5480818684702415,-0.21897214210600474,-0.666436036499447
245,0.4000443317297013,0.4891811559050471,-0.20916160154539637,-0.7462692234021864
246,0.3347227799023862,0.4269333777958048,-0.2010616334802614,-0.8156364208889474
247,0.2603796936067591,0.36286656872587486,-0.19408189576913415,-0.8734199941568879
248,0.17804616488895214,0.29847669592236603,-0.18755030403533898,-0.9187143781479932
249,0.08896568600524939,0.23519124453523205,-0.18073721411929689,-0.9508439644021409
250,-0.005429758845711674,0.17433518208879648,-0.17288144682423434,-0.9693759680066865
251,-0.10354847997721794,0.11710013718752257,-0.1632174372708612,-0.9741279886831088
252,-0.20367208970237105,0.06451754163117225,-0.15100276016423025,-0.9651701057953069
253,-0.3039919663470101,0.01743638065536257,-0.13554527056342736,-0.9428214765553486
254,-0.4026483214740826,-0.023493924283566697,-0.11622910764465336,-0.9076415367709821
255,-0.4977709489904416,-0.057835108868942164,-0.09253883627786569,-0.8604160309429421
256,-0.5875206893032134,-0.08536588667401429,-0.06408104732500071,-0.8021382202630452
257,-0.67013061986765,-0.10608189695141652,-0.030602801266170557,-0.7339857301130924
258,-0.7439459859006459,-0.12018982962543877,0.007993620520888423,-0.6572936002639069
259,-0.8074619117016114,-0.1280959264853342,0.05164009876117004,-0.573524188652041
260,-0.8593579833021074,-0.1303892009895917,0.10009653008311656,-0.4842346512441529
261,-0.8985288658480097,-0.12781985347524183,0.15294937370609346,-0.3910427743589866
262,-0.9241102124367769,-0.12127348054869817,0.2096149925248204,-0.295591970619089
263,-0.9354992328103188,-0.11174178395343637,0.269347766420785,-0.19951626463610203
264,-0.9323694176048999,-0.10029057259518807,0.3312528319669905,-0.10440608927395689
265,-0.9146790536616892,-0.08802591944277503,0.3943031821700564,-0.0117756880637295
266,-0.8826733147696276,-0.07605938101119465,0.4573607455634922,0.07696712526395028
267,-0.8368798664865913,-0.06547320992636604,0.5192009587281083,0.16054816195503088
268,-0.7780980795701841,-0.05728649010466945,0.578540252847408,0.23785039931843024
269,-0.7073821002093876,-0.05242309938930072,0.6340657955936286,0.30793335287362633
270,-0.6260181729013222,-0.05168235669982453,0.6844667665204338,0.3700478708657939
271,-0.5354967498297487,-0.055713141082526535,0.7284663988453589,0.4236460581496846
272,-0.43748004557866604,-0.06499218025823678,0.7648539942302511,0.4683861587790581
273,-0.3337658048823944,-0.07980709861891497,0.792516110629396,0.504132352556448
274,-0.22624814120016626,-0.10024469184080756,0.8104661366989985,0.5309495471562352
275,-0.11687637299910786,-0.1261847604586085,0.8178714993765216,0.549093371085626
276,-0.007612831046389351,-0.15729969128318538,0.8140778032807963,0.5589956906195148
277,0.09960936737672971,-0.19305982706521624,0.798629270317118,0.561246083012704
278,0.2029275831579025,-0.23274451505654215,0.771284933616256,0.5565697960555861
279,0.30058899076072954,-0.27545857788192113,0.7320301396110837,0.5458028079862671
280,0.39098706580197595,-0.32015380912764846,0.6810830232284348,0.5298646698418696
281,0.4726943782240647,-0.365654964847087,0.6188957411250418,0.5097298628639708
282,0.5444909370234813,-0.4106896041005442,0.5461503736813873,0.4863984353497748
283,0.605387443276608,-0.45392102968527887,0.46374953499227034,0.4608666956148171
284,0.6546429344693155,-0.49398349696563215,0.3728018581915539,0.43409873024916223
285,0.6917764417427937,-0.5295187963117398,0.27460264796025524,0.4069994898466817
286,0.7165724291701796,-0.5592132747051775,0.17061010991564235,0.38039013859619575
287,0.7290799369137079,-0.5818343456174836,0.06241767484866959,0.35498630074449933
288,0.7296055042920033,-0.5962655437715781,-0.04827696821403303,0.3313797576160266
289,0.7187001005914736,-0.6015392127151451,-0.15970543478206656,0.3100240556423357
290,0.6971404371278508,-0.5968659675322185,-0.2700640434656464,0.2912243811050276
291,0.6659051700041748,-0.5816601511779759,-0.37755024387143693,0.2751319437032789
292,0.626146625865898,-0.5555605989807968,-0.4803992403905715,0.26174299151842506
293,0.5791587896993072,-0.5184461394525881,-0.5769199715891742,0.2509024575054791
294,0.5263423817363104,-0.4704453878808199,-0.6655296183755777,0.24231211541040987
295,0.46916791766786653,-0.4119405290685667,-0.744785847584317,0.23554300409907797
296,0.409137691003316,-0.34356493357467577,-0.8134160502788935,0.23005176671129848
297,0.3477476374801461,-0.2661946042117905,-0.8703429046525112,0.2252004476828113
298,0.28645003845362216,-0.18093360259594868,-0.9147056801775663,0.2202791991370613
299,0.22661799330481333,-0.08909375539903626,-0.945876800499132,0.2145312707670438
300,0.16951254082137487,0.007830917100253555,-0.9634732950169492,0.20717959607748856
301,0.11625323752953425,0.10819447510805318,-0.9673628904016667,0.19745424430416653
302,0.06779290893500402,0.2102333423186002,-0.9576646204723264,0.18461998258930978
303,0.024897179910736422,0.3121038021897815,-0.9347439628095391,0.16800318771467448
304,-0.01187073416365153,0.4119218292647983,-0.8992026400101811,0.14701736103019192
305,-0.04215963029622033,0.5078043161298539,-0.8518633494361193,0.1211865338255683
306,-0.06583411429689373,0.5979107183685086,-0.7937498045925232,0.09016590244725411
307,-0.08297253955685248,0.6804841255818567,-0.7260625809791847,0.053759101670550244
308,-0.09385918729199903,0.7538907765809548,-0.6501513567182109,0.011931609468936177
309,-0.09897093471277346,0.8166570710101644,-0.5674842211060331,-0.0351801257368454
310,-0.09895879834869856,0.867503187117338,-0.4796147904625564,-0.08726413547500647
311,-0.09462487038477273,0.9053724947592013,-0.3881479186645118,-0.14383314247617673
312,-0.08689528307592266,0.9294560520846925,-0.29470481841490936,-0.20422959390187867
313,-0.07678993715200993,0.9392115912462886,-0.20088841795676138,-0.2676354534654074
314,-0.06538981207838096,0.9343765300834744,-0.10824976642416875,-0.33308656618757615
315,-0.0538027370410287,0.9149746897733896,-0.018256269674293196,-0.39949129049149584
316,-0.043128540053768295,0.881316549435508,0.06773751191339161,-0.46565298045186265
317,-0.034424507674973015,0.8339930238971902,0.14851584025109754,-0.530295799112785
318,-0.028672079101083395,0.7738629064560256,0.22302397159376167,-0.5920932544675704
319,-0.026745666099097884,0.7020342706838365,0.2903860423424514,-0.6496987752358915
320,-0.029384435169652987,0.6198402703608237,0.3499182963878217,-0.7017775858930089
321,-0.0371678118873805,0.5288099109383868,0.40113739968865714,-0.7470391010006519
322,-0.05049537147525085,0.4306344862037076,0.44376371136698595,-0.7842690388032945
323,-0.06957166675243678,0.3271304771037248,0.47771950677546166,-0.8123604538512351
324,-0.09439641749814848,0.2201997934467939,0.5031222736046426,-0.8303429081604822
325,-0.12476034720118893,0.11178830138794989,0.520273324017314,-0.837409039690289
326,-0.1602468075981368,0.0038436187030087554,0.529642080991747,-0.8329378447955196
327,-0.20023918201419827,-0.10172682507600933,0.5318465026674514,-0.8165140664107646
328,-0.24393390907921086,-0.20309647590268032,0.527630201901431,-0.7879431702341857
329,-0.2903588226710649,-0.298558135508854,0.517836897155991,-0.7472614949014863
330,-0.3383963656224284,-0.3865593371267847,0.503382893313729,-0.6947412765430946
331,-0.3868111073139853,-0.46573379756561023,0.4852283355288751,-0.6308903704000552
332,-0.43428088199739145,-0.5349282249863161,0.46434800470733184,-0.5564466193345745
333,-0.4794307684209461,-0.5932238775517584,0.44170242906981916,-0.4723669479838522
334,-0.5208690545238479,-0.6399523984852069,0.4182100723960689,-0.3798113887957255
335,-0.5572242755886583,-0.6747055947064419,0.3947213263710528,-0.2801223691074982
336,-0.5871823817283296,-0.6973389756054577,0.37199498283972277,-0.17479970375103737
337,-0.6095230817956204,-0.7079690219502084,0.3506777930697536,-0.06547184253527269
338,-0.6231544260063879,-0.7069643085978339,0.3312876370961706,0.046135986221929326
339,-0.6271447284320488,-0.6949307547810649,0.3142007290346355,0.1582360184452729
340,-0.6207509921155454,-0.6726914185561769,0.2996431763880037,0.2690138063976494
341,-0.6034430824047633,-0.6412613839973959,0.28768709558691846,0.37666486260911874
342,-0.5749229961501244,-0.601818407647928,0.2782513652499664,0.47943125727304137
343,-0.5351386931687684,-0.5556700916885323,0.27110697599677336,0.5756373301327549
344,-0.48429208890609554,-0.5042184327851226,0.26588681421799953,0.6637236975486792
345,-0.42284095024792145,-0.4489226556396868,0.26209960008773375,0.7422787749091952
346,-0.3514945864097967,-0.39126127744339234,0.259147590274331,0.8100670928713111
347,-0.2712033800312864,-0.3326943628386344,0.2563475560588314,0.8660537616670606
348,-0.1831423562259771,-0.2746269183550288,0.25295446044486464,0.909424529035735
349,-0.088689135584509,-0.21837434090919175,0.24818718556069297,0.9396009820052388
350,0.010603242694744372,-0.16513077775974888,0.24125560605930232,0.956250558183247
351,0.11303801276173647,-0.11594117676586636,0.23138826674145077,0.9592911556015772
