,0,1,2,3
99,-0.9480500191367043,0.005381833747023366,-0.31293355146654667,-0.05696305334993393
100,-0.9681363915972251,0.0841231718999121,-0.23345565831708182,0.03367008782793425
101,-0.9688429536403491,0.16228942684822825,-0.14487517042894604,0.11839196808863983
102,-0.9502736537655843,0.23747886906901533,-0.04894109820496387,0.19541887987397988
103,-0.9129703008168363,0.3073546175849896,0.05238135085663326,0.26320061352138696
104,-0.857898361598205,0.3697069686523563,0.1569560342466158,0.3204558656204853
105,-0.7864225749671948,0.4225125996524616,0.26252572004834873,0.3662006049011683
106,-0.7002729932619522,0.46398913578983936,0.36676530303710286,0.39976871971809647
107,-0.6015022972746322,0.49264368274888437,0.4673370911201591,0.42082446635658594
108,-0.49243544524091165,0.5073140791624355,0.5619468070187703,0.429366444235416
109,-0.3756129041624113,0.5072018048379732,0.648398928735719,0.4257230374435413
110,-0.2537288685588176,0.49189568962488767,0.7246500051450508,0.41053947658123646
111,-0.1295659935786277,0.46138579837153887,0.7888586296970476,0.38475688521654505
112,-0.005928253271238075,0.41606711385339556,0.8394308346216306,0.34958387615748154
113,0.11442642132637781,0.356732895695271,0.8750597781921072,0.30646144916071094
114,0.2288520668760891,0.2845578527585284,0.8947587358659516,0.25702210899368927
115,0.33487755616276405,0.20107152273064935,0.8978865690380511,0.20304426676542153
116,0.4302648697549972,0.1081224993290447,0.8841650286973481,0.1464031045510058
117,0.5130613471130818,0.007834378440370993,0.8536874509276404,0.08901917064109756
118,0.5816446453164654,-0.09744549612113451,0.8069186119938102,0.032806028079809785
119,0.6347593169875836,-0.20520322398368077,0.744685727482359,-0.020381698855359162
120,0.6715441292503191,-0.31282006226731895,0.6681607972481327,-0.06879854746460357
121,0.6915494774238462,-0.4176371318378849,0.578834710369867,-0.11085542141033436
122,0.694744494826215,-0.5170215073574799,0.47848372666718586,-0.14516256801650623
123,0.6815137173640605,-0.608432044855543,0.36912913856212226,-0.17056722692800208
124,0.6526434220955741,-0.6894833037155018,0.25299108453515007,-0.1861849849978823
125,0.6092980161766077,-0.7580059641326783,0.1324376289755861,-0.1914240325922107
126,0.5529871001219305,-0.8121022251772662,0.009930339299373675,-0.18600169709513723
127,0.48552406096812195,-0.850194790524649,-0.11203232307382244,-0.16995282572659975
128,0.40897726094181575,-0.8710682056814023,-0.23097242805084642,-0.1436297969218356
129,0.32561507039052906,-0.8739014982573737,-0.3444894292219002,-0.107694152266764
130,0.2378461454683489,-0.8582912868571534,-0.45031506878708893,-0.06310005399536761
131,0.14815646761722592,-0.824264759175746,-0.5463650093161879,-0.011069980987150674
132,0.05904474035751715,-0.7722821700460203,-0.630785948006019,0.046936726166967924
133,-0.027042222637953875,-0.7032287692826817,-0.7019970811529714,0.10926167809745026
134,-0.10777248670095947,-0.6183963307574147,-0.7587249264745156,0.1740906521393376
135,-0.18098877442353498,-0.5194547117162559,-0.8000306752124074,0.23950111633900448
136,-0.2447635279896076,-0.4084141185054243,-0.8253294305460265,0.3035128568052587
137,-0.2974478713280947,-0.2875789854544374,-0.8344008891482537,0.3641404223043442
138,-0.3377132432195591,-0.15949458193576388,-0.8273912337512276,0.4194460513568873
139,-0.36458465858993594,-0.026887643392325966,-0.804806221112792,0.4675917319754656
140,-0.377464767370871,0.10739752910566291,-0.7674956664102021,0.5068890629883551
141,-0.37614811317669833,0.24046594315211012,-0.7166297364587801,0.5358456381837907
142,-0.36082524180586306,0.3694401309909152,-0.6536676650163746,0.5532067589981144
143,-0.33207656601164587,0.49152804090260516,-0.5803196888104001,0.5579913960728787
144,-0.290856151679125,0.6040889448067762,-0.498503168221599,0.5495214618790353
145,-0.23846584501261225,0.704695751084488,-0.4102939976879921,0.5274436222262024
146,-0.17652040420707496,0.7911921997032525,-0.31787452436879643,0.49174305972185556
147,-0.10690452624011335,0.8617435425128899,-0.22347927663597628,0.4427488025065349
148,-0.031722864188182966,0.9148794719520056,-0.1293398545059246,0.381130441876404
149,0.04675569228808882,0.949528252381561,-0.037630350960429194,0.30788627747022806
150,0.126158055370587,0.965041225101587,0.04958534414939002,0.22432314317770893
151,0.20406976883931405,0.9612070954242018,0.13040305680484773,0.13202837546523943
152,0.2780990302710774,0.9382556620766638,0.20312344052132603,0.0328345832035013
153,0.34594027564740526,0.8968509094356254,0.26629158286425425,-0.07122194061620618
154,0.4054357061336792,0.8380736451853652,0.3187301433684209,-0.17794816421066348
155,0.4546331872965214,0.7633941234401883,0.3595652240367474,-0.28504548228133075
156,0.49183904098863185,0.6746353397828133,0.3882443578615305,-0.3901638561735292
157,0.5156643773100232,0.5739279139305065,0.40454620013560066,-0.49095760666343535
158,0.5250637752824078,0.46365768216104686,0.40858171670788457,-0.585141492659056
159,0.5193653121270191,0.3464073000931434,0.40078687754403797,-0.6705456985097162
160,0.49829115754218756,0.22489330249937714,0.3819070776172393,-0.7451683761889298
161,0.46196818572951504,0.10190017691979089,0.35297371493245977,-0.8072244457920451
162,0.4109283082128641,-0.019786920776373777,0.3152735521849612,-0.8551894471800875
163,0.3460984884788574,-0.13744914981770764,0.27031166925534494,-0.8878373550101558
164,0.2687806586929236,-0.24849901817636108,0.21976897393637979,-0.9042714158774078
165,0.1806220127296823,-0.35054186888351846,0.16545537397264853,-0.9039472362371038
166,0.08357639214795357,-0.4414323123137359,0.10925982128968649,-0.8866875389744833
167,-0.02014229352734917,-0.5193242259268218,0.05309851650943852,-0.8526882102629672
168,-0.1281134694088293,-0.5827131052705445,-0.0011373934248794237,-0.8025154716503531
169,-0.23776880481751644,-0.6304697424227744,-0.05163328056468591,-0.7370942298533737
170,-0.34645517347053956,-0.6618644256760768,-0.09670034299963057,-0.6576878731311144
171,-0.45150010370980104,-0.6765810917018913,-0.1348214884328857,-0.5658699929827159
172,-0.5502780928053956,-0.6747211127450248,-0.16469261697310508,-0.4634887080707818
173,-0.640276134471628,-0.6567966603183703,-0.1852582433595956,-0.35262444879506183
174,-0.7191568249816928,-0.6237138469313881,-0.19574054306344452,-0.23554222133097474
175,-0.784817470284682,-0.5767461021076777,-0.19566107400492083,-0.11463950522743621
176,-0.8354437129224943,-0.5174984819759669,-0.18485461179505167,0.007608954523957517
177,-0.869556330939924,-0.4478638369989462,-0.16347473677341962,0.12870812432687082
178,-0.8860500280811565,-0.36997196432449075,-0.13199102064589516,0.2462000483755377
179,-0.8842232312298877,-0.2861330447784298,-0.09117787396599426,0.35772021656350805
180,-0.8637981324015994,-0.19877680535148495,-0.04209532769441576,0.4610515714104727
181,-0.8249304531397157,-0.11038895266859966,0.013937772708921076,0.5541748506593789
182,-0.7682086629283831,-0.023446488773792615,0.07537748891104243,0.635314053466024
183,-0.6946426439067124,0.059646454004495135,0.1404945787870582,0.7029759392201353
184,-0.6056420552727799,0.13662063793633433,0.20741934939734105,0.7559826159842672
185,-0.502984905806667,0.2054000395584444,0.2741904401327673,0.7934964466334086
186,-0.3887770855765434,0.2641549945591463,0.3388063005370833,0.8150366907670099
187,-0.2654038320827602,0.3113488304888029,0.3992780565301385,0.8204875046230463
188,-0.13547430626210838,0.345776815539606,0.4536824207442311,0.8100971344757023
189,-0.00176062493513382,0.36659644657273305,0.5002132984258821,0.7844683560462987
190,0.1328671658300387,0.37334831891415265,0.5372307699812782,0.7445404279107962
191,0.265508590777886,0.3659670586925012,0.5633061940414843,0.6915630353985105
192,0.39330107133285064,0.3447820496827908,0.5772622693507887,0.6270628978730441
193,0.5134874084754695,0.31050794445402446,0.5782070175034101,0.5528038916993059
194,0.6234807739561989,0.26422520763796714,0.565560798502287,0.470741699186621
195,0.720925622118642,0.20735119087745033,0.5390756435641162,0.3829741264504518
196,0.8037530348521007,0.14160247816937813,0.4988463802575188,0.29168833717908277
197,0.8702291492605937,0.06894946089989756,0.4453132291899644,0.199106322167836
198,0.9189954881184194,-0.008435701649941688,0.3792557639677212,0.10742996440900376
199,0.9491002128474885,-0.08823641309327082,0.30177834174377616,0.018787065541507615
200,0.9600195426393355,-0.16805280455309718,0.21428732496294983,-0.06482032854455196
201,0.9516688258934605,-0.24546517799323875,0.11846062058693738,-0.1415640264525927
202,0.924403005328149,-0.3180981145533315,0.01621025599720688,-0.20983303090411412
203,0.8790064796015252,-0.38368361609697266,-0.09036111389203377,-0.26827105817339925
204,0.8166726255647228,-0.4401216710867142,-0.19900872041295303,-0.3158073249509296
205,0.7389734998675281,-0.48553669922759535,-0.30739804036196405,-0.35167986149100555
206,0.6478204802284733,-0.5183284315013406,-0.4131597266606122,-0.3754507993860679
207,0.5454168292707425,-0.5372159207027368,-0.51394576941363,-0.3870132852934
208,0.43420336189042347,-0.5412735489372937,-0.607485512459628,-0.38658988333315214
209,0.31679856575502924,-0.5299580984711818,-0.6916401507137842,-0.37472254338507804
210,0.19593465955169528,-0.5031261758519359,-0.7644543678936818,-0.35225442476601865
211,0.0743911716777341,-0.4610415207610431,-0.8242038417755548,-0.3203040694608424
212,-0.0450723192259274,-0.40437198458504814,-0.8694374432961653,-0.28023261108759806
213,-0.15978262259231327,-0.3341762228668166,-0.8990130841573323,-0.23360488030413903
214,-0.26721691710781925,-0.2518804041456404,-0.9121263219391513,-0.18214542004832085
215,-0.36506270269715607,-0.1592454887554598,-0.9083310082710548,-0.12769055103558044
216,-0.45127225418900213,-0.05832586864493944,-0.887551459979839,-0.07213772614691379
217,-0.5241102468786422,0.0485796227313422,-0.8500858405188187,-0.017393479280989374
218,-0.5821933964608184,0.15898312838367604,-0.7966006542461689,0.03467869174772817
219,-0.6245211566649813,0.2702682483405722,-0.7281164739287748,0.08230916844604283
220,-0.6504967423625051,0.3797540881938874,-0.6459852368031462,0.12387047472331822
221,-0.6599379883211818,0.48476128888644066,-0.5518596512975845,0.15792171996738888
222,-0.6530778081014337,0.5826783983130702,-0.4476554499851183,0.18324807994455117
223,-0.6305542774713442,0.6710269334479481,-0.3355073996976709,0.19889429981309995
224,-0.5933906256781325,0.7475235109990332,-0.21772013264262308,0.20419135560319382
225,-0.5429656694922447,0.8101374943241006,-0.09671498903428012,0.1987755843638886
226,-0.4809754628633993,0.857142712812555,0.025025840953052825,0.18259978444746525
227,-0.40938715336644893,0.8871619544670067,0.14501652259270284,0.15593599129102687
228,-0.3303862299294345,0.8992031094335098,0.26082474394786775,0.11936984544957108
229,-0.24631850981558137,0.8926860473425933,0.37012746180246014,0.07378668322779008
230,-0.15962834240948592,0.8674595394469129,0.4707638790423554,0.020349690689060868
231,-0.07279459981795887,0.8238077820124654,0.5607843757747827,-0.039529336193939835
232,0.0117339226507365,0.7624463341415371,0.6384942173820267,-0.10422589401425082
233,0.09160206072431937,0.6845075447976695,0.7024909925812569,-0.17194443558407294
234,0.16460918337281505,0.5915158037628259,0.7516948901684712,-0.24076474563930705
235,0.22876590515429218,0.48535320312141406,0.7853711005879138,-0.3086918580397769
236,0.28234517830731964,0.3682164333691942,0.8031438233731024,-0.37370825179692657
237,0.3239264774465752,0.2425659554802649,0.8050015690038599,-0.4338270027929626
238,0.352431965181186,0.11106868182543642,0.7912936586571909,-0.4871445407730706
239,0.3671537302474995,-0.023464440046879614,0.7627180423573502,-0.531891667805775
240,0.36777141573181016,-0.15814442009180996,0.7203007697613466,-0.5664815347790723
241,0.3543597979885891,-0.2900721851807338,0.6653676529446707,-0.5895533456514885
242,0.3273861308455062,-0.4164068462877025,0.5995088519892668,-0.6000106633062874
243,0.2876973282648595,-0.5344326063226211,0.5245372871764372,-0.5970533233891717
244,0.23649731532341164,-0.6416226745803058,0.44244193186745157,-0.5802021201569572
245,0.17531512574936792,-0.7356986273183256,0.35533716399890686,-0.5493156072119457
246,0.10596455809384507,-0.814683766143005,0.265409448473256,-0.5045985515953744
247,0.030496416056136184,-0.8769491738877995,0.17486268526867163,-0.4466017871951109
248,-0.048855453820963624,-0.9212513478343819,0.08586358730265209,-0.3762134276189486
249,-0.1297329566230994,-0.9467604979789805,0.000488447266850392,-0.29464161425652224
250,-0.20971588238831804,-0.9530788284198624,-0.07932738603664438,-0.20338918682295884
251,-0.2863857995943496,-0.94024836711303,-0.151836072885736,-0.10422086596558744
252,-0.3573900843725784,-0.9087481670705754,-0.2155187429922966,0.000876274530674348
253,-0.4205044560480493,-0.8594809641552185,-0.26912083572380185,0.10973809948177957
254,-0.4736924255613385,-0.7937496364453228,-0.31168046111989034,0.2200733758654821
255,-0.5151601393202573,-0.7132240612547049,-0.3425491000833079,0.32951719732813767
256,-0.5434052151710127,-0.619899202057291,-0.3614041563504116,0.4356865698943734
257,-0.557258316628173,-0.5160454729269601,-0.36825307897405196,0.5362368023983929
258,-0.5559163925381296,-0.40415261731670155,-0.3634289869152946,0.6289173219853091
259,-0.5389667174563048,-0.2868684963791305,-0.34757794160797795,0.7116255460332449
260,-0.5064010980028295,-0.16693430565257172,-0.3216382236679443,0.7824574867771081
261,-0.45861985658397875,-0.047117824748976425,-0.28681217100383616,0.839753842683606
262,-0.39642545998170553,0.06985364942867883,-0.24453132241984538,0.8821404393266343
263,-0.3210059200238579,0.18135903055892919,-0.19641577871087423,0.9085620194668949
264,-0.23390835036309074,0.2849462127627111,-0.14422883804219278,0.9183085438672601
265,-0.1370033108935987,0.37839033983225073,-0.08982808046230727,0.911033347076977
266,-0.03244080333114016,0.4597461459601539,-0.035114164773515935,0.8867626914717772
267,0.07740100783151238,0.5273930902403291,0.0180213425226185,0.8458964733152076
268,0.1899730906810266,0.5800721889750843,0.06774776328227827,0.7892000512956162
269,0.30261744633905396,0.6169136586571434,0.11234539650836979,0.7177873855236407
270,0.4126320854429656,0.6374547131782444,0.15025261183392277,0.6330958879560971
271,0.5173374717213347,0.6416471055808244,0.18010873635811075,0.5368535883648415
272,0.614142783900712,0.6298542613516624,0.20079163072178466,0.43103940825859743
273,0.7006103483930638,0.6028381104464546,0.21144898537631596,0.3178375039249301
274,0.7745166374701826,0.5617359824384353,0.2115225275134622,0.1995867848083302
275,0.833908309908462,0.5080281769848171,0.20076450908114707,0.07872683118545298
276,0.8771518913624627,0.44349705402257555,0.17924604219514023,-0.042258477373542574
277,0.9029758470280371,0.37017869895186756,0.14735705515461145,-0.16089825612001546
278,0.9105039856424634,0.2903084022877596,0.10579785498938626,-0.2747914437713881
279,0.8992793469166352,0.20626134627402035,0.05556249567058391,-0.3816617904863881
280,0.8692779588182828,0.12049000895063706,-0.002085640546961226,-0.4794096767476682
281,0.8209121009073322,0.03545987622059216,-0.06564544294294791,-0.5661595142564941
282,0.7550229689611492,-0.046414907409131526,-0.13341606444070808,-0.6403015902373227
283,0.6728628979815761,-0.12283431951559473,-0.20354035365568385,-0.7005273548568208
284,0.5760675588390168,-0.19167208362576738,-0.2740526348430616,-0.7458573143352492
285,0.4666187918623627,-0.2510306294617075,-0.3429296313278845,-0.7756608757119875
286,0.3467989724589957,-0.2992900019707743,-0.40814324577359323,-0.7896676885571011
287,0.21913801358110824,-0.3351494855042813,-0.4677138606510167,-0.7879702392380447
288,0.08635429232571348,-0.35766089435302273,-0.5197628057886103,-0.7710176694254607
289,-0.04870906137485412,-0.36625269194259563,-0.5625626573577053,-0.7396010069837802
290,-0.183150960896657,-0.3607443330426017,-0.5945840836671442,-0.6948302088639957
291,-0.31408061412677374,-0.3413504705354349,-0.6145380364643549,-0.6381036168472345
292,-0.4386855635767356,-0.30867492442783306,-0.6214122000110355,-0.5710706129860661
293,-0.5542978541229954,-0.263694569455173,-0.6145007512110147,-0.495588427745838
294,-0.6584567130728619,-0.20773355234360058,-0.5934266490182475,-0.4136741960467928
295,-0.7489662132144472,-0.14242849417797615,-0.5581558561468111,-0.3274534711350968
296,-0.8239465133126648,-0.06968556125107178,-0.5090030961470225,-0.23910649063914827
297,-0.8818774290835244,0.008369506469602425,-0.4466289592239888,-0.15081354122554413
298,-0.9216332770761603,0.08944714168458384,-0.3720283855186131,-0.06470078669326934
299,-0.9425081494088036,0.17115405670406966,-0.2865107695798174,0.01721209128825109
300,-0.9442310135851879,0.2510561856185648,-0.19167213906866676,0.09306113985647951
301,-0.9269702827905125,0.32674286344182085,-0.08936005912686609,0.16118305074034373
302,-0.8913277618886788,0.3958906111909599,0.018367903639879002,0.22015463877293973
303,-0.8383221363609515,0.4563249040338978,0.1292911615307387,0.26882591615336077
304,-0.7693624291307544,0.5060783485533975,0.2410773968459888,0.3063459588397629
305,-0.686212097211115,0.543443783642569,0.3513369204313549,0.33218094467200365
306,-0.5909446702580793,0.5670209453619577,0.457678775428248,0.3461239412940112
307,-0.48589204070482417,0.5757554961223321,0.5577672177065331,0.3482962306952763
308,-0.3735866950392792,0.5689694088232886,0.6493771920361825,0.3391401709855512
309,-0.25669932351645863,0.5463819123321794,0.730447444830092,0.31940380950078784
310,-0.1379733575106045,0.5081204405485844,0.7991299697490705,0.2901176691668626
311,-0.020158057050021716,0.4547212773803464,0.8538345702483519,0.25256432701861675
312,0.09405819596077986,0.38711984801474575,0.8932674411059509,0.20824158495763823
313,0.20211275153569294,0.30663086645733106,0.9164628161986486,0.1588201937020028
314,0.3016300942694921,0.21491880394535304,0.922806898693801,0.10609722741336483
315,0.39047828555344577,0.11395938615815002,0.9120534782278431,0.051946315270583535
316,0.4668190623109611,0.005993053057743364,0.8843308428821872,-0.0017339854213724443
317,0.529150369777199,-0.10652848195296938,0.8401398068117208,-0.053072344095732873
318,0.5763402966545845,-0.2210012621505828,0.7803428919524207,-0.10027599692492661
319,0.6076515972576005,-0.3347322532869744,0.7061449189421323,-0.14167995063494282
320,0.6227562216053,-0.44500508534644473,0.6190654728619502,-0.17579278363430315
321,0.6217395249204715,-0.5491467432002008,0.520903908429016,-0.2013378647141516
322,0.6050940863914682,-0.6445935522113342,0.4136977419132354,-0.21728892608124034
323,0.5737033268937028,-0.7289548191272668,0.2996754387856585,-0.22289907081648477
324,0.5288153701660585,-0.8000725437191528,0.1812047429291512,-0.2177224614110511
325,0.47200783533556434,-0.8560757112439102,0.06073780176673124,-0.20162812164133828
326,0.4051444746106123,-0.8954278075845415,-0.05924558079382106,-0.17480548404794455
327,0.3303247727863029,-0.9169663646110235,-0.17629518705246577,-0.13776152466439412
328,0.24982779987263407,-0.9199335387946953,-0.28804673664113856,-0.09130954014699176
329,0.16605175031766362,-0.9039969465571335,-0.39227598245752593,-0.03654983473016249
330,0.08145070841929947,-0.8692602197699157,-0.48694924501004255,0.025157209855194262
331,-0.0015297530334772574,-0.8162629982879428,-0.5702691682050371,0.0922250143744367
332,-0.08051650674292564,-0.7459703370997683,-0.6407145990065403,0.1628807874767986
333,-0.1532707172546256,-0.6597517671367842,-0.6970736397882716,0.23521061562879075
334,-0.21774603395229966,-0.5593505045004621,-0.7384690919277666,0.3072085254033538
335,-0.27214165874719154,-0.4468435464859758,-0.764375698035423,0.3768282828968926
336,-0.31494894718221644,-0.3245936182448587,-0.7746287934650217,0.4420366229153956
337,-0.3449903659461041,-0.1951941356305075,-0.769424190359893,0.5008665611805787
338,-0.36144982355039057,-0.06140852269351835,-0.7493093341616606,0.5514694371714525
339,-0.3638936093034367,0.07389463786449779,-0.7151659878611935,0.592164363508571
340,-0.35228141324577805,0.20780903968746012,-0.668184907952615,0.6214838193308723
341,-0.32696715043739233,0.3374590274679023,-0.6098331728805828,0.6382142184013675
342,-0.28868957062781564,0.46006724218759765,-0.5418150048642975,0.6414304054069551
343,-0.23855289243926608,0.5730198856116757,-0.46602708487580224,0.6305231830508746
344,-0.17799795328550871,0.6739280115054971,-0.3845094943117717,0.6052191443754259
345,-0.10876460601851198,0.7606833492044345,-0.2993935222225824,0.5655922750285024
346,-0.03284631473374831,0.8315073002954319,-0.21284765125658933,0.5120669941700653
347,0.04756190027748959,0.8849919179073021,-0.12702307692158885,0.44541251532722187
348,0.13012084971654175,0.9201318762581752,-0.04400012236181257,0.3667286244552027
349,0.21240844023780547,0.9363466607486272,0.03426311555757658,0.27742318636502555
350,0.2919832636291586,0.9334924504825761,0.10597861278054882,0.1791818972039501
